#{"t_start": 1523119883.1538975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.099378
0.0,9,0.099851
0.0,13,0.100487
0.0,5,0.100794
0.0,16,0.101559
0.0,15,0.102292
0.0,10,0.102807
0.0,5,0.103095
0.0,2,0.103249
0.0,9,0.103723
0.0,12,0.104312
0.0,2,0.104468
0.0,7,0.104853
0.0,12,0.105445
1.0,12,0.106046
0.0,5,0.106335
0.0,1,0.106445
0.0,1,0.106556
0.0,69,0.109668
0.0,10,0.110175
0.0,10,0.110702
0.0,16,0.111468
0.0,16,0.112247
0.0,21,0.113242
0.0,41,0.115114
0.0,19,0.116025
0.0,2,0.116184
0.0,6,0.116516
0.0,16,0.117295
0.0,1,0.117406
0.0,22,0.118443
0.0,15,0.119183
0.0,13,0.119831
1.0,17,0.120654
0.0,2,0.120809
0.0,2,0.120964
0.0,6,0.121293
0.0,8,0.121726
0.0,4,0.121973
0.0,5,0.122261
0.0,4,0.122506
0.0,7,0.122905
0.0,13,0.123545
0.0,2,0.12372
0.0,6,0.12405
0.0,7,0.124423
0.0,1,0.124535
0.0,13,0.125183
0.0,5,0.125474
0.0,10,0.125996
0.0,2,0.126154
0.0,14,0.126845
0.0,6,0.127176
0.0,9,0.127646
0.0,37,0.129337
0.0,3,0.129541
0.0,9,0.130017
0.0,5,0.130306
0.0,1,0.130418
0.0,4,0.130679
0.0,1,0.130789
0.0,6,0.131119
0.0,3,0.13132
0.0,25,0.132484
0.0,7,0.13287
0.0,4,0.133174
0.0,11,0.133735
0.0,13,0.13437
0.0,3,0.134569
0.0,2,0.134734
0.0,8,0.135151
0.0,5,0.13544
0.0,20,0.136389
0.0,18,0.137284
0.0,3,0.137487
0.0,8,0.137917
1.0,34,0.139474
0.0,4,0.139728
0.0,5,0.140017
0.0,16,0.140798
1.0,13,0.141438
1.0,12,0.142041
0.0,13,0.142695
0.0,5,0.142986
0.0,14,0.143676
0.0,11,0.14423
0.0,15,0.144967
0.0,3,0.145172
0.0,1,0.145281
0.0,8,0.14571
0.0,18,0.146571
0.0,2,0.146738
0.0,6,0.147071
1.0,11,0.14763
0.0,5,0.147918
0.0,8,0.148337
0.0,4,0.148581
0.0,4,0.14883
0.0,21,0.149831
0.0,26,0.151051
0.0,13,0.151702
0.0,15,0.152428
0.0,16,0.153214
0.0,20,0.154173
0.0,5,0.154461
0.0,18,0.155331
0.0,13,0.155987
1.0,36,0.157651
0.0,12,0.158244
0.0,5,0.158535
0.0,10,0.159056
0.0,9,0.159521
0.0,1,0.15964
0.0,15,0.160362
0.0,3,0.160564
0.0,7,0.160954
0.0,9,0.161417
0.0,9,0.161891
0.0,5,0.162181
0.0,32,0.163675
0.0,1,0.163788
0.0,5,0.164075
0.0,19,0.164994
0.0,6,0.165328
0.0,9,0.165801
0.0,13,0.166439
0.0,27,0.167709
0.0,14,0.168395
0.0,28,0.169722
0.0,3,0.169925
0.0,19,0.170843
0.0,5,0.171138
0.0,4,0.171383
0.0,10,0.171901
0.0,14,0.172582
0.0,11,0.173159
0.0,5,0.173449
0.0,18,0.174314
0.0,16,0.175098
0.0,19,0.176011
0.0,58,0.178649
0.0,10,0.179161
0.0,5,0.179449
0.0,2,0.179605
0.0,2,0.179772
0.0,13,0.180412
0.0,8,0.180851
0.0,1,0.180963
0.0,11,0.181513
1.0,29,0.182873
0.0,1,0.182986
0.0,6,0.183319
1.0,23,0.184403
0.0,12,0.185011
0.0,9,0.185476
0.0,22,0.186516
0.0,5,0.186819
0.0,3,0.18702
0.0,8,0.187441
0.0,18,0.18831
0.0,15,0.189052
0.0,8,0.189477
0.0,5,0.189775
0.0,6,0.19011
0.0,25,0.191294
0.0,30,0.192697
0.0,20,0.193652
0.0,3,0.193854
0.0,10,0.194366
1.0,21,0.195367
0.0,3,0.195569
0.0,12,0.196171
0.0,9,0.196649
0.0,5,0.196941
0.0,17,0.197764
0.0,26,0.198984
0.0,1,0.199096
0.0,7,0.199473
0.0,2,0.19964
0.0,12,0.200236
0.0,1,0.200346
0.0,9,0.200824
0.0,13,0.201466
0.0,11,0.202026
0.0,6,0.202361
0.0,1,0.202472
0.0,4,0.202728
0.0,21,0.203727
0.0,23,0.204812
0.0,1,0.204924
0.0,36,0.206575
0.0,4,0.206835
0.0,19,0.207753
0.0,27,0.209014
0.0,4,0.20926
0.0,1,0.20937
0.0,3,0.209569
0.0,5,0.209867
0.0,3,0.210073
0.0,1,0.210183
0.0,11,0.210753
0.0,1,0.210867
0.0,38,0.212625
0.0,11,0.213182
0.0,4,0.213427
0.0,1,0.213537
0.0,18,0.214408
0.0,13,0.215066
0.0,4,0.215314
0.0,10,0.215836
0.0,9,0.2163
0.0,9,0.216773
0.0,3,0.216977
0.0,2,0.217132
1.0,10,0.217649
0.0,31,0.219086
0.0,17,0.219919
0.0,1,0.220034
0.0,4,0.22028
0.0,27,0.221555
0.0,1,0.221677
0.0,22,0.222725
0.0,23,0.223816
0.0,3,0.224019
0.0,13,0.224671
0.0,3,0.224875
0.0,4,0.225119
0.0,3,0.22532
0.0,2,0.225475
0.0,7,0.225861
0.0,6,0.226195
0.0,10,0.226713
0.0,21,0.227718
0.0,4,0.227967
0.0,10,0.228479
0.0,10,0.229004
0.0,1,0.229117
0.0,4,0.229364
0.0,3,0.229565
0.0,11,0.230124
0.0,6,0.230458
0.0,9,0.230942
0.0,5,0.231235
0.0,3,0.231437
0.0,15,0.232179
0.0,2,0.232339
0.0,8,0.232769
0.0,13,0.233412
0.0,5,0.233774
0.0,1,0.233886
0.0,1,0.233995
0.0,1,0.234104
0.0,8,0.234525
0.0,4,0.234782
1.0,17,0.235599
0.0,10,0.236122
0.0,8,0.236538
1.0,26,0.237772
0.0,7,0.238147
0.0,21,0.239142
0.0,3,0.239346
0.0,5,0.239645
0.0,6,0.239981
0.0,66,0.24297
0.0,31,0.24441
0.0,3,0.244621
0.0,6,0.244954
0.0,15,0.245691
0.0,28,0.246999
0.0,4,0.247246
0.0,37,0.24896
0.0,6,0.249293
0.0,7,0.249677
0.0,17,0.250488
0.0,23,0.25158
0.0,28,0.252897
0.0,3,0.253098
0.0,5,0.253387
0.0,6,0.253727
0.0,14,0.254413
0.0,2,0.254568
0.0,14,0.255258
0.0,17,0.256087
0.0,13,0.25674
0.0,10,0.257247
0.0,1,0.257358
0.0,14,0.258055
0.0,1,0.258168
0.0,7,0.258543
0.0,12,0.259149
0.0,8,0.259568
0.0,21,0.260562
0.0,10,0.26109
0.0,6,0.261421
0.0,2,0.26158
0.0,5,0.261876
0.0,4,0.26212
0.0,6,0.262451
0.0,2,0.262606
0.0,4,0.262859
0.0,31,0.264294
0.0,1,0.264407
1.0,9,0.264884
0.0,7,0.26526
0.0,9,0.265737
0.0,16,0.266508
0.0,6,0.266853
0.0,15,0.267578
0.0,4,0.267829
0.0,3,0.268029
0.0,7,0.268407
0.0,6,0.268751
0.0,32,0.270228
0.0,12,0.270841
0.0,11,0.271392
0.0,3,0.271594
0.0,22,0.272647
0.0,1,0.27276
0.0,7,0.273136
0.0,2,0.273294
0.0,5,0.273582
0.0,2,0.273745
0.0,13,0.274385
0.0,6,0.274728
0.0,25,0.275904
0.0,9,0.276367
0.0,34,0.27794
0.0,3,0.278144
1.0,51,0.280461
1.0,14,0.281158
1.0,17,0.281986
0.0,39,0.283777
0.0,15,0.284503
0.0,12,0.285112
0.0,22,0.28615
0.0,12,0.286755
1.0,34,0.288314
0.0,10,0.288833
0.0,1,0.288944
0.0,15,0.289678
0.0,11,0.29023
1.0,16,0.29102
0.0,8,0.291439
0.0,8,0.291873
0.0,7,0.292251
1.0,15,0.292987
0.0,2,0.293146
0.0,1,0.293256
0.0,4,0.293502
0.0,5,0.293802
1.0,11,0.294356
0.0,4,0.294605
0.0,6,0.294949
0.0,8,0.295371
0.0,5,0.295671
0.0,9,0.296138
0.0,1,0.296249
0.0,5,0.296539
0.0,5,0.296839
0.0,9,0.297304
0.0,6,0.297645
0.0,26,0.29886
0.0,42,0.300791
0.0,21,0.30179
0.0,7,0.302169
0.0,2,0.302327
0.0,16,0.303111
0.0,12,0.303716
0.0,22,0.304758
0.0,3,0.30496
0.0,5,0.305247
0.0,4,0.30549
0.0,7,0.305876
0.0,11,0.306429
0.0,3,0.30664
0.0,11,0.307192
0.0,3,0.307392
0.0,13,0.308039
0.0,1,0.308152
0.0,1,0.308262
0.0,2,0.308419
0.0,22,0.309465
0.0,4,0.309724
0.0,10,0.310238
0.0,20,0.311201
0.0,18,0.312068
0.0,28,0.313394
0.0,18,0.314265
0.0,6,0.314599
0.0,10,0.315121
0.0,7,0.3155
0.0,4,0.315756
0.0,9,0.316218
0.0,3,0.316417
0.0,8,0.316846
0.0,4,0.317091
0.0,7,0.317468
0.0,18,0.318337
0.0,6,0.318682
0.0,1,0.318794
0.0,7,0.319167
0.0,8,0.319591
0.0,3,0.3198
0.0,13,0.320434
0.0,28,0.321754
0.0,4,0.322
0.0,17,0.322837
0.0,16,0.323609
0.0,43,0.325574
0.0,33,0.327112
0.0,9,0.32758
0.0,8,0.328008
0.0,13,0.328658
0.0,5,0.328953
0.0,4,0.329199
0.0,12,0.329806
0.0,4,0.330051
0.0,2,0.330207
0.0,29,0.331559
0.0,3,0.331771
0.0,5,0.33206
0.0,9,0.332524
0.0,2,0.33269
0.0,18,0.333547
0.0,11,0.33418
0.0,5,0.33447
0.0,18,0.335346
1.0,11,0.335906
0.0,1,0.336016
0.0,15,0.336753
0.0,27,0.338013
0.0,4,0.33826
0.0,4,0.338505
0.0,7,0.338891
0.0,5,0.339178
0.0,3,0.339377
0.0,30,0.340787
0.0,11,0.341342
0.0,17,0.342166
0.0,12,0.342774
0.0,5,0.343066
0.0,1,0.343176
0.0,22,0.344222
0.0,13,0.344878
0.0,3,0.34508
0.0,5,0.345369
0.0,17,0.346195
0.0,5,0.346485
0.0,25,0.347672
0.0,16,0.348446
0.0,22,0.349489
0.0,8,0.349922
0.0,2,0.350078
0.0,2,0.350235
0.0,1,0.350344
0.0,18,0.351219
0.0,21,0.352216
0.0,2,0.352375
0.0,19,0.353288
0.0,26,0.354504
0.0,32,0.355997
0.0,6,0.356333
0.0,2,0.356488
0.0,4,0.356744
0.0,13,0.357382
0.0,10,0.357898
0.0,3,0.358103
0.0,15,0.358836
0.0,7,0.359217
0.0,12,0.359824
0.0,23,0.360914
0.0,13,0.361552
0.0,10,0.362073
0.0,4,0.362318
0.0,1,0.362427
0.0,9,0.362902
0.0,21,0.363898
0.0,10,0.364406
0.0,5,0.364706
0.0,8,0.365124
1.0,18,0.365995
0.0,5,0.366282
0.0,8,0.366715
0.0,6,0.367049
0.0,12,0.367654
0.0,6,0.367989
0.0,11,0.368543
0.0,6,0.36889
0.0,11,0.369442
0.0,29,0.370801
0.0,9,0.371264
0.0,16,0.372046
0.0,9,0.372511
0.0,4,0.372767
0.0,20,0.373724
0.0,2,0.373882
0.0,32,0.375357
0.0,11,0.375919
0.0,8,0.376343
0.0,12,0.376953
0.0,8,0.377375
0.0,4,0.377627
0.0,6,0.377962
1.0,15,0.378692
0.0,23,0.379773
0.0,19,0.380685
0.0,40,0.382505
0.0,1,0.382628
0.0,18,0.383488
0.0,5,0.383786
0.0,8,0.384207
0.0,13,0.384859
0.0,5,0.385147
0.0,1,0.385256
0.0,17,0.386077
0.0,4,0.386322
1.0,36,0.387973
0.0,9,0.38844
1.0,12,0.389046
0.0,7,0.389424
0.0,2,0.38958
0.0,3,0.389787
0.0,2,0.389944
0.0,8,0.390365
0.0,3,0.390564
0.0,8,0.390997
0.0,9,0.391467
0.0,8,0.391901
0.0,19,0.392819
0.0,7,0.393196
0.0,16,0.393973
0.0,8,0.394394
0.0,5,0.394695
0.0,4,0.394938
0.0,1,0.395048
0.0,2,0.395202
0.0,12,0.395809
0.0,4,0.396054
0.0,5,0.396344
0.0,3,0.396543
0.0,1,0.396662
0.0,12,0.397255
0.0,38,0.399018
0.0,3,0.399223
0.0,15,0.399962
0.0,4,0.400208
0.0,1,0.400321
0.0,2,0.400478
0.0,17,0.401313
0.0,7,0.401702
0.0,6,0.402036
0.0,28,0.403349
0.0,3,0.403553
0.0,9,0.404025
0.0,2,0.404182
0.0,10,0.404703
0.0,6,0.405041
0.0,5,0.405329
0.0,4,0.405575
0.0,6,0.405916
1.0,22,0.406967
0.0,2,0.407125
0.0,10,0.407643
1.0,26,0.408855
1.0,50,0.411135
0.0,12,0.411742
0.0,6,0.412076
1.0,32,0.413558
0.0,4,0.413817
0.0,11,0.414374
0.0,2,0.414532
0.0,3,0.414747
0.0,7,0.415124
0.0,6,0.415456
0.0,16,0.416241
0.0,5,0.416532
0.0,19,0.417446
0.0,12,0.418061
0.0,19,0.418973
0.0,9,0.419437
0.0,11,0.420001
0.0,12,0.420596
0.0,9,0.421077
0.0,13,0.421731
0.0,2,0.421889
0.0,6,0.422224
0.0,1,0.422334
0.0,3,0.422536
0.0,4,0.422792
0.0,5,0.423082
0.0,5,0.423373
0.0,17,0.424196
0.0,33,0.425738
0.0,8,0.426159
0.0,9,0.426635
0.0,12,0.427232
0.0,30,0.428629
0.0,8,0.42905
0.0,3,0.42925
0.0,15,0.429986
0.0,3,0.430189
0.0,4,0.430435
0.0,17,0.431272
0.0,25,0.432446
0.0,10,0.432968
0.0,5,0.433262
1.0,13,0.433912
1.0,11,0.434525
0.0,22,0.43557
0.0,12,0.436175
0.0,4,0.43642
0.0,5,0.436721
0.0,19,0.437626
0.0,14,0.438309
0.0,10,0.438824
0.0,1,0.438935
0.0,10,0.439443
0.0,8,0.439871
0.0,5,0.440162
0.0,3,0.440364
0.0,3,0.440563
0.0,10,0.441083
0.0,4,0.441328
0.0,2,0.441483
0.0,13,0.442128
0.0,8,0.442547
0.0,18,0.443414
0.0,2,0.443573
0.0,2,0.443737
0.0,4,0.443981
0.0,29,0.445329
0.0,13,0.445984
0.0,8,0.446405
0.0,6,0.446746
0.0,10,0.447258
0.0,38,0.449011
0.0,6,0.449346
0.0,2,0.449517
0.0,1,0.449635
0.0,16,0.450402
0.0,4,0.450665
0.0,5,0.450954
0.0,8,0.451373
0.0,6,0.451715
0.0,27,0.452973
0.0,25,0.454149
0.0,5,0.45444
0.0,11,0.455
0.0,7,0.455375
0.0,4,0.455626
0.0,7,0.456005
0.0,4,0.456249
0.0,3,0.456451
0.0,3,0.456659
1.0,10,0.457163
0.0,9,0.457637
0.0,6,0.457971
0.0,6,0.458304
0.0,4,0.458546
0.0,9,0.459014
0.0,4,0.459263
0.0,7,0.459645
0.0,2,0.459803
0.0,13,0.460438
0.0,13,0.46109
0.0,3,0.461293
0.0,5,0.461582
0.0,3,0.461788
0.0,7,0.462164
0.0,13,0.462817
0.0,12,0.463409
0.0,5,0.463712
0.0,4,0.463959
0.0,7,0.464335
1.0,18,0.465195
1.0,14,0.465886
0.0,22,0.466933
0.0,1,0.467046
0.0,20,0.468001
0.0,45,0.47005
0.0,22,0.471097
0.0,1,0.47121
0.0,5,0.471498
1.0,21,0.472497
0.0,3,0.472712
0.0,10,0.473222
0.0,7,0.473595
0.0,16,0.474376
0.0,5,0.474676
0.0,3,0.474877
1.0,28,0.476179
0.0,12,0.476787
0.0,6,0.477122
0.0,6,0.477452
0.0,13,0.4781
0.0,5,0.47839
0.0,6,0.478733
0.0,10,0.479239
0.0,5,0.479529
0.0,4,0.479785
0.0,2,0.479941
0.0,1,0.48005
0.0,1,0.480158
0.0,23,0.481244
0.0,22,0.482285
0.0,7,0.482674
0.0,7,0.48305
0.0,2,0.483205
0.0,3,0.483403
0.0,13,0.484056
0.0,11,0.484607
0.0,7,0.484998
0.0,3,0.485199
0.0,9,0.485674
0.0,4,0.485921
0.0,8,0.486337
0.0,5,0.486635
0.0,22,0.48768
0.0,5,0.487969
0.0,7,0.488343
0.0,8,0.488771
0.0,2,0.48893
0.0,25,0.490103
0.0,1,0.490216
0.0,9,0.490696
0.0,3,0.490898
0.0,27,0.492157
0.0,20,0.493111
0.0,5,0.493402
0.0,4,0.493658
0.0,16,0.494422
0.0,8,0.494855
0.0,20,0.495808
0.0,10,0.496316
0.0,3,0.496517
1.0,20,0.497472
0.0,10,0.497991
1.0,25,0.499162
0.0,34,0.500741
0.0,16,0.50151
0.0,11,0.502071
0.0,9,0.502532
0.0,13,0.50318
0.0,4,0.503427
0.0,11,0.503994
0.0,9,0.504456
0.0,11,0.505017
0.0,11,0.505569
0.0,11,0.506129
0.0,1,0.506243
0.0,8,0.506674
1.0,8,0.507094
1.0,10,0.507602
0.0,14,0.508289
0.0,11,0.508853
0.0,18,0.50972
0.0,11,0.510271
0.0,11,0.51084
0.0,8,0.511264
0.0,5,0.511557
0.0,5,0.511857
0.0,2,0.512015
0.0,30,0.513402
0.0,4,0.513667
0.0,6,0.514
0.0,6,0.514334
0.0,6,0.514675
0.0,8,0.515096
0.0,1,0.515207
0.0,7,0.51558
0.0,3,0.515791
0.0,6,0.516121
0.0,9,0.516582
0.0,5,0.516879
0.0,7,0.517257
0.0,6,0.517586
0.0,19,0.518495
1.0,13,0.519145
0.0,1,0.519258
0.0,2,0.519414
0.0,16,0.520196
0.0,19,0.521118
0.0,8,0.521538
0.0,7,0.521921
0.0,6,0.522256
0.0,12,0.522866
0.0,14,0.523547
0.0,13,0.524197
0.0,4,0.524447
0.0,15,0.525187
0.0,1,0.525301
0.0,6,0.525646
0.0,8,0.52607
0.0,9,0.526531
0.0,22,0.527572
0.0,4,0.52783
0.0,8,0.528254
0.0,14,0.528945
0.0,24,0.530081
0.0,20,0.531043
0.0,5,0.531332
0.0,17,0.532156
0.0,5,0.532449
1.0,8,0.532878
0.0,22,0.533922
0.0,7,0.534362
0.0,17,0.535185
0.0,7,0.535564
0.0,14,0.536258
0.0,7,0.536651
0.0,24,0.537779
0.0,34,0.539345
0.0,13,0.539997
0.0,15,0.54074
0.0,12,0.541338
0.0,4,0.541584
0.0,7,0.541971
0.0,1,0.542083
0.0,5,0.542371
0.0,5,0.542673
0.0,3,0.542874
0.0,9,0.543339
0.0,4,0.543585
0.0,8,0.544013
0.0,1,0.544124
0.0,11,0.544687
0.0,2,0.544844
0.0,7,0.545217
0.0,7,0.54559
0.0,4,0.545844
0.0,4,0.546087
0.0,15,0.546822
0.0,1,0.546933
0.0,23,0.548023
0.0,7,0.548399
0.0,9,0.548876
0.0,3,0.549079
0.0,2,0.549237
0.0,1,0.549345
0.0,6,0.549687
0.0,1,0.5498
0.0,25,0.550983
0.0,11,0.551533
0.0,5,0.551834
0.0,5,0.552124
0.0,17,0.552946
1.0,13,0.553589
0.0,1,0.553708
1.0,11,0.554255
0.0,8,0.554685
0.0,16,0.555453
0.0,6,0.555798
0.0,15,0.556524
0.0,25,0.557709
0.0,17,0.558526
0.0,7,0.558911
0.0,10,0.55942
0.0,6,0.559763
0.0,1,0.559874
0.0,7,0.560249
0.0,15,0.560989
0.0,18,0.561863
0.0,9,0.562327
0.0,4,0.562572
0.0,7,0.56296
0.0,4,0.563207
0.0,14,0.563898
0.0,10,0.564408
0.0,3,0.564608
0.0,11,0.565166
0.0,6,0.565501
0.0,1,0.565619
0.0,14,0.566306
0.0,10,0.566826
0.0,12,0.567423
0.0,10,0.567942
0.0,1,0.568054
0.0,3,0.568255
0.0,13,0.568904
0.0,4,0.569155
0.0,10,0.569673
0.0,20,0.570633
0.0,15,0.571359
0.0,11,0.571926
0.0,2,0.572085
0.0,2,0.57224
0.0,4,0.572482
0.0,2,0.572649
0.0,3,0.572851
0.0,2,0.57302
0.0,5,0.573307
0.0,8,0.573741
0.0,16,0.574508
0.0,4,0.574763
0.0,6,0.575096
0.0,7,0.575471
0.0,6,0.575814
0.0,10,0.576318
0.0,10,0.576836
0.0,1,0.576947
0.0,10,0.577454
0.0,2,0.57761
0.0,8,0.578042
0.0,9,0.578503
0.0,15,0.579243
0.0,4,0.579487
0.0,8,0.57992
0.0,4,0.580166
0.0,14,0.580867
0.0,12,0.581464
0.0,1,0.581575
0.0,14,0.582264
0.0,6,0.582596
0.0,8,0.583027
0.0,35,0.584649
0.0,2,0.584807
0.0,1,0.584916
0.0,5,0.585206
0.0,11,0.585768
0.0,5,0.586059
0.0,19,0.586966
0.0,34,0.588537
0.0,7,0.588924
0.0,12,0.589518
0.0,6,0.58986
0.0,12,0.590452
0.0,2,0.590608
0.0,3,0.590826
0.0,3,0.591027
0.0,32,0.592505
0.0,1,0.592626
0.0,1,0.592736
0.0,6,0.593066
0.0,14,0.593755
0.0,2,0.593913
0.0,18,0.594779
0.0,15,0.595503
0.0,22,0.596545
0.0,17,0.597365
0.0,7,0.597751
0.0,10,0.598259
0.0,28,0.599563
0.0,5,0.599862
0.0,15,0.600593
0.0,8,0.601027
0.0,2,0.601182
0.0,12,0.601787
0.0,7,0.602162
0.0,2,0.602316
0.0,5,0.602603
0.0,7,0.602991
0.0,5,0.603281
0.0,4,0.603524
0.0,9,0.603995
0.0,6,0.604329
0.0,13,0.604975
0.0,4,0.605223
0.0,3,0.605426
1.0,16,0.606202
0.0,11,0.606763
0.0,8,0.607186
0.0,1,0.607296
0.0,14,0.607994
0.0,6,0.608328
0.0,3,0.608531
0.0,15,0.609271
0.0,1,0.609383
0.0,1,0.609493
0.0,4,0.609747
0.0,3,0.609951
0.0,18,0.610825
1.0,32,0.612306
0.0,1,0.612419
0.0,5,0.61272
0.0,15,0.613442
0.0,11,0.614007
1.0,17,0.614838
0.0,41,0.616719
0.0,6,0.617054
0.0,13,0.617705
0.0,9,0.618172
0.0,11,0.618736
0.0,9,0.619202
0.0,18,0.62007
0.0,11,0.620641
0.0,23,0.62173
0.0,17,0.622545
1.0,10,0.623066
0.0,4,0.623313
0.0,26,0.624529
0.0,28,0.625842
0.0,14,0.626529
0.0,11,0.627091
1.0,15,0.627835
1.0,16,0.628601
0.0,1,0.628723
0.0,6,0.629058
1.0,8,0.629481
0.0,12,0.630087
0.0,11,0.630653
0.0,3,0.630855
0.0,22,0.631896
1.0,17,0.632724
0.0,8,0.633147
0.0,11,0.63371
0.0,4,0.63396
0.0,6,0.634367
0.0,6,0.634711
0.0,25,0.635886
0.0,5,0.636179
0.0,4,0.636425
0.0,3,0.636633
0.0,13,0.637273
0.0,11,0.637835
0.0,19,0.638751
0.0,10,0.639257
0.0,4,0.6395
0.0,1,0.639609
0.0,5,0.639909
0.0,5,0.640201
0.0,6,0.640532
0.0,11,0.641105
0.0,4,0.641352
0.0,4,0.641595
0.0,1,0.641715
0.0,1,0.641826
0.0,7,0.6422
0.0,11,0.642759
0.0,5,0.64305
0.0,9,0.643512
0.0,7,0.6439
0.0,7,0.644278
0.0,10,0.644796
0.0,18,0.645663
0.0,28,0.646971
0.0,6,0.647309
0.0,11,0.647875
0.0,6,0.648208
0.0,4,0.648453
0.0,24,0.649584
0.0,13,0.650238
0.0,1,0.650349
0.0,5,0.65065
0.0,7,0.651025
0.0,4,0.651268
0.0,1,0.651378
0.0,8,0.651811
0.0,20,0.652769
0.0,3,0.65297
0.0,2,0.653125
0.0,23,0.654212
0.0,4,0.654459
0.0,5,0.654756
0.0,12,0.655348
0.0,8,0.655777
0.0,1,0.655888
0.0,1,0.655999
0.0,26,0.657215
0.0,7,0.657593
0.0,12,0.658194
0.0,3,0.658392
0.0,6,0.658737
0.0,4,0.658982
0.0,4,0.659225
0.0,2,0.65938
0.0,3,0.659578
0.0,1,0.659696
0.0,6,0.66003
0.0,5,0.660318
0.0,12,0.66093
0.0,8,0.661353
0.0,6,0.661698
0.0,12,0.662292
0.0,3,0.662491
0.0,10,0.663008
0.0,20,0.663969
0.0,9,0.664432
0.0,1,0.664544
0.0,3,0.664756
0.0,10,0.665261
0.0,14,0.665959
0.0,13,0.666598
0.0,8,0.667028
0.0,3,0.667227
0.0,6,0.667559
0.0,11,0.668121
0.0,5,0.668411
0.0,16,0.669188
0.0,7,0.669563
0.0,4,0.669815
0.0,8,0.670235
0.0,7,0.670609
0.0,11,0.671174
0.0,11,0.671736
0.0,2,0.671893
0.0,15,0.67263
0.0,4,0.672874
0.0,3,0.673077
0.0,9,0.673541
0.0,10,0.674056
0.0,12,0.674663
0.0,1,0.674776
0.0,15,0.675503
1.0,18,0.676365
0.0,3,0.676569
0.0,28,0.677891
0.0,12,0.678491
0.0,19,0.679403
0.0,8,0.679838
0.0,3,0.680039
0.0,14,0.680737
0.0,8,0.68116
0.0,6,0.681495
0.0,3,0.681706
0.0,2,0.681862
0.0,9,0.682329
0.0,18,0.683197
0.0,8,0.683632
0.0,8,0.684052
0.0,2,0.684207
0.0,4,0.684452
0.0,8,0.684883
0.0,4,0.68513
0.0,7,0.685504
0.0,26,0.686736
0.0,12,0.687333
0.0,1,0.687444
0.0,21,0.688441
0.0,4,0.688701
0.0,3,0.688902
0.0,7,0.689276
0.0,3,0.689475
0.0,5,0.689775
0.0,12,0.690367
0.0,12,0.690979
0.0,24,0.69211
0.0,3,0.692312
0.0,11,0.692875
0.0,6,0.693211
0.0,31,0.694663
0.0,15,0.695408
0.0,12,0.696014
1.0,17,0.696842
0.0,7,0.697222
0.0,7,0.697599
1.0,10,0.698121
0.0,89,0.702104
0.0,4,0.702349
0.0,10,0.702872
0.0,8,0.703294
0.0,15,0.704032
0.0,14,0.704728
0.0,4,0.704974
