#{"t_start": 1523135986.6617591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.195003
0.0,2,0.195242
0.0,9,0.195862
0.0,43,0.198486
0.0,36,0.200674
0.0,27,0.202366
0.0,25,0.203907
0.0,5,0.204327
0.0,19,0.20553
0.0,4,0.205858
0.0,7,0.206366
0.0,2,0.206583
0.0,15,0.207545
0.0,13,0.208435
0.0,5,0.208907
0.0,34,0.210997
0.0,20,0.212286
0.0,63,0.216029
0.0,4,0.216381
0.0,7,0.216882
0.0,20,0.218152
1.0,8,0.218705
0.0,6,0.219169
0.0,8,0.219733
1.0,26,0.221065
0.0,18,0.221965
0.0,23,0.223076
0.0,11,0.223644
0.0,15,0.224412
0.0,3,0.224629
0.0,26,0.225851
0.0,9,0.226356
0.0,12,0.226962
1.0,14,0.227677
0.0,23,0.228762
0.0,9,0.229296
0.0,7,0.229792
0.0,11,0.230556
0.0,10,0.231256
0.0,21,0.232574
0.0,22,0.233942
0.0,6,0.234411
0.0,6,0.234848
0.0,20,0.23611
0.0,8,0.236676
0.0,7,0.237203
0.0,6,0.237642
1.0,16,0.238673
0.0,8,0.239258
1.0,43,0.241849
0.0,2,0.242076
0.0,3,0.242375
0.0,3,0.242642
0.0,10,0.24332
0.0,52,0.246166
0.0,6,0.246509
0.0,25,0.247696
0.0,9,0.248178
0.0,37,0.249869
0.0,5,0.250188
0.0,9,0.250661
0.0,5,0.250957
0.0,4,0.251226
0.0,4,0.251482
0.0,23,0.252586
0.0,8,0.253018
0.0,23,0.254108
0.0,5,0.254422
0.0,14,0.255109
0.0,5,0.255512
0.0,8,0.256064
0.0,5,0.256462
0.0,24,0.257929
0.0,10,0.258647
0.0,13,0.259526
1.0,16,0.260565
1.0,15,0.261465
0.0,15,0.262228
0.0,13,0.262873
0.0,13,0.263545
0.0,10,0.264063
0.0,3,0.264302
0.0,10,0.264813
0.0,8,0.265274
0.0,39,0.267073
0.0,22,0.268132
0.0,15,0.26887
0.0,8,0.26931
1.0,23,0.270406
0.0,4,0.270664
1.0,16,0.271565
0.0,5,0.271952
0.0,12,0.272758
1.0,15,0.273744
0.0,6,0.274211
0.0,3,0.274486
0.0,7,0.274989
0.0,5,0.275392
0.0,22,0.276765
0.0,13,0.277616
0.0,27,0.279311
0.0,2,0.279528
0.0,10,0.280221
0.0,5,0.280604
0.0,10,0.281306
1.0,22,0.282686
0.0,14,0.283613
0.0,29,0.285106
0.0,4,0.285398
0.0,8,0.28583
0.0,9,0.286324
0.0,2,0.286493
0.0,4,0.286757
0.0,41,0.288663
0.0,20,0.289633
0.0,4,0.289902
0.0,4,0.290191
0.0,23,0.291286
0.0,49,0.293688
0.0,24,0.295199
0.0,33,0.297234
0.0,12,0.298019
0.0,6,0.29847
0.0,37,0.30074
0.0,7,0.30126
0.0,20,0.302541
0.0,31,0.304469
0.0,15,0.305445
0.0,42,0.307979
0.0,7,0.30849
0.0,39,0.310932
0.0,19,0.312626
0.0,8,0.313429
0.0,7,0.314169
0.0,14,0.315457
0.0,10,0.316411
0.0,56,0.321221
0.0,15,0.322493
0.0,20,0.323768
0.0,9,0.324406
0.0,17,0.325493
1.0,14,0.32642
0.0,5,0.326801
0.0,12,0.327615
0.0,68,0.331104
0.0,16,0.331912
0.0,5,0.332239
0.0,21,0.333242
0.0,35,0.334847
0.0,7,0.335245
0.0,31,0.336696
0.0,6,0.337043
0.0,19,0.337968
0.0,40,0.340362
0.0,33,0.342389
0.0,13,0.343251
0.0,22,0.344633
0.0,2,0.344852
0.0,19,0.346066
0.0,4,0.346402
0.0,9,0.347029
0.0,18,0.348195
0.0,5,0.34858
0.0,19,0.349773
0.0,32,0.351391
0.0,35,0.353015
0.0,7,0.353433
0.0,33,0.354974
0.0,10,0.355517
0.0,61,0.358305
0.0,20,0.359269
0.0,7,0.359652
0.0,22,0.360716
0.0,6,0.361058
0.0,11,0.361792
0.0,21,0.363155
0.0,14,0.364055
0.0,13,0.364919
0.0,10,0.365602
0.0,7,0.366104
0.0,4,0.366466
0.0,5,0.366847
0.0,6,0.367315
0.0,2,0.367527
0.0,5,0.36791
0.0,5,0.368309
0.0,4,0.368639
0.0,4,0.368963
0.0,6,0.369428
0.0,8,0.36998
0.0,6,0.370457
0.0,5,0.370839
0.0,6,0.371312
0.0,10,0.371975
0.0,17,0.373067
0.0,17,0.374173
0.0,9,0.374792
0.0,19,0.375981
0.0,13,0.376844
0.0,15,0.37783
0.0,17,0.378917
0.0,2,0.379148
0.0,9,0.379764
0.0,6,0.380233
0.0,5,0.380626
0.0,10,0.381308
0.0,4,0.38164
0.0,8,0.382233
0.0,34,0.384322
0.0,9,0.384931
0.0,6,0.385413
0.0,9,0.386036
0.0,22,0.38744
0.0,5,0.387829
0.0,10,0.388525
0.0,2,0.388737
0.0,18,0.389892
0.0,2,0.390104
1.0,48,0.393011
0.0,16,0.394035
0.0,11,0.394782
0.0,4,0.395109
0.0,10,0.395809
0.0,9,0.396445
0.0,12,0.397242
0.0,11,0.397974
0.0,13,0.398839
0.0,7,0.399372
0.0,65,0.403226
0.0,12,0.404008
1.0,17,0.405108
0.0,26,0.406731
0.0,4,0.407061
0.0,7,0.407591
0.0,8,0.408159
0.0,13,0.409004
0.0,7,0.409612
0.0,7,0.410114
0.0,12,0.410924
0.0,30,0.412797
1.0,40,0.415249
0.0,21,0.416564
0.0,6,0.417003
0.0,4,0.417346
0.0,26,0.418962
0.0,19,0.420187
0.0,54,0.423432
0.0,7,0.423932
0.0,15,0.42491
0.0,8,0.4255
0.0,2,0.425711
0.0,7,0.426235
0.0,10,0.426899
0.0,5,0.427315
0.0,22,0.428674
0.0,24,0.430193
0.0,15,0.431172
0.0,13,0.432011
0.0,29,0.433796
0.0,8,0.43436
0.0,2,0.434537
0.0,3,0.434758
0.0,5,0.435055
0.0,17,0.435906
0.0,18,0.436805
0.0,17,0.43766
0.0,15,0.438416
0.0,23,0.439516
0.0,7,0.439923
0.0,12,0.440557
0.0,5,0.440854
0.0,6,0.441213
0.0,12,0.441828
0.0,15,0.442583
0.0,11,0.443168
0.0,9,0.443645
0.0,13,0.444439
0.0,6,0.445044
0.0,14,0.446328
0.0,32,0.449146
0.0,11,0.450195
0.0,12,0.451318
0.0,25,0.453527
0.0,3,0.453891
0.0,33,0.456771
0.0,12,0.457895
0.0,5,0.458449
0.0,4,0.458889
0.0,9,0.459762
0.0,37,0.462886
0.0,14,0.464025
0.0,20,0.465531
0.0,12,0.466652
0.0,17,0.468208
0.0,13,0.469415
0.0,14,0.470702
0.0,11,0.471765
0.0,13,0.472965
0.0,26,0.475295
0.0,13,0.476497
0.0,22,0.478459
0.0,25,0.480669
0.0,24,0.482779
1.0,18,0.484385
0.0,21,0.486261
0.0,11,0.487305
0.0,15,0.488676
0.0,65,0.494217
0.0,28,0.496666
0.0,31,0.499316
0.0,31,0.500784
0.0,19,0.50171
0.0,3,0.501928
0.0,20,0.502912
0.0,25,0.504105
0.0,12,0.504738
0.0,50,0.50704
0.0,6,0.507403
0.0,26,0.508785
0.0,9,0.509428
0.0,29,0.511337
0.0,4,0.511664
0.0,13,0.512519
0.0,10,0.513215
0.0,6,0.513653
0.0,32,0.515628
0.0,12,0.516438
0.0,13,0.517328
1.0,16,0.518358
0.0,27,0.520026
1.0,15,0.520998
0.0,65,0.524898
0.0,12,0.525718
0.0,24,0.527244
0.0,31,0.5287
0.0,16,0.529504
0.0,25,0.530684
0.0,6,0.531031
0.0,28,0.53238
0.0,4,0.532642
0.0,7,0.533025
0.0,70,0.536296
0.0,12,0.537411
0.0,24,0.539513
0.0,8,0.540301
0.0,20,0.542062
0.0,6,0.542696
0.0,6,0.543308
0.0,29,0.545836
0.0,18,0.547433
0.0,3,0.547796
1.0,10,0.548745
0.0,8,0.549533
0.0,23,0.551558
0.0,2,0.551837
0.0,8,0.552612
0.0,9,0.553492
0.0,41,0.557011
0.0,3,0.557395
0.0,4,0.557832
0.0,12,0.558931
0.0,10,0.559881
0.0,6,0.560512
0.0,7,0.561221
0.0,12,0.562324
0.0,11,0.563363
0.0,17,0.564559
0.0,21,0.565577
0.0,8,0.566011
0.0,9,0.566511
0.0,21,0.56752
0.0,11,0.568084
0.0,16,0.568892
0.0,17,0.569738
0.0,22,0.570793
1.0,27,0.57207
1.0,59,0.57536
0.0,15,0.576348
0.0,6,0.576787
0.0,6,0.57726
0.0,5,0.577642
0.0,31,0.579571
0.0,11,0.580331
0.0,4,0.580656
0.0,8,0.581231
0.0,2,0.581443
0.0,21,0.582638
0.0,8,0.583065
1.0,36,0.584768
0.0,11,0.585351
0.0,42,0.587297
0.0,7,0.587688
0.0,10,0.588213
0.0,9,0.588687
0.0,4,0.589003
0.0,11,0.589608
0.0,21,0.590635
0.0,5,0.590939
0.0,9,0.591454
1.0,14,0.592187
0.0,7,0.592683
0.0,2,0.592897
0.0,38,0.595234
0.0,10,0.5959
0.0,13,0.596764
0.0,12,0.597584
0.0,13,0.598459
0.0,22,0.599818
0.0,23,0.601289
0.0,42,0.603231
0.0,16,0.604011
1.0,20,0.605725
0.0,20,0.607534
0.0,2,0.607815
1.0,16,0.60927
1.0,43,0.611278
0.0,19,0.61228
0.0,15,0.61302
0.0,34,0.61461
0.0,74,0.617973
0.0,11,0.61855
0.0,41,0.62044
0.0,8,0.620866
0.0,5,0.6212
0.0,6,0.621639
0.0,8,0.622221
0.0,5,0.622603
0.0,2,0.622811
0.0,19,0.62401
0.0,10,0.624707
0.0,22,0.626085
0.0,19,0.627304
0.0,15,0.628297
0.0,9,0.628909
0.0,5,0.629313
1.0,11,0.63004
1.0,10,0.630722
0.0,3,0.630989
0.0,7,0.631515
0.0,8,0.63207
0.0,7,0.632598
1.0,20,0.63386
0.0,6,0.634293
0.0,3,0.634506
0.0,49,0.636753
0.0,21,0.637756
0.0,12,0.638372
0.0,5,0.63867
0.0,16,0.639466
1.0,30,0.64088
0.0,21,0.641879
0.0,18,0.642767
0.0,11,0.643353
0.0,14,0.644041
0.0,15,0.644777
0.0,10,0.645374
0.0,2,0.645586
0.0,37,0.647843
0.0,33,0.649888
0.0,10,0.650574
0.0,11,0.651336
1.0,27,0.653003
0.0,19,0.654236
0.0,9,0.65485
0.0,6,0.655318
0.0,28,0.657047
0.0,18,0.658214
0.0,20,0.659485
0.0,3,0.659758
0.0,6,0.660222
0.0,6,0.660666
0.0,19,0.661871
0.0,7,0.662398
0.0,15,0.663383
0.0,12,0.664192
0.0,4,0.664518
0.0,5,0.664899
0.0,4,0.665247
0.0,7,0.665742
0.0,40,0.668192
0.0,23,0.66963
1.0,14,0.670551
0.0,13,0.671411
0.0,7,0.671914
1.0,13,0.672778
0.0,86,0.676756
0.0,17,0.677602
0.0,23,0.678711
0.0,22,0.679763
1.0,24,0.680894
0.0,7,0.681302
0.0,2,0.681471
0.0,13,0.682103
0.0,24,0.684226
0.0,14,0.685515
0.0,24,0.687616
0.0,67,0.693336
0.0,47,0.697371
0.0,12,0.698497
0.0,17,0.700014
0.0,18,0.70145
0.0,5,0.701757
0.0,47,0.703941
0.0,17,0.704766
0.0,20,0.705727
0.0,26,0.70695
0.0,7,0.707354
0.0,57,0.709954
0.0,16,0.710765
0.0,4,0.711025
0.0,8,0.711468
0.0,13,0.712241
0.0,11,0.712979
0.0,6,0.713447
0.0,7,0.713951
0.0,7,0.714466
0.0,11,0.715221
0.0,9,0.715829
0.0,7,0.716342
0.0,19,0.717576
0.0,8,0.718169
0.0,6,0.718608
0.0,8,0.719189
0.0,8,0.719746
0.0,15,0.720729
0.0,5,0.721111
0.0,17,0.722221
0.0,10,0.722894
0.0,3,0.723186
0.0,6,0.723629
0.0,5,0.72401
0.0,13,0.724875
0.0,9,0.725536
0.0,37,0.727803
0.0,2,0.728019
0.0,25,0.729634
0.0,2,0.729851
0.0,13,0.730695
0.0,20,0.73196
0.0,21,0.73332
0.0,13,0.73418
0.0,25,0.735726
0.0,20,0.736997
0.0,12,0.737813
0.0,24,0.739319
0.0,9,0.739924
0.0,17,0.741041
0.0,23,0.742491
0.0,3,0.742765
0.0,10,0.743458
0.0,10,0.74415
0.0,11,0.744868
0.0,13,0.745737
0.0,8,0.746312
0.0,9,0.746928
0.0,4,0.747271
0.0,39,0.749882
0.0,3,0.750271
0.0,9,0.751145
0.0,16,0.752596
0.0,19,0.754325
0.0,43,0.758046
0.0,17,0.759604
0.0,5,0.760138
0.0,9,0.76099
0.0,13,0.762224
0.0,6,0.762831
0.0,6,0.763454
0.0,20,0.765248
0.0,11,0.76629
0.0,25,0.768488
0.0,4,0.76893
0.0,41,0.772475
1.0,14,0.773759
0.0,7,0.774472
1.0,12,0.775594
0.0,42,0.779238
0.0,10,0.780199
0.0,13,0.781399
0.0,31,0.784091
0.0,5,0.784622
0.0,5,0.785175
0.0,5,0.785697
0.0,4,0.786165
0.0,2,0.786445
0.0,26,0.788728
0.0,6,0.789345
0.0,6,0.789956
0.0,11,0.790998
1.0,13,0.792218
0.0,12,0.793347
1.0,7,0.794035
0.0,13,0.795244
0.0,2,0.795521
0.0,7,0.796238
0.0,12,0.797357
0.0,9,0.798234
0.0,5,0.798762
0.0,18,0.800384
0.0,29,0.802919
0.0,47,0.806983
0.0,4,0.807405
0.0,6,0.807753
0.0,4,0.808018
0.0,11,0.808597
0.0,33,0.810185
0.0,25,0.811399
0.0,12,0.812009
0.0,7,0.812492
0.0,14,0.813231
0.0,8,0.813657
0.0,40,0.815529
0.0,7,0.815913
0.0,12,0.816909
0.0,18,0.818549
0.0,13,0.819747
0.0,14,0.821039
0.0,2,0.82134
0.0,9,0.822217
0.0,3,0.822578
0.0,4,0.823019
0.0,12,0.824171
0.0,28,0.826633
0.0,12,0.827756
0.0,5,0.828306
0.0,74,0.834623
0.0,9,0.835505
0.0,16,0.836956
0.0,31,0.839681
0.0,65,0.845246
0.0,30,0.847854
0.0,34,0.850815
0.0,8,0.851604
0.0,41,0.855179
0.0,7,0.85587
0.0,11,0.856895
0.0,14,0.858207
0.0,2,0.858486
0.0,6,0.85909
0.0,4,0.859556
1.0,17,0.861071
0.0,4,0.861538
0.0,8,0.86233
0.0,15,0.863699
0.0,8,0.864482
0.0,11,0.865432
0.0,6,0.865783
0.0,8,0.866247
0.0,15,0.866978
0.0,65,0.869929
0.0,18,0.870839
0.0,2,0.871013
0.0,25,0.872248
0.0,17,0.873074
0.0,12,0.873696
0.0,8,0.874154
0.0,11,0.875214
0.0,35,0.87827
0.0,10,0.879233
0.0,2,0.87951
0.0,10,0.880455
0.0,7,0.881168
0.0,4,0.881611
0.0,13,0.882812
0.0,31,0.885532
0.0,38,0.888831
0.0,4,0.889295
0.0,7,0.889983
0.0,6,0.890613
0.0,9,0.89149
0.0,6,0.892096
0.0,14,0.893398
0.0,2,0.893676
0.0,28,0.896153
0.0,18,0.89777
0.0,22,0.899736
0.0,64,0.905227
0.0,32,0.908
0.0,6,0.908636
0.0,13,0.909819
0.0,10,0.910769
0.0,5,0.911314
0.0,25,0.913499
0.0,9,0.91438
0.0,26,0.916662
1.0,9,0.917538
0.0,17,0.919077
0.0,4,0.919528
0.0,37,0.922732
0.0,64,0.925927
0.0,3,0.92617
0.0,24,0.927323
0.0,9,0.9278
0.0,36,0.929504
0.0,4,0.929761
0.0,12,0.930396
0.0,10,0.930922
0.0,16,0.93174
0.0,9,0.932254
0.0,2,0.932494
0.0,28,0.933842
1.0,9,0.934351
0.0,16,0.935157
0.0,10,0.935677
0.0,7,0.936058
0.0,2,0.936258
0.0,7,0.936648
0.0,9,0.937142
0.0,4,0.937407
0.0,13,0.938061
0.0,26,0.939318
0.0,4,0.939574
0.0,7,0.939956
0.0,2,0.940153
0.0,5,0.940462
0.0,5,0.940758
0.0,15,0.94153
0.0,16,0.942336
0.0,11,0.94291
0.0,16,0.943716
1.0,21,0.944742
0.0,25,0.945939
0.0,11,0.946538
0.0,17,0.947391
0.0,8,0.947823
0.0,21,0.948859
1.0,6,0.949242
0.0,88,0.954496
0.0,2,0.954715
0.0,44,0.957392
0.0,12,0.958205
0.0,22,0.959587
0.0,5,0.959969
0.0,16,0.961005
0.0,50,0.964035
0.0,16,0.96507
0.0,16,0.966103
0.0,28,0.96786
0.0,7,0.968393
0.0,28,0.969916
0.0,19,0.970843
0.0,11,0.971438
0.0,6,0.971784
0.0,11,0.972351
0.0,4,0.972611
0.0,15,0.97335
0.0,6,0.973695
0.0,10,0.974221
0.0,10,0.974741
0.0,7,0.975137
0.0,53,0.977544
0.0,27,0.978832
0.0,7,0.979234
0.0,38,0.980988
0.0,4,0.981305
0.0,20,0.982565
0.0,3,0.982834
0.0,6,0.983305
0.0,5,0.983687
0.0,11,0.984443
0.0,33,0.986472
0.0,9,0.987092
0.0,11,0.987826
0.0,5,0.98824
0.0,11,0.988969
0.0,9,0.989605
0.0,10,0.990311
0.0,21,0.991638
1.0,19,0.992857
0.0,9,0.993496
0.0,23,0.994947
0.0,6,0.995414
0.0,7,0.995915
0.0,13,0.996794
0.0,17,0.997899
0.0,5,0.998326
0.0,6,0.998766
0.0,6,0.99923
0.0,9,0.999853
0.0,29,1.001656
0.0,2,1.001868
0.0,6,1.002351
0.0,7,1.002856
0.0,40,1.005287
0.0,6,1.005734
0.0,14,1.006658
0.0,14,1.007585
0.0,2,1.007801
0.0,15,1.00878
0.0,20,1.010039
0.0,18,1.011215
1.0,13,1.012049
0.0,14,1.012957
0.0,19,1.014187
0.0,21,1.015502
0.0,6,1.015957
0.0,24,1.017486
0.0,33,1.019501
0.0,3,1.019776
0.0,19,1.020997
0.0,33,1.023028
0.0,7,1.023556
0.0,2,1.023768
0.0,15,1.024759
0.0,29,1.026559
0.0,17,1.02766
0.0,20,1.028931
0.0,12,1.029752
0.0,11,1.030502
0.0,27,1.032195
0.0,5,1.032579
0.0,36,1.034861
0.0,56,1.038245
0.0,6,1.038684
0.0,25,1.040245
0.0,8,1.040808
0.0,24,1.042325
0.0,7,1.042818
0.0,8,1.043387
0.0,23,1.044817
0.0,24,1.046314
0.0,17,1.047399
0.0,27,1.049041
0.0,9,1.04966
0.0,42,1.052222
0.0,31,1.054117
0.0,18,1.055287
0.0,10,1.055966
0.0,15,1.056952
0.0,13,1.057816
0.0,12,1.058615
0.0,5,1.059003
0.0,15,1.059971
1.0,18,1.061128
0.0,4,1.061455
0.0,47,1.064311
0.0,21,1.065648
0.0,13,1.066521
0.0,14,1.067431
0.0,8,1.067988
0.0,35,1.07015
0.0,34,1.072243
0.0,19,1.07343
0.0,8,1.073991
0.0,13,1.074859
0.0,25,1.076436
0.0,59,1.079983
0.0,20,1.081276
0.0,9,1.081898
0.0,42,1.084476
0.0,57,1.087888
0.0,7,1.088422
0.0,7,1.088916
0.0,51,1.091986
0.0,15,1.092965
0.0,5,1.093374
0.0,2,1.093584
0.0,28,1.095343
0.0,48,1.098252
0.0,28,1.099992
0.0,12,1.100804
0.0,12,1.101611
0.0,4,1.101936
1.0,14,1.102851
0.0,41,1.105372
0.0,6,1.105818
0.0,7,1.106344
0.0,20,1.107616
0.0,13,1.108485
0.0,17,1.109587
0.0,10,1.110285
0.0,4,1.110615
0.0,3,1.110882
0.0,4,1.111235
0.0,7,1.111729
0.0,5,1.112108
0.0,33,1.114113
0.0,5,1.114518
0.0,7,1.115009
0.0,6,1.115474
0.0,10,1.116178
0.0,6,1.116615
0.0,15,1.117615
0.0,6,1.118062
0.0,66,1.122052
1.0,9,1.122698
0.0,7,1.123234
0.0,27,1.124896
0.0,30,1.126759
0.0,4,1.127085
0.0,9,1.127699
0.0,34,1.12976
0.0,17,1.130852
0.0,11,1.13159
1.0,16,1.132612
0.0,2,1.132827
0.0,9,1.133455
0.0,13,1.134317
0.0,6,1.134754
0.0,4,1.135082
0.0,6,1.135544
0.0,4,1.135868
0.0,10,1.136574
0.0,11,1.137327
0.0,24,1.138819
0.0,21,1.14027
0.0,20,1.14154
0.0,19,1.142748
0.0,11,1.143494
0.0,9,1.144101
0.0,24,1.145601
0.0,12,1.146409
0.0,54,1.149641
0.0,28,1.151403
0.0,28,1.153151
0.0,19,1.154359
0.0,9,1.154971
0.0,5,1.155382
0.0,5,1.155763
0.0,36,1.157966
0.0,26,1.159601
0.0,40,1.162019
0.0,10,1.16272
0.0,31,1.164643
0.0,2,1.164854
0.0,8,1.165418
0.0,32,1.167418
0.0,6,1.167856
0.0,19,1.169045
0.0,17,1.170163
0.0,14,1.170858
0.0,8,1.171318
0.0,13,1.171955
0.0,9,1.172465
0.0,12,1.173062
0.0,12,1.173697
0.0,12,1.174326
0.0,14,1.175006
0.0,5,1.175328
0.0,3,1.175552
0.0,21,1.176568
0.0,7,1.176957
0.0,7,1.177369
0.0,13,1.178005
0.0,8,1.178467
0.0,49,1.180713
0.0,29,1.182394
0.0,11,1.183117
0.0,4,1.183466
0.0,37,1.185712
0.0,38,1.188027
0.0,40,1.1904
0.0,17,1.191262
0.0,16,1.192053
0.0,4,1.192333
0.0,17,1.193185
0.0,62,1.196006
0.0,14,1.19672
0.0,2,1.196893
0.0,9,1.197374
0.0,12,1.197974
0.0,9,1.198477
0.0,11,1.199041
0.0,14,1.199749
0.0,7,1.200153
0.0,7,1.200536
0.0,20,1.201609
0.0,31,1.203517
0.0,29,1.205302
0.0,39,1.207688
0.0,13,1.208554
0.0,7,1.209048
0.0,12,1.209858
0.0,24,1.211399
0.0,14,1.212309
0.0,10,1.212821
0.0,47,1.214984
0.0,6,1.21536
0.0,31,1.216805
0.0,4,1.217069
0.0,17,1.217897
0.0,14,1.218615
0.0,17,1.219454
0.0,9,1.219932
0.0,5,1.220256
0.0,5,1.220554
0.0,5,1.220859
0.0,38,1.222763
0.0,7,1.223286
0.0,2,1.223496
0.0,2,1.22371
0.0,15,1.224679
0.0,7,1.225195
0.0,5,1.225575
0.0,40,1.227989
0.0,36,1.230197
0.0,17,1.231295
0.0,28,1.233015
0.0,5,1.233433
0.0,10,1.23411
0.0,8,1.234698
0.0,3,1.234971
0.0,14,1.235894
1.0,23,1.237347
0.0,4,1.237677
0.0,25,1.23925
1.0,32,1.241315
0.0,11,1.242046
0.0,4,1.242381
0.0,26,1.243803
0.0,12,1.244442
0.0,4,1.244697
0.0,5,1.244998
0.0,9,1.24549
0.0,21,1.246497
0.0,28,1.247832
0.0,40,1.249683
0.0,79,1.253624
0.0,21,1.254945
0.0,52,1.25804
0.0,37,1.260033
0.0,7,1.260454
0.0,10,1.260976
0.0,13,1.261629
0.0,10,1.262175
0.0,2,1.262343
1.0,10,1.262852
0.0,21,1.26387
0.0,5,1.264187
1.0,36,1.265855
0.0,23,1.266947
1.0,24,1.268077
0.0,4,1.268419
0.0,5,1.2688
0.0,5,1.269195
0.0,100,1.275152
0.0,29,1.276933
0.0,22,1.278342
0.0,6,1.278789
0.0,9,1.279432
0.0,2,1.279648
0.0,4,1.279974
0.0,4,1.280347
0.0,24,1.281832
0.0,9,1.282473
0.0,16,1.283448
0.0,31,1.284905
0.0,8,1.285363
0.0,19,1.286276
0.0,34,1.287853
0.0,6,1.288226
0.0,12,1.288828
0.0,5,1.28915
0.0,17,1.289973
0.0,12,1.290612
0.0,52,1.293754
0.0,48,1.297902
0.0,12,1.299026
0.0,33,1.301904
0.0,9,1.302779
0.0,14,1.304055
0.0,6,1.304681
0.0,6,1.30531
0.0,11,1.306332
0.0,16,1.307783
0.0,22,1.309008
0.0,17,1.309862
0.0,8,1.31032
0.0,15,1.311051
0.0,12,1.311683
