#{"t_start": 1523122658.4488087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.102417
1.0,41,0.103545
0.0,9,0.103837
0.0,22,0.104481
0.0,12,0.104856
0.0,18,0.10538
0.0,26,0.106122
0.0,13,0.106532
0.0,12,0.106918
0.0,6,0.107133
0.0,10,0.107459
0.0,20,0.108027
0.0,5,0.108291
0.0,28,0.109083
0.0,13,0.109487
0.0,30,0.110303
0.0,9,0.110607
0.0,28,0.111387
0.0,7,0.111638
0.0,27,0.112404
0.0,3,0.11256
0.0,26,0.113278
0.0,3,0.113417
0.0,12,0.113801
0.0,5,0.114
0.0,13,0.114394
0.0,8,0.114672
0.0,2,0.114791
0.0,3,0.114933
0.0,16,0.115402
0.0,22,0.116032
0.0,6,0.116256
0.0,15,0.116711
0.0,8,0.116986
0.0,8,0.117257
0.0,40,0.118352
0.0,26,0.119106
0.0,7,0.119348
0.0,19,0.119913
0.0,58,0.121448
0.0,7,0.121698
0.0,8,0.121961
0.0,22,0.122581
0.0,40,0.123654
0.0,6,0.123883
0.0,3,0.124022
0.0,5,0.124217
0.0,7,0.12448
1.0,7,0.124725
0.0,6,0.124939
0.0,49,0.126246
0.0,8,0.126527
0.0,21,0.127128
0.0,7,0.127367
0.0,31,0.128218
0.0,11,0.128569
1.0,10,0.128902
0.0,8,0.12917
0.0,12,0.129564
0.0,34,0.13049
0.0,18,0.131016
0.0,38,0.132057
1.0,13,0.132447
0.0,42,0.133604
0.0,27,0.134376
0.0,4,0.134556
0.0,35,0.135541
1.0,42,0.136686
0.0,36,0.137677
0.0,11,0.138036
1.0,22,0.138672
0.0,65,0.140394
0.0,13,0.140807
0.0,33,0.141723
0.0,5,0.141917
0.0,12,0.142287
0.0,29,0.143099
0.0,32,0.143994
1.0,21,0.144622
0.0,33,0.145568
0.0,5,0.145762
0.0,15,0.146208
0.0,24,0.146896
0.0,15,0.147337
0.0,35,0.148308
0.0,24,0.148992
1.0,24,0.14968
0.0,12,0.150058
0.0,13,0.150467
0.0,8,0.150753
0.0,16,0.151236
0.0,39,0.152319
0.0,38,0.153373
0.0,40,0.154478
0.0,9,0.154769
0.0,17,0.155271
0.0,27,0.156039
0.0,14,0.156484
1.0,22,0.157104
0.0,35,0.15807
0.0,64,0.159783
0.0,14,0.160217
0.0,29,0.16104
0.0,8,0.161314
0.0,2,0.161428
1.0,21,0.162051
0.0,19,0.162611
0.0,14,0.163039
0.0,25,0.163743
0.0,68,0.165569
0.0,49,0.166873
0.0,8,0.167139
0.0,45,0.168352
0.0,38,0.169395
0.0,23,0.170067
1.0,68,0.17187
0.0,4,0.172043
0.0,10,0.172368
0.0,5,0.17258
0.0,8,0.172856
0.0,6,0.173073
0.0,24,0.17376
0.0,27,0.174513
0.0,16,0.174981
0.0,7,0.175226
1.0,7,0.175486
0.0,9,0.1758
0.0,21,0.176396
1.0,21,0.177016
0.0,5,0.177214
0.0,27,0.177987
0.0,42,0.179189
0.0,22,0.179895
0.0,22,0.18055
0.0,21,0.181181
0.0,28,0.181964
0.0,7,0.182217
0.0,11,0.182596
0.0,35,0.183615
1.0,18,0.184163
0.0,11,0.184522
0.0,34,0.18546
0.0,22,0.186094
0.0,5,0.186293
0.0,12,0.186698
0.0,10,0.187033
0.0,22,0.187666
0.0,30,0.188509
0.0,16,0.188987
0.0,9,0.18928
0.0,32,0.190174
0.0,16,0.190668
0.0,2,0.190791
0.0,24,0.191486
0.0,5,0.19171
0.0,20,0.1923
0.0,22,0.192981
0.0,29,0.193824
0.0,6,0.194049
0.0,4,0.194221
0.0,15,0.194674
0.0,5,0.194877
0.0,18,0.195417
0.0,24,0.196115
0.0,22,0.196763
0.0,9,0.197069
0.0,8,0.197344
0.0,15,0.197793
0.0,21,0.198399
0.0,4,0.198581
0.0,8,0.198856
0.0,43,0.200007
0.0,13,0.200413
0.0,14,0.200839
0.0,20,0.201411
0.0,21,0.202017
1.0,28,0.202815
0.0,13,0.203214
0.0,13,0.203626
0.0,17,0.204129
0.0,7,0.204371
0.0,51,0.205736
0.0,12,0.206103
0.0,20,0.206694
0.0,4,0.206869
0.0,50,0.208234
0.0,5,0.208515
0.0,4,0.208686
0.0,12,0.209055
0.0,26,0.209805
0.0,14,0.210237
0.0,9,0.210553
0.0,26,0.211276
0.0,5,0.211477
0.0,3,0.211618
0.0,21,0.212211
1.0,12,0.212595
1.0,28,0.213357
0.0,94,0.215865
0.0,5,0.216057
0.0,18,0.216595
0.0,5,0.216796
0.0,10,0.217121
0.0,12,0.217497
0.0,83,0.219673
0.0,32,0.22057
0.0,15,0.221021
0.0,10,0.221337
0.0,13,0.221746
0.0,51,0.223111
0.0,15,0.223569
0.0,4,0.223735
0.0,20,0.2243
0.0,12,0.224684
0.0,2,0.224805
0.0,18,0.225336
0.0,11,0.225688
0.0,3,0.225829
0.0,7,0.226067
0.0,8,0.226341
1.0,20,0.226928
0.0,39,0.228003
0.0,15,0.228466
0.0,9,0.22876
0.0,8,0.229024
1.0,18,0.229562
0.0,24,0.230225
0.0,13,0.230632
0.0,36,0.231617
0.0,31,0.232482
0.0,17,0.232987
1.0,27,0.233772
0.0,6,0.233991
0.0,42,0.235129
0.0,18,0.235653
0.0,10,0.235982
0.0,6,0.236205
0.0,5,0.236404
0.0,14,0.236831
1.0,16,0.237312
0.0,40,0.238402
0.0,49,0.239725
0.0,4,0.239899
0.0,28,0.240694
0.0,10,0.241022
0.0,27,0.241798
0.0,5,0.241996
0.0,2,0.242111
0.0,26,0.242841
0.0,13,0.243238
0.0,14,0.243665
0.0,98,0.246238
0.0,5,0.246433
0.0,11,0.246784
0.0,10,0.247103
0.0,9,0.2474
0.0,28,0.24819
0.0,6,0.248406
0.0,23,0.249056
0.0,19,0.249621
0.0,28,0.250394
0.0,36,0.251376
0.0,5,0.251581
0.0,55,0.25305
0.0,9,0.253347
0.0,5,0.253546
0.0,6,0.253774
0.0,11,0.254118
0.0,29,0.254915
0.0,9,0.255214
0.0,15,0.255673
0.0,7,0.255917
0.0,20,0.256494
0.0,8,0.256769
0.0,3,0.256914
0.0,8,0.257182
0.0,22,0.257813
0.0,6,0.258029
0.0,59,0.259614
0.0,10,0.259934
0.0,7,0.260172
0.0,43,0.261333
0.0,16,0.261833
0.0,10,0.262153
0.0,8,0.262426
0.0,58,0.263958
0.0,36,0.264952
0.0,2,0.265069
0.0,11,0.265412
0.0,20,0.265988
1.0,31,0.266848
0.0,79,0.268951
0.0,5,0.269155
0.0,7,0.269406
1.0,8,0.269685
0.0,22,0.270306
0.0,17,0.270827
0.0,41,0.271947
0.0,25,0.272681
1.0,13,0.273092
0.0,19,0.273653
0.0,7,0.273905
0.0,11,0.274258
0.0,69,0.276085
1.0,13,0.276499
0.0,79,0.278582
0.0,4,0.278764
1.0,18,0.279285
0.0,4,0.279468
0.0,14,0.279911
0.0,30,0.280746
0.0,62,0.282389
0.0,13,0.282804
0.0,13,0.283195
0.0,18,0.283726
0.0,50,0.285049
1.0,21,0.285671
0.0,10,0.285986
0.0,9,0.28628
0.0,18,0.286804
0.0,12,0.287172
0.0,14,0.28761
0.0,45,0.288827
0.0,11,0.28917
0.0,30,0.290004
0.0,7,0.290254
0.0,8,0.290534
0.0,15,0.290981
0.0,13,0.291374
1.0,8,0.291661
0.0,15,0.292106
0.0,5,0.292302
0.0,12,0.292696
1.0,11,0.29304
1.0,18,0.29357
0.0,5,0.293762
0.0,17,0.294277
0.0,14,0.294715
0.0,9,0.295014
0.0,3,0.295159
0.0,44,0.29636
0.0,6,0.296596
0.0,17,0.297106
0.0,6,0.297327
0.0,86,0.299592
0.0,13,0.299995
0.0,54,0.301478
0.0,18,0.302003
1.0,25,0.302729
0.0,5,0.302922
0.0,11,0.30328
0.0,8,0.303561
0.0,11,0.303913
0.0,28,0.304719
1.0,11,0.305071
0.0,19,0.305639
0.0,17,0.306147
0.0,20,0.30675
0.0,53,0.308184
0.0,13,0.308611
0.0,25,0.309386
0.0,16,0.309881
0.0,15,0.310331
0.0,11,0.310694
1.0,32,0.31159
0.0,22,0.312243
0.0,3,0.312385
0.0,8,0.312666
0.0,18,0.313194
0.0,29,0.314024
1.0,31,0.314894
0.0,8,0.315165
0.0,18,0.315705
0.0,6,0.315936
0.0,25,0.316643
0.0,10,0.316959
0.0,32,0.317852
0.0,62,0.319504
0.0,3,0.319651
0.0,8,0.31992
0.0,17,0.320425
0.0,5,0.320633
0.0,42,0.321783
0.0,27,0.322557
0.0,44,0.323771
0.0,19,0.324322
0.0,37,0.325348
0.0,21,0.32596
0.0,12,0.326341
0.0,8,0.326626
0.0,33,0.327555
0.0,15,0.328015
0.0,17,0.328542
1.0,16,0.329019
1.0,35,0.32998
0.0,2,0.330096
1.0,11,0.330442
0.0,25,0.331138
0.0,14,0.331575
0.0,15,0.332016
1.0,14,0.332446
0.0,40,0.333544
0.0,10,0.333869
0.0,5,0.334065
0.0,12,0.334443
1.0,43,0.335614
0.0,38,0.336662
0.0,19,0.337209
0.0,3,0.33735
1.0,19,0.33791
0.0,8,0.338186
0.0,9,0.338499
0.0,32,0.339384
0.0,10,0.339714
0.0,9,0.340014
0.0,22,0.34065
0.0,12,0.341027
0.0,29,0.341839
0.0,10,0.342165
0.0,29,0.342979
0.0,48,0.344276
0.0,15,0.344738
0.0,14,0.34517
0.0,68,0.346973
0.0,20,0.347564
0.0,38,0.348627
0.0,13,0.349028
0.0,9,0.349328
0.0,23,0.349993
0.0,31,0.350855
0.0,7,0.351098
1.0,19,0.351661
0.0,14,0.352082
0.0,21,0.352698
0.0,9,0.352993
0.0,7,0.35324
0.0,5,0.353432
0.0,30,0.35428
0.0,11,0.354633
0.0,27,0.355383
0.0,66,0.35714
0.0,27,0.357903
0.0,20,0.358484
0.0,15,0.358938
0.0,18,0.359483
0.0,5,0.359679
1.0,9,0.359978
0.0,9,0.360274
0.0,25,0.360991
0.0,8,0.361258
0.0,43,0.362415
0.0,24,0.363106
1.0,88,0.365414
0.0,8,0.365692
0.0,6,0.365915
0.0,52,0.367345
0.0,54,0.368807
0.0,25,0.369531
0.0,15,0.369983
0.0,5,0.370175
0.0,15,0.370635
0.0,40,0.371733
1.0,7,0.371989
0.0,5,0.37218
1.0,59,0.37376
0.0,31,0.374617
1.0,20,0.375189
1.0,6,0.375409
1.0,10,0.375739
0.0,33,0.376644
1.0,24,0.377324
0.0,20,0.3779
0.0,29,0.378717
0.0,22,0.379345
0.0,30,0.380183
0.0,48,0.38149
1.0,13,0.381884
0.0,19,0.38244
1.0,25,0.383144
1.0,11,0.383505
1.0,49,0.384821
0.0,16,0.385293
0.0,5,0.385501
0.0,9,0.385794
0.0,24,0.386475
0.0,5,0.386669
0.0,17,0.387176
1.0,10,0.387513
0.0,8,0.387781
0.0,5,0.387972
0.0,11,0.388331
0.0,19,0.388891
0.0,26,0.389635
0.0,7,0.389885
0.0,13,0.390288
0.0,6,0.390527
0.0,11,0.39087
0.0,10,0.391207
0.0,11,0.391569
0.0,16,0.392051
0.0,10,0.392381
0.0,26,0.393133
0.0,5,0.393327
0.0,11,0.393687
0.0,32,0.39458
0.0,35,0.395543
0.0,23,0.396196
0.0,6,0.396413
0.0,25,0.397129
0.0,12,0.397519
0.0,4,0.397689
1.0,16,0.398164
0.0,9,0.398481
1.0,22,0.39911
0.0,34,0.400043
0.0,8,0.400316
0.0,27,0.401064
0.0,36,0.402073
0.0,8,0.402343
0.0,6,0.402581
0.0,4,0.402755
0.0,16,0.403233
0.0,18,0.403776
0.0,28,0.404585
0.0,50,0.405949
0.0,34,0.406889
0.0,16,0.407365
0.0,17,0.407868
1.0,26,0.408624
0.0,6,0.40892
1.0,45,0.410138
0.0,80,0.412259
0.0,5,0.412463
0.0,8,0.412741
0.0,16,0.413202
0.0,12,0.413588
0.0,4,0.413764
0.0,35,0.414739
0.0,18,0.415259
0.0,5,0.41546
0.0,25,0.416156
0.0,48,0.417472
0.0,66,0.419234
0.0,39,0.420319
0.0,17,0.420834
0.0,17,0.421324
0.0,22,0.421958
0.0,80,0.424061
0.0,21,0.424679
0.0,6,0.424897
0.0,41,0.425993
0.0,5,0.426184
1.0,36,0.427183
0.0,10,0.427524
0.0,6,0.427752
1.0,21,0.428347
0.0,11,0.428697
0.0,12,0.429061
0.0,43,0.430218
0.0,41,0.431346
0.0,26,0.43207
0.0,18,0.432593
0.0,11,0.432935
0.0,10,0.43325
0.0,23,0.433926
0.0,4,0.434095
0.0,4,0.434264
0.0,14,0.4347
0.0,9,0.435
1.0,24,0.435713
0.0,10,0.436032
0.0,24,0.43674
0.0,5,0.436939
1.0,23,0.437606
0.0,48,0.438902
0.0,3,0.439044
0.0,8,0.43931
1.0,29,0.440118
1.0,13,0.440529
0.0,74,0.442469
0.0,16,0.442946
0.0,16,0.443416
0.0,26,0.44415
0.0,31,0.445016
0.0,9,0.445313
0.0,15,0.445769
0.0,44,0.446962
0.0,33,0.447877
0.0,15,0.448318
0.0,11,0.448673
0.0,16,0.449145
0.0,17,0.449667
0.0,41,0.450779
0.0,26,0.451518
0.0,28,0.4523
0.0,7,0.45256
0.0,18,0.45309
0.0,6,0.453314
0.0,5,0.453525
0.0,7,0.453781
0.0,8,0.454047
0.0,4,0.454217
0.0,4,0.45439
1.0,20,0.454987
0.0,12,0.455365
0.0,20,0.455963
0.0,38,0.45701
0.0,10,0.45734
0.0,3,0.457496
0.0,23,0.458149
0.0,41,0.459259
0.0,21,0.459871
0.0,36,0.460861
1.0,28,0.461659
0.0,2,0.461782
0.0,25,0.462518
0.0,25,0.463234
0.0,20,0.463823
0.0,27,0.464592
0.0,9,0.464887
0.0,42,0.466043
0.0,32,0.46692
0.0,13,0.467319
0.0,19,0.467876
1.0,18,0.468415
0.0,15,0.46887
1.0,36,0.469873
0.0,6,0.470095
0.0,7,0.470342
0.0,40,0.471446
0.0,30,0.472293
0.0,17,0.472819
0.0,30,0.473673
0.0,17,0.474173
0.0,7,0.474421
0.0,39,0.475497
0.0,73,0.477429
0.0,3,0.477581
0.0,11,0.47793
0.0,24,0.478613
0.0,22,0.479255
0.0,10,0.479597
0.0,18,0.480127
0.0,27,0.480906
0.0,5,0.4811
0.0,6,0.481315
0.0,38,0.482376
1.0,22,0.483016
0.0,26,0.483762
0.0,6,0.483979
0.0,17,0.484505
0.0,11,0.484853
0.0,6,0.485068
0.0,10,0.485388
0.0,9,0.485694
1.0,54,0.487102
0.0,19,0.487662
0.0,22,0.488275
0.0,6,0.488511
0.0,11,0.488867
0.0,5,0.489068
0.0,10,0.489389
1.0,30,0.490224
0.0,12,0.49061
0.0,20,0.491185
0.0,63,0.492885
0.0,32,0.493781
0.0,25,0.494498
0.0,6,0.494724
0.0,22,0.495354
0.0,21,0.49597
0.0,12,0.496343
1.0,13,0.496755
1.0,20,0.497322
0.0,7,0.497573
0.0,44,0.498777
0.0,12,0.499152
0.0,100,0.501752
0.0,51,0.503127
0.0,8,0.503406
0.0,7,0.503667
0.0,35,0.504652
0.0,27,0.505412
0.0,9,0.505721
0.0,63,0.507364
0.0,3,0.507523
1.0,35,0.508502
0.0,7,0.508753
0.0,31,0.509693
0.0,8,0.509963
0.0,75,0.511932
0.0,26,0.512666
0.0,10,0.512993
0.0,7,0.513234
0.0,19,0.513794
0.0,20,0.514369
0.0,8,0.514653
0.0,9,0.514945
0.0,57,0.516476
0.0,12,0.516845
0.0,31,0.517703
0.0,12,0.518082
0.0,3,0.518223
0.0,47,0.519499
0.0,29,0.520297
0.0,22,0.52095
0.0,68,0.522778
0.0,5,0.522978
0.0,22,0.523615
0.0,7,0.523863
1.0,11,0.524213
0.0,7,0.524466
0.0,16,0.524936
0.0,5,0.525124
0.0,13,0.525532
0.0,100,0.528133
0.0,33,0.529046
0.0,22,0.529685
0.0,22,0.53031
0.0,28,0.531107
0.0,54,0.532558
0.0,6,0.532779
0.0,14,0.533202
0.0,72,0.535113
0.0,19,0.535666
0.0,5,0.535868
0.0,21,0.536465
0.0,5,0.536655
0.0,41,0.537765
0.0,13,0.538156
0.0,18,0.5387
0.0,6,0.538925
0.0,4,0.539094
0.0,77,0.541133
0.0,5,0.541334
1.0,21,0.54194
0.0,38,0.543007
1.0,19,0.543561
0.0,8,0.54383
0.0,8,0.544095
0.0,20,0.544681
0.0,26,0.545417
0.0,17,0.545919
0.0,9,0.546213
0.0,14,0.546656
0.0,23,0.54731
0.0,43,0.548511
0.0,21,0.549128
0.0,10,0.549461
0.0,5,0.549656
0.0,6,0.549871
0.0,15,0.550321
0.0,100,0.552959
0.0,29,0.553781
0.0,10,0.55411
0.0,21,0.554746
0.0,7,0.554998
0.0,42,0.556129
0.0,22,0.556764
0.0,29,0.557575
0.0,17,0.558075
0.0,5,0.558271
0.0,4,0.558435
0.0,2,0.558561
0.0,10,0.55888
0.0,7,0.559129
0.0,72,0.561057
0.0,5,0.561254
0.0,50,0.562603
0.0,40,0.563685
0.0,4,0.563851
0.0,13,0.564244
0.0,9,0.564544
0.0,31,0.565393
0.0,52,0.566793
0.0,18,0.567331
0.0,33,0.568247
0.0,13,0.568654
1.0,16,0.569129
0.0,6,0.569349
0.0,17,0.569872
0.0,13,0.570274
0.0,8,0.570551
0.0,13,0.570948
0.0,11,0.57129
0.0,19,0.571846
0.0,6,0.572062
0.0,29,0.572875
1.0,7,0.573123
0.0,28,0.573909
0.0,26,0.574645
0.0,9,0.57494
0.0,14,0.575365
0.0,10,0.575691
0.0,6,0.575914
0.0,6,0.57613
1.0,75,0.5781
0.0,32,0.578996
0.0,36,0.580006
0.0,13,0.580404
0.0,14,0.580849
1.0,9,0.581142
0.0,43,0.582323
0.0,11,0.582688
1.0,39,0.583757
0.0,20,0.584343
0.0,6,0.584575
0.0,18,0.585096
1.0,24,0.585792
0.0,17,0.586288
0.0,25,0.587
0.0,13,0.587398
0.0,27,0.588169
0.0,11,0.588528
0.0,15,0.588979
0.0,7,0.589221
0.0,4,0.589398
0.0,11,0.589754
0.0,12,0.590127
0.0,41,0.591219
0.0,5,0.591412
0.0,19,0.591963
0.0,29,0.592793
0.0,37,0.593801
0.0,13,0.594196
0.0,14,0.594635
0.0,69,0.596464
0.0,39,0.597526
0.0,4,0.597702
0.0,64,0.599397
0.0,8,0.599684
0.0,4,0.599852
0.0,17,0.60036
0.0,40,0.601467
0.0,22,0.602107
0.0,16,0.602593
0.0,5,0.602791
0.0,22,0.603417
0.0,3,0.603568
0.0,21,0.604176
0.0,8,0.604445
0.0,48,0.605733
0.0,11,0.606083
0.0,28,0.60687
0.0,9,0.60717
0.0,20,0.60776
0.0,2,0.607878
0.0,13,0.608287
0.0,60,0.609903
0.0,12,0.61034
0.0,27,0.611104
0.0,48,0.612405
1.0,33,0.613323
0.0,31,0.614189
0.0,21,0.614805
0.0,14,0.615249
0.0,8,0.615529
0.0,26,0.616251
0.0,20,0.616829
0.0,25,0.617546
0.0,5,0.617744
0.0,7,0.617991
0.0,14,0.618405
0.0,5,0.61861
1.0,36,0.619596
0.0,66,0.621351
0.0,44,0.622541
0.0,84,0.624737
0.0,24,0.625422
0.0,67,0.627207
0.0,25,0.62793
0.0,13,0.62833
0.0,32,0.629222
0.0,23,0.629886
0.0,26,0.630623
0.0,2,0.630739
0.0,5,0.630929
0.0,16,0.631399
0.0,10,0.631738
0.0,6,0.631958
0.0,19,0.632519
0.0,7,0.63276
0.0,12,0.633134
0.0,23,0.633778
1.0,52,0.635145
0.0,20,0.635741
0.0,5,0.635941
0.0,15,0.636389
0.0,18,0.636923
0.0,21,0.637532
0.0,3,0.637674
0.0,27,0.638428
0.0,15,0.638881
0.0,10,0.6392
0.0,8,0.639481
0.0,10,0.639805
0.0,8,0.640072
0.0,25,0.640775
0.0,23,0.641432
0.0,6,0.641666
0.0,13,0.64207
0.0,5,0.642262
0.0,25,0.642982
0.0,9,0.643278
0.0,5,0.643478
0.0,4,0.643645
0.0,22,0.644277
0.0,14,0.644702
1.0,11,0.645044
0.0,27,0.645806
0.0,25,0.646541
0.0,12,0.646921
1.0,15,0.647367
0.0,9,0.647679
0.0,22,0.648305
1.0,57,0.649833
0.0,9,0.650133
0.0,18,0.650677
0.0,17,0.65118
0.0,30,0.652027
0.0,12,0.652407
0.0,40,0.653507
0.0,30,0.654338
0.0,26,0.65506
0.0,18,0.655601
0.0,6,0.655827
0.0,5,0.656022
0.0,4,0.656188
0.0,15,0.656643
1.0,8,0.656924
1.0,16,0.657403
0.0,6,0.657642
0.0,21,0.65824
0.0,7,0.658491
0.0,17,0.658989
0.0,47,0.660251
0.0,3,0.660393
0.0,19,0.660959
0.0,3,0.6611
0.0,50,0.66244
0.0,11,0.662789
0.0,11,0.663129
0.0,84,0.665334
1.0,21,0.665943
0.0,21,0.666554
0.0,21,0.667152
0.0,7,0.667403
0.0,8,0.667684
0.0,8,0.667956
0.0,21,0.668567
0.0,20,0.669146
1.0,8,0.66941
0.0,24,0.670098
0.0,22,0.670733
0.0,64,0.672462
0.0,6,0.672689
0.0,12,0.673071
0.0,35,0.674039
0.0,10,0.674366
0.0,38,0.675413
0.0,34,0.676366
0.0,56,0.677856
0.0,21,0.678444
0.0,97,0.681015
0.0,2,0.681137
0.0,23,0.681792
0.0,6,0.68201
0.0,6,0.682226
0.0,10,0.68256
0.0,20,0.683135
0.0,10,0.683459
1.0,21,0.684059
0.0,25,0.684784
0.0,23,0.685446
0.0,27,0.686219
0.0,20,0.686806
0.0,17,0.687322
0.0,11,0.687676
0.0,8,0.687949
0.0,10,0.688272
0.0,8,0.688554
0.0,7,0.688804
0.0,19,0.689365
0.0,41,0.690506
0.0,21,0.691121
0.0,12,0.6915
0.0,15,0.691956
0.0,37,0.692977
0.0,19,0.693543
0.0,6,0.693767
0.0,59,0.695351
0.0,29,0.696169
0.0,7,0.696431
0.0,57,0.69797
0.0,9,0.69827
0.0,15,0.69873
0.0,10,0.699058
1.0,17,0.699579
0.0,13,0.699984
0.0,5,0.700176
0.0,14,0.700608
0.0,17,0.701114
0.0,12,0.701494
0.0,7,0.701746
0.0,40,0.702849
0.0,30,0.703708
0.0,5,0.703899
0.0,38,0.704938
0.0,29,0.705745
0.0,9,0.706043
1.0,12,0.706411
1.0,13,0.706814
0.0,23,0.707474
0.0,14,0.707894
0.0,51,0.709254
0.0,43,0.710422
0.0,15,0.710954
0.0,10,0.711285
0.0,9,0.711596
0.0,13,0.711998
0.0,20,0.71258
0.0,28,0.713367
0.0,88,0.715672
0.0,32,0.716556
0.0,23,0.717207
0.0,6,0.71743
0.0,11,0.717791
0.0,37,0.718809
0.0,6,0.719037
0.0,43,0.720188
0.0,23,0.720852
0.0,8,0.721125
0.0,26,0.721869
0.0,19,0.722413
0.0,17,0.72293
0.0,8,0.7232
0.0,49,0.724532
0.0,21,0.725137
0.0,23,0.725815
0.0,55,0.727265
0.0,3,0.727412
0.0,24,0.728091
0.0,35,0.729055
0.0,31,0.729931
1.0,9,0.730238
0.0,4,0.730403
0.0,8,0.730688
0.0,19,0.731235
0.0,25,0.731949
0.0,36,0.732945
0.0,22,0.733605
1.0,22,0.734231
0.0,20,0.734821
1.0,24,0.735525
0.0,14,0.735944
0.0,48,0.737252
0.0,7,0.737514
0.0,23,0.738189
0.0,27,0.738964
0.0,10,0.73929
0.0,23,0.739941
0.0,4,0.740114
0.0,18,0.740661
0.0,40,0.741767
0.0,6,0.741989
0.0,14,0.742411
0.0,33,0.743343
1.0,13,0.74376
1.0,22,0.744399
0.0,20,0.744979
0.0,30,0.745834
0.0,5,0.746036
0.0,7,0.746276
0.0,36,0.74727
0.0,11,0.747627
0.0,9,0.747918
0.0,25,0.748646
0.0,11,0.749002
0.0,18,0.749546
0.0,3,0.749689
0.0,3,0.749833
0.0,51,0.751217
0.0,36,0.752206
0.0,8,0.752486
0.0,70,0.754363
0.0,6,0.754601
0.0,10,0.754929
0.0,13,0.755333
0.0,23,0.755997
0.0,28,0.756798
0.0,16,0.757263
0.0,19,0.757829
0.0,6,0.758052
0.0,6,0.758269
0.0,21,0.758884
0.0,5,0.759079
0.0,3,0.759218
0.0,5,0.759407
0.0,5,0.759614
0.0,35,0.760575
0.0,2,0.760695
0.0,3,0.76084
0.0,55,0.762341
0.0,68,0.764171
0.0,8,0.764444
0.0,28,0.765242
0.0,33,0.766156
0.0,8,0.766421
0.0,19,0.766984
0.0,7,0.767241
