#{"t_start": 1523121049.4664052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.387082
0.0,14,0.387759
0.0,22,0.388793
0.0,5,0.389093
0.0,22,0.390122
0.0,17,0.39092
1.0,25,0.392078
0.0,4,0.392321
0.0,10,0.392821
0.0,3,0.393018
0.0,17,0.393826
1.0,17,0.39464
0.0,23,0.39571
1.0,17,0.396521
1.0,26,0.397726
1.0,32,0.399194
0.0,7,0.39957
0.0,38,0.401293
0.0,29,0.40262
0.0,7,0.402989
0.0,6,0.403323
0.0,8,0.403738
0.0,6,0.404075
1.0,10,0.404573
0.0,54,0.40697
0.0,13,0.40761
0.0,3,0.407814
0.0,12,0.408418
0.0,41,0.410261
0.0,17,0.411071
0.0,15,0.411782
0.0,13,0.412422
0.0,66,0.415347
0.0,34,0.416887
0.0,61,0.419619
0.0,2,0.419776
0.0,26,0.420979
0.0,22,0.422005
1.0,10,0.422513
0.0,8,0.422926
0.0,2,0.423091
0.0,17,0.423897
0.0,11,0.424453
0.0,18,0.425309
1.0,53,0.427683
1.0,49,0.429881
0.0,14,0.43057
0.0,21,0.431557
1.0,42,0.433461
0.0,5,0.433746
1.0,81,0.437323
1.0,14,0.437993
0.0,2,0.438161
0.0,8,0.438578
0.0,16,0.439353
1.0,26,0.440626
0.0,19,0.441523
0.0,3,0.441722
1.0,35,0.44331
1.0,21,0.444292
0.0,37,0.445966
1.0,15,0.446698
0.0,35,0.448297
0.0,5,0.448582
0.0,17,0.449398
0.0,24,0.450505
0.0,34,0.452052
1.0,18,0.452895
0.0,56,0.455387
0.0,50,0.45761
0.0,6,0.457942
0.0,51,0.460234
0.0,7,0.460607
0.0,7,0.460976
0.0,6,0.46131
1.0,21,0.462292
0.0,48,0.464448
1.0,14,0.465136
1.0,57,0.467683
0.0,27,0.468929
0.0,14,0.469613
0.0,3,0.469815
0.0,3,0.470014
0.0,9,0.470484
0.0,13,0.471118
0.0,4,0.471359
0.0,18,0.472208
0.0,41,0.47407
0.0,25,0.475225
0.0,42,0.477122
0.0,33,0.478632
0.0,4,0.478873
0.0,69,0.48193
0.0,4,0.482191
0.0,4,0.482432
0.0,7,0.4828
0.0,7,0.483183
0.0,5,0.483469
0.0,4,0.483708
0.0,21,0.484688
0.0,8,0.485117
0.0,19,0.486001
0.0,11,0.486554
1.0,11,0.487106
0.0,8,0.48752
1.0,23,0.488596
0.0,4,0.48884
0.0,5,0.489137
0.0,24,0.490254
0.0,31,0.491665
0.0,4,0.491909
1.0,19,0.492806
0.0,48,0.494963
0.0,10,0.495475
1.0,31,0.496937
1.0,22,0.497967
0.0,12,0.498569
0.0,11,0.499127
0.0,3,0.499329
1.0,46,0.501379
0.0,54,0.503803
0.0,52,0.506142
0.0,8,0.506557
0.0,20,0.507498
0.0,4,0.507746
0.0,27,0.508991
0.0,30,0.510366
0.0,5,0.510653
0.0,7,0.511031
0.0,4,0.511278
0.0,37,0.51294
0.0,26,0.51415
0.0,13,0.514782
1.0,12,0.51538
0.0,16,0.516147
0.0,4,0.516392
0.0,7,0.516767
0.0,16,0.517539
1.0,30,0.518915
0.0,12,0.519515
0.0,4,0.519758
0.0,57,0.522296
0.0,18,0.523154
0.0,16,0.523909
0.0,27,0.52516
0.0,22,0.526183
0.0,4,0.526428
0.0,3,0.526626
0.0,17,0.527439
0.0,6,0.527767
0.0,33,0.52928
0.0,8,0.529698
0.0,20,0.530644
0.0,10,0.531159
0.0,59,0.533775
1.0,20,0.534716
0.0,24,0.535825
1.0,25,0.536983
0.0,7,0.537364
0.0,16,0.538142
1.0,18,0.538989
0.0,29,0.540323
0.0,19,0.541288
1.0,24,0.542409
0.0,4,0.542654
1.0,46,0.544724
1.0,10,0.545238
0.0,2,0.545395
1.0,50,0.547624
1.0,10,0.548142
0.0,8,0.548553
0.0,27,0.549795
0.0,12,0.550392
0.0,13,0.551033
0.0,35,0.552622
0.0,9,0.553093
0.0,42,0.554972
1.0,17,0.555786
0.0,29,0.557117
0.0,26,0.558324
1.0,11,0.558864
1.0,21,0.55985
0.0,6,0.560192
1.0,19,0.561083
0.0,3,0.561283
0.0,4,0.561524
1.0,48,0.563679
1.0,17,0.564497
0.0,46,0.56656
0.0,6,0.566896
0.0,9,0.567368
0.0,5,0.567653
1.0,23,0.568727
0.0,13,0.569371
0.0,13,0.569998
0.0,7,0.570378
0.0,27,0.571616
0.0,5,0.571906
0.0,100,0.576326
0.0,5,0.576611
0.0,44,0.578591
0.0,14,0.579276
0.0,12,0.579865
0.0,6,0.580206
0.0,21,0.581193
0.0,3,0.581394
0.0,23,0.582453
0.0,18,0.583312
0.0,39,0.585081
1.0,32,0.586543
0.0,9,0.586996
0.0,3,0.5872
0.0,3,0.587402
0.0,10,0.587905
0.0,21,0.588892
0.0,8,0.589319
0.0,19,0.590219
0.0,7,0.59059
0.0,24,0.591701
0.0,16,0.592469
0.0,11,0.593014
0.0,10,0.593525
0.0,3,0.593726
0.0,25,0.594883
1.0,49,0.597095
0.0,28,0.59839
0.0,2,0.598547
1.0,80,0.602084
0.0,12,0.602673
0.0,42,0.604574
0.0,2,0.604732
0.0,34,0.606279
0.0,17,0.607092
0.0,22,0.608127
1.0,14,0.6088
0.0,10,0.609308
0.0,7,0.609683
0.0,2,0.609837
0.0,21,0.610819
1.0,18,0.611673
1.0,14,0.61236
0.0,13,0.612986
0.0,16,0.613756
0.0,22,0.614789
1.0,15,0.615512
0.0,29,0.616836
0.0,37,0.618518
0.0,8,0.618932
0.0,44,0.620911
0.0,8,0.621337
1.0,27,0.622577
1.0,18,0.623437
0.0,9,0.623899
1.0,63,0.626691
0.0,61,0.629411
0.0,36,0.631048
0.0,13,0.631681
0.0,14,0.632361
0.0,40,0.634166
0.0,19,0.635071
1.0,16,0.635828
1.0,21,0.63681
0.0,34,0.638373
0.0,23,0.63944
0.0,34,0.64098
0.0,13,0.641683
0.0,13,0.642328
0.0,3,0.642528
1.0,13,0.643169
1.0,22,0.644191
0.0,24,0.645306
1.0,29,0.64664
1.0,20,0.647578
0.0,16,0.648357
0.0,6,0.648688
0.0,42,0.650594
0.0,14,0.651277
0.0,8,0.651694
0.0,2,0.65185
0.0,16,0.652618
0.0,34,0.654177
1.0,15,0.654893
0.0,9,0.655356
0.0,19,0.656252
0.0,18,0.657106
0.0,7,0.657479
0.0,31,0.658896
1.0,33,0.660409
0.0,4,0.660653
0.0,8,0.661074
0.0,8,0.661488
0.0,30,0.662851
1.0,18,0.663703
0.0,9,0.664172
1.0,47,0.666278
1.0,23,0.667344
0.0,41,0.669199
0.0,22,0.670228
1.0,10,0.670731
0.0,4,0.670976
0.0,53,0.673351
0.0,3,0.673551
0.0,6,0.673879
0.0,15,0.67461
0.0,41,0.676456
1.0,12,0.677053
0.0,3,0.677251
1.0,8,0.677668
0.0,7,0.678055
0.0,30,0.679429
0.0,9,0.679891
0.0,20,0.680824
1.0,29,0.68217
1.0,16,0.682927
1.0,47,0.685044
0.0,15,0.685755
1.0,14,0.68644
0.0,9,0.686898
1.0,19,0.687795
0.0,27,0.689049
0.0,33,0.690541
0.0,8,0.690953
0.0,33,0.692453
0.0,13,0.693094
0.0,22,0.694118
0.0,5,0.694407
0.0,21,0.695381
0.0,4,0.695625
0.0,3,0.695822
0.0,14,0.696508
0.0,9,0.696965
0.0,31,0.698388
1.0,72,0.701579
0.0,5,0.701862
0.0,27,0.703116
0.0,3,0.70332
0.0,32,0.704778
0.0,28,0.706067
0.0,15,0.706779
0.0,9,0.707249
1.0,18,0.708111
0.0,2,0.708267
1.0,37,0.709934
0.0,36,0.711558
0.0,7,0.71193
0.0,2,0.712098
1.0,38,0.713815
1.0,16,0.714585
1.0,41,0.716433
0.0,16,0.717197
0.0,32,0.718658
1.0,15,0.719382
1.0,24,0.720493
0.0,65,0.723375
0.0,8,0.72379
0.0,17,0.724604
0.0,3,0.724805
0.0,2,0.724961
0.0,6,0.7253
0.0,41,0.727144
0.0,15,0.727868
0.0,4,0.728128
1.0,43,0.730068
0.0,12,0.730652
1.0,52,0.732978
0.0,33,0.734502
0.0,36,0.736143
1.0,32,0.737619
0.0,47,0.739732
0.0,10,0.740249
0.0,20,0.741196
0.0,6,0.74159
0.0,5,0.741875
0.0,33,0.74339
0.0,10,0.743895
0.0,17,0.74471
0.0,11,0.745268
0.0,23,0.746343
1.0,52,0.748676
0.0,5,0.748961
0.0,2,0.749128
1.0,10,0.749629
0.0,4,0.749873
1.0,18,0.750722
1.0,25,0.751877
1.0,57,0.754433
0.0,81,0.75801
0.0,19,0.758913
0.0,10,0.759431
1.0,7,0.759805
0.0,15,0.760529
0.0,7,0.760901
1.0,53,0.763284
0.0,4,0.763525
0.0,20,0.764464
0.0,7,0.764841
1.0,9,0.765308
0.0,7,0.765682
1.0,30,0.767071
0.0,7,0.767441
1.0,25,0.7686
0.0,8,0.769018
0.0,20,0.769967
0.0,7,0.77035
0.0,31,0.771767
1.0,19,0.772669
0.0,17,0.773484
0.0,14,0.774167
0.0,15,0.774889
0.0,5,0.775187
0.0,52,0.77752
0.0,21,0.778512
0.0,4,0.778757
0.0,23,0.779833
0.0,23,0.78091
0.0,56,0.783424
0.0,15,0.784159
1.0,8,0.784574
0.0,24,0.785694
0.0,3,0.785894
0.0,15,0.786625
0.0,15,0.787354
1.0,46,0.789425
0.0,5,0.789713
1.0,17,0.790527
0.0,6,0.790855
1.0,9,0.791322
0.0,2,0.791476
0.0,19,0.792382
0.0,4,0.792625
0.0,5,0.792911
0.0,27,0.794171
1.0,11,0.79472
1.0,19,0.795618
0.0,3,0.795817
0.0,23,0.796896
0.0,3,0.797107
1.0,41,0.79895
0.0,6,0.799294
0.0,2,0.799449
0.0,17,0.800264
1.0,50,0.802503
0.0,23,0.803575
0.0,17,0.804383
0.0,10,0.804887
0.0,18,0.805749
0.0,24,0.806864
1.0,18,0.807712
1.0,45,0.809745
1.0,17,0.810557
0.0,7,0.810928
1.0,75,0.81425
0.0,26,0.815457
0.0,4,0.815702
0.0,33,0.817208
0.0,3,0.817407
0.0,5,0.817688
0.0,12,0.818293
0.0,41,0.82014
1.0,38,0.821851
0.0,19,0.822746
0.0,13,0.823388
0.0,13,0.824028
0.0,5,0.824318
1.0,44,0.826305
0.0,13,0.826936
0.0,18,0.827791
0.0,10,0.82831
0.0,13,0.82894
0.0,46,0.831007
1.0,17,0.831821
0.0,21,0.832808
0.0,20,0.833754
0.0,12,0.834351
0.0,10,0.834855
1.0,40,0.836658
0.0,2,0.836816
1.0,69,0.839888
1.0,24,0.841001
0.0,5,0.841296
1.0,48,0.843545
1.0,27,0.844792
0.0,27,0.846049
0.0,25,0.847216
1.0,15,0.847932
0.0,4,0.848192
0.0,18,0.849052
0.0,25,0.85021
1.0,20,0.85115
0.0,12,0.851738
1.0,26,0.852935
0.0,7,0.853315
0.0,14,0.853984
0.0,13,0.854624
0.0,16,0.855393
0.0,31,0.856804
0.0,7,0.857192
1.0,12,0.857784
0.0,14,0.85847
1.0,15,0.8592
0.0,11,0.85974
0.0,37,0.861429
0.0,35,0.863015
0.0,12,0.86361
0.0,23,0.864684
0.0,11,0.865244
0.0,42,0.867134
0.0,26,0.868347
0.0,4,0.868592
0.0,17,0.869408
0.0,39,0.871178
0.0,5,0.871467
0.0,13,0.872111
0.0,11,0.872653
0.0,4,0.872894
0.0,6,0.873235
0.0,11,0.873782
0.0,49,0.875983
0.0,31,0.877413
0.0,29,0.878752
0.0,23,0.87983
0.0,8,0.880256
0.0,54,0.882657
0.0,28,0.883942
0.0,3,0.884157
0.0,12,0.884745
0.0,16,0.885517
0.0,8,0.885932
0.0,32,0.887407
1.0,17,0.888231
0.0,9,0.888695
1.0,47,0.890805
0.0,25,0.891963
0.0,7,0.892348
0.0,5,0.892636
1.0,27,0.893881
0.0,29,0.895215
0.0,14,0.895889
0.0,14,0.896575
1.0,30,0.897942
0.0,24,0.899075
0.0,6,0.899408
0.0,6,0.899737
1.0,26,0.900932
0.0,27,0.902183
0.0,14,0.902858
1.0,31,0.904286
0.0,36,0.905918
0.0,17,0.906733
0.0,15,0.907457
0.0,16,0.908231
0.0,30,0.909594
0.0,23,0.910666
0.0,12,0.911261
0.0,19,0.912161
0.0,9,0.912617
0.0,50,0.914861
0.0,4,0.915118
0.0,32,0.916577
0.0,17,0.917394
0.0,3,0.917596
0.0,14,0.91829
1.0,16,0.919062
0.0,23,0.92013
1.0,28,0.921414
1.0,40,0.923222
0.0,4,0.923466
1.0,28,0.924749
0.0,8,0.925179
1.0,37,0.926848
0.0,28,0.928141
0.0,45,0.930156
1.0,20,0.931096
0.0,17,0.931894
1.0,9,0.93236
0.0,12,0.932949
1.0,21,0.933933
1.0,28,0.935233
0.0,64,0.938078
1.0,33,0.939574
1.0,44,0.941544
1.0,14,0.942297
0.0,33,0.943808
1.0,15,0.944542
1.0,21,0.945535
0.0,14,0.946217
0.0,17,0.947036
0.0,3,0.947237
0.0,5,0.947524
0.0,18,0.948392
0.0,25,0.949546
0.0,18,0.950404
0.0,21,0.951392
0.0,8,0.951813
0.0,49,0.954028
0.0,55,0.956486
0.0,2,0.956645
1.0,16,0.957416
0.0,54,0.959841
0.0,18,0.960698
0.0,7,0.961082
0.0,3,0.961283
0.0,62,0.964048
0.0,11,0.964594
0.0,4,0.964838
0.0,2,0.964995
0.0,19,0.965892
0.0,61,0.968618
0.0,24,0.969738
0.0,9,0.970213
0.0,5,0.970499
0.0,2,0.970655
0.0,3,0.970855
0.0,54,0.973286
0.0,3,0.973501
0.0,8,0.973913
0.0,8,0.974335
0.0,20,0.97528
0.0,11,0.97583
0.0,7,0.976214
0.0,13,0.976843
0.0,16,0.977617
0.0,24,0.978735
0.0,9,0.979204
1.0,24,0.980321
0.0,5,0.980609
1.0,41,0.982455
0.0,19,0.983358
0.0,10,0.983858
0.0,2,0.984012
1.0,39,0.985774
0.0,33,0.987275
1.0,22,0.98831
1.0,36,0.98993
1.0,25,0.991093
0.0,10,0.991592
0.0,15,0.992319
1.0,15,0.993039
0.0,27,0.994276
1.0,9,0.994736
0.0,4,0.994976
0.0,5,0.995271
0.0,54,0.997678
0.0,6,0.998007
0.0,49,1.000216
0.0,11,1.00076
1.0,48,1.002901
1.0,15,1.003632
0.0,10,1.004139
0.0,4,1.004381
0.0,3,1.004578
1.0,10,1.005089
1.0,59,1.007709
1.0,31,1.009131
0.0,55,1.011573
1.0,11,1.012131
0.0,34,1.013674
0.0,10,1.014184
0.0,8,1.0146
0.0,7,1.014971
0.0,7,1.015354
1.0,34,1.016887
0.0,6,1.017227
0.0,48,1.019395
1.0,33,1.020889
0.0,76,1.024261
0.0,11,1.024804
0.0,17,1.025615
0.0,7,1.025991
0.0,35,1.027582
0.0,3,1.027781
0.0,2,1.027937
0.0,8,1.028365
0.0,40,1.03017
0.0,55,1.032622
0.0,15,1.033344
1.0,50,1.03558
0.0,45,1.037601
0.0,17,1.038418
0.0,10,1.038917
0.0,29,1.040251
1.0,18,1.041106
1.0,29,1.042441
1.0,14,1.043191
1.0,31,1.044593
0.0,44,1.046575
0.0,11,1.047131
0.0,3,1.047331
0.0,39,1.049107
0.0,21,1.050089
1.0,33,1.051589
0.0,24,1.052696
0.0,14,1.053384
1.0,17,1.054194
1.0,19,1.055087
0.0,4,1.05533
0.0,46,1.057393
1.0,75,1.060716
0.0,21,1.061702
0.0,3,1.061903
0.0,8,1.062325
0.0,4,1.062566
1.0,60,1.065245
1.0,36,1.066865
0.0,36,1.068499
0.0,32,1.069948
0.0,26,1.071161
0.0,21,1.072142
0.0,6,1.072473
0.0,3,1.072672
0.0,3,1.072871
0.0,5,1.073168
1.0,10,1.073666
1.0,25,1.074826
1.0,44,1.076795
0.0,35,1.078395
0.0,20,1.079334
0.0,5,1.079619
0.0,22,1.080647
0.0,34,1.082207
1.0,9,1.082668
0.0,35,1.084256
1.0,24,1.085373
0.0,10,1.085871
1.0,16,1.086637
1.0,16,1.087404
0.0,4,1.087647
0.0,8,1.088081
0.0,12,1.088668
0.0,4,1.088907
0.0,9,1.08937
1.0,32,1.090818
0.0,6,1.091158
0.0,11,1.091701
1.0,16,1.092468
1.0,34,1.094004
0.0,17,1.094817
1.0,25,1.095974
0.0,14,1.096657
0.0,14,1.097352
0.0,4,1.097596
0.0,8,1.098009
1.0,26,1.099226
1.0,74,1.102505
1.0,18,1.103356
0.0,4,1.103599
0.0,3,1.103798
0.0,2,1.103951
0.0,42,1.105842
0.0,26,1.107055
0.0,5,1.107343
0.0,23,1.108423
0.0,51,1.110708
0.0,3,1.110911
0.0,23,1.111975
0.0,30,1.113354
0.0,3,1.113553
0.0,24,1.11467
0.0,15,1.115398
1.0,19,1.116291
0.0,3,1.116489
0.0,22,1.117513
0.0,30,1.118895
0.0,14,1.119579
0.0,43,1.121529
1.0,11,1.122086
0.0,23,1.123158
1.0,19,1.12406
0.0,9,1.124517
1.0,24,1.125628
0.0,21,1.126608
0.0,2,1.126766
0.0,32,1.12823
1.0,8,1.128644
0.0,8,1.12907
1.0,18,1.12991
0.0,12,1.130508
0.0,31,1.131925
0.0,41,1.133784
0.0,24,1.134903
1.0,38,1.136632
0.0,2,1.136787
0.0,6,1.137124
0.0,19,1.138008
0.0,5,1.138314
0.0,3,1.138514
0.0,5,1.1388
0.0,3,1.138999
0.0,18,1.13985
0.0,17,1.140659
1.0,27,1.141895
0.0,9,1.142365
0.0,41,1.144206
0.0,42,1.14616
0.0,11,1.146706
1.0,15,1.147427
0.0,34,1.14898
1.0,19,1.149878
0.0,8,1.150306
0.0,13,1.150935
0.0,6,1.151279
0.0,16,1.152048
0.0,26,1.153255
0.0,21,1.154238
1.0,77,1.157645
0.0,5,1.15793
0.0,5,1.15823
0.0,25,1.159391
0.0,21,1.160375
0.0,5,1.16066
0.0,56,1.163167
1.0,47,1.165274
0.0,4,1.165515
0.0,34,1.167064
0.0,11,1.167612
0.0,6,1.167945
0.0,30,1.169335
1.0,15,1.170058
1.0,9,1.170516
0.0,21,1.1715
0.0,25,1.172654
0.0,16,1.173424
1.0,15,1.174147
0.0,15,1.174862
1.0,39,1.176631
0.0,10,1.177147
0.0,20,1.178092
0.0,26,1.179294
1.0,14,1.179965
1.0,16,1.180733
1.0,33,1.182253
0.0,20,1.183195
0.0,3,1.183394
0.0,7,1.183767
1.0,23,1.184831
0.0,10,1.185341
1.0,34,1.186875
0.0,6,1.187217
0.0,55,1.189665
0.0,15,1.190395
1.0,15,1.191122
0.0,8,1.191535
1.0,27,1.192773
0.0,2,1.192927
0.0,26,1.194138
0.0,16,1.194904
0.0,15,1.19563
0.0,10,1.196143
0.0,11,1.196684
0.0,4,1.196926
0.0,21,1.197909
0.0,24,1.199032
0.0,11,1.19958
0.0,47,1.201702
0.0,6,1.202039
0.0,21,1.203009
0.0,35,1.204603
0.0,48,1.206753
0.0,74,1.21004
0.0,3,1.210243
0.0,42,1.212144
0.0,6,1.212491
0.0,34,1.21405
0.0,8,1.214465
0.0,2,1.214619
0.0,47,1.216734
0.0,6,1.217074
0.0,10,1.217578
0.0,74,1.220859
1.0,32,1.222323
1.0,16,1.223096
1.0,73,1.226337
1.0,19,1.227239
1.0,50,1.229481
0.0,6,1.229811
1.0,14,1.230494
0.0,32,1.231951
1.0,14,1.232634
0.0,11,1.23319
0.0,21,1.234175
0.0,11,1.234724
1.0,23,1.235856
0.0,25,1.237087
0.0,44,1.239078
0.0,13,1.239708
0.0,14,1.240394
0.0,24,1.241517
0.0,9,1.241972
1.0,21,1.242949
0.0,2,1.243117
1.0,55,1.245567
0.0,34,1.247117
0.0,20,1.248068
0.0,8,1.248481
0.0,31,1.249892
