#{"t_start": 1523128972.3085105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.360416
0.0,18,0.361273
0.0,12,0.361876
0.0,9,0.362339
0.0,9,0.362809
0.0,49,0.364999
0.0,6,0.365334
0.0,22,0.366364
0.0,40,0.368184
0.0,5,0.36847
0.0,16,0.369246
0.0,23,0.370316
0.0,38,0.372047
0.0,3,0.372247
0.0,67,0.375224
0.0,15,0.375956
0.0,12,0.376543
0.0,7,0.376924
0.0,7,0.377293
0.0,41,0.379152
0.0,10,0.379655
0.0,2,0.37982
0.0,16,0.380577
0.0,22,0.381603
0.0,5,0.381902
0.0,11,0.382441
0.0,22,0.383465
0.0,8,0.383895
0.0,28,0.385189
0.0,49,0.387389
0.0,2,0.387546
0.0,28,0.388855
0.0,14,0.38953
0.0,11,0.390084
0.0,37,0.391762
0.0,17,0.392567
0.0,13,0.393219
0.0,29,0.394545
0.0,9,0.395023
0.0,9,0.395485
0.0,18,0.396343
1.0,38,0.398068
0.0,16,0.398845
0.0,37,0.400524
0.0,14,0.401211
0.0,20,0.402153
0.0,7,0.402524
1.0,9,0.402997
0.0,16,0.403765
0.0,45,0.405789
0.0,14,0.406467
0.0,25,0.407619
0.0,38,0.409354
0.0,17,0.410167
0.0,44,0.412156
0.0,17,0.412973
1.0,12,0.413567
0.0,5,0.413862
0.0,2,0.41402
0.0,18,0.414877
0.0,7,0.415253
0.0,10,0.415767
0.0,2,0.415923
0.0,46,0.417993
0.0,6,0.418325
0.0,15,0.419058
0.0,26,0.420267
1.0,7,0.420641
0.0,8,0.421066
0.0,51,0.423362
0.0,8,0.423788
0.0,15,0.424508
0.0,6,0.424847
0.0,23,0.425919
0.0,19,0.426818
0.0,16,0.427581
0.0,12,0.428177
0.0,24,0.429302
0.0,12,0.4299
0.0,30,0.431281
0.0,6,0.43161
0.0,11,0.432174
0.0,6,0.432502
0.0,13,0.433144
0.0,13,0.433788
0.0,18,0.434636
1.0,36,0.436343
0.0,11,0.436909
0.0,14,0.437594
0.0,4,0.437849
0.0,13,0.438485
0.0,19,0.439392
0.0,17,0.440213
0.0,25,0.441382
0.0,66,0.444339
0.0,31,0.445783
0.0,15,0.446512
0.0,3,0.446711
0.0,10,0.447225
0.0,11,0.447787
0.0,3,0.447989
0.0,21,0.448987
0.0,7,0.449363
0.0,18,0.450219
0.0,3,0.450421
0.0,30,0.451813
0.0,5,0.452102
0.0,6,0.452431
0.0,5,0.452718
0.0,30,0.454121
1.0,27,0.455377
0.0,9,0.455851
0.0,4,0.456097
0.0,36,0.457734
0.0,13,0.458381
0.0,6,0.458714
0.0,6,0.459056
0.0,7,0.45943
0.0,16,0.460207
0.0,44,0.462198
0.0,9,0.462661
0.0,15,0.463394
0.0,3,0.463593
0.0,17,0.464411
0.0,34,0.46597
0.0,4,0.466217
0.0,49,0.468424
0.0,25,0.469592
0.0,26,0.470818
0.0,4,0.471062
0.0,22,0.472094
0.0,14,0.472786
0.0,20,0.473728
0.0,8,0.474158
0.0,9,0.47462
0.0,35,0.476239
0.0,66,0.479197
0.0,8,0.479623
0.0,5,0.479924
0.0,15,0.480649
0.0,23,0.48173
0.0,23,0.482818
0.0,7,0.483194
0.0,23,0.484272
0.0,12,0.484876
0.0,11,0.485425
0.0,17,0.486238
0.0,20,0.487188
0.0,4,0.487432
0.0,6,0.487774
0.0,7,0.488148
0.0,21,0.48915
0.0,24,0.49027
0.0,8,0.49069
0.0,26,0.491911
0.0,3,0.492111
0.0,5,0.492399
0.0,6,0.492727
0.0,5,0.493023
0.0,32,0.494497
0.0,6,0.494844
0.0,20,0.495796
0.0,2,0.495955
0.0,7,0.496327
0.0,24,0.497448
1.0,24,0.49857
0.0,15,0.499313
0.0,7,0.499693
0.0,9,0.500164
0.0,71,0.503331
0.0,6,0.503665
0.0,13,0.50431
0.0,24,0.505435
0.0,6,0.505779
1.0,11,0.506333
0.0,12,0.506933
0.0,18,0.507794
1.0,20,0.508734
0.0,26,0.509955
0.0,12,0.510552
0.0,2,0.510708
0.0,13,0.511351
0.0,30,0.512734
0.0,36,0.514383
0.0,6,0.514716
0.0,15,0.51545
1.0,30,0.516837
1.0,9,0.5173
0.0,8,0.517719
0.0,17,0.51854
0.0,9,0.519019
0.0,12,0.51961
0.0,12,0.520215
0.0,47,0.522338
0.0,44,0.524332
0.0,16,0.52511
0.0,12,0.525705
0.0,4,0.525956
0.0,23,0.527038
0.0,13,0.527674
0.0,12,0.528276
0.0,15,0.529017
0.0,16,0.529798
0.0,41,0.531649
0.0,4,0.531903
0.0,6,0.532236
0.0,5,0.532519
0.0,40,0.534334
0.0,23,0.53541
0.0,9,0.535942
0.0,16,0.536702
0.0,9,0.537172
0.0,2,0.537329
0.0,13,0.537972
0.0,16,0.538752
0.0,23,0.539838
0.0,25,0.540991
0.0,15,0.541709
0.0,7,0.542084
0.0,6,0.54241
0.0,4,0.542649
0.0,19,0.543553
0.0,7,0.543935
0.0,4,0.544177
0.0,6,0.544505
0.0,15,0.545235
0.0,5,0.545518
0.0,3,0.545718
1.0,36,0.547348
0.0,53,0.549723
0.0,3,0.549933
0.0,29,0.55126
0.0,7,0.551634
0.0,10,0.552147
0.0,2,0.552305
0.0,20,0.553249
0.0,19,0.554153
0.0,3,0.554356
0.0,31,0.555773
0.0,26,0.556977
0.0,7,0.557347
0.0,3,0.557545
0.0,26,0.558755
0.0,14,0.559434
0.0,4,0.559674
0.0,24,0.560793
1.0,16,0.561549
0.0,13,0.562184
0.0,15,0.562912
0.0,22,0.563942
0.0,6,0.564273
0.0,23,0.565347
0.0,4,0.565593
0.0,26,0.566808
0.0,12,0.567398
0.0,20,0.568342
0.0,18,0.569204
0.0,20,0.570149
0.0,16,0.570923
0.0,11,0.571464
0.0,17,0.572277
0.0,14,0.572963
0.0,19,0.573868
0.0,5,0.574157
0.0,8,0.574575
0.0,8,0.575001
0.0,36,0.576626
0.0,22,0.577655
0.0,14,0.578341
0.0,20,0.579293
0.0,6,0.579621
0.0,10,0.580135
0.0,6,0.580462
0.0,3,0.580661
0.0,47,0.582775
0.0,10,0.583284
0.0,24,0.584396
0.0,40,0.586206
0.0,10,0.586707
0.0,3,0.586917
0.0,27,0.588158
0.0,50,0.5904
0.0,32,0.591871
0.0,31,0.593281
0.0,20,0.594224
0.0,18,0.59508
0.0,9,0.595544
0.0,6,0.595882
0.0,12,0.596468
0.0,10,0.596983
0.0,26,0.598187
0.0,25,0.599355
0.0,13,0.599998
0.0,42,0.601893
0.0,13,0.602521
0.0,28,0.603814
0.0,20,0.604755
1.0,30,0.606129
0.0,5,0.606415
0.0,23,0.607479
0.0,40,0.609303
0.0,7,0.609681
0.0,7,0.610069
0.0,5,0.610355
0.0,10,0.610866
0.0,14,0.611546
0.0,4,0.611799
0.0,54,0.614209
0.0,9,0.614673
0.0,4,0.614926
0.0,2,0.615082
0.0,20,0.616019
0.0,21,0.617011
0.0,63,0.619829
0.0,10,0.620329
0.0,15,0.621052
0.0,14,0.621724
0.0,46,0.623806
0.0,23,0.624876
0.0,24,0.625991
0.0,4,0.626234
1.0,45,0.628258
0.0,33,0.629776
0.0,33,0.631274
0.0,19,0.632171
0.0,11,0.632715
0.0,4,0.632969
0.0,31,0.634383
0.0,5,0.634668
0.0,21,0.63565
0.0,23,0.636806
0.0,12,0.637399
0.0,4,0.637646
0.0,13,0.638286
0.0,12,0.638895
0.0,22,0.639929
0.0,7,0.640302
0.0,11,0.640857
0.0,11,0.641405
1.0,38,0.643132
0.0,9,0.643599
0.0,5,0.6439
0.0,20,0.644846
0.0,2,0.645005
0.0,35,0.646596
0.0,20,0.647545
0.0,8,0.647976
0.0,29,0.649319
0.0,14,0.650002
0.0,10,0.650507
0.0,8,0.650933
0.0,7,0.65131
0.0,4,0.651551
0.0,67,0.654535
0.0,29,0.65589
0.0,17,0.656693
0.0,18,0.657551
0.0,4,0.657806
0.0,34,0.659364
0.0,2,0.65952
0.0,15,0.66025
0.0,22,0.661289
0.0,8,0.661707
0.0,34,0.663261
0.0,4,0.663504
0.0,14,0.664187
0.0,21,0.665179
0.0,31,0.666596
0.0,6,0.666937
0.0,14,0.667617
0.0,8,0.668048
1.0,9,0.668507
0.0,33,0.67003
0.0,29,0.671362
0.0,30,0.672737
0.0,14,0.673419
0.0,3,0.673619
0.0,11,0.674179
0.0,18,0.675046
0.0,8,0.675467
1.0,35,0.677081
0.0,22,0.678115
0.0,7,0.678488
0.0,11,0.679048
0.0,3,0.679248
0.0,7,0.679622
0.0,7,0.680008
0.0,18,0.680868
0.0,11,0.681412
0.0,6,0.681747
0.0,35,0.68334
0.0,2,0.683496
0.0,2,0.68365
0.0,48,0.685819
0.0,15,0.686533
0.0,7,0.686916
0.0,8,0.687334
0.0,36,0.688996
0.0,18,0.68986
0.0,10,0.690364
0.0,30,0.691748
0.0,7,0.692122
0.0,3,0.692321
0.0,8,0.692734
0.0,31,0.694163
0.0,4,0.694409
0.0,8,0.694835
0.0,8,0.695254
0.0,9,0.695711
0.0,18,0.696565
0.0,9,0.697037
0.0,17,0.697852
0.0,6,0.698182
0.0,34,0.69973
0.0,4,0.699986
0.0,33,0.701494
0.0,5,0.701792
0.0,44,0.703783
0.0,2,0.703941
0.0,4,0.704185
0.0,38,0.705908
0.0,23,0.706986
0.0,7,0.707362
0.0,4,0.707603
0.0,14,0.708288
0.0,18,0.709155
0.0,39,0.710929
0.0,10,0.711437
0.0,5,0.711722
0.0,13,0.712364
0.0,5,0.712651
0.0,2,0.712819
0.0,11,0.713367
0.0,31,0.714799
0.0,49,0.717004
0.0,37,0.718689
0.0,40,0.720506
0.0,13,0.721153
0.0,18,0.722017
0.0,21,0.723009
0.0,17,0.723834
0.0,26,0.725046
0.0,24,0.726166
0.0,22,0.727197
0.0,12,0.727802
0.0,17,0.728612
0.0,9,0.729089
0.0,17,0.729916
0.0,28,0.731209
0.0,10,0.731717
0.0,4,0.731974
0.0,27,0.733223
0.0,46,0.735297
0.0,15,0.736032
0.0,34,0.737644
0.0,26,0.73887
0.0,16,0.739627
0.0,27,0.740885
0.0,18,0.741736
0.0,12,0.742334
0.0,17,0.74315
0.0,30,0.744525
0.0,30,0.745924
0.0,17,0.746728
0.0,4,0.746981
0.0,12,0.747564
0.0,18,0.74842
0.0,3,0.748619
0.0,29,0.749971
1.0,21,0.750961
0.0,41,0.752817
0.0,5,0.753104
0.0,26,0.754297
0.0,26,0.755499
0.0,17,0.75631
0.0,18,0.757173
0.0,8,0.75759
0.0,22,0.758619
0.0,21,0.759606
0.0,4,0.75986
0.0,10,0.760363
0.0,6,0.760689
0.0,26,0.761894
0.0,45,0.763916
0.0,16,0.764669
0.0,47,0.766792
0.0,13,0.767422
0.0,12,0.768026
0.0,30,0.769398
0.0,34,0.770964
0.0,10,0.771471
0.0,22,0.772498
0.0,10,0.773015
0.0,15,0.773735
0.0,12,0.774334
0.0,12,0.774935
0.0,25,0.776091
0.0,35,0.77767
0.0,2,0.777838
0.0,7,0.778207
0.0,26,0.779408
0.0,15,0.780132
0.0,38,0.781858
0.0,2,0.782016
0.0,36,0.783648
0.0,72,0.786859
0.0,6,0.787191
0.0,5,0.787477
0.0,11,0.788032
0.0,66,0.79097
0.0,26,0.792166
0.0,30,0.793537
0.0,49,0.795729
0.0,24,0.796854
0.0,27,0.798095
0.0,42,0.799996
0.0,25,0.801149
0.0,5,0.801435
0.0,35,0.803028
0.0,13,0.80366
0.0,39,0.805424
0.0,33,0.806932
0.0,25,0.808088
0.0,6,0.808419
1.0,57,0.810976
0.0,11,0.811523
0.0,10,0.81203
0.0,12,0.812619
1.0,12,0.813215
0.0,43,0.815151
0.0,17,0.815966
0.0,3,0.816164
0.0,8,0.816583
0.0,6,0.816925
0.0,8,0.817338
0.0,3,0.817537
0.0,6,0.817875
0.0,3,0.818078
0.0,4,0.818321
0.0,7,0.818688
0.0,3,0.818899
0.0,2,0.819057
0.0,12,0.819638
0.0,6,0.81998
0.0,11,0.820524
0.0,3,0.820724
0.0,10,0.821234
1.0,11,0.821786
0.0,3,0.821984
0.0,5,0.82227
0.0,6,0.822597
0.0,2,0.822762
0.0,6,0.823088
0.0,5,0.823375
0.0,6,0.823704
0.0,5,0.824
0.0,9,0.82446
0.0,13,0.825098
0.0,13,0.825728
0.0,20,0.826668
0.0,6,0.827008
0.0,16,0.827781
0.0,37,0.829461
0.0,21,0.83045
0.0,10,0.830966
0.0,6,0.8313
0.0,8,0.831715
0.0,2,0.831879
0.0,36,0.833508
0.0,4,0.833761
0.0,7,0.834136
0.0,20,0.835078
0.0,14,0.835764
0.0,11,0.836313
0.0,4,0.836614
0.0,16,0.837392
0.0,36,0.839051
0.0,18,0.839923
0.0,46,0.842009
0.0,2,0.842166
0.0,24,0.843282
0.0,17,0.844101
0.0,18,0.844962
0.0,32,0.846429
0.0,9,0.846902
0.0,15,0.847623
0.0,10,0.848138
0.0,48,0.850316
0.0,13,0.850965
0.0,15,0.851683
0.0,22,0.852716
0.0,23,0.853813
0.0,19,0.854704
0.0,2,0.854869
0.0,4,0.855114
0.0,3,0.855312
0.0,21,0.856295
0.0,5,0.856581
0.0,16,0.857359
0.0,20,0.858305
0.0,39,0.860101
0.0,9,0.860562
0.0,5,0.860863
0.0,35,0.862461
0.0,5,0.862756
0.0,45,0.864791
0.0,14,0.865472
1.0,55,0.86794
0.0,8,0.868355
0.0,12,0.868966
0.0,30,0.87035
0.0,17,0.871176
0.0,23,0.872257
1.0,15,0.872988
0.0,12,0.873578
0.0,27,0.874834
0.0,18,0.875684
0.0,8,0.876112
0.0,9,0.876576
0.0,12,0.877172
0.0,29,0.878513
0.0,7,0.878904
0.0,19,0.879816
0.0,16,0.880578
0.0,5,0.880873
0.0,15,0.881593
0.0,10,0.88211
0.0,7,0.882485
0.0,11,0.88304
0.0,3,0.883239
0.0,25,0.884393
0.0,43,0.886348
1.0,7,0.886723
0.0,46,0.888831
0.0,30,0.890218
1.0,10,0.890729
0.0,20,0.89168
0.0,27,0.892939
0.0,21,0.893934
0.0,5,0.89422
0.0,9,0.894677
0.0,10,0.895194
0.0,10,0.895699
0.0,10,0.896214
0.0,16,0.896996
0.0,20,0.897946
0.0,14,0.898619
0.0,5,0.898922
0.0,24,0.900044
0.0,5,0.900335
0.0,16,0.90111
0.0,9,0.901574
0.0,4,0.901831
0.0,3,0.902034
0.0,7,0.902406
0.0,15,0.903137
0.0,7,0.90351
0.0,4,0.903763
0.0,8,0.904183
0.0,18,0.905037
0.0,9,0.905499
0.0,10,0.906015
0.0,2,0.906172
0.0,44,0.908172
0.0,8,0.908594
0.0,14,0.90929
0.0,8,0.909706
0.0,10,0.910219
0.0,56,0.912734
0.0,100,0.917172
0.0,77,0.920617
0.0,17,0.921437
0.0,62,0.924214
0.0,12,0.924824
0.0,4,0.925067
0.0,6,0.925395
0.0,5,0.925681
0.0,9,0.926148
0.0,10,0.926654
0.0,12,0.927254
0.0,17,0.928069
0.0,8,0.928485
0.0,10,0.929007
0.0,13,0.929641
0.0,19,0.93054
0.0,53,0.932923
0.0,4,0.933172
0.0,20,0.934117
0.0,2,0.934274
0.0,12,0.934873
0.0,24,0.935992
0.0,9,0.93645
0.0,10,0.937021
0.0,2,0.93718
0.0,8,0.937595
0.0,19,0.938497
0.0,80,0.942062
0.0,9,0.942525
0.0,16,0.943297
0.0,7,0.943672
0.0,11,0.944227
0.0,20,0.945174
0.0,4,0.945416
0.0,15,0.946146
0.0,21,0.947129
0.0,42,0.949032
0.0,11,0.949579
0.0,12,0.950177
0.0,20,0.951122
0.0,4,0.951366
0.0,12,0.951982
0.0,85,0.95576
0.0,31,0.957182
0.0,26,0.958386
0.0,68,0.961428
0.0,55,0.963903
0.0,36,0.965536
0.0,21,0.966528
0.0,33,0.96804
0.0,13,0.968681
0.0,20,0.969627
0.0,57,0.972172
0.0,13,0.972813
0.0,57,0.975353
0.0,4,0.975599
0.0,15,0.976325
0.0,11,0.976879
0.0,9,0.977346
0.0,32,0.978815
0.0,12,0.979403
0.0,22,0.980432
0.0,14,0.981123
0.0,9,0.981582
0.0,9,0.982049
0.0,8,0.982466
0.0,16,0.983241
0.0,68,0.986261
0.0,7,0.986636
0.0,14,0.987318
0.0,12,0.987921
0.0,33,0.989432
0.0,24,0.990548
0.0,23,0.991655
0.0,8,0.992085
0.0,8,0.992501
0.0,10,0.993044
0.0,9,0.993499
0.0,7,0.993883
0.0,6,0.994215
0.0,42,0.996114
0.0,7,0.996491
0.0,37,0.99817
0.0,10,0.998673
0.0,20,0.99962
0.0,30,1.001009
0.0,70,1.004114
0.0,14,1.004803
0.0,32,1.006266
0.0,12,1.006867
0.0,2,1.007025
0.0,37,1.008693
0.0,8,1.009129
0.0,12,1.009713
0.0,7,1.010089
0.0,12,1.010673
0.0,9,1.011143
0.0,4,1.011386
0.0,29,1.012715
0.0,18,1.013568
0.0,24,1.014694
0.0,25,1.015858
0.0,41,1.017707
0.0,22,1.018726
0.0,3,1.018942
0.0,8,1.019352
0.0,14,1.020039
0.0,29,1.021364
0.0,17,1.022181
0.0,3,1.022382
0.0,15,1.023109
0.0,68,1.026134
0.0,34,1.027672
0.0,19,1.028569
0.0,2,1.028724
0.0,29,1.030072
0.0,32,1.031534
0.0,10,1.032049
0.0,28,1.033335
0.0,25,1.0345
0.0,31,1.035923
0.0,17,1.036725
0.0,4,1.036979
0.0,6,1.03731
0.0,14,1.037994
0.0,25,1.039157
0.0,13,1.039803
0.0,2,1.039958
0.0,5,1.04024
0.0,11,1.040791
0.0,26,1.041991
0.0,31,1.043394
0.0,52,1.045722
0.0,15,1.046445
0.0,40,1.048259
0.0,49,1.050466
0.0,5,1.050825
0.0,8,1.051245
0.0,58,1.053859
0.0,2,1.054017
0.0,22,1.055047
0.0,27,1.056304
0.0,3,1.056506
0.0,9,1.056978
0.0,2,1.057134
0.0,5,1.05742
0.0,35,1.059026
0.0,33,1.060536
0.0,76,1.063931
0.0,8,1.064349
0.0,31,1.065779
0.0,24,1.066891
0.0,23,1.067968
0.0,12,1.068562
0.0,52,1.070928
0.0,6,1.071259
0.0,47,1.073381
0.0,29,1.074722
0.0,6,1.075061
0.0,12,1.075645
0.0,16,1.076417
0.0,2,1.076574
0.0,6,1.076915
0.0,47,1.079029
0.0,3,1.07923
0.0,11,1.079789
0.0,44,1.081774
0.0,29,1.083114
0.0,27,1.084363
0.0,6,1.084697
0.0,2,1.084861
0.0,17,1.085667
0.0,6,1.086005
0.0,10,1.086513
0.0,3,1.086714
0.0,30,1.088094
0.0,41,1.089974
0.0,12,1.090561
0.0,69,1.093662
0.0,4,1.093917
0.0,29,1.095248
0.0,21,1.09624
0.0,7,1.096617
0.0,18,1.097478
0.0,11,1.098035
0.0,14,1.098712
0.0,15,1.099444
0.0,9,1.099918
0.0,20,1.100861
0.0,7,1.101237
0.0,14,1.101931
0.0,17,1.102751
0.0,36,1.104385
0.0,31,1.105811
0.0,9,1.106274
0.0,34,1.10783
0.0,9,1.108292
0.0,15,1.109029
0.0,6,1.109359
0.0,4,1.1096
0.0,8,1.110028
0.0,28,1.111325
0.0,46,1.113414
0.0,4,1.113658
0.0,4,1.113911
0.0,3,1.11411
0.0,25,1.115281
0.0,5,1.115569
0.0,19,1.116475
0.0,7,1.116861
0.0,7,1.117237
0.0,9,1.117698
0.0,20,1.118646
0.0,38,1.120399
0.0,32,1.121881
0.0,16,1.122642
0.0,2,1.122812
0.0,5,1.123103
0.0,8,1.123519
1.0,16,1.124291
0.0,16,1.125061
0.0,50,1.127313
0.0,8,1.127733
0.0,23,1.128827
0.0,6,1.12916
0.0,36,1.130804
0.0,15,1.131528
0.0,9,1.131998
0.0,23,1.133077
0.0,12,1.133664
0.0,9,1.134136
0.0,31,1.135553
0.0,10,1.136073
0.0,35,1.137661
0.0,14,1.138354
0.0,2,1.138512
0.0,5,1.138812
0.0,10,1.139318
0.0,64,1.142177
0.0,18,1.143046
0.0,6,1.143379
0.0,13,1.144022
0.0,6,1.144353
0.0,22,1.145382
0.0,18,1.146242
0.0,5,1.146535
0.0,6,1.146876
0.0,10,1.147382
0.0,6,1.147717
0.0,18,1.148575
0.0,14,1.149273
0.0,20,1.150217
0.0,4,1.150461
0.0,9,1.150931
0.0,33,1.152491
0.0,8,1.152924
0.0,13,1.153551
0.0,4,1.153805
0.0,23,1.154883
0.0,85,1.158628
0.0,6,1.158973
0.0,3,1.159171
0.0,12,1.159767
0.0,11,1.160313
0.0,26,1.161523
0.0,15,1.162255
0.0,8,1.162667
0.0,8,1.163092
0.0,20,1.164036
0.0,8,1.164455
0.0,20,1.1654
0.0,11,1.165957
0.0,35,1.167545
0.0,9,1.168015
0.0,14,1.168687
0.0,8,1.169118
0.0,28,1.170412
0.0,6,1.170748
0.0,14,1.171422
0.0,39,1.173188
0.0,15,1.173917
0.0,25,1.175074
0.0,25,1.176232
0.0,7,1.176606
0.0,14,1.177287
0.0,4,1.177527
0.0,32,1.179003
0.0,6,1.179332
0.0,4,1.179584
0.0,20,1.18053
0.0,4,1.180783
0.0,5,1.18107
0.0,22,1.182096
0.0,40,1.18391
0.0,19,1.184807
0.0,53,1.187169
0.0,15,1.187901
0.0,44,1.189881
0.0,6,1.190209
0.0,6,1.190537
0.0,37,1.192222
0.0,45,1.194269
0.0,30,1.195641
0.0,13,1.196284
0.0,9,1.196755
0.0,24,1.197868
0.0,9,1.198325
0.0,15,1.199061
0.0,5,1.199346
0.0,20,1.200289
0.0,4,1.200534
0.0,4,1.200785
0.0,23,1.201854
0.0,64,1.204687
0.0,3,1.204895
0.0,19,1.205796
0.0,62,1.208549
0.0,9,1.209024
0.0,27,1.210263
0.0,14,1.210951
0.0,13,1.211581
0.0,23,1.212648
