#{"t_start": 1523120153.0279245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.074194
0.0,10,0.074501
0.0,5,0.074681
0.0,16,0.075113
1.0,14,0.075512
0.0,12,0.07583
0.0,7,0.076081
1.0,13,0.076434
0.0,7,0.076655
1.0,27,0.07731
0.0,6,0.077502
0.0,40,0.078476
0.0,15,0.078891
0.0,3,0.079038
0.0,5,0.079212
0.0,48,0.080365
0.0,5,0.080536
0.0,3,0.08066
0.0,1,0.080738
0.0,7,0.080961
0.0,6,0.081159
0.0,4,0.081311
0.0,3,0.081436
0.0,12,0.081754
0.0,7,0.082009
0.0,5,0.082179
0.0,9,0.082443
0.0,16,0.082868
1.0,14,0.083245
0.0,3,0.08337
0.0,1,0.083447
0.0,8,0.083683
0.0,3,0.083812
0.0,5,0.083988
0.0,13,0.084332
0.0,10,0.084614
0.0,19,0.085117
0.0,14,0.085481
0.0,9,0.085742
0.0,4,0.085898
0.0,3,0.086029
0.0,7,0.086248
0.0,12,0.086568
0.0,3,0.086692
0.0,2,0.086793
0.0,8,0.087035
0.0,9,0.087296
0.0,4,0.087453
0.0,9,0.087721
0.0,5,0.087911
0.0,4,0.088075
0.0,7,0.088301
0.0,6,0.088499
0.0,23,0.089063
0.0,3,0.089189
0.0,12,0.089504
0.0,13,0.089847
0.0,6,0.090048
0.0,14,0.090414
0.0,10,0.090693
0.0,5,0.090859
0.0,7,0.091122
0.0,17,0.091568
0.0,3,0.091694
0.0,7,0.091928
0.0,5,0.092098
0.0,10,0.092378
0.0,24,0.092958
0.0,5,0.093125
0.0,3,0.093248
0.0,9,0.093505
0.0,12,0.093828
0.0,10,0.094137
0.0,9,0.094398
0.0,1,0.09448
0.0,4,0.094633
1.0,12,0.094961
0.0,4,0.095108
0.0,2,0.095209
0.0,6,0.095403
0.0,1,0.095484
0.0,7,0.095704
0.0,7,0.095925
0.0,8,0.096191
0.0,3,0.096325
0.0,4,0.096473
0.0,23,0.09711
0.0,12,0.097438
0.0,18,0.097908
0.0,21,0.098427
0.0,1,0.098504
0.0,6,0.098699
0.0,31,0.099436
1.0,30,0.100194
0.0,6,0.100385
0.0,6,0.10058
0.0,21,0.101096
0.0,11,0.101425
0.0,11,0.101728
0.0,5,0.101905
0.0,18,0.102354
1.0,14,0.102724
1.0,14,0.103139
0.0,5,0.103314
0.0,8,0.103545
0.0,11,0.103846
0.0,15,0.10423
0.0,8,0.104467
0.0,9,0.10472
0.0,8,0.104961
0.0,8,0.105192
0.0,6,0.10539
0.0,2,0.105494
0.0,7,0.10571
0.0,2,0.105812
1.0,13,0.106198
0.0,2,0.106302
0.0,4,0.106447
0.0,1,0.106581
0.0,2,0.106698
0.0,4,0.106846
0.0,2,0.106957
0.0,1,0.107035
0.0,2,0.107136
0.0,8,0.107368
0.0,3,0.107497
1.0,16,0.107922
0.0,6,0.108112
0.0,4,0.108262
1.0,6,0.10845
0.0,4,0.108594
0.0,9,0.108851
0.0,8,0.109126
0.0,5,0.109297
0.0,6,0.109485
0.0,10,0.109758
0.0,13,0.110123
0.0,2,0.110227
0.0,10,0.110506
0.0,1,0.110584
0.0,3,0.110713
0.0,1,0.11079
0.0,4,0.110973
0.0,7,0.111225
0.0,9,0.111486
0.0,4,0.11163
0.0,4,0.111774
0.0,8,0.112052
0.0,9,0.112312
0.0,8,0.112545
0.0,8,0.112779
0.0,10,0.11307
0.0,20,0.113599
0.0,56,0.114934
0.0,1,0.115028
0.0,10,0.115301
0.0,16,0.115716
0.0,14,0.116088
0.0,16,0.116489
0.0,6,0.116676
0.0,6,0.116869
0.0,4,0.117024
0.0,2,0.117125
0.0,5,0.117291
0.0,7,0.117506
0.0,1,0.117587
0.0,16,0.118009
0.0,1,0.118092
0.0,4,0.11824
0.0,10,0.11852
0.0,2,0.118626
0.0,8,0.118864
0.0,5,0.119041
0.0,3,0.11917
0.0,10,0.119456
0.0,1,0.119533
0.0,3,0.119657
0.0,8,0.119912
0.0,7,0.120132
0.0,2,0.120239
0.0,7,0.120455
0.0,5,0.120621
0.0,3,0.120743
0.0,3,0.120865
0.0,5,0.121046
0.0,5,0.121215
0.0,15,0.121596
0.0,36,0.122448
0.0,15,0.122839
0.0,3,0.12298
1.0,48,0.124095
0.0,8,0.124334
1.0,23,0.124906
0.0,3,0.125036
0.0,24,0.125613
0.0,13,0.125971
0.0,6,0.126168
0.0,10,0.12647
0.0,6,0.126661
1.0,18,0.127133
0.0,4,0.127286
0.0,1,0.127363
0.0,27,0.12802
0.0,3,0.12815
0.0,9,0.128412
1.0,32,0.129187
0.0,6,0.129385
0.0,10,0.129668
0.0,4,0.129819
0.0,7,0.130071
0.0,4,0.130223
1.0,26,0.130845
0.0,6,0.131047
0.0,1,0.131125
0.0,6,0.131313
0.0,2,0.131417
0.0,2,0.131523
0.0,12,0.131852
0.0,4,0.132012
0.0,1,0.132091
1.0,15,0.132475
0.0,23,0.133067
0.0,7,0.133279
0.0,16,0.133678
0.0,4,0.133821
0.0,12,0.134153
0.0,1,0.134236
1.0,11,0.13453
0.0,2,0.134634
0.0,1,0.134712
0.0,52,0.135912
0.0,17,0.136352
0.0,1,0.136434
0.0,9,0.136695
0.0,4,0.136841
0.0,14,0.137223
0.0,6,0.137414
0.0,1,0.137504
0.0,17,0.137958
0.0,8,0.138206
0.0,7,0.13842
0.0,1,0.138497
0.0,2,0.138604
0.0,3,0.138734
0.0,5,0.138918
0.0,10,0.1392
0.0,26,0.139826
0.0,3,0.139967
0.0,3,0.140093
0.0,17,0.14052
0.0,46,0.141571
0.0,7,0.14179
0.0,19,0.142273
0.0,10,0.14256
0.0,3,0.14269
0.0,2,0.142796
0.0,11,0.143108
0.0,14,0.143481
0.0,6,0.14367
0.0,1,0.143748
0.0,10,0.144048
0.0,8,0.144284
0.0,9,0.144544
0.0,6,0.144744
0.0,7,0.144972
0.0,3,0.145097
0.0,10,0.145375
0.0,7,0.145593
0.0,17,0.146044
0.0,3,0.146171
0.0,11,0.14648
0.0,4,0.146649
0.0,2,0.146764
0.0,11,0.147091
0.0,5,0.147281
0.0,6,0.14747
0.0,1,0.147547
0.0,13,0.147902
0.0,4,0.148054
0.0,4,0.148201
0.0,2,0.148303
0.0,22,0.148842
0.0,5,0.149017
0.0,13,0.149368
0.0,10,0.149642
0.0,14,0.150019
0.0,3,0.150144
0.0,6,0.15034
0.0,2,0.150448
0.0,4,0.150595
0.0,3,0.15072
0.0,4,0.150865
1.0,9,0.151133
0.0,5,0.151301
0.0,7,0.151515
0.0,5,0.151684
0.0,11,0.151999
0.0,4,0.152153
0.0,6,0.152349
0.0,2,0.152451
0.0,11,0.15276
0.0,8,0.153004
0.0,2,0.153107
0.0,6,0.153302
0.0,13,0.153639
0.0,4,0.153784
0.0,3,0.153923
0.0,3,0.154053
0.0,12,0.154382
0.0,2,0.154485
0.0,9,0.154744
0.0,7,0.154978
0.0,7,0.155202
1.0,26,0.155841
0.0,3,0.155981
0.0,4,0.156134
0.0,11,0.156437
0.0,20,0.156952
0.0,3,0.157084
0.0,6,0.157284
0.0,17,0.157722
1.0,12,0.158058
0.0,9,0.158318
0.0,6,0.158516
0.0,9,0.158777
0.0,6,0.158985
0.0,12,0.159315
0.0,1,0.159393
0.0,10,0.159681
0.0,6,0.159885
0.0,14,0.160256
0.0,10,0.160538
0.0,14,0.160905
0.0,12,0.161224
0.0,9,0.161475
0.0,4,0.161656
0.0,11,0.161969
0.0,20,0.162472
0.0,14,0.162872
0.0,3,0.163008
0.0,5,0.163176
0.0,3,0.163306
0.0,12,0.163649
0.0,8,0.163903
0.0,8,0.16414
0.0,4,0.164292
0.0,9,0.164558
0.0,17,0.165014
0.0,9,0.165276
0.0,3,0.165402
0.0,9,0.165663
0.0,1,0.165742
0.0,1,0.165824
0.0,8,0.166069
0.0,14,0.166429
0.0,19,0.166914
0.0,3,0.167041
0.0,9,0.167305
0.0,4,0.16745
0.0,10,0.167729
0.0,2,0.167832
0.0,2,0.167944
0.0,10,0.168232
0.0,16,0.168649
0.0,13,0.169003
0.0,11,0.169313
0.0,14,0.169679
0.0,13,0.170034
0.0,17,0.170476
0.0,7,0.170688
0.0,7,0.170907
0.0,9,0.171161
0.0,1,0.171242
0.0,18,0.171707
0.0,15,0.172125
0.0,8,0.172383
0.0,4,0.17253
1.0,23,0.173103
0.0,10,0.173377
0.0,3,0.173502
0.0,14,0.173866
0.0,20,0.174369
0.0,9,0.174623
0.0,7,0.174834
0.0,8,0.175074
0.0,9,0.175339
0.0,12,0.175663
0.0,11,0.175972
0.0,4,0.176119
0.0,2,0.176221
0.0,2,0.176322
0.0,7,0.176531
0.0,3,0.176654
0.0,6,0.17685
0.0,5,0.177033
0.0,22,0.177563
0.0,5,0.177735
0.0,8,0.177989
0.0,2,0.178099
0.0,2,0.178206
0.0,2,0.178308
0.0,5,0.17848
0.0,14,0.178851
0.0,7,0.179082
0.0,10,0.179367
0.0,3,0.179501
0.0,8,0.179735
0.0,3,0.179859
0.0,25,0.180503
0.0,11,0.18081
0.0,16,0.181231
0.0,1,0.181314
0.0,15,0.181703
0.0,11,0.18201
0.0,8,0.18225
0.0,3,0.182375
0.0,24,0.182958
0.0,7,0.183168
0.0,5,0.183334
0.0,2,0.18344
0.0,44,0.184461
0.0,9,0.184721
0.0,16,0.185141
0.0,7,0.185352
0.0,12,0.185682
0.0,1,0.185764
0.0,3,0.185907
0.0,16,0.186333
0.0,1,0.186411
0.0,20,0.186917
0.0,5,0.187086
0.0,10,0.187361
0.0,3,0.187489
0.0,9,0.187769
0.0,10,0.188071
0.0,13,0.188411
0.0,6,0.188599
0.0,9,0.188858
0.0,5,0.189041
0.0,10,0.189327
1.0,12,0.189651
0.0,9,0.189922
0.0,14,0.190289
0.0,7,0.190505
0.0,8,0.190743
1.0,9,0.191012
0.0,2,0.19112
0.0,12,0.191451
0.0,10,0.191733
0.0,3,0.191859
0.0,13,0.192214
0.0,5,0.192387
0.0,14,0.19276
0.0,3,0.192894
0.0,20,0.193395
0.0,10,0.193677
1.0,32,0.194474
0.0,3,0.1946
0.0,11,0.194906
0.0,3,0.195037
0.0,34,0.195853
0.0,6,0.196052
0.0,15,0.196445
0.0,5,0.196613
0.0,7,0.196833
0.0,7,0.19706
1.0,8,0.197326
0.0,1,0.197402
0.0,4,0.197558
0.0,10,0.197841
0.0,2,0.197956
0.0,5,0.198126
0.0,17,0.198554
0.0,4,0.198706
0.0,8,0.19896
0.0,9,0.199216
0.0,6,0.199415
0.0,20,0.199915
0.0,31,0.200651
0.0,10,0.200938
0.0,39,0.201842
0.0,11,0.202161
0.0,2,0.202265
0.0,17,0.202696
0.0,17,0.203126
0.0,7,0.203337
0.0,8,0.203573
0.0,2,0.203681
0.0,4,0.203835
0.0,4,0.204004
0.0,37,0.204881
0.0,8,0.205128
0.0,4,0.205277
0.0,20,0.205776
0.0,3,0.205911
0.0,7,0.20613
0.0,6,0.206319
0.0,10,0.206592
0.0,5,0.206828
0.0,2,0.206946
0.0,4,0.207095
0.0,7,0.207306
0.0,2,0.207407
0.0,4,0.207561
0.0,2,0.207664
0.0,1,0.207739
0.0,4,0.207925
0.0,15,0.208316
0.0,10,0.208606
0.0,15,0.209002
0.0,2,0.209111
0.0,20,0.209649
0.0,11,0.209959
0.0,7,0.210176
0.0,4,0.210325
0.0,10,0.210612
0.0,4,0.210762
1.0,16,0.211181
0.0,7,0.211392
1.0,33,0.212176
0.0,15,0.212573
0.0,3,0.212719
0.0,1,0.2128
0.0,3,0.21294
0.0,3,0.213066
0.0,13,0.213412
0.0,9,0.213666
1.0,12,0.213994
0.0,2,0.2141
0.0,5,0.214297
0.0,3,0.214429
0.0,16,0.214857
0.0,5,0.215044
0.0,4,0.215195
0.0,2,0.215302
0.0,18,0.215764
0.0,9,0.21603
0.0,14,0.216394
0.0,10,0.216671
0.0,7,0.216888
0.0,17,0.217321
0.0,1,0.217402
1.0,16,0.21782
0.0,4,0.217977
0.0,5,0.218152
1.0,24,0.218732
0.0,17,0.219172
0.0,5,0.219348
1.0,10,0.219623
0.0,2,0.219727
0.0,6,0.219932
0.0,13,0.220287
0.0,4,0.220442
0.0,3,0.220569
0.0,7,0.220785
0.0,3,0.220921
0.0,3,0.221045
1.0,8,0.221275
0.0,4,0.221424
1.0,35,0.222259
0.0,1,0.222338
0.0,2,0.222438
0.0,4,0.22259
0.0,1,0.222667
0.0,11,0.222982
0.0,19,0.223463
0.0,6,0.223653
0.0,6,0.223845
0.0,13,0.224189
0.0,2,0.224291
0.0,4,0.224441
0.0,14,0.224806
0.0,8,0.225049
0.0,4,0.225195
0.0,14,0.225556
1.0,9,0.225819
0.0,6,0.226021
0.0,3,0.226151
0.0,3,0.226274
0.0,21,0.226775
0.0,12,0.227105
0.0,4,0.227256
0.0,4,0.227401
0.0,33,0.228195
0.0,7,0.228418
0.0,13,0.228755
0.0,7,0.228982
0.0,6,0.229176
0.0,8,0.229416
0.0,1,0.229496
0.0,12,0.229828
0.0,7,0.230054
0.0,9,0.230343
0.0,1,0.230424
0.0,13,0.230772
0.0,2,0.230882
0.0,4,0.231036
0.0,3,0.231165
0.0,1,0.231246
0.0,5,0.23142
0.0,13,0.231762
0.0,7,0.231999
1.0,39,0.232924
0.0,4,0.233076
0.0,4,0.233231
0.0,7,0.233441
0.0,17,0.233884
0.0,13,0.23423
0.0,3,0.234358
0.0,8,0.234596
0.0,11,0.234916
0.0,1,0.234999
0.0,3,0.235122
0.0,3,0.235244
0.0,2,0.235344
0.0,4,0.235497
0.0,16,0.235973
0.0,18,0.236435
0.0,9,0.2367
0.0,5,0.236884
0.0,1,0.236968
0.0,5,0.237143
0.0,4,0.237293
0.0,23,0.23786
0.0,8,0.23811
0.0,3,0.238241
0.0,2,0.238343
0.0,6,0.238531
0.0,7,0.23874
0.0,4,0.238892
0.0,11,0.239199
0.0,1,0.23928
0.0,13,0.239623
1.0,8,0.239854
0.0,7,0.24007
0.0,12,0.240392
0.0,10,0.240667
0.0,4,0.24082
0.0,3,0.240953
0.0,4,0.241099
0.0,6,0.241287
0.0,6,0.241479
0.0,12,0.241804
0.0,15,0.242203
0.0,8,0.242443
0.0,3,0.242568
0.0,3,0.242697
0.0,11,0.243005
0.0,15,0.243386
0.0,17,0.243822
0.0,1,0.243912
0.0,11,0.244212
0.0,3,0.244336
0.0,22,0.244864
0.0,5,0.245044
0.0,9,0.24531
0.0,5,0.245484
0.0,3,0.245608
0.0,27,0.246251
0.0,15,0.246642
0.0,9,0.246902
0.0,5,0.24707
0.0,1,0.247146
0.0,2,0.247258
0.0,9,0.247526
0.0,9,0.247788
0.0,2,0.247906
0.0,5,0.248083
0.0,3,0.248206
0.0,4,0.248349
0.0,10,0.248631
0.0,3,0.248754
0.0,1,0.248829
0.0,6,0.249033
0.0,1,0.24911
0.0,5,0.249284
0.0,3,0.249421
0.0,10,0.249715
1.0,15,0.250104
0.0,4,0.250249
0.0,9,0.250506
0.0,5,0.250675
0.0,32,0.251428
0.0,4,0.251575
0.0,4,0.251717
0.0,4,0.251861
0.0,20,0.252361
0.0,9,0.252623
0.0,11,0.252927
0.0,6,0.253114
0.0,2,0.253219
1.0,17,0.253642
0.0,14,0.254009
0.0,11,0.254313
0.0,6,0.254508
0.0,9,0.254761
0.0,22,0.255321
0.0,3,0.255452
0.0,15,0.255868
0.0,25,0.256473
1.0,41,0.257447
0.0,7,0.257667
0.0,12,0.258018
0.0,4,0.258167
0.0,1,0.258244
1.0,12,0.258574
0.0,13,0.25893
0.0,4,0.259079
0.0,5,0.259252
0.0,6,0.25944
0.0,20,0.259935
0.0,12,0.260265
0.0,21,0.26078
0.0,17,0.26122
0.0,5,0.261398
0.0,7,0.261614
0.0,7,0.26186
0.0,8,0.262112
0.0,1,0.262191
0.0,25,0.262803
0.0,2,0.26292
0.0,2,0.263024
0.0,9,0.263283
0.0,3,0.263408
0.0,18,0.263848
0.0,11,0.264161
0.0,2,0.264268
0.0,4,0.264423
1.0,6,0.264625
0.0,15,0.265033
0.0,7,0.265252
0.0,1,0.26533
0.0,4,0.265482
0.0,7,0.265702
0.0,3,0.265826
1.0,16,0.266248
0.0,2,0.266351
0.0,2,0.266452
0.0,11,0.266756
0.0,14,0.267125
0.0,14,0.267518
0.0,4,0.267663
0.0,3,0.267794
0.0,4,0.267957
0.0,11,0.26826
0.0,6,0.268461
0.0,6,0.268672
0.0,5,0.268856
0.0,2,0.268965
0.0,1,0.269043
0.0,15,0.269427
0.0,2,0.269528
0.0,17,0.269973
0.0,9,0.270241
0.0,4,0.270387
0.0,1,0.270464
0.0,10,0.270738
0.0,3,0.27086
0.0,16,0.27128
0.0,6,0.271473
1.0,8,0.271704
0.0,1,0.27178
0.0,10,0.272077
0.0,12,0.272424
0.0,3,0.272549
0.0,3,0.272673
0.0,1,0.272749
0.0,2,0.272851
0.0,8,0.273093
0.0,16,0.273509
1.0,15,0.273901
1.0,12,0.274233
0.0,21,0.274746
0.0,9,0.275022
0.0,17,0.275456
0.0,5,0.275624
0.0,2,0.275726
0.0,13,0.276082
0.0,2,0.276185
0.0,18,0.276646
0.0,10,0.276931
1.0,14,0.277296
0.0,11,0.277598
0.0,6,0.277792
0.0,26,0.278433
0.0,9,0.278689
0.0,5,0.278857
0.0,12,0.279182
0.0,11,0.279489
1.0,10,0.279769
1.0,10,0.280063
0.0,1,0.280141
0.0,3,0.280296
0.0,4,0.280443
0.0,12,0.280772
0.0,6,0.280986
0.0,1,0.281065
0.0,1,0.281142
0.0,12,0.281473
0.0,8,0.281739
0.0,8,0.28199
0.0,16,0.282405
0.0,6,0.282596
0.0,15,0.282991
0.0,1,0.283069
0.0,8,0.283308
0.0,3,0.283433
0.0,11,0.283737
0.0,8,0.283985
0.0,1,0.284064
0.0,25,0.284657
0.0,13,0.285007
0.0,8,0.285239
1.0,45,0.286298
1.0,25,0.286907
0.0,6,0.287099
0.0,3,0.287228
0.0,19,0.287738
0.0,8,0.287984
1.0,16,0.288404
0.0,11,0.28871
0.0,4,0.288865
0.0,3,0.289006
0.0,3,0.289131
1.0,19,0.289617
0.0,7,0.289837
1.0,26,0.290474
0.0,5,0.29065
0.0,14,0.291032
0.0,6,0.291238
0.0,3,0.291364
0.0,9,0.291653
0.0,5,0.291822
0.0,7,0.292048
0.0,5,0.292216
0.0,10,0.292507
0.0,4,0.292654
0.0,10,0.292943
0.0,5,0.293121
1.0,22,0.293662
1.0,9,0.293933
0.0,12,0.294253
0.0,3,0.294383
0.0,6,0.294573
0.0,12,0.294899
1.0,17,0.295336
0.0,7,0.295553
0.0,7,0.295769
0.0,5,0.295946
1.0,9,0.296208
0.0,5,0.296376
0.0,10,0.296648
1.0,10,0.296945
0.0,4,0.297091
0.0,2,0.297193
0.0,3,0.297323
0.0,3,0.297481
1.0,15,0.297889
0.0,5,0.298059
0.0,3,0.298182
0.0,3,0.298305
0.0,18,0.298755
0.0,6,0.298963
0.0,4,0.299116
0.0,11,0.299425
0.0,9,0.299686
0.0,6,0.299884
0.0,9,0.300138
0.0,3,0.30027
0.0,8,0.300511
0.0,62,0.301942
0.0,7,0.302156
1.0,32,0.302921
0.0,8,0.303154
0.0,21,0.303681
0.0,8,0.303928
0.0,15,0.304319
0.0,3,0.30445
0.0,7,0.30467
0.0,12,0.305005
0.0,4,0.305159
0.0,8,0.305394
0.0,5,0.305569
0.0,7,0.305788
0.0,7,0.306009
0.0,6,0.3062
0.0,17,0.30663
0.0,7,0.306934
0.0,12,0.307261
0.0,12,0.307596
0.0,4,0.307745
0.0,24,0.308347
0.0,4,0.308497
1.0,32,0.309273
0.0,16,0.309716
0.0,16,0.310135
0.0,2,0.31024
0.0,4,0.310394
0.0,7,0.310612
0.0,1,0.310689
0.0,7,0.310913
0.0,21,0.311425
0.0,22,0.311963
0.0,21,0.312464
0.0,14,0.312855
0.0,8,0.313101
0.0,3,0.313229
0.0,7,0.313447
0.0,7,0.313666
0.0,2,0.313773
0.0,8,0.31402
0.0,1,0.3141
0.0,10,0.314384
0.0,8,0.314621
0.0,3,0.314744
1.0,10,0.315036
1.0,30,0.315735
0.0,4,0.315888
0.0,4,0.316035
0.0,8,0.316266
0.0,4,0.31641
0.0,11,0.31671
0.0,4,0.316863
0.0,17,0.317305
0.0,6,0.317514
0.0,6,0.317703
0.0,17,0.318144
0.0,4,0.318296
0.0,5,0.318465
0.0,14,0.318841
0.0,4,0.318995
0.0,13,0.319339
0.0,1,0.319431
0.0,6,0.319633
0.0,13,0.319985
0.0,8,0.320222
0.0,2,0.320328
0.0,18,0.320777
0.0,12,0.32111
0.0,6,0.32131
0.0,4,0.321457
0.0,3,0.321581
0.0,3,0.321705
0.0,8,0.321947
0.0,28,0.322628
0.0,2,0.322731
0.0,1,0.322808
0.0,21,0.323339
0.0,6,0.32353
0.0,4,0.32368
0.0,12,0.324008
0.0,8,0.324239
0.0,9,0.324502
0.0,4,0.324648
0.0,1,0.324729
0.0,12,0.325063
0.0,5,0.325239
0.0,2,0.325341
0.0,13,0.325687
0.0,4,0.325832
0.0,7,0.326048
0.0,11,0.326344
0.0,5,0.326514
0.0,8,0.326748
1.0,26,0.32738
0.0,6,0.327582
0.0,1,0.327664
0.0,6,0.327865
0.0,2,0.327982
0.0,13,0.328328
0.0,4,0.328475
0.0,10,0.328766
0.0,2,0.328871
1.0,19,0.329359
0.0,4,0.329505
0.0,1,0.329581
0.0,3,0.329709
0.0,3,0.329832
0.0,5,0.330007
0.0,4,0.33015
0.0,2,0.330255
1.0,12,0.330607
0.0,17,0.331056
0.0,8,0.331295
1.0,6,0.331488
0.0,3,0.331611
0.0,5,0.331782
0.0,19,0.332269
0.0,6,0.332458
0.0,6,0.332646
0.0,27,0.333291
0.0,10,0.333563
0.0,15,0.333964
0.0,7,0.334177
0.0,9,0.334445
0.0,1,0.334527
0.0,3,0.334657
0.0,5,0.334823
0.0,16,0.335229
0.0,5,0.3354
