#{"t_start": 1523135270.290296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.14159
0.0,2,0.141688
0.0,5,0.141847
0.0,2,0.141945
0.0,4,0.142084
0.0,12,0.142391
0.0,1,0.142467
0.0,2,0.142564
1.0,7,0.14277
0.0,3,0.142888
0.0,4,0.143034
0.0,3,0.143154
0.0,23,0.143692
0.0,3,0.143813
0.0,4,0.143959
0.0,11,0.14425
0.0,9,0.144501
0.0,11,0.144785
0.0,33,0.145519
0.0,4,0.14566
0.0,5,0.145828
0.0,3,0.145953
0.0,5,0.146118
0.0,6,0.146317
0.0,8,0.146546
0.0,9,0.146796
0.0,3,0.146914
0.0,4,0.147053
0.0,1,0.147127
0.0,1,0.147211
0.0,12,0.147516
0.0,5,0.147681
0.0,11,0.147965
0.0,8,0.148192
0.0,6,0.148384
0.0,8,0.148607
0.0,3,0.148727
0.0,16,0.14912
0.0,14,0.149479
0.0,9,0.149725
0.0,5,0.149885
0.0,14,0.15024
0.0,9,0.150487
0.0,9,0.150735
0.0,14,0.15107
0.0,12,0.151384
0.0,23,0.15191
0.0,6,0.152094
0.0,7,0.15231
0.0,1,0.152387
0.0,5,0.152549
0.0,6,0.152729
0.0,13,0.153056
0.0,4,0.153206
0.0,8,0.153433
0.0,5,0.153593
0.0,3,0.15371
0.0,3,0.153835
0.0,3,0.153954
0.0,13,0.154283
0.0,1,0.154359
0.0,5,0.154525
0.0,4,0.154664
0.0,13,0.15498
0.0,21,0.155475
0.0,15,0.155832
0.0,3,0.155956
0.0,12,0.156271
0.0,7,0.15647
0.0,8,0.156704
0.0,16,0.157085
0.0,12,0.157403
0.0,5,0.157571
0.0,10,0.157836
0.0,11,0.158116
0.0,3,0.158251
0.0,26,0.158833
0.0,4,0.158971
0.0,5,0.159129
0.0,1,0.159212
0.0,9,0.159457
0.0,22,0.15995
0.0,6,0.160126
0.0,11,0.160411
0.0,7,0.16061
0.0,6,0.160789
0.0,3,0.160907
0.0,2,0.161011
0.0,8,0.161255
0.0,19,0.161712
0.0,5,0.16187
0.0,3,0.161988
0.0,6,0.162167
0.0,10,0.162434
1.0,20,0.162894
0.0,3,0.163013
0.0,3,0.163136
0.0,10,0.163406
0.0,3,0.163532
0.0,3,0.163653
0.0,4,0.163797
0.0,2,0.1639
0.0,22,0.164422
0.0,11,0.164718
0.0,5,0.164882
0.0,1,0.164957
0.0,21,0.165457
0.0,4,0.165597
0.0,1,0.165672
0.0,8,0.165893
0.0,8,0.166111
0.0,4,0.16627
0.0,5,0.166439
0.0,11,0.166727
0.0,3,0.166846
0.0,5,0.167012
0.0,4,0.167165
0.0,1,0.16725
0.0,18,0.167686
0.0,18,0.168113
0.0,13,0.168447
0.0,8,0.16868
0.0,19,0.169131
0.0,13,0.169456
0.0,11,0.169736
0.0,27,0.170352
0.0,4,0.170493
0.0,4,0.170639
0.0,10,0.170909
0.0,3,0.171031
0.0,6,0.171221
0.0,2,0.17132
0.0,12,0.171634
0.0,7,0.171834
0.0,8,0.172052
0.0,16,0.172437
0.0,10,0.172696
0.0,8,0.172926
0.0,3,0.173045
0.0,3,0.17317
0.0,1,0.173256
0.0,3,0.173381
0.0,4,0.173521
0.0,1,0.173595
0.0,5,0.173754
0.0,23,0.174298
0.0,13,0.174626
0.0,6,0.174817
0.0,7,0.175027
0.0,19,0.175494
0.0,15,0.175867
0.0,2,0.175966
0.0,3,0.176085
0.0,9,0.176343
0.0,9,0.176598
0.0,10,0.176874
0.0,6,0.177057
0.0,2,0.177159
0.0,12,0.177467
0.0,1,0.177547
0.0,8,0.177781
0.0,1,0.177856
0.0,6,0.178044
0.0,1,0.178123
0.0,3,0.178257
0.0,5,0.17842
0.0,20,0.178888
0.0,7,0.179095
0.0,9,0.179353
0.0,8,0.179573
0.0,6,0.179759
0.0,1,0.179834
0.0,14,0.180171
0.0,3,0.1803
0.0,10,0.18056
0.0,1,0.18064
0.0,7,0.180854
0.0,1,0.18093
0.0,41,0.181829
0.0,7,0.182038
0.0,5,0.182221
0.0,9,0.182464
0.0,8,0.182682
0.0,8,0.182905
0.0,8,0.183133
0.0,1,0.183221
0.0,1,0.183303
0.0,21,0.183792
0.0,11,0.18408
0.0,6,0.184268
0.0,8,0.184503
0.0,9,0.184744
0.0,1,0.184818
0.0,3,0.184942
0.0,7,0.185143
0.0,15,0.185522
0.0,7,0.18573
0.0,7,0.185929
0.0,4,0.186069
0.0,3,0.186194
0.0,13,0.186515
0.0,17,0.186917
0.0,15,0.187302
0.0,11,0.187599
0.0,16,0.187992
0.0,14,0.188348
0.0,3,0.188469
0.0,7,0.18867
0.0,10,0.188925
0.0,15,0.189301
0.0,4,0.189441
0.0,2,0.189539
0.0,1,0.189614
0.0,2,0.189713
0.0,2,0.189817
0.0,4,0.189958
0.0,11,0.190262
0.0,5,0.190422
0.0,7,0.190626
0.0,3,0.190744
0.0,6,0.190929
0.0,8,0.191161
0.0,1,0.19125
0.0,4,0.191394
0.0,6,0.191574
0.0,6,0.191759
0.0,12,0.192059
0.0,18,0.192498
0.0,8,0.192725
0.0,1,0.192804
0.0,8,0.193028
0.0,5,0.193193
0.0,6,0.19338
0.0,1,0.193461
0.0,3,0.193582
0.0,22,0.194078
0.0,8,0.194319
0.0,11,0.194612
0.0,4,0.194753
0.0,2,0.19485
0.0,10,0.195108
0.0,1,0.195182
0.0,22,0.195722
0.0,11,0.196003
0.0,24,0.196562
0.0,4,0.196707
0.0,15,0.197072
0.0,20,0.197551
1.0,16,0.197939
0.0,27,0.19857
0.0,3,0.198692
0.0,5,0.198858
0.0,3,0.198978
0.0,1,0.199052
0.0,7,0.199262
0.0,4,0.199403
0.0,3,0.199527
0.0,7,0.199734
0.0,5,0.199894
0.0,14,0.200241
0.0,9,0.200487
0.0,7,0.200686
0.0,2,0.200782
0.0,18,0.201222
0.0,6,0.201404
0.0,10,0.201663
1.0,28,0.202285
0.0,8,0.20251
0.0,20,0.202974
1.0,13,0.203314
0.0,3,0.203444
0.0,3,0.203573
0.0,8,0.203799
0.0,3,0.203926
0.0,11,0.204223
0.0,11,0.204512
0.0,1,0.204587
0.0,14,0.204933
0.0,4,0.205073
0.0,12,0.205383
0.0,6,0.205562
0.0,1,0.205636
0.0,3,0.20576
1.0,12,0.206059
0.0,16,0.206456
0.0,14,0.206871
0.0,8,0.207101
0.0,13,0.207448
0.0,14,0.207797
0.0,4,0.207937
0.0,8,0.208169
0.0,28,0.208821
0.0,5,0.208987
1.0,9,0.209238
0.0,5,0.209396
0.0,4,0.209532
0.0,1,0.209606
0.0,10,0.209872
0.0,9,0.210112
0.0,6,0.21031
0.0,8,0.210536
0.0,6,0.21072
0.0,5,0.210879
0.0,15,0.211257
0.0,6,0.211445
0.0,10,0.211737
0.0,7,0.211946
0.0,33,0.212678
0.0,6,0.212861
0.0,13,0.21318
0.0,18,0.21362
0.0,5,0.213786
0.0,4,0.213927
0.0,3,0.214044
0.0,6,0.214232
0.0,9,0.214477
0.0,12,0.214782
0.0,16,0.215166
0.0,5,0.215347
0.0,6,0.215528
0.0,5,0.215686
0.0,7,0.215884
0.0,3,0.216011
0.0,9,0.216272
0.0,13,0.216603
0.0,17,0.21701
0.0,19,0.217483
0.0,3,0.217609
0.0,12,0.217941
0.0,5,0.218107
0.0,8,0.218359
0.0,28,0.219008
0.0,13,0.219352
0.0,20,0.21982
0.0,11,0.220109
0.0,3,0.220239
0.0,10,0.220506
0.0,4,0.220645
0.0,3,0.220772
0.0,10,0.221032
0.0,12,0.221341
0.0,4,0.221482
0.0,2,0.22158
0.0,11,0.221864
0.0,1,0.221938
0.0,7,0.222139
0.0,8,0.222371
0.0,1,0.222445
0.0,3,0.22257
0.0,7,0.222782
0.0,32,0.223492
0.0,10,0.223752
0.0,15,0.224108
0.0,8,0.224339
0.0,7,0.224537
0.0,5,0.224695
0.0,11,0.224979
0.0,4,0.225124
0.0,4,0.225288
0.0,7,0.225489
0.0,14,0.22583
0.0,16,0.226224
0.0,3,0.226348
0.0,7,0.226557
0.0,10,0.226827
0.0,3,0.226948
0.0,5,0.227144
0.0,2,0.227259
1.0,9,0.227538
0.0,4,0.227683
0.0,4,0.227822
0.0,6,0.228008
0.0,3,0.228126
0.0,1,0.228211
0.0,7,0.228415
0.0,2,0.228517
0.0,6,0.228699
0.0,7,0.228899
0.0,2,0.228995
0.0,8,0.229225
0.0,9,0.229464
0.0,1,0.229537
0.0,4,0.229676
0.0,30,0.230342
0.0,12,0.230648
0.0,5,0.230808
0.0,8,0.231028
0.0,13,0.231372
0.0,3,0.231492
0.0,10,0.231763
0.0,3,0.231882
0.0,8,0.232104
0.0,1,0.232192
0.0,4,0.232335
0.0,4,0.232479
0.0,28,0.233106
0.0,7,0.233322
0.0,2,0.233431
0.0,14,0.233786
0.0,1,0.233861
0.0,5,0.234028
0.0,5,0.234203
0.0,23,0.234724
0.0,9,0.234975
0.0,9,0.235237
0.0,27,0.235844
0.0,8,0.236063
0.0,4,0.23621
0.0,6,0.236401
0.0,5,0.23656
0.0,5,0.236729
0.0,19,0.237172
0.0,5,0.237347
0.0,2,0.237451
0.0,17,0.237863
0.0,20,0.238335
0.0,13,0.238668
0.0,1,0.238743
0.0,9,0.238994
1.0,11,0.239298
0.0,14,0.23964
0.0,5,0.239809
0.0,7,0.240009
0.0,8,0.240245
0.0,15,0.240614
0.0,14,0.24095
0.0,19,0.241409
0.0,2,0.241513
0.0,3,0.241638
0.0,1,0.241712
0.0,21,0.24221
0.0,22,0.24274
0.0,17,0.243165
0.0,30,0.243857
0.0,3,0.243983
0.0,7,0.244198
0.0,4,0.244338
0.0,16,0.244721
0.0,6,0.244901
0.0,7,0.245097
0.0,9,0.245346
0.0,5,0.245513
0.0,4,0.245653
0.0,2,0.24575
0.0,8,0.24597
0.0,9,0.246228
1.0,26,0.246812
0.0,6,0.246992
0.0,6,0.247169
0.0,13,0.247507
0.0,5,0.247668
0.0,10,0.247925
0.0,20,0.248389
0.0,4,0.248535
0.0,10,0.248805
0.0,14,0.249145
0.0,7,0.24936
0.0,3,0.24949
0.0,4,0.249647
0.0,10,0.249938
0.0,7,0.250142
0.0,5,0.250338
0.0,15,0.25072
0.0,4,0.250857
0.0,18,0.251298
0.0,16,0.25169
0.0,2,0.251787
0.0,37,0.252621
0.0,5,0.252788
0.0,2,0.252891
0.0,6,0.253078
0.0,2,0.253176
0.0,5,0.253345
0.0,6,0.253531
0.0,6,0.253711
0.0,2,0.253807
0.0,1,0.253884
0.0,16,0.254286
0.0,17,0.254693
0.0,2,0.254792
0.0,16,0.255168
0.0,12,0.255486
0.0,13,0.255811
0.0,5,0.25597
0.0,1,0.256048
0.0,27,0.256673
0.0,7,0.256876
0.0,2,0.256973
0.0,18,0.257413
0.0,5,0.257574
0.0,1,0.257652
0.0,18,0.258076
0.0,7,0.258291
0.0,7,0.258493
0.0,4,0.258631
0.0,5,0.258787
0.0,15,0.259141
0.0,4,0.259289
0.0,6,0.259473
0.0,17,0.259875
0.0,19,0.260329
1.0,18,0.260746
0.0,3,0.260862
0.0,4,0.261
0.0,1,0.261073
0.0,8,0.261313
0.0,6,0.261493
0.0,6,0.261679
0.0,1,0.261754
0.0,19,0.262207
0.0,3,0.262327
0.0,12,0.262639
0.0,1,0.262714
0.0,9,0.262955
0.0,9,0.263203
0.0,2,0.263302
0.0,4,0.263442
1.0,13,0.263767
0.0,2,0.263864
0.0,5,0.264024
1.0,11,0.264322
0.0,3,0.264441
0.0,15,0.264806
0.0,3,0.26493
0.0,11,0.265228
0.0,7,0.26544
0.0,6,0.265626
0.0,11,0.265913
0.0,4,0.266057
0.0,23,0.266607
0.0,7,0.266815
0.0,10,0.267079
0.0,23,0.267622
0.0,25,0.268196
0.0,20,0.268654
0.0,5,0.268818
0.0,10,0.269075
0.0,10,0.269343
0.0,2,0.269448
0.0,12,0.269757
0.0,1,0.269832
0.0,5,0.269998
0.0,3,0.270117
0.0,4,0.270267
0.0,3,0.270387
0.0,16,0.270768
0.0,1,0.270843
0.0,6,0.27103
0.0,1,0.27111
0.0,20,0.27159
0.0,1,0.271667
0.0,6,0.271853
0.0,15,0.272239
0.0,6,0.272421
0.0,1,0.272496
0.0,2,0.272595
0.0,24,0.273229
0.0,8,0.27346
0.0,3,0.273611
0.0,7,0.273852
0.0,8,0.2741
0.0,3,0.274252
0.0,4,0.274404
0.0,24,0.27506
0.0,7,0.27532
0.0,6,0.275544
0.0,22,0.276125
0.0,13,0.276548
0.0,12,0.276906
0.0,15,0.27735
0.0,6,0.277603
0.0,11,0.277888
0.0,9,0.278132
0.0,2,0.278261
0.0,3,0.278392
0.0,12,0.278728
0.0,38,0.279722
0.0,3,0.27986
0.0,11,0.280173
0.0,8,0.280447
0.0,2,0.28057
0.0,9,0.280832
0.0,8,0.281098
0.0,2,0.281226
0.0,2,0.281339
0.0,27,0.28203
0.0,16,0.282507
0.0,6,0.282711
0.0,1,0.282794
0.0,2,0.282913
0.0,1,0.283003
0.0,1,0.283089
0.0,1,0.283173
0.0,2,0.283295
0.0,6,0.2835
0.0,23,0.284111
0.0,8,0.284377
0.0,1,0.284464
0.0,2,0.284576
0.0,13,0.284947
0.0,3,0.285082
0.0,6,0.285311
0.0,2,0.285427
0.0,2,0.285574
0.0,4,0.285715
0.0,2,0.285813
0.0,3,0.285932
0.0,11,0.286254
0.0,11,0.286587
0.0,1,0.286663
0.0,8,0.286904
0.0,12,0.287259
0.0,8,0.287546
0.0,8,0.287766
0.0,7,0.287974
0.0,14,0.288368
0.0,16,0.288839
0.0,5,0.289029
0.0,24,0.289679
0.0,2,0.289797
0.0,9,0.290076
0.0,3,0.290231
0.0,6,0.290447
0.0,5,0.29064
0.0,4,0.290806
0.0,14,0.291212
0.0,3,0.291348
0.0,3,0.291483
0.0,6,0.291697
0.0,2,0.291808
0.0,2,0.291928
0.0,20,0.292467
0.0,9,0.292752
0.0,26,0.293435
0.0,13,0.293825
0.0,3,0.293965
0.0,11,0.294313
0.0,6,0.294518
0.0,13,0.294883
0.0,11,0.295209
0.0,16,0.295657
0.0,9,0.295927
0.0,11,0.296261
0.0,5,0.296447
0.0,2,0.296558
0.0,16,0.296995
0.0,14,0.297393
0.0,3,0.297531
0.0,28,0.298234
0.0,12,0.298589
0.0,5,0.298771
0.0,20,0.299322
0.0,22,0.2999
0.0,22,0.300488
0.0,9,0.300773
0.0,7,0.301006
0.0,3,0.301141
0.0,8,0.301414
0.0,2,0.301531
0.0,7,0.301759
0.0,1,0.301846
0.0,38,0.302804
0.0,9,0.303087
0.0,1,0.303176
0.0,5,0.303373
0.0,16,0.303799
0.0,8,0.304046
0.0,4,0.304215
0.0,4,0.304378
0.0,6,0.304585
0.0,11,0.304907
0.0,3,0.305043
0.0,6,0.30527
0.0,15,0.305686
0.0,4,0.305854
0.0,8,0.306109
0.0,11,0.306446
0.0,10,0.30676
0.0,27,0.30755
0.0,4,0.307713
0.0,10,0.308011
0.0,3,0.308151
0.0,5,0.308353
0.0,10,0.308656
0.0,11,0.308981
0.0,3,0.309114
0.0,1,0.309211
0.0,10,0.309525
0.0,9,0.309806
