#{"t_start": 1523127294.1302938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.166558
0.0,29,0.167855
0.0,15,0.168565
0.0,25,0.169697
1.0,18,0.170535
1.0,49,0.172681
0.0,6,0.173006
1.0,43,0.174896
0.0,10,0.175395
0.0,5,0.175679
0.0,13,0.176306
0.0,5,0.176588
0.0,8,0.176994
0.0,25,0.178137
0.0,21,0.179089
0.0,22,0.180088
0.0,44,0.182014
0.0,15,0.18273
0.0,15,0.183442
0.0,7,0.183812
0.0,29,0.185102
0.0,10,0.185599
0.0,65,0.188418
0.0,9,0.188866
0.0,32,0.190304
0.0,6,0.190629
0.0,29,0.191922
0.0,16,0.19268
0.0,23,0.193726
0.0,13,0.194352
0.0,41,0.196159
0.0,11,0.196695
0.0,34,0.198213
1.0,15,0.198921
0.0,34,0.200434
0.0,14,0.201093
0.0,11,0.201631
0.0,9,0.202078
0.0,30,0.203424
0.0,7,0.203789
0.0,5,0.204067
0.0,27,0.205286
0.0,16,0.206027
1.0,30,0.207375
0.0,31,0.208754
0.0,26,0.209924
0.0,31,0.211319
0.0,33,0.212782
0.0,7,0.213161
0.0,28,0.214421
0.0,9,0.214877
0.0,30,0.216222
0.0,16,0.216964
0.0,28,0.218241
1.0,22,0.219247
0.0,5,0.21953
0.0,19,0.220407
0.0,16,0.221158
0.0,26,0.222328
0.0,100,0.226666
1.0,16,0.227428
0.0,18,0.228261
0.0,13,0.228878
0.0,17,0.229673
0.0,7,0.230039
0.0,9,0.230501
0.0,12,0.231078
0.0,18,0.23191
0.0,14,0.232579
0.0,19,0.233459
0.0,7,0.233825
0.0,6,0.23416
0.0,39,0.235873
1.0,14,0.236546
0.0,11,0.237077
0.0,28,0.238412
0.0,54,0.240782
0.0,5,0.241065
0.0,11,0.241606
0.0,13,0.242237
1.0,14,0.242902
0.0,23,0.243953
1.0,33,0.245435
0.0,61,0.248098
0.0,27,0.249317
0.0,3,0.249516
0.0,20,0.250433
1.0,8,0.250841
0.0,6,0.251173
1.0,11,0.251703
0.0,9,0.252161
0.0,21,0.253114
0.0,4,0.253363
0.0,29,0.254658
0.0,21,0.255627
0.0,16,0.256382
0.0,23,0.257436
0.0,10,0.257927
0.0,9,0.258386
0.0,4,0.258623
0.0,29,0.259931
0.0,10,0.260432
0.0,3,0.260631
0.0,37,0.262275
0.0,9,0.262726
0.0,9,0.263184
0.0,46,0.265212
0.0,25,0.266341
0.0,15,0.26704
0.0,50,0.269248
0.0,19,0.270121
0.0,26,0.271302
0.0,12,0.271874
0.0,17,0.272675
0.0,38,0.274361
0.0,60,0.276971
0.0,40,0.278746
0.0,24,0.279832
0.0,13,0.280462
0.0,43,0.282361
0.0,10,0.282856
0.0,10,0.28337
0.0,9,0.283817
0.0,29,0.285106
0.0,19,0.285978
0.0,75,0.289227
0.0,100,0.29355
1.0,37,0.295198
0.0,10,0.295688
1.0,14,0.296353
1.0,27,0.297577
0.0,6,0.297901
0.0,24,0.298984
0.0,65,0.301803
0.0,18,0.302643
1.0,29,0.303938
1.0,61,0.306591
0.0,26,0.307831
0.0,10,0.308337
0.0,8,0.308741
0.0,7,0.309108
0.0,3,0.309314
0.0,10,0.309803
0.0,14,0.310477
0.0,7,0.310847
0.0,11,0.311391
0.0,15,0.312092
0.0,21,0.313057
0.0,28,0.314328
0.0,9,0.31478
1.0,10,0.315279
0.0,36,0.316859
0.0,12,0.317452
0.0,34,0.318957
0.0,86,0.322665
0.0,29,0.323958
0.0,28,0.325228
0.0,18,0.326054
0.0,10,0.326557
0.0,10,0.327048
0.0,78,0.330432
0.0,17,0.331228
0.0,11,0.331761
0.0,24,0.332852
0.0,15,0.333568
0.0,36,0.335176
0.0,36,0.336774
0.0,16,0.337533
1.0,36,0.339209
0.0,5,0.339492
0.0,50,0.34168
0.0,8,0.342087
0.0,42,0.343937
0.0,8,0.344354
0.0,34,0.345857
0.0,70,0.348898
0.0,55,0.351306
0.0,11,0.351835
0.0,12,0.352421
0.0,47,0.354498
0.0,19,0.35538
0.0,72,0.358507
0.0,3,0.358705
0.0,36,0.360301
0.0,33,0.361769
0.0,6,0.362093
0.0,6,0.362421
0.0,21,0.363391
0.0,11,0.363922
0.0,18,0.364765
0.0,14,0.365433
0.0,9,0.365883
0.0,8,0.366302
0.0,25,0.36744
0.0,30,0.368789
0.0,12,0.369376
0.0,22,0.370384
0.0,17,0.371188
0.0,4,0.371426
0.0,4,0.371664
0.0,10,0.372161
0.0,24,0.373248
0.0,18,0.374073
0.0,6,0.374405
1.0,18,0.375242
0.0,23,0.376292
0.0,35,0.377843
1.0,26,0.379009
0.0,100,0.383343
0.0,24,0.384425
0.0,43,0.386317
0.0,16,0.387057
0.0,52,0.389344
0.0,12,0.389922
0.0,41,0.391725
0.0,22,0.392731
0.0,13,0.393358
0.0,23,0.394413
0.0,14,0.395079
0.0,29,0.396382
0.0,18,0.397225
0.0,6,0.397548
0.0,7,0.39791
0.0,8,0.39833
1.0,14,0.398985
0.0,4,0.399232
0.0,10,0.399724
0.0,3,0.399918
0.0,6,0.400253
0.0,7,0.400617
0.0,19,0.401498
0.0,5,0.401782
0.0,12,0.40237
1.0,17,0.403167
0.0,29,0.404468
0.0,12,0.405046
0.0,76,0.408361
0.0,5,0.408643
1.0,35,0.410207
0.0,5,0.41049
0.0,6,0.410814
0.0,45,0.412791
0.0,37,0.414445
0.0,14,0.415108
0.0,36,0.416716
0.0,49,0.418872
0.0,28,0.420141
0.0,23,0.421193
0.0,15,0.421899
0.0,8,0.422318
1.0,21,0.42328
0.0,37,0.424918
0.0,44,0.426859
0.0,36,0.428476
0.0,21,0.429447
0.0,3,0.429646
0.0,6,0.429968
0.0,9,0.430425
0.0,7,0.430794
0.0,10,0.431298
0.0,13,0.431919
0.0,7,0.432299
0.0,10,0.432793
0.0,31,0.43419
0.0,3,0.434388
0.0,40,0.436166
0.0,5,0.436447
0.0,5,0.436727
1.0,88,0.440551
0.0,42,0.442473
0.0,35,0.44404
1.0,24,0.445145
0.0,5,0.445429
0.0,10,0.445923
0.0,24,0.447008
0.0,16,0.447771
0.0,31,0.449167
0.0,100,0.453485
0.0,25,0.454622
1.0,23,0.455668
1.0,23,0.456714
1.0,7,0.457077
0.0,57,0.45958
0.0,12,0.460167
0.0,45,0.462149
0.0,37,0.463789
0.0,11,0.464334
1.0,8,0.464743
0.0,17,0.465535
0.0,19,0.466411
0.0,13,0.467036
0.0,94,0.471089
0.0,11,0.471632
0.0,13,0.472262
0.0,31,0.473643
0.0,17,0.474436
1.0,38,0.476111
0.0,7,0.476486
0.0,23,0.477531
0.0,100,0.481839
0.0,86,0.485562
0.0,5,0.485844
0.0,38,0.487541
0.0,10,0.488034
0.0,48,0.490138
0.0,16,0.490878
0.0,8,0.491296
0.0,82,0.494825
0.0,20,0.495741
0.0,26,0.496908
0.0,10,0.497417
0.0,19,0.498299
0.0,33,0.499758
1.0,73,0.502915
0.0,10,0.503422
0.0,27,0.504631
0.0,23,0.505682
0.0,23,0.506724
0.0,22,0.507739
0.0,42,0.509584
0.0,9,0.510035
0.0,36,0.511635
0.0,6,0.511958
0.0,22,0.512953
0.0,25,0.514081
0.0,22,0.515079
0.0,18,0.515918
0.0,26,0.517097
0.0,21,0.518064
0.0,77,0.521388
0.0,11,0.521946
0.0,13,0.522578
0.0,29,0.523886
0.0,6,0.52422
0.0,7,0.524586
0.0,5,0.524865
0.0,15,0.525582
0.0,5,0.525865
0.0,16,0.526625
0.0,24,0.527717
0.0,19,0.528598
0.0,5,0.52888
0.0,13,0.529514
0.0,8,0.529925
0.0,39,0.531656
0.0,10,0.532155
1.0,39,0.533873
0.0,9,0.534338
0.0,58,0.536857
0.0,30,0.538218
0.0,14,0.53888
0.0,4,0.539117
0.0,21,0.540082
0.0,21,0.541045
0.0,21,0.542068
0.0,21,0.543032
0.0,31,0.544436
0.0,23,0.54548
0.0,13,0.546096
0.0,38,0.547787
0.0,12,0.548376
0.0,9,0.548828
0.0,62,0.551527
0.0,25,0.552655
0.0,13,0.553288
0.0,8,0.553701
0.0,14,0.554379
0.0,39,0.556097
0.0,18,0.556935
0.0,8,0.557362
0.0,4,0.557601
0.0,46,0.559625
0.0,9,0.560073
0.0,3,0.560277
0.0,14,0.560934
0.0,4,0.561183
0.0,6,0.561506
0.0,71,0.564582
0.0,15,0.565297
0.0,48,0.567406
0.0,18,0.568247
0.0,35,0.569792
0.0,30,0.571143
0.0,19,0.572014
0.0,9,0.572473
0.0,11,0.573001
0.0,8,0.57342
0.0,31,0.574798
0.0,45,0.576772
0.0,7,0.577151
0.0,12,0.577724
0.0,7,0.578089
0.0,21,0.579048
0.0,31,0.580442
0.0,10,0.580935
0.0,28,0.582211
0.0,10,0.5827
0.0,10,0.583198
0.0,31,0.584574
0.0,9,0.585019
0.0,26,0.586203
0.0,5,0.586487
0.0,32,0.587918
0.0,11,0.588462
0.0,53,0.590789
0.0,52,0.593067
0.0,100,0.5974
0.0,7,0.597765
0.0,22,0.59877
0.0,80,0.602243
0.0,7,0.602611
0.0,20,0.603533
0.0,39,0.605255
0.0,21,0.606215
0.0,11,0.606751
0.0,17,0.607553
0.0,7,0.607918
0.0,10,0.608424
0.0,15,0.609133
0.0,10,0.609629
1.0,15,0.610339
0.0,26,0.611518
0.0,4,0.611759
0.0,3,0.611953
0.0,19,0.612837
0.0,45,0.614813
0.0,29,0.616112
0.0,49,0.618289
0.0,8,0.618698
0.0,82,0.622244
0.0,34,0.623757
1.0,32,0.625192
0.0,19,0.626055
0.0,6,0.626392
0.0,29,0.627696
1.0,52,0.629968
0.0,13,0.630594
0.0,31,0.631971
0.0,42,0.633823
0.0,14,0.634493
0.0,10,0.634981
0.0,7,0.635359
0.0,100,0.639659
1.0,25,0.6408
0.0,14,0.641472
0.0,3,0.641731
0.0,12,0.642329
0.0,4,0.642568
0.0,10,0.643057
0.0,19,0.643938
0.0,7,0.644315
0.0,29,0.645617
0.0,7,0.645982
1.0,38,0.647665
0.0,11,0.648211
0.0,34,0.649723
0.0,12,0.650308
0.0,7,0.650673
0.0,13,0.651297
0.0,28,0.65255
0.0,12,0.653133
0.0,8,0.653538
0.0,13,0.654158
0.0,29,0.655451
1.0,19,0.656329
0.0,20,0.657248
0.0,10,0.657743
0.0,25,0.658869
0.0,21,0.65984
0.0,92,0.663789
0.0,11,0.664335
0.0,10,0.664826
0.0,19,0.665707
1.0,93,0.669705
0.0,57,0.672188
0.0,17,0.672974
1.0,77,0.676309
0.0,17,0.677093
0.0,10,0.677597
0.0,5,0.677876
0.0,10,0.678374
0.0,14,0.679038
0.0,8,0.679455
0.0,51,0.681682
0.0,16,0.682439
0.0,80,0.685889
0.0,10,0.686394
0.0,41,0.688208
1.0,36,0.689809
0.0,7,0.690198
0.0,34,0.691787
0.0,31,0.693245
0.0,12,0.693822
0.0,18,0.694659
0.0,41,0.696476
0.0,7,0.696844
0.0,33,0.698329
0.0,17,0.699112
0.0,30,0.700459
0.0,27,0.70167
1.0,38,0.703356
0.0,39,0.705066
1.0,54,0.707437
0.0,99,0.711694
1.0,29,0.712989
0.0,4,0.713237
1.0,26,0.714406
0.0,40,0.716168
0.0,13,0.716788
0.0,19,0.717669
0.0,20,0.718591
0.0,17,0.719384
0.0,31,0.720765
0.0,16,0.721522
0.0,13,0.722148
0.0,17,0.722929
0.0,8,0.723347
0.0,8,0.723749
0.0,8,0.724161
0.0,31,0.725546
0.0,22,0.726555
0.0,42,0.728413
0.0,7,0.728775
0.0,23,0.72982
0.0,18,0.730657
1.0,14,0.731332
0.0,18,0.732162
0.0,42,0.734
0.0,59,0.736563
0.0,17,0.737366
0.0,22,0.738375
0.0,25,0.739503
0.0,13,0.740114
1.0,9,0.740574
0.0,96,0.744698
0.0,9,0.74522
0.0,35,0.746772
0.0,9,0.747243
1.0,10,0.747731
0.0,22,0.74874
0.0,3,0.74894
0.0,8,0.74936
0.0,29,0.750667
0.0,16,0.751422
0.0,26,0.752595
0.0,24,0.75368
1.0,29,0.754973
1.0,13,0.755599
0.0,12,0.75618
0.0,19,0.757049
0.0,6,0.75739
0.0,10,0.757879
0.0,77,0.761222
0.0,11,0.761756
0.0,7,0.762122
1.0,33,0.763602
0.0,65,0.766429
0.0,16,0.767182
0.0,11,0.767711
0.0,84,0.771326
1.0,51,0.773564
0.0,85,0.77723
0.0,15,0.777929
0.0,16,0.778672
0.0,31,0.780057
1.0,19,0.780934
0.0,11,0.781477
0.0,24,0.782565
0.0,28,0.783817
0.0,15,0.784528
0.0,3,0.784726
0.0,39,0.786443
0.0,8,0.786851
0.0,12,0.787441
0.0,29,0.788743
0.0,17,0.78954
0.0,9,0.78999
0.0,7,0.790366
1.0,20,0.791287
0.0,18,0.792121
0.0,44,0.794056
0.0,13,0.794681
0.0,5,0.79496
0.0,14,0.795632
0.0,59,0.798216
0.0,77,0.801553
0.0,63,0.804302
0.0,36,0.8059
0.0,30,0.807255
0.0,19,0.808131
0.0,23,0.809177
0.0,13,0.809794
0.0,24,0.810879
0.0,5,0.811171
0.0,23,0.812224
0.0,23,0.813265
0.0,7,0.813628
0.0,26,0.814801
0.0,60,0.817415
0.0,7,0.817779
0.0,6,0.818097
0.0,24,0.819191
0.0,3,0.81939
0.0,19,0.82027
0.0,11,0.820799
0.0,24,0.821883
0.0,49,0.824037
0.0,16,0.824792
0.0,19,0.825677
0.0,17,0.82647
0.0,87,0.830226
0.0,3,0.83044
0.0,6,0.830764
0.0,29,0.832058
0.0,7,0.832438
0.0,30,0.833779
1.0,14,0.834447
0.0,11,0.834975
0.0,12,0.835564
1.0,13,0.836198
1.0,10,0.836689
0.0,19,0.837569
0.0,5,0.837853
0.0,29,0.839161
0.0,10,0.839654
0.0,26,0.840818
0.0,12,0.841403
0.0,21,0.842358
0.0,27,0.843574
0.0,7,0.843939
0.0,21,0.844899
0.0,14,0.845634
0.0,14,0.846306
1.0,28,0.847566
0.0,5,0.847845
0.0,16,0.848598
0.0,32,0.850013
0.0,7,0.850389
0.0,6,0.850716
0.0,11,0.851261
0.0,14,0.851916
0.0,30,0.853261
0.0,32,0.854676
0.0,25,0.855809
0.0,42,0.857658
0.0,17,0.858451
1.0,61,0.861103
0.0,14,0.861764
0.0,7,0.862134
1.0,49,0.86427
0.0,100,0.868575
0.0,9,0.869026
0.0,20,0.869945
0.0,10,0.870446
0.0,9,0.870893
0.0,25,0.872018
1.0,10,0.872519
0.0,28,0.873773
0.0,6,0.874097
0.0,5,0.874386
0.0,31,0.875766
0.0,4,0.876003
0.0,33,0.877481
0.0,10,0.87797
0.0,40,0.879739
0.0,3,0.879935
0.0,24,0.881026
0.0,38,0.882711
1.0,9,0.883174
0.0,29,0.884467
0.0,39,0.886202
0.0,22,0.88721
0.0,55,0.889611
0.0,32,0.891025
0.0,59,0.893607
0.0,22,0.894614
1.0,78,0.898017
0.0,27,0.899233
0.0,68,0.902184
1.0,28,0.903434
0.0,14,0.904091
0.0,7,0.904465
0.0,9,0.904911
0.0,32,0.906344
0.0,10,0.906834
0.0,50,0.909025
0.0,12,0.909611
0.0,9,0.910062
0.0,10,0.910557
0.0,7,0.910923
0.0,15,0.911633
1.0,26,0.912805
0.0,13,0.913435
0.0,6,0.913759
0.0,28,0.915009
0.0,7,0.915387
0.0,10,0.915878
0.0,24,0.916963
0.0,30,0.91832
0.0,73,0.921485
0.0,7,0.921853
0.0,29,0.923156
0.0,74,0.926349
0.0,51,0.928581
1.0,48,0.930686
0.0,35,0.932237
0.0,7,0.932602
0.0,69,0.935583
0.0,14,0.93625
0.0,6,0.936574
0.0,28,0.937829
0.0,35,0.939394
0.0,9,0.93984
0.0,6,0.94017
0.0,12,0.940739
0.0,12,0.941322
0.0,13,0.941941
0.0,22,0.942938
0.0,15,0.943652
0.0,72,0.946754
0.0,73,0.949991
1.0,21,0.950955
0.0,4,0.951202
0.0,27,0.952413
1.0,67,0.955315
0.0,19,0.956195
1.0,12,0.95677
1.0,41,0.958581
0.0,27,0.959801
0.0,20,0.960721
0.0,20,0.961657
1.0,62,0.964368
1.0,60,0.966976
0.0,23,0.968034
1.0,6,0.968368
0.0,35,0.969912
0.0,10,0.970415
0.0,37,0.972051
1.0,12,0.972641
0.0,24,0.973732
0.0,53,0.976046
1.0,26,0.977243
0.0,32,0.978661
1.0,59,0.981241
1.0,29,0.982539
0.0,14,0.983214
0.0,4,0.983452
0.0,13,0.984065
0.0,5,0.984355
0.0,53,0.986671
0.0,10,0.987178
0.0,6,0.9875
0.0,12,0.988074
0.0,25,0.989212
0.0,18,0.990042
0.0,29,0.991356
0.0,4,0.991597
0.0,13,0.99223
1.0,15,0.99293
0.0,7,0.993307
0.0,11,0.993839
0.0,13,0.994463
0.0,15,0.995175
0.0,23,0.996219
0.0,3,0.996414
0.0,6,0.996734
0.0,8,0.997155
0.0,29,0.998453
0.0,77,1.001764
0.0,19,1.002645
0.0,7,1.003011
0.0,18,1.003848
0.0,16,1.004602
0.0,15,1.005312
0.0,16,1.006054
0.0,5,1.006346
1.0,11,1.006879
0.0,5,1.007173
0.0,26,1.008343
0.0,8,1.008749
0.0,20,1.009668
0.0,7,1.010037
1.0,22,1.011041
0.0,11,1.011585
0.0,18,1.012422
0.0,24,1.013507
0.0,7,1.013875
0.0,9,1.014336
0.0,10,1.014824
0.0,6,1.015155
0.0,27,1.016369
1.0,17,1.017172
0.0,13,1.017788
0.0,12,1.01837
0.0,19,1.019251
0.0,8,1.019656
0.0,9,1.020105
0.0,9,1.020561
0.0,14,1.021234
0.0,24,1.02232
0.0,10,1.022811
0.0,25,1.02393
0.0,56,1.026378
0.0,12,1.026954
0.0,3,1.027165
0.0,40,1.028925
1.0,27,1.030148
0.0,14,1.030809
0.0,6,1.031144
0.0,17,1.031927
0.0,21,1.032898
0.0,37,1.034551
0.0,24,1.035639
0.0,5,1.035922
0.0,7,1.0363
0.0,11,1.036837
0.0,13,1.037472
0.0,37,1.039102
0.0,16,1.039857
0.0,14,1.04053
0.0,9,1.040984
0.0,8,1.0414
0.0,6,1.041726
0.0,8,1.04214
0.0,6,1.042467
0.0,5,1.042747
0.0,5,1.043026
0.0,17,1.043823
0.0,5,1.044108
0.0,7,1.044483
0.0,9,1.044933
0.0,4,1.045182
0.0,14,1.045842
0.0,45,1.047833
0.0,34,1.04943
0.0,10,1.049919
0.0,24,1.050998
0.0,24,1.052087
0.0,7,1.052463
0.0,6,1.052785
1.0,15,1.053492
0.0,59,1.056065
0.0,50,1.058279
0.0,4,1.058517
0.0,30,1.059864
1.0,77,1.063205
0.0,9,1.063657
1.0,8,1.064066
0.0,26,1.065244
0.0,50,1.067441
0.0,12,1.068015
0.0,20,1.068934
0.0,34,1.070447
0.0,9,1.070895
0.0,51,1.073131
0.0,6,1.073457
0.0,9,1.073902
0.0,100,1.078204
1.0,19,1.079081
0.0,15,1.079786
0.0,24,1.080877
1.0,44,1.08281
0.0,7,1.083188
0.0,6,1.083514
0.0,17,1.084308
0.0,30,1.085648
0.0,44,1.087591
0.0,62,1.090287
0.0,19,1.091168
0.0,3,1.091364
0.0,15,1.092067
0.0,7,1.09244
0.0,27,1.093657
0.0,13,1.094285
0.0,17,1.095066
0.0,32,1.096491
0.0,39,1.098232
0.0,47,1.100291
0.0,5,1.100571
0.0,14,1.101245
0.0,12,1.10182
0.0,28,1.103074
0.0,28,1.104338
0.0,21,1.105305
1.0,7,1.105669
1.0,12,1.106246
0.0,8,1.106653
0.0,19,1.107532
0.0,54,1.109883
0.0,8,1.110297
0.0,63,1.113027
1.0,26,1.114207
0.0,19,1.115072
0.0,8,1.115485
0.0,42,1.117344
0.0,15,1.118045
0.0,7,1.118424
0.0,31,1.119804
0.0,35,1.121369
0.0,22,1.12237
0.0,12,1.122944
0.0,16,1.123692
0.0,22,1.124697
0.0,7,1.125062
0.0,25,1.126197
0.0,6,1.126518
0.0,11,1.127046
0.0,13,1.127683
0.0,7,1.128049
0.0,13,1.128675
0.0,7,1.12904
0.0,5,1.129334
0.0,23,1.130383
0.0,7,1.130746
0.0,4,1.130981
0.0,18,1.131814
0.0,38,1.13349
0.0,11,1.134024
0.0,36,1.135622
0.0,8,1.136027
0.0,22,1.13703
0.0,24,1.138138
0.0,22,1.139139
0.0,16,1.13989
0.0,8,1.14031
1.0,51,1.14254
0.0,18,1.143375
0.0,6,1.1437
0.0,16,1.144454
0.0,20,1.145376
0.0,24,1.146463
0.0,16,1.147225
0.0,19,1.148093
0.0,74,1.151382
0.0,20,1.152301
0.0,20,1.153219
0.0,13,1.153834
0.0,22,1.15484
0.0,5,1.155118
0.0,17,1.155916
0.0,71,1.159003
0.0,21,1.15997
0.0,3,1.160177
0.0,18,1.160998
0.0,8,1.161414
0.0,8,1.161822
0.0,16,1.162571
0.0,18,1.163411
0.0,27,1.164626
1.0,13,1.165256
0.0,15,1.165955
0.0,3,1.166161
1.0,13,1.166775
0.0,16,1.167533
0.0,11,1.168062
1.0,15,1.168771
0.0,12,1.169359
0.0,26,1.17053
0.0,42,1.172373
0.0,42,1.174229
0.0,7,1.174594
1.0,8,1.174996
0.0,27,1.176219
0.0,27,1.177441
0.0,27,1.178654
0.0,30,1.179998
0.0,5,1.180295
0.0,16,1.181031
0.0,23,1.182083
0.0,6,1.182421
0.0,8,1.182828
0.0,12,1.183414
0.0,10,1.183906
0.0,26,1.18508
0.0,52,1.187364
0.0,23,1.188408
0.0,33,1.189879
0.0,20,1.190798
0.0,47,1.192863
0.0,41,1.194676
0.0,23,1.195724
0.0,53,1.198031
0.0,15,1.198749
0.0,19,1.199625
0.0,19,1.200503
0.0,70,1.203528
0.0,9,1.203979
0.0,54,1.20634
0.0,25,1.207477
0.0,30,1.208814
0.0,100,1.213118
0.0,8,1.213534
0.0,29,1.214822
0.0,17,1.215618
0.0,22,1.216614
0.0,16,1.217371
0.0,6,1.217695
0.0,7,1.218056
0.0,35,1.219607
0.0,23,1.220661
1.0,55,1.223058
0.0,35,1.224618
0.0,25,1.22575
0.0,9,1.226213
0.0,29,1.227515
0.0,16,1.228272
1.0,14,1.228932
0.0,23,1.229978
0.0,40,1.231747
0.0,10,1.23225
0.0,6,1.232576
0.0,3,1.23277
0.0,12,1.233357
1.0,14,1.234011
0.0,34,1.235532
0.0,10,1.236025
1.0,9,1.236488
0.0,13,1.237101
1.0,18,1.237942
0.0,29,1.239244
0.0,66,1.242094
0.0,14,1.242764
0.0,12,1.243352
0.0,11,1.243885
0.0,60,1.246489
0.0,32,1.24792
0.0,18,1.248752
0.0,66,1.251619
0.0,25,1.252753
0.0,8,1.253235
0.0,42,1.255096
0.0,12,1.255682
0.0,16,1.256434
0.0,17,1.257238
0.0,52,1.259507
0.0,29,1.260806
0.0,37,1.262463
0.0,14,1.263122
1.0,46,1.265152
0.0,19,1.266018
0.0,8,1.266439
0.0,7,1.266808
0.0,10,1.267314
0.0,11,1.267848
0.0,5,1.268137
0.0,47,1.270212
1.0,17,1.271
0.0,27,1.272224
0.0,9,1.272676
0.0,20,1.273606
0.0,6,1.273933
0.0,8,1.274348
1.0,8,1.274752
1.0,28,1.276001
0.0,35,1.277575
0.0,28,1.278836
0.0,37,1.280493
0.0,25,1.281622
0.0,49,1.283778
0.0,42,1.285636
0.0,15,1.286347
1.0,27,1.287571
0.0,17,1.288368
0.0,15,1.289068
0.0,45,1.291046
0.0,12,1.291635
0.0,15,1.292347
0.0,100,1.296662
0.0,5,1.296942
0.0,9,1.297408
0.0,35,1.298958
0.0,18,1.299801
0.0,13,1.300438
0.0,60,1.303056
0.0,9,1.303516
0.0,13,1.304143
0.0,24,1.305233
0.0,26,1.306409
0.0,22,1.307425
0.0,19,1.308303
0.0,17,1.309087
0.0,24,1.310182
0.0,24,1.311273
0.0,19,1.312156
0.0,25,1.313289
0.0,11,1.313824
0.0,43,1.315719
0.0,26,1.316897
0.0,24,1.318
0.0,25,1.319151
0.0,11,1.319688
0.0,11,1.320232
0.0,11,1.320766
0.0,4,1.321006
0.0,12,1.321595
0.0,9,1.322046
0.0,20,1.322967
0.0,26,1.324149
0.0,9,1.3246
0.0,3,1.324797
0.0,15,1.32551
0.0,5,1.325789
0.0,35,1.327348
0.0,18,1.328199
0.0,4,1.328437
0.0,4,1.328676
1.0,26,1.329848
0.0,19,1.330734
0.0,15,1.331452
0.0,19,1.332333
0.0,7,1.332698
0.0,48,1.33481
0.0,26,1.335984
1.0,51,1.338239
0.0,31,1.339621
0.0,12,1.340212
0.0,10,1.340702
0.0,15,1.341413
0.0,3,1.341609
0.0,13,1.342237
0.0,33,1.343717
0.0,22,1.344735
0.0,9,1.345199
0.0,34,1.346722
0.0,14,1.347406
0.0,24,1.348499
0.0,48,1.350624
0.0,3,1.350821
0.0,40,1.352598
1.0,9,1.353051
0.0,18,1.353966
0.0,18,1.354813
0.0,67,1.357741
0.0,10,1.358248
0.0,31,1.359634
0.0,12,1.360224
0.0,31,1.361615
0.0,52,1.363895
0.0,22,1.364899
0.0,25,1.366032
0.0,43,1.36794
0.0,23,1.368987
0.0,25,1.370133
0.0,12,1.370713
