#{"t_start": 1523135092.1021397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.267132
1.0,25,0.267907
0.0,35,0.268977
0.0,43,0.270259
0.0,58,0.271958
0.0,2,0.272089
0.0,7,0.272353
0.0,3,0.272523
1.0,27,0.273352
1.0,19,0.273963
0.0,24,0.274736
1.0,11,0.275116
0.0,11,0.275502
0.0,28,0.276362
0.0,12,0.276796
0.0,11,0.277183
1.0,54,0.278767
1.0,21,0.27947
0.0,3,0.279625
0.0,28,0.280494
1.0,11,0.280874
1.0,40,0.282081
1.0,19,0.282698
1.0,44,0.284
0.0,24,0.284768
0.0,25,0.285563
1.0,39,0.286721
0.0,9,0.287045
0.0,9,0.287378
0.0,7,0.287656
1.0,27,0.288496
0.0,8,0.288806
0.0,4,0.288989
0.0,46,0.290368
0.0,17,0.290939
1.0,8,0.291241
1.0,7,0.291517
0.0,6,0.291753
0.0,30,0.29268
0.0,16,0.293199
0.0,5,0.29341
1.0,12,0.293822
1.0,37,0.294945
0.0,21,0.295609
0.0,22,0.296304
0.0,16,0.296847
0.0,18,0.297425
0.0,58,0.299142
0.0,5,0.299354
0.0,9,0.299687
0.0,48,0.301124
1.0,48,0.302571
0.0,9,0.302903
0.0,45,0.304235
1.0,24,0.304996
0.0,14,0.305481
0.0,9,0.305818
1.0,27,0.306655
1.0,44,0.307984
0.0,3,0.308202
1.0,15,0.308728
0.0,3,0.308891
0.0,2,0.30902
0.0,3,0.309183
1.0,11,0.309576
0.0,18,0.310167
0.0,29,0.311073
0.0,2,0.3112
0.0,17,0.311763
0.0,9,0.312093
1.0,9,0.312411
0.0,32,0.31339
0.0,14,0.313875
0.0,4,0.314059
0.0,5,0.314266
0.0,2,0.314389
1.0,24,0.31515
0.0,25,0.315939
0.0,4,0.316129
0.0,4,0.316315
1.0,17,0.316876
0.0,6,0.317122
0.0,5,0.31734
0.0,18,0.31794
0.0,2,0.318071
0.0,30,0.318995
0.0,6,0.319237
0.0,5,0.319447
1.0,27,0.320271
1.0,15,0.32078
1.0,24,0.321537
1.0,26,0.322356
1.0,14,0.322843
0.0,100,0.325737
0.0,7,0.326009
0.0,22,0.326715
0.0,5,0.326928
0.0,3,0.327091
0.0,12,0.327517
0.0,6,0.327763
1.0,13,0.328205
1.0,18,0.3288
0.0,75,0.330998
1.0,60,0.332767
0.0,32,0.333754
0.0,11,0.334144
0.0,33,0.335139
0.0,11,0.335527
0.0,4,0.335707
0.0,29,0.336594
0.0,2,0.336725
0.0,35,0.337786
0.0,12,0.338197
0.0,17,0.338769
0.0,32,0.33975
0.0,43,0.341028
0.0,4,0.341219
0.0,8,0.341524
1.0,10,0.341884
0.0,27,0.34272
0.0,41,0.343942
0.0,29,0.344862
0.0,5,0.345073
1.0,63,0.346925
0.0,43,0.3482
1.0,47,0.349614
1.0,22,0.350313
0.0,12,0.350735
0.0,3,0.350888
1.0,26,0.351705
1.0,12,0.352111
1.0,27,0.352959
1.0,48,0.35438
0.0,15,0.354878
0.0,12,0.355286
0.0,100,0.358177
1.0,20,0.358821
1.0,22,0.359524
0.0,5,0.359735
0.0,13,0.360168
1.0,33,0.361156
1.0,19,0.361766
1.0,64,0.363621
1.0,10,0.363977
1.0,77,0.366227
0.0,18,0.366812
0.0,9,0.367132
0.0,12,0.367548
0.0,37,0.36868
0.0,16,0.369209
0.0,3,0.369369
0.0,10,0.369739
0.0,30,0.370681
0.0,10,0.371044
0.0,19,0.371678
0.0,17,0.372227
1.0,40,0.373471
0.0,2,0.373601
0.0,37,0.374718
0.0,8,0.375013
0.0,7,0.375282
1.0,47,0.376721
0.0,37,0.377862
0.0,6,0.378109
0.0,5,0.378319
0.0,32,0.3793
0.0,8,0.379621
1.0,20,0.380265
0.0,12,0.38069
0.0,4,0.380878
0.0,8,0.381176
0.0,11,0.381572
1.0,16,0.38209
0.0,5,0.382304
1.0,20,0.382942
0.0,9,0.383276
1.0,18,0.383879
1.0,40,0.385097
1.0,23,0.385841
0.0,5,0.386056
1.0,14,0.386538
0.0,32,0.387538
0.0,2,0.38767
0.0,63,0.389542
0.0,18,0.390123
0.0,16,0.390661
1.0,29,0.391546
0.0,4,0.391735
1.0,37,0.392857
0.0,27,0.393687
0.0,9,0.394014
0.0,3,0.394172
0.0,6,0.394415
0.0,9,0.39476
0.0,56,0.396382
1.0,14,0.396863
1.0,11,0.397236
1.0,19,0.397858
1.0,34,0.398924
1.0,13,0.399369
0.0,25,0.400149
0.0,5,0.400367
0.0,8,0.400689
0.0,7,0.400957
0.0,21,0.401647
1.0,11,0.402039
0.0,32,0.403013
1.0,23,0.403734
0.0,13,0.404175
0.0,11,0.404587
0.0,39,0.405759
0.0,3,0.40592
0.0,12,0.406331
0.0,3,0.406497
0.0,8,0.406798
0.0,11,0.407179
0.0,9,0.407519
1.0,18,0.408098
0.0,28,0.409041
0.0,14,0.409527
0.0,16,0.410064
1.0,28,0.410932
1.0,19,0.411571
0.0,7,0.411845
0.0,8,0.412154
0.0,2,0.412286
0.0,4,0.41249
0.0,28,0.413372
0.0,25,0.414174
0.0,23,0.41492
0.0,32,0.415907
1.0,38,0.417089
0.0,19,0.417706
1.0,68,0.419708
1.0,32,0.42068
0.0,13,0.421123
1.0,26,0.421967
1.0,31,0.422922
1.0,18,0.423521
1.0,35,0.4246
1.0,14,0.425063
0.0,13,0.425528
0.0,18,0.426112
1.0,18,0.426702
0.0,7,0.426974
0.0,3,0.427126
0.0,15,0.427631
0.0,4,0.42782
0.0,8,0.428121
0.0,9,0.428449
0.0,25,0.429229
1.0,16,0.429771
0.0,3,0.429929
1.0,51,0.431449
0.0,60,0.433232
1.0,24,0.433988
0.0,38,0.435151
1.0,9,0.435483
0.0,23,0.436193
0.0,2,0.436316
0.0,5,0.436546
0.0,4,0.436739
0.0,15,0.437246
0.0,33,0.43826
1.0,14,0.438742
1.0,47,0.440146
1.0,18,0.440734
1.0,39,0.441908
0.0,20,0.442553
0.0,39,0.443747
0.0,2,0.443874
0.0,100,0.446784
0.0,12,0.447211
1.0,43,0.448517
0.0,5,0.448734
0.0,2,0.448864
0.0,5,0.44908
0.0,6,0.449319
0.0,8,0.449626
0.0,25,0.45041
0.0,12,0.450823
0.0,39,0.451995
0.0,5,0.452211
0.0,22,0.452924
0.0,3,0.453079
0.0,8,0.453377
0.0,10,0.453761
1.0,10,0.454121
0.0,9,0.454447
0.0,7,0.45473
0.0,3,0.454882
0.0,4,0.455068
0.0,14,0.455565
0.0,6,0.455805
0.0,5,0.456023
0.0,25,0.456817
0.0,9,0.457148
0.0,42,0.4584
0.0,18,0.459006
0.0,15,0.459515
0.0,18,0.460108
0.0,100,0.463032
1.0,21,0.463706
1.0,31,0.464655
1.0,23,0.465384
0.0,3,0.465547
1.0,15,0.466046
0.0,3,0.466198
0.0,3,0.466357
0.0,9,0.466698
1.0,9,0.467036
0.0,9,0.467362
0.0,79,0.469686
1.0,17,0.470252
0.0,9,0.470596
0.0,6,0.470835
0.0,2,0.470958
0.0,5,0.471168
0.0,15,0.471677
1.0,32,0.472685
1.0,45,0.474033
0.0,14,0.474508
0.0,5,0.474735
1.0,53,0.476331
0.0,11,0.476722
1.0,15,0.477214
0.0,25,0.47801
0.0,15,0.478526
1.0,16,0.47905
0.0,30,0.479968
0.0,2,0.480093
0.0,3,0.480244
0.0,3,0.480403
0.0,4,0.480602
0.0,2,0.480726
0.0,7,0.480999
0.0,6,0.481248
0.0,3,0.481408
0.0,3,0.481579
0.0,2,0.481711
0.0,12,0.482124
1.0,13,0.48257
0.0,11,0.482967
0.0,2,0.483093
1.0,21,0.483771
1.0,12,0.484203
0.0,2,0.484325
0.0,21,0.484994
0.0,12,0.485411
1.0,44,0.486727
0.0,8,0.487026
0.0,21,0.487702
0.0,12,0.488122
0.0,6,0.488371
0.0,20,0.489006
1.0,16,0.48956
0.0,23,0.490292
0.0,24,0.491045
0.0,11,0.491426
0.0,21,0.492105
1.0,29,0.493015
0.0,18,0.493604
0.0,21,0.494266
0.0,22,0.494973
0.0,3,0.495127
1.0,14,0.495615
1.0,25,0.496394
0.0,2,0.496527
1.0,16,0.497052
1.0,39,0.498209
0.0,21,0.498895
0.0,3,0.499062
0.0,6,0.499307
0.0,32,0.500353
1.0,19,0.501004
0.0,5,0.501224
1.0,23,0.501974
1.0,11,0.502358
1.0,21,0.503027
0.0,35,0.504074
0.0,42,0.505341
0.0,35,0.506399
1.0,13,0.506856
0.0,15,0.507352
0.0,25,0.508154
0.0,37,0.509348
0.0,7,0.509638
0.0,3,0.509801
0.0,31,0.510754
0.0,16,0.511273
0.0,23,0.512019
0.0,7,0.512287
0.0,6,0.512548
1.0,7,0.512813
1.0,23,0.513547
1.0,17,0.5141
0.0,21,0.514782
0.0,27,0.515649
1.0,17,0.516196
0.0,6,0.516436
0.0,51,0.517984
1.0,14,0.518478
1.0,30,0.519392
1.0,15,0.51989
1.0,14,0.52035
1.0,29,0.521239
0.0,5,0.521449
0.0,9,0.521794
0.0,3,0.521947
1.0,12,0.522364
0.0,35,0.523427
1.0,21,0.524105
0.0,8,0.52441
1.0,14,0.524881
0.0,4,0.525067
1.0,31,0.526031
0.0,34,0.527055
0.0,59,0.528798
0.0,4,0.528986
0.0,21,0.529667
0.0,6,0.529905
1.0,99,0.532785
0.0,36,0.533866
1.0,48,0.535287
1.0,30,0.536198
0.0,4,0.536379
1.0,11,0.536776
0.0,2,0.536898
1.0,20,0.537538
0.0,62,0.539369
0.0,10,0.53973
0.0,24,0.540496
1.0,45,0.541825
1.0,26,0.542645
0.0,6,0.542882
1.0,9,0.543209
1.0,14,0.543675
0.0,28,0.54453
1.0,17,0.545084
0.0,10,0.54545
0.0,42,0.546732
0.0,9,0.54706
0.0,10,0.54741
0.0,6,0.547657
0.0,2,0.547786
0.0,12,0.548212
0.0,47,0.549632
0.0,22,0.550329
0.0,8,0.550637
1.0,16,0.55116
0.0,7,0.551432
0.0,2,0.551565
0.0,7,0.551836
1.0,30,0.552784
0.0,15,0.553282
0.0,33,0.554299
0.0,16,0.554832
1.0,57,0.556538
0.0,8,0.556848
0.0,5,0.557059
0.0,3,0.557216
0.0,4,0.557403
0.0,17,0.557957
1.0,8,0.558251
0.0,5,0.558468
0.0,29,0.559345
0.0,20,0.559997
0.0,10,0.560346
0.0,38,0.561519
0.0,8,0.561826
0.0,15,0.562321
0.0,4,0.562526
0.0,34,0.563576
1.0,19,0.564203
0.0,29,0.565106
0.0,21,0.565778
0.0,9,0.566107
1.0,20,0.566756
1.0,42,0.567999
0.0,17,0.568572
0.0,5,0.568782
1.0,13,0.56921
0.0,18,0.569801
0.0,5,0.570019
0.0,9,0.570346
1.0,27,0.571186
0.0,4,0.571373
1.0,28,0.572231
0.0,66,0.574172
0.0,23,0.574915
1.0,36,0.576086
0.0,49,0.577576
0.0,3,0.577732
1.0,35,0.578792
1.0,50,0.580268
1.0,20,0.580911
0.0,16,0.581449
0.0,6,0.581698
1.0,13,0.582144
1.0,79,0.584435
0.0,6,0.584687
0.0,13,0.585133
0.0,17,0.585702
0.0,4,0.585884
1.0,21,0.586561
0.0,28,0.587421
0.0,27,0.588276
1.0,15,0.588778
0.0,7,0.589043
0.0,4,0.589224
1.0,26,0.59004
0.0,25,0.590841
0.0,40,0.592052
0.0,42,0.593294
0.0,24,0.59405
1.0,11,0.594438
1.0,45,0.595796
1.0,25,0.596593
1.0,23,0.597319
0.0,3,0.597493
0.0,3,0.597649
1.0,22,0.598345
0.0,16,0.598881
0.0,15,0.599387
0.0,5,0.599608
0.0,8,0.599916
1.0,26,0.600714
1.0,23,0.601421
1.0,24,0.60217
0.0,2,0.602302
1.0,26,0.603107
0.0,42,0.604377
0.0,27,0.605222
0.0,17,0.605789
0.0,2,0.605915
0.0,6,0.606163
0.0,6,0.606409
0.0,2,0.606549
1.0,19,0.607161
1.0,13,0.607616
0.0,5,0.607826
1.0,31,0.608765
1.0,22,0.609539
1.0,12,0.609958
0.0,11,0.610343
1.0,31,0.611306
1.0,39,0.612496
0.0,21,0.613164
0.0,16,0.613709
0.0,17,0.61426
0.0,40,0.615487
1.0,40,0.616697
0.0,35,0.617735
0.0,27,0.618577
0.0,4,0.618768
0.0,8,0.619076
0.0,10,0.619422
0.0,5,0.619639
1.0,32,0.620625
0.0,10,0.620988
1.0,96,0.623789
0.0,8,0.624081
0.0,4,0.624266
0.0,15,0.62477
1.0,29,0.62566
0.0,15,0.626146
0.0,4,0.626335
0.0,2,0.626465
0.0,8,0.626773
1.0,33,0.627775
0.0,38,0.628931
1.0,29,0.629821
0.0,37,0.630961
1.0,27,0.631799
1.0,45,0.63314
0.0,36,0.63422
0.0,9,0.634555
0.0,34,0.635597
0.0,5,0.635808
1.0,12,0.636218
0.0,44,0.637514
1.0,16,0.638037
0.0,29,0.638925
0.0,3,0.639088
1.0,45,0.640441
0.0,6,0.640702
1.0,27,0.641546
0.0,7,0.641812
1.0,23,0.642555
1.0,56,0.644221
0.0,4,0.644416
0.0,10,0.644776
0.0,20,0.645407
1.0,17,0.645966
0.0,42,0.647262
0.0,17,0.647828
0.0,2,0.64796
1.0,18,0.648551
0.0,43,0.649845
0.0,22,0.650541
0.0,11,0.650927
0.0,6,0.651169
0.0,12,0.651592
0.0,7,0.65187
0.0,40,0.653078
0.0,20,0.653727
1.0,18,0.654303
0.0,3,0.65447
0.0,24,0.655207
0.0,20,0.655846
1.0,39,0.657021
0.0,14,0.657498
0.0,5,0.657712
1.0,34,0.658742
0.0,4,0.658923
0.0,15,0.65943
1.0,14,0.659913
1.0,40,0.661109
1.0,20,0.661747
0.0,2,0.661877
0.0,2,0.662001
0.0,42,0.663229
0.0,42,0.664513
0.0,17,0.665071
0.0,13,0.665519
0.0,53,0.667159
0.0,5,0.667376
0.0,19,0.667999
0.0,31,0.668947
0.0,21,0.669623
0.0,42,0.670892
0.0,33,0.671885
0.0,14,0.672359
1.0,15,0.672863
0.0,2,0.672995
0.0,6,0.673232
1.0,12,0.673657
0.0,27,0.674483
0.0,7,0.674754
1.0,18,0.675335
0.0,18,0.675922
0.0,2,0.676053
0.0,13,0.676513
1.0,14,0.676978
0.0,8,0.677279
0.0,45,0.678636
0.0,2,0.678759
1.0,49,0.680215
0.0,45,0.681574
0.0,47,0.682972
1.0,40,0.684171
0.0,33,0.685167
0.0,14,0.685658
0.0,28,0.686545
0.0,25,0.687335
0.0,15,0.687851
1.0,8,0.688158
1.0,12,0.688578
0.0,30,0.689495
0.0,15,0.689986
0.0,6,0.690232
0.0,12,0.690655
0.0,18,0.691235
1.0,21,0.691913
1.0,42,0.693158
1.0,33,0.694176
0.0,32,0.695151
1.0,22,0.69586
0.0,3,0.696019
0.0,10,0.69637
1.0,30,0.697311
0.0,30,0.698219
0.0,12,0.698646
0.0,10,0.699001
0.0,9,0.699321
0.0,2,0.69945
1.0,24,0.700214
1.0,11,0.700603
1.0,19,0.701202
1.0,9,0.701549
0.0,7,0.701819
0.0,29,0.702706
0.0,10,0.703054
1.0,12,0.703475
0.0,11,0.703856
0.0,8,0.704155
1.0,41,0.705397
1.0,16,0.705914
0.0,19,0.706517
1.0,27,0.707342
0.0,66,0.709261
0.0,44,0.710656
0.0,4,0.710844
1.0,27,0.711693
0.0,14,0.712152
0.0,7,0.712429
0.0,6,0.71269
0.0,32,0.713681
0.0,36,0.714783
0.0,9,0.715106
0.0,6,0.715355
0.0,29,0.716241
0.0,11,0.716644
0.0,8,0.716936
1.0,14,0.7174
0.0,16,0.717928
0.0,32,0.718917
1.0,57,0.720609
0.0,44,0.721907
0.0,48,0.723333
0.0,16,0.723866
0.0,9,0.724195
0.0,58,0.725905
0.0,4,0.726093
0.0,8,0.726387
1.0,49,0.727843
1.0,26,0.728663
1.0,71,0.730761
0.0,36,0.731861
0.0,9,0.732197
1.0,16,0.732739
1.0,54,0.734344
0.0,18,0.734943
0.0,20,0.735592
0.0,20,0.736217
0.0,3,0.736376
0.0,96,0.739174
1.0,76,0.7414
0.0,10,0.741775
1.0,8,0.742078
0.0,9,0.742403
0.0,4,0.7426
0.0,15,0.74309
1.0,24,0.743851
1.0,13,0.744291
0.0,25,0.74508
0.0,17,0.745655
0.0,83,0.748092
0.0,31,0.749071
0.0,8,0.749374
0.0,5,0.749595
0.0,13,0.750054
0.0,3,0.750205
1.0,45,0.751573
0.0,10,0.75193
0.0,17,0.752495
0.0,4,0.752676
0.0,39,0.753864
0.0,33,0.754914
0.0,22,0.755625
0.0,10,0.75598
1.0,27,0.756822
1.0,45,0.758185
0.0,10,0.758565
0.0,2,0.758695
0.0,2,0.758824
0.0,4,0.759005
0.0,18,0.759588
0.0,17,0.760139
0.0,10,0.760509
0.0,15,0.761006
1.0,71,0.763062
1.0,20,0.763727
1.0,38,0.764869
0.0,7,0.765133
1.0,22,0.765837
0.0,41,0.767075
0.0,21,0.767739
1.0,42,0.768999
1.0,19,0.769619
0.0,5,0.769839
1.0,9,0.770166
1.0,36,0.771245
0.0,23,0.771969
0.0,15,0.772485
1.0,43,0.773731
0.0,5,0.773946
0.0,6,0.774189
0.0,5,0.774396
0.0,25,0.775182
0.0,5,0.775393
0.0,6,0.775636
1.0,13,0.776065
1.0,27,0.776907
0.0,8,0.777202
1.0,11,0.777596
1.0,53,0.779136
0.0,9,0.779469
0.0,3,0.779632
0.0,6,0.779871
1.0,10,0.780213
0.0,12,0.780626
1.0,6,0.780868
1.0,36,0.781939
0.0,5,0.782152
1.0,27,0.782985
1.0,40,0.78418
1.0,24,0.78495
0.0,2,0.785075
0.0,6,0.785316
1.0,29,0.786214
1.0,13,0.786672
1.0,17,0.787202
0.0,24,0.78796
0.0,21,0.788634
1.0,35,0.789726
0.0,2,0.789851
0.0,56,0.79153
1.0,16,0.792049
1.0,26,0.792866
0.0,11,0.793253
0.0,3,0.793412
1.0,28,0.79429
0.0,27,0.795134
1.0,30,0.79606
0.0,8,0.796354
0.0,9,0.796693
1.0,95,0.799418
0.0,5,0.799645
0.0,30,0.800563
1.0,46,0.801939
0.0,8,0.802236
0.0,54,0.803813
1.0,41,0.805063
0.0,6,0.805303
0.0,8,0.805615
1.0,23,0.80633
0.0,23,0.807072
0.0,2,0.807198
0.0,22,0.807897
1.0,41,0.809124
0.0,20,0.809783
0.0,10,0.810138
1.0,21,0.810874
0.0,6,0.811115
1.0,20,0.811768
0.0,5,0.811984
1.0,45,0.813324
0.0,4,0.813523
1.0,20,0.814167
0.0,4,0.814347
1.0,20,0.814993
1.0,20,0.815638
1.0,12,0.816047
0.0,4,0.816235
1.0,46,0.817628
0.0,2,0.817759
0.0,7,0.818041
1.0,27,0.818882
1.0,29,0.819781
1.0,21,0.820437
0.0,5,0.820685
1.0,11,0.82106
1.0,42,0.822301
0.0,8,0.822607
0.0,16,0.823125
1.0,19,0.823732
0.0,36,0.824808
0.0,18,0.825402
0.0,20,0.826046
1.0,27,0.826894
0.0,39,0.828079
0.0,16,0.828633
1.0,33,0.829648
