#{"t_start": 1522228563.4676147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.113261
1.0,18,0.113752
0.0,27,0.114471
0.0,31,0.115275
0.0,5,0.115458
0.0,16,0.115896
0.0,17,0.116379
0.0,3,0.116506
0.0,19,0.117021
0.0,10,0.117321
0.0,9,0.117597
0.0,8,0.117848
1.0,41,0.1189
0.0,21,0.119471
1.0,28,0.120213
0.0,10,0.120512
0.0,34,0.121382
0.0,28,0.122103
0.0,12,0.12245
1.0,12,0.122804
0.0,13,0.123178
0.0,8,0.123423
0.0,30,0.124198
1.0,47,0.12537
0.0,31,0.126174
0.0,17,0.126635
1.0,24,0.127274
0.0,6,0.127482
1.0,37,0.128475
1.0,41,0.129552
0.0,5,0.12973
1.0,27,0.130477
0.0,46,0.131672
0.0,6,0.131878
0.0,14,0.132279
0.0,4,0.132437
1.0,10,0.13273
1.0,12,0.133072
0.0,14,0.133469
1.0,19,0.133976
0.0,16,0.134431
0.0,17,0.134901
0.0,26,0.135587
0.0,54,0.136919
0.0,25,0.137623
0.0,25,0.138285
0.0,6,0.138486
0.0,9,0.138759
1.0,54,0.140095
0.0,86,0.142195
0.0,30,0.14296
0.0,19,0.143481
0.0,8,0.143735
0.0,5,0.14391
0.0,11,0.14425
0.0,53,0.145569
0.0,38,0.146538
0.0,4,0.146692
0.0,11,0.147006
0.0,13,0.147377
0.0,7,0.1476
1.0,20,0.148171
0.0,25,0.148844
0.0,55,0.150272
0.0,12,0.150625
0.0,43,0.151696
1.0,23,0.152338
0.0,2,0.152456
0.0,14,0.152852
1.0,18,0.153352
0.0,25,0.154003
0.0,9,0.154294
0.0,5,0.154471
0.0,12,0.154823
1.0,19,0.155344
0.0,10,0.155642
0.0,54,0.156976
0.0,94,0.159289
0.0,27,0.159981
0.0,9,0.160259
0.0,26,0.160933
0.0,60,0.162414
0.0,14,0.162814
0.0,10,0.163117
1.0,15,0.163525
0.0,28,0.164245
0.0,10,0.164544
0.0,13,0.164907
0.0,52,0.166194
1.0,25,0.166846
0.0,22,0.167434
0.0,5,0.167618
0.0,4,0.167776
1.0,35,0.168663
0.0,4,0.168812
0.0,4,0.168962
0.0,52,0.170263
0.0,2,0.170372
1.0,34,0.171263
0.0,25,0.171921
0.0,53,0.173326
0.0,33,0.1742
0.0,100,0.17664
0.0,18,0.177147
0.0,3,0.17728
0.0,3,0.177408
0.0,4,0.177557
0.0,7,0.177787
0.0,71,0.179529
0.0,28,0.180261
0.0,15,0.180679
0.0,26,0.181389
1.0,30,0.182189
1.0,17,0.182673
0.0,12,0.183025
1.0,30,0.18381
1.0,26,0.184578
0.0,100,0.187086
1.0,17,0.187574
0.0,23,0.188207
0.0,97,0.190588
0.0,23,0.191204
0.0,5,0.191387
0.0,2,0.191491
0.0,34,0.192368
1.0,32,0.193202
0.0,18,0.193686
0.0,10,0.193982
0.0,11,0.194313
0.0,4,0.194466
0.0,10,0.194767
1.0,26,0.195436
0.0,63,0.197114
0.0,27,0.197847
1.0,35,0.198743
1.0,37,0.199681
0.0,3,0.19981
1.0,22,0.200408
1.0,30,0.201192
0.0,9,0.201462
0.0,14,0.201846
0.0,11,0.202191
0.0,13,0.202585
0.0,20,0.203129
0.0,10,0.203425
1.0,37,0.204365
0.0,31,0.205241
0.0,18,0.205725
0.0,15,0.206176
0.0,25,0.206849
0.0,4,0.207004
0.0,26,0.207685
0.0,28,0.208424
0.0,33,0.209297
1.0,19,0.209821
1.0,50,0.211077
0.0,4,0.211238
0.0,62,0.212765
0.0,11,0.213088
1.0,14,0.213481
0.0,16,0.213923
0.0,21,0.214491
0.0,19,0.214993
0.0,74,0.216809
1.0,31,0.217605
0.0,24,0.218241
1.0,37,0.219181
0.0,49,0.220403
0.0,23,0.22101
0.0,25,0.221665
1.0,38,0.222638
1.0,18,0.223131
1.0,22,0.223699
0.0,19,0.224207
1.0,58,0.225631
0.0,6,0.225829
1.0,33,0.226675
0.0,16,0.227113
1.0,14,0.227494
0.0,10,0.227786
1.0,23,0.228402
0.0,23,0.229012
1.0,48,0.23029
1.0,24,0.230944
0.0,31,0.23174
0.0,3,0.231869
0.0,17,0.232381
0.0,7,0.232614
0.0,5,0.232789
0.0,29,0.233534
0.0,52,0.234822
0.0,10,0.23515
0.0,13,0.235535
0.0,42,0.236623
0.0,4,0.236774
1.0,19,0.237282
0.0,9,0.237556
0.0,9,0.237833
0.0,78,0.239771
1.0,11,0.240096
0.0,17,0.240555
1.0,10,0.240847
1.0,26,0.241532
0.0,27,0.24222
0.0,15,0.242636
1.0,40,0.243639
0.0,32,0.244454
0.0,21,0.245013
0.0,21,0.245563
0.0,16,0.245988
0.0,8,0.246242
0.0,13,0.24661
0.0,5,0.246782
0.0,11,0.247128
0.0,31,0.24794
0.0,34,0.248823
0.0,77,0.250732
0.0,15,0.251154
0.0,15,0.251569
0.0,21,0.252119
1.0,14,0.252511
0.0,19,0.25302
0.0,21,0.253582
0.0,69,0.255291
0.0,10,0.255586
0.0,9,0.255859
0.0,20,0.256433
0.0,2,0.256541
1.0,27,0.257273
1.0,20,0.257819
1.0,17,0.258285
1.0,53,0.259593
1.0,27,0.260326
0.0,9,0.260607
0.0,6,0.260813
0.0,23,0.261421
0.0,11,0.261737
1.0,76,0.263598
1.0,29,0.26435
0.0,21,0.264906
0.0,45,0.266013
0.0,12,0.266369
0.0,34,0.26724
0.0,23,0.267842
1.0,20,0.268369
1.0,50,0.269599
0.0,5,0.269779
1.0,12,0.270126
0.0,30,0.270884
0.0,9,0.271167
0.0,5,0.271347
1.0,12,0.271686
0.0,10,0.271984
1.0,28,0.272754
0.0,35,0.273636
0.0,30,0.274465
0.0,40,0.27552
0.0,2,0.275625
1.0,38,0.276588
0.0,11,0.276902
0.0,30,0.277662
1.0,28,0.278387
0.0,34,0.279246
0.0,8,0.279492
0.0,13,0.279862
0.0,11,0.280185
0.0,5,0.28037
1.0,24,0.281
0.0,14,0.281398
1.0,16,0.28183
1.0,14,0.28222
1.0,26,0.282884
1.0,26,0.28357
0.0,10,0.28387
1.0,7,0.284126
1.0,20,0.284687
0.0,23,0.285332
0.0,16,0.285789
1.0,19,0.286339
1.0,21,0.286899
0.0,42,0.287957
1.0,16,0.288408
0.0,10,0.288701
0.0,13,0.289092
1.0,18,0.289608
0.0,56,0.29097
0.0,13,0.291349
0.0,15,0.291761
0.0,19,0.292269
0.0,19,0.292766
0.0,56,0.294161
1.0,26,0.294835
0.0,28,0.295567
0.0,18,0.296047
1.0,20,0.296587
0.0,26,0.297279
0.0,42,0.298388
0.0,24,0.299018
0.0,59,0.300474
0.0,7,0.300704
0.0,18,0.301207
1.0,27,0.301896
1.0,14,0.302325
0.0,2,0.302443
1.0,18,0.302924
0.0,3,0.303063
1.0,30,0.303816
1.0,15,0.304229
1.0,24,0.304848
1.0,16,0.305353
1.0,15,0.30577
1.0,22,0.306349
0.0,30,0.307122
0.0,4,0.307282
0.0,17,0.307751
0.0,66,0.309391
0.0,21,0.309957
0.0,25,0.310619
0.0,12,0.31096
1.0,13,0.311344
0.0,18,0.311833
0.0,13,0.312212
0.0,6,0.312417
0.0,11,0.312739
0.0,4,0.3129
0.0,5,0.313108
0.0,40,0.314163
0.0,40,0.315191
0.0,29,0.315944
0.0,85,0.318074
0.0,12,0.318423
1.0,16,0.318861
0.0,16,0.319314
1.0,25,0.319962
0.0,12,0.32032
1.0,17,0.320798
0.0,19,0.321321
0.0,7,0.321543
1.0,17,0.321991
0.0,29,0.322725
0.0,16,0.323166
0.0,36,0.32409
1.0,29,0.324841
1.0,38,0.325795
1.0,68,0.327451
0.0,5,0.327632
0.0,16,0.328088
1.0,21,0.328678
0.0,4,0.328831
0.0,57,0.330299
0.0,47,0.331485
1.0,13,0.331864
0.0,13,0.332287
0.0,34,0.333213
1.0,8,0.333456
0.0,9,0.333725
1.0,58,0.335155
1.0,18,0.335634
0.0,28,0.336354
1.0,18,0.336839
0.0,9,0.33712
0.0,5,0.337299
0.0,20,0.337837
1.0,19,0.338355
0.0,93,0.340632
0.0,6,0.340837
0.0,2,0.340944
0.0,7,0.341174
0.0,5,0.341349
1.0,14,0.34175
1.0,79,0.343683
1.0,26,0.344409
0.0,30,0.345191
0.0,13,0.345555
0.0,24,0.346217
0.0,90,0.34845
0.0,12,0.348799
0.0,71,0.350544
0.0,7,0.350766
0.0,17,0.351242
0.0,7,0.351463
0.0,14,0.351854
1.0,24,0.352535
0.0,3,0.352665
0.0,7,0.352889
0.0,33,0.353732
0.0,7,0.35396
0.0,45,0.355091
0.0,93,0.357467
0.0,71,0.359223
1.0,59,0.360678
1.0,16,0.361118
0.0,11,0.361438
1.0,19,0.361945
1.0,48,0.363144
1.0,26,0.363805
0.0,18,0.364299
1.0,38,0.365271
1.0,33,0.366107
0.0,40,0.367135
1.0,21,0.367682
0.0,6,0.367877
1.0,19,0.368394
0.0,3,0.36852
0.0,19,0.36903
0.0,8,0.369288
1.0,15,0.369704
0.0,30,0.370521
0.0,40,0.371541
1.0,19,0.372063
1.0,22,0.372645
0.0,6,0.372842
0.0,30,0.373607
0.0,21,0.374164
0.0,14,0.374554
0.0,25,0.375211
0.0,29,0.375967
1.0,26,0.376679
0.0,4,0.376831
0.0,37,0.377823
0.0,11,0.378149
1.0,20,0.378685
0.0,85,0.380741
0.0,52,0.382046
0.0,11,0.382414
1.0,26,0.383091
1.0,18,0.383569
1.0,21,0.384131
0.0,61,0.385625
0.0,20,0.386167
0.0,29,0.386925
0.0,21,0.38748
1.0,17,0.387941
0.0,3,0.388076
0.0,21,0.388629
0.0,14,0.389017
0.0,8,0.38927
1.0,22,0.389853
1.0,25,0.39051
0.0,7,0.390737
0.0,35,0.391624
1.0,67,0.393295
0.0,38,0.394289
1.0,38,0.395287
1.0,18,0.395783
1.0,71,0.397494
1.0,34,0.398411
0.0,86,0.400516
0.0,27,0.401223
0.0,13,0.401594
1.0,23,0.402201
1.0,70,0.403955
0.0,21,0.40455
1.0,19,0.40505
0.0,15,0.405547
0.0,22,0.406156
0.0,37,0.407098
1.0,61,0.408598
0.0,6,0.408799
0.0,32,0.409656
0.0,13,0.410025
0.0,10,0.410327
1.0,9,0.410596
0.0,9,0.410863
0.0,28,0.411586
1.0,66,0.41322
0.0,18,0.413715
0.0,25,0.414364
1.0,29,0.415107
0.0,11,0.415421
0.0,10,0.415716
0.0,10,0.416017
0.0,6,0.41622
0.0,11,0.41654
1.0,26,0.417213
0.0,13,0.417572
1.0,21,0.41815
0.0,49,0.419471
0.0,7,0.419701
0.0,14,0.420118
0.0,2,0.420234
1.0,30,0.42103
1.0,41,0.422047
0.0,3,0.422179
0.0,8,0.422432
1.0,29,0.42318
0.0,21,0.423737
0.0,44,0.424847
1.0,13,0.425225
1.0,47,0.426392
0.0,5,0.426575
0.0,68,0.428415
0.0,7,0.428644
0.0,13,0.429006
0.0,18,0.429535
0.0,6,0.429732
1.0,16,0.430201
1.0,46,0.431369
0.0,19,0.431868
0.0,19,0.432369
0.0,12,0.432703
0.0,7,0.432928
1.0,25,0.433619
1.0,42,0.434659
1.0,24,0.435287
1.0,23,0.435884
0.0,8,0.436132
1.0,23,0.436731
1.0,18,0.437247
1.0,36,0.43817
1.0,20,0.438702
1.0,10,0.438997
1.0,19,0.439504
0.0,11,0.439819
1.0,25,0.440518
0.0,26,0.441215
0.0,13,0.441577
1.0,14,0.441965
0.0,18,0.442462
1.0,27,0.443166
0.0,52,0.444455
0.0,38,0.445416
0.0,16,0.445842
0.0,40,0.446838
0.0,12,0.447193
0.0,12,0.44754
0.0,34,0.448415
0.0,12,0.448754
0.0,14,0.449152
0.0,19,0.449665
0.0,18,0.45015
0.0,33,0.450979
0.0,39,0.451945
0.0,31,0.452777
1.0,50,0.454031
1.0,32,0.454893
0.0,23,0.455502
1.0,60,0.45698
0.0,30,0.457812
0.0,15,0.45824
0.0,100,0.460634
0.0,64,0.462209
0.0,27,0.462906
0.0,69,0.464585
0.0,4,0.464737
0.0,13,0.4651
0.0,38,0.466034
0.0,2,0.466147
0.0,7,0.466377
1.0,41,0.467422
1.0,24,0.468039
1.0,6,0.468241
0.0,16,0.468669
0.0,46,0.4698
0.0,12,0.470156
0.0,26,0.470822
1.0,19,0.471328
0.0,20,0.471858
0.0,15,0.472285
0.0,5,0.472467
0.0,5,0.47264
0.0,56,0.474034
0.0,15,0.474455
0.0,17,0.474922
0.0,18,0.475462
0.0,16,0.47589
0.0,27,0.476593
0.0,43,0.47766
1.0,66,0.479288
0.0,19,0.479804
0.0,61,0.481302
0.0,4,0.481453
0.0,66,0.483102
0.0,3,0.483237
0.0,3,0.483369
0.0,21,0.483916
0.0,36,0.484829
0.0,7,0.485062
1.0,55,0.486414
1.0,31,0.487224
1.0,20,0.487773
1.0,26,0.488502
0.0,15,0.488919
1.0,21,0.489481
0.0,10,0.489773
0.0,100,0.492201
0.0,23,0.492834
0.0,10,0.493162
0.0,15,0.493605
0.0,5,0.493779
0.0,5,0.493957
0.0,15,0.494382
0.0,9,0.494648
0.0,8,0.494891
0.0,13,0.49526
0.0,16,0.495697
0.0,14,0.496114
0.0,26,0.496823
0.0,17,0.497295
0.0,15,0.497717
0.0,43,0.498798
0.0,47,0.500016
1.0,27,0.500731
0.0,20,0.501272
0.0,8,0.501518
0.0,39,0.502551
0.0,21,0.503145
0.0,37,0.504111
0.0,12,0.504461
0.0,5,0.504637
0.0,4,0.504794
0.0,15,0.50522
0.0,16,0.505734
0.0,16,0.506186
0.0,52,0.507479
0.0,16,0.507918
1.0,43,0.50899
0.0,12,0.509336
0.0,17,0.5098
0.0,7,0.510031
1.0,15,0.510448
0.0,12,0.510791
0.0,10,0.511093
0.0,18,0.511582
1.0,39,0.512579
0.0,7,0.512807
0.0,21,0.513373
0.0,11,0.513687
0.0,14,0.514095
1.0,11,0.514409
1.0,51,0.515661
1.0,76,0.517508
0.0,21,0.51806
0.0,6,0.518266
1.0,37,0.519189
1.0,21,0.519748
1.0,40,0.520747
0.0,41,0.521774
1.0,52,0.523041
0.0,27,0.523737
0.0,18,0.524225
1.0,13,0.524594
1.0,30,0.525371
0.0,10,0.525661
1.0,22,0.526241
0.0,23,0.526843
0.0,15,0.527261
1.0,38,0.528221
0.0,10,0.528522
1.0,13,0.528888
0.0,20,0.52949
1.0,37,0.530474
0.0,23,0.531087
0.0,11,0.531403
0.0,11,0.531715
0.0,17,0.532183
0.0,8,0.53247
0.0,12,0.532812
0.0,24,0.533485
0.0,8,0.533735
0.0,23,0.534346
0.0,10,0.534636
1.0,12,0.535014
0.0,11,0.5354
1.0,16,0.535833
0.0,5,0.536013
1.0,19,0.536533
1.0,36,0.537451
0.0,12,0.537798
0.0,6,0.538
0.0,14,0.538456
0.0,7,0.538683
0.0,7,0.538908
0.0,22,0.539487
0.0,40,0.540491
1.0,60,0.541965
0.0,23,0.542576
0.0,7,0.542807
0.0,26,0.543489
1.0,17,0.543948
0.0,28,0.544664
0.0,16,0.54512
0.0,11,0.545444
0.0,13,0.545808
1.0,37,0.546763
1.0,49,0.547985
1.0,43,0.549063
0.0,21,0.549627
1.0,39,0.550684
0.0,17,0.551178
0.0,16,0.55163
0.0,12,0.551969
0.0,7,0.552203
0.0,58,0.5537
0.0,23,0.554311
0.0,10,0.554611
0.0,7,0.55483
0.0,7,0.555064
0.0,2,0.555172
0.0,17,0.555659
0.0,9,0.555925
1.0,11,0.556274
0.0,16,0.55672
0.0,8,0.55697
0.0,20,0.557511
0.0,40,0.558514
0.0,57,0.559899
0.0,69,0.561601
0.0,43,0.562694
0.0,19,0.563216
0.0,14,0.563613
0.0,8,0.563863
0.0,3,0.563989
0.0,91,0.566302
0.0,26,0.566983
0.0,11,0.567317
0.0,15,0.567721
0.0,18,0.56822
0.0,62,0.569751
0.0,7,0.569975
0.0,13,0.570343
0.0,84,0.572376
1.0,19,0.57288
0.0,13,0.573253
1.0,23,0.573864
0.0,8,0.574122
0.0,30,0.574891
0.0,31,0.575686
1.0,15,0.576108
0.0,51,0.57738
0.0,19,0.577895
0.0,7,0.57813
0.0,25,0.57878
1.0,33,0.579638
0.0,6,0.579842
0.0,36,0.580749
0.0,12,0.581095
1.0,24,0.581737
1.0,36,0.582649
1.0,9,0.582922
1.0,27,0.583656
0.0,27,0.584401
1.0,18,0.584891
0.0,7,0.585119
0.0,2,0.585223
0.0,10,0.585524
1.0,61,0.587023
0.0,31,0.587834
1.0,60,0.589384
0.0,14,0.589787
0.0,43,0.590907
0.0,7,0.591138
0.0,26,0.59189
0.0,70,0.593675
0.0,3,0.593809
0.0,14,0.59421
0.0,9,0.594477
1.0,34,0.595342
1.0,25,0.595988
0.0,8,0.596246
0.0,46,0.597394
1.0,34,0.598381
1.0,46,0.599533
0.0,4,0.599684
0.0,31,0.60048
0.0,22,0.601077
0.0,11,0.601403
0.0,31,0.602205
0.0,21,0.602804
0.0,12,0.603187
0.0,16,0.603657
0.0,26,0.604343
0.0,9,0.604614
0.0,29,0.605367
1.0,29,0.60619
0.0,23,0.606807
0.0,15,0.607236
0.0,5,0.607419
0.0,39,0.608405
0.0,6,0.608609
0.0,5,0.608783
0.0,6,0.608984
0.0,5,0.609171
1.0,26,0.609841
0.0,16,0.610286
1.0,56,0.611655
1.0,23,0.612259
1.0,23,0.612854
1.0,34,0.613734
0.0,17,0.614204
0.0,28,0.614938
0.0,31,0.615741
0.0,9,0.616021
0.0,36,0.616937
0.0,32,0.617795
0.0,8,0.618038
0.0,13,0.618421
0.0,47,0.619595
1.0,30,0.620372
1.0,35,0.621268
1.0,46,0.622389
0.0,5,0.622568
1.0,27,0.623278
0.0,5,0.623453
0.0,15,0.623865
0.0,36,0.624796
1.0,17,0.625269
0.0,3,0.625406
0.0,8,0.625662
0.0,25,0.626328
0.0,95,0.628611
0.0,2,0.628716
1.0,30,0.629534
1.0,16,0.629971
0.0,3,0.630106
1.0,17,0.630585
0.0,11,0.630903
0.0,17,0.63138
0.0,66,0.633007
0.0,46,0.634163
1.0,31,0.634951
1.0,40,0.635951
0.0,11,0.636283
0.0,26,0.636962
0.0,30,0.637783
0.0,13,0.638185
1.0,11,0.638525
0.0,18,0.639013
1.0,20,0.639552
0.0,15,0.639967
0.0,12,0.640317
0.0,18,0.640804
0.0,36,0.64174
0.0,3,0.641873
0.0,24,0.642513
0.0,12,0.64286
0.0,15,0.643284
0.0,9,0.643561
0.0,14,0.643954
1.0,24,0.644588
0.0,33,0.645437
0.0,37,0.646379
0.0,23,0.646974
0.0,17,0.647446
0.0,13,0.647825
0.0,8,0.648078
1.0,35,0.648956
0.0,23,0.649596
1.0,10,0.649885
0.0,56,0.651255
0.0,13,0.651619
1.0,52,0.652944
1.0,42,0.65405
1.0,33,0.654892
0.0,24,0.655524
0.0,38,0.656493
0.0,20,0.657024
0.0,19,0.657528
0.0,17,0.657991
0.0,2,0.658101
1.0,13,0.658469
0.0,71,0.660212
0.0,10,0.660509
0.0,29,0.661258
1.0,7,0.66148
1.0,9,0.66175
1.0,17,0.662214
0.0,7,0.662433
1.0,14,0.662819
1.0,21,0.663393
0.0,26,0.664075
0.0,62,0.665605
0.0,20,0.666148
0.0,12,0.666498
0.0,32,0.667328
0.0,59,0.668775
0.0,25,0.669434
0.0,19,0.669946
0.0,7,0.67018
0.0,59,0.671655
0.0,31,0.672439
0.0,9,0.672714
0.0,33,0.67359
0.0,34,0.674448
0.0,15,0.674865
1.0,18,0.675359
1.0,22,0.675921
1.0,37,0.676851
0.0,83,0.678852
0.0,7,0.679087
0.0,6,0.679292
0.0,11,0.679611
0.0,19,0.680124
1.0,23,0.680713
1.0,19,0.681236
0.0,19,0.681747
0.0,18,0.682236
1.0,26,0.682916
0.0,40,0.683971
1.0,47,0.685181
0.0,26,0.685867
0.0,3,0.685993
0.0,66,0.687608
0.0,4,0.687763
1.0,21,0.688374
1.0,43,0.689449
0.0,6,0.689649
1.0,27,0.690348
0.0,5,0.690526
0.0,27,0.691233
0.0,2,0.691336
0.0,58,0.692772
0.0,5,0.692955
1.0,21,0.693514
0.0,56,0.694892
0.0,8,0.69517
0.0,13,0.69556
0.0,11,0.69589
0.0,17,0.696364
0.0,26,0.697048
0.0,18,0.697541
0.0,2,0.697643
0.0,74,0.699453
0.0,27,0.700159
0.0,6,0.70037
0.0,20,0.700902
0.0,19,0.701417
0.0,12,0.701767
0.0,15,0.702207
0.0,24,0.702835
0.0,37,0.70381
0.0,19,0.70433
0.0,22,0.704911
0.0,12,0.705268
0.0,6,0.70547
0.0,32,0.706354
1.0,31,0.707191
0.0,8,0.70746
0.0,29,0.708212
1.0,17,0.708678
0.0,9,0.708943
0.0,9,0.709223
1.0,26,0.709894
0.0,6,0.710119
0.0,17,0.710607
0.0,11,0.710924
0.0,38,0.711886
0.0,5,0.712068
1.0,7,0.712293
0.0,36,0.713236
0.0,40,0.714258
1.0,18,0.714741
1.0,50,0.715963
0.0,46,0.717107
0.0,17,0.717575
1.0,42,0.718646
0.0,46,0.719795
0.0,13,0.720171
1.0,38,0.721117
0.0,10,0.721405
0.0,37,0.722348
0.0,26,0.72302
0.0,19,0.723545
0.0,18,0.724025
0.0,59,0.725487
0.0,11,0.725814
0.0,25,0.726454
1.0,15,0.726856
0.0,3,0.726988
0.0,17,0.727457
0.0,55,0.728865
0.0,48,0.730118
0.0,8,0.730396
1.0,23,0.730999
0.0,4,0.731174
1.0,23,0.73181
0.0,8,0.732062
1.0,28,0.732791
1.0,32,0.733647
0.0,10,0.733948
0.0,3,0.734087
0.0,10,0.734386
0.0,100,0.736848
1.0,37,0.737775
0.0,4,0.737924
1.0,16,0.73837
1.0,34,0.739218
1.0,20,0.73974
0.0,81,0.741698
0.0,13,0.742075
0.0,43,0.743158
0.0,27,0.743859
1.0,8,0.744116
1.0,14,0.744509
1.0,37,0.74544
0.0,5,0.745617
0.0,13,0.745976
0.0,40,0.746985
0.0,47,0.748162
0.0,34,0.749027
0.0,29,0.749779
0.0,11,0.750111
0.0,31,0.750885
0.0,8,0.751138
0.0,38,0.752104
0.0,14,0.752493
0.0,23,0.753102
1.0,50,0.754348
0.0,33,0.755207
0.0,19,0.755739
1.0,32,0.756558
1.0,11,0.756879
1.0,49,0.758145
0.0,3,0.758272
0.0,9,0.758542
0.0,18,0.759022
1.0,38,0.759969
0.0,72,0.761787
0.0,7,0.762014
0.0,45,0.763155
0.0,40,0.764157
0.0,59,0.76561
0.0,4,0.765762
0.0,48,0.766946
0.0,14,0.767347
0.0,7,0.767568
1.0,30,0.768331
1.0,20,0.768856
0.0,13,0.769227
1.0,46,0.770359
0.0,19,0.770871
0.0,3,0.771001
0.0,17,0.771477
0.0,9,0.771744
0.0,31,0.772586
0.0,14,0.772971
0.0,11,0.773326
1.0,21,0.773889
1.0,42,0.774928
1.0,27,0.775671
0.0,2,0.775776
0.0,5,0.775949
1.0,10,0.776247
0.0,10,0.776541
0.0,3,0.776675
1.0,18,0.777167
0.0,59,0.778596
0.0,56,0.779982
0.0,8,0.78024
0.0,24,0.780869
0.0,4,0.781017
0.0,79,0.782945
0.0,27,0.783649
0.0,17,0.784118
1.0,7,0.78434
1.0,24,0.784963
0.0,14,0.785444
1.0,32,0.786283
1.0,32,0.787124
0.0,22,0.787686
0.0,32,0.788537
1.0,49,0.789746
0.0,45,0.790878
0.0,28,0.7916
1.0,23,0.792217
0.0,29,0.792967
0.0,11,0.793303
0.0,5,0.793481
0.0,58,0.794955
0.0,50,0.796218
0.0,6,0.796416
0.0,20,0.796941
0.0,38,0.797904
0.0,9,0.798193
0.0,21,0.798759
1.0,6,0.798956
0.0,17,0.799424
1.0,20,0.799958
0.0,12,0.800312
1.0,57,0.801712
0.0,29,0.802464
1.0,12,0.802806
1.0,46,0.80398
1.0,57,0.80537
1.0,38,0.806319
0.0,22,0.806968
0.0,60,0.808477
0.0,22,0.809077
0.0,25,0.809715
0.0,31,0.810513
0.0,6,0.810724
0.0,34,0.811688
0.0,5,0.811874
