#{"t_start": 1523126785.4470754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.194206
0.0,22,0.194759
0.0,12,0.195089
0.0,13,0.195429
0.0,27,0.196087
0.0,43,0.197087
0.0,7,0.197297
0.0,36,0.198144
0.0,24,0.19873
0.0,28,0.199394
0.0,11,0.199687
0.0,45,0.200731
0.0,15,0.201118
0.0,6,0.201312
0.0,6,0.201498
0.0,5,0.201674
0.0,38,0.202551
1.0,84,0.20452
0.0,79,0.206323
0.0,37,0.207186
0.0,9,0.207455
0.0,9,0.207714
0.0,6,0.207913
1.0,13,0.208261
1.0,23,0.20883
0.0,15,0.209226
0.0,18,0.209684
0.0,25,0.210281
0.0,12,0.210608
0.0,12,0.210947
0.0,49,0.212065
0.0,10,0.21235
0.0,29,0.213034
0.0,100,0.215253
0.0,9,0.215514
0.0,7,0.215734
0.0,54,0.216968
0.0,32,0.217718
0.0,18,0.218175
0.0,4,0.21832
0.0,6,0.218506
0.0,48,0.219598
0.0,21,0.220138
0.0,32,0.220915
1.0,9,0.221169
0.0,12,0.221479
0.0,29,0.222166
0.0,9,0.222418
0.0,9,0.222678
0.0,12,0.223009
0.0,4,0.223155
0.0,10,0.223424
0.0,9,0.22368
0.0,51,0.224843
0.0,43,0.225841
0.0,36,0.226689
0.0,10,0.226975
0.0,27,0.227612
0.0,10,0.227893
1.0,98,0.230083
0.0,11,0.230392
0.0,62,0.231807
0.0,74,0.233487
0.0,21,0.234005
0.0,33,0.234803
1.0,17,0.235223
0.0,47,0.236296
0.0,13,0.236634
0.0,18,0.237091
0.0,42,0.238053
0.0,67,0.239569
0.0,32,0.240335
0.0,13,0.240689
0.0,7,0.240912
0.0,23,0.241469
0.0,13,0.241836
0.0,26,0.242466
0.0,14,0.242839
0.0,25,0.243439
0.0,15,0.243837
0.0,4,0.243993
0.0,31,0.24473
0.0,42,0.245676
0.0,100,0.247896
0.0,5,0.248065
0.0,7,0.24828
0.0,50,0.249442
1.0,20,0.249943
0.0,10,0.250214
0.0,5,0.250386
0.0,5,0.250553
0.0,38,0.251432
1.0,18,0.251888
0.0,13,0.252234
0.0,15,0.252626
0.0,10,0.252928
0.0,67,0.254457
1.0,23,0.255046
0.0,3,0.255179
0.0,22,0.255713
0.0,29,0.256415
0.0,5,0.256592
0.0,3,0.256721
0.0,97,0.2589
1.0,25,0.259511
0.0,12,0.259841
0.0,11,0.260139
0.0,72,0.261763
0.0,10,0.262047
0.0,100,0.264273
0.0,45,0.265318
0.0,6,0.265509
0.0,41,0.266463
0.0,5,0.266639
0.0,50,0.267799
0.0,2,0.267904
0.0,7,0.268124
0.0,48,0.269232
0.0,16,0.269644
0.0,2,0.269756
0.0,19,0.270231
0.0,31,0.270985
0.0,14,0.271357
0.0,10,0.271637
0.0,10,0.271931
1.0,21,0.272452
0.0,7,0.272662
0.0,32,0.273438
0.0,12,0.273772
0.0,16,0.274178
0.0,53,0.275372
0.0,18,0.275834
0.0,19,0.276303
0.0,7,0.276522
0.0,13,0.27688
0.0,43,0.277872
0.0,34,0.278673
1.0,7,0.2789
0.0,4,0.279049
0.0,12,0.279363
0.0,47,0.280446
0.0,41,0.281417
0.0,37,0.282296
0.0,13,0.282652
1.0,9,0.282923
0.0,39,0.283855
0.0,61,0.285232
0.0,24,0.285822
0.0,16,0.286244
0.0,32,0.287011
0.0,100,0.289265
0.0,5,0.289438
0.0,46,0.290491
0.0,7,0.290703
0.0,24,0.291309
0.0,35,0.292139
0.0,6,0.292335
0.0,13,0.292681
0.0,33,0.293476
0.0,18,0.293945
0.0,29,0.294642
0.0,21,0.29517
0.0,6,0.295367
0.0,20,0.295875
0.0,10,0.296161
0.0,8,0.296399
0.0,9,0.296651
0.0,26,0.297276
0.0,5,0.297451
0.0,3,0.297584
0.0,17,0.298032
0.0,25,0.298635
0.0,7,0.298859
0.0,7,0.299076
0.0,10,0.299359
0.0,21,0.299877
0.0,10,0.300155
0.0,11,0.300462
0.0,26,0.301096
0.0,31,0.301849
0.0,4,0.302001
1.0,15,0.302382
0.0,25,0.302995
0.0,29,0.303766
0.0,16,0.304194
1.0,37,0.305065
0.0,8,0.305298
0.0,17,0.305732
0.0,10,0.306008
0.0,20,0.306489
0.0,14,0.30687
0.0,24,0.307451
0.0,9,0.307713
0.0,100,0.309946
0.0,98,0.312129
0.0,17,0.312566
0.0,17,0.31301
0.0,8,0.313257
0.0,39,0.314169
0.0,29,0.314879
0.0,24,0.315472
0.0,19,0.315961
0.0,13,0.316304
0.0,22,0.316843
0.0,21,0.317354
0.0,7,0.317563
0.0,20,0.318072
0.0,12,0.318393
0.0,7,0.318612
0.0,14,0.318979
0.0,6,0.319167
1.0,80,0.320976
1.0,34,0.321791
0.0,52,0.322984
0.0,58,0.324327
0.0,31,0.32507
0.0,24,0.325649
0.0,7,0.32588
0.0,7,0.326102
0.0,20,0.326599
0.0,21,0.327149
0.0,36,0.327997
0.0,30,0.328717
0.0,59,0.330065
0.0,11,0.330369
0.0,28,0.33104
0.0,3,0.331165
0.0,30,0.331871
0.0,43,0.332864
0.0,32,0.333603
0.0,9,0.333864
1.0,32,0.334619
0.0,29,0.335315
0.0,20,0.335806
0.0,17,0.336237
0.0,21,0.336746
0.0,8,0.336985
0.0,29,0.33767
1.0,6,0.337868
0.0,12,0.338192
0.0,11,0.338485
0.0,17,0.338928
0.0,30,0.339643
1.0,35,0.340465
0.0,7,0.340674
0.0,9,0.340941
0.0,44,0.341972
0.0,4,0.342119
0.0,21,0.342625
0.0,7,0.34285
0.0,31,0.343594
0.0,11,0.343906
0.0,3,0.34403
0.0,59,0.345354
0.0,87,0.347292
0.0,30,0.348018
0.0,45,0.349054
0.0,50,0.350185
0.0,22,0.350733
0.0,23,0.351288
0.0,9,0.351545
0.0,16,0.351956
0.0,21,0.352478
0.0,38,0.353374
0.0,21,0.353896
0.0,15,0.354297
0.0,12,0.354624
0.0,39,0.355531
0.0,8,0.35578
0.0,14,0.356137
0.0,68,0.357646
0.0,32,0.358402
0.0,8,0.358641
0.0,49,0.359771
0.0,18,0.360235
0.0,9,0.36049
0.0,31,0.361225
0.0,5,0.361398
0.0,6,0.361595
0.0,23,0.362154
0.0,9,0.362409
0.0,4,0.362559
0.0,14,0.362933
1.0,22,0.36346
0.0,11,0.363758
0.0,3,0.363882
0.0,61,0.365269
0.0,14,0.365636
0.0,51,0.366807
0.0,6,0.367005
0.0,7,0.367213
0.0,25,0.367821
0.0,15,0.368209
1.0,35,0.369024
0.0,7,0.369233
0.0,7,0.369443
0.0,7,0.369663
0.0,17,0.370103
0.0,10,0.370382
0.0,17,0.370824
0.0,19,0.371289
0.0,13,0.37163
0.0,10,0.371921
0.0,3,0.372046
0.0,24,0.372622
0.0,2,0.372733
0.0,9,0.372993
0.0,39,0.373895
0.0,9,0.374147
0.0,2,0.374254
0.0,10,0.374534
0.0,10,0.374815
0.0,17,0.375242
0.0,74,0.376901
0.0,27,0.377527
0.0,38,0.378416
0.0,20,0.378915
0.0,78,0.380669
0.0,3,0.380808
0.0,6,0.381008
0.0,22,0.381546
0.0,15,0.381943
0.0,15,0.382322
0.0,51,0.383483
0.0,20,0.383984
0.0,14,0.384353
0.0,8,0.384589
0.0,11,0.384898
0.0,74,0.386568
0.0,6,0.386775
0.0,17,0.38721
0.0,5,0.387383
0.0,4,0.387528
0.0,10,0.387816
0.0,11,0.38812
0.0,24,0.388702
0.0,17,0.389133
0.0,6,0.389332
0.0,27,0.38999
0.0,32,0.39077
0.0,24,0.391361
0.0,20,0.391867
0.0,4,0.392022
0.0,52,0.393209
0.0,15,0.393613
0.0,18,0.394075
0.0,40,0.39501
0.0,32,0.395765
0.0,28,0.396427
0.0,21,0.396957
0.0,20,0.39745
0.0,42,0.398436
0.0,66,0.39993
0.0,29,0.400613
0.0,24,0.401195
0.0,27,0.401845
0.0,3,0.40197
0.0,6,0.402164
0.0,30,0.402883
0.0,76,0.4046
0.0,6,0.404871
0.0,60,0.406229
1.0,70,0.407802
0.0,23,0.408366
0.0,42,0.409357
1.0,35,0.410192
0.0,8,0.410423
0.0,6,0.41061
0.0,7,0.410837
0.0,47,0.411931
0.0,14,0.412288
0.0,9,0.412542
0.0,18,0.413
0.0,8,0.41323
0.0,60,0.414595
0.0,42,0.415569
0.0,16,0.415978
0.0,7,0.416185
0.0,8,0.416419
0.0,25,0.417033
0.0,12,0.417346
0.0,44,0.418375
0.0,24,0.418971
0.0,19,0.419441
0.0,7,0.419649
0.0,32,0.420408
0.0,16,0.420829
0.0,57,0.422137
0.0,4,0.422283
0.0,6,0.42247
0.0,25,0.423077
0.0,83,0.424917
0.0,60,0.426259
0.0,33,0.427048
0.0,29,0.427738
0.0,50,0.428874
0.0,28,0.429532
0.0,9,0.429799
0.0,17,0.430236
0.0,8,0.430471
0.0,8,0.430706
0.0,16,0.431111
0.0,13,0.431447
0.0,32,0.432207
0.0,12,0.43252
0.0,61,0.433904
0.0,39,0.434805
0.0,51,0.435977
0.0,8,0.436218
0.0,9,0.436475
0.0,52,0.437665
0.0,8,0.437917
0.0,12,0.438231
0.0,3,0.438353
1.0,37,0.43923
0.0,66,0.440731
0.0,7,0.440945
0.0,6,0.441142
0.0,14,0.44151
0.0,62,0.442922
0.0,64,0.44439
0.0,29,0.445081
0.0,14,0.445451
1.0,34,0.446249
0.0,30,0.446963
0.0,100,0.449224
0.0,4,0.449373
0.0,6,0.44956
0.0,6,0.449764
0.0,3,0.449893
0.0,7,0.450103
1.0,35,0.450917
0.0,22,0.451465
0.0,34,0.452271
0.0,30,0.453004
0.0,11,0.453311
0.0,54,0.45452
0.0,15,0.454921
0.0,6,0.45511
0.0,15,0.455503
0.0,32,0.456249
0.0,78,0.458012
0.0,20,0.458521
0.0,20,0.459024
0.0,34,0.459851
0.0,7,0.460061
0.0,20,0.460558
0.0,36,0.461411
0.0,100,0.463668
0.0,13,0.464025
0.0,53,0.465238
0.0,4,0.465389
0.0,6,0.465587
0.0,64,0.467022
0.0,9,0.467283
1.0,14,0.467644
0.0,58,0.468974
0.0,41,0.469929
0.0,26,0.470568
1.0,16,0.470979
0.0,30,0.471692
1.0,10,0.471985
0.0,25,0.472589
0.0,16,0.473
0.0,13,0.473333
0.0,32,0.4741
0.0,9,0.474352
1.0,28,0.475025
0.0,19,0.475494
0.0,16,0.475909
0.0,19,0.476381
0.0,16,0.476807
0.0,14,0.477167
1.0,22,0.477714
0.0,14,0.478086
0.0,20,0.478574
0.0,14,0.478948
0.0,6,0.479137
0.0,7,0.479344
0.0,15,0.479731
0.0,36,0.480563
0.0,24,0.481159
0.0,2,0.481262
0.0,13,0.481595
0.0,65,0.483057
0.0,55,0.484304
0.0,16,0.484706
0.0,29,0.485398
0.0,30,0.486107
0.0,8,0.486347
0.0,34,0.487144
1.0,27,0.487802
1.0,100,0.490029
0.0,61,0.491414
0.0,24,0.492009
0.0,12,0.492329
0.0,18,0.492794
0.0,20,0.493294
1.0,26,0.493926
0.0,33,0.494703
0.0,100,0.496931
0.0,2,0.497038
0.0,5,0.497217
0.0,5,0.497385
0.0,20,0.497894
0.0,13,0.498245
0.0,15,0.498634
0.0,23,0.499206
0.0,10,0.499483
0.0,14,0.499858
0.0,10,0.500131
0.0,88,0.502107
0.0,33,0.502905
0.0,15,0.503299
0.0,2,0.503402
0.0,5,0.503578
0.0,4,0.503732
1.0,54,0.504971
0.0,100,0.507304
0.0,35,0.508135
0.0,13,0.50848
0.0,3,0.508605
0.0,66,0.510144
0.0,28,0.510829
1.0,22,0.511378
0.0,28,0.512069
0.0,9,0.512329
0.0,28,0.513014
0.0,16,0.513421
1.0,44,0.514435
0.0,12,0.514772
1.0,50,0.515925
0.0,18,0.516377
0.0,24,0.516971
0.0,10,0.517255
0.0,8,0.517498
0.0,59,0.518848
0.0,11,0.519147
0.0,33,0.51993
0.0,32,0.520681
0.0,33,0.521462
0.0,53,0.52268
0.0,7,0.522904
0.0,29,0.523589
0.0,7,0.523811
0.0,2,0.523912
0.0,5,0.524089
0.0,4,0.524233
0.0,13,0.524575
0.0,16,0.524981
0.0,21,0.525492
0.0,20,0.526015
0.0,35,0.526844
0.0,11,0.527145
0.0,22,0.527688
0.0,2,0.527803
0.0,21,0.528311
0.0,7,0.528527
0.0,29,0.529234
0.0,14,0.529619
0.0,16,0.530031
1.0,11,0.530335
0.0,4,0.530484
0.0,54,0.531748
0.0,31,0.532494
0.0,17,0.532933
0.0,14,0.533293
0.0,56,0.534578
0.0,10,0.53487
0.0,21,0.535387
0.0,12,0.535712
0.0,30,0.536422
0.0,11,0.536735
0.0,5,0.53691
0.0,34,0.537709
0.0,100,0.539931
0.0,84,0.541809
0.0,48,0.542905
0.0,25,0.543502
0.0,34,0.544301
0.0,36,0.545153
1.0,77,0.546856
0.0,8,0.547087
0.0,19,0.547565
0.0,18,0.548015
0.0,8,0.548249
0.0,21,0.548771
0.0,9,0.549033
0.0,9,0.549287
0.0,16,0.549691
0.0,74,0.55137
0.0,33,0.552147
0.0,38,0.553034
0.0,46,0.5541
0.0,13,0.554451
0.0,12,0.554773
0.0,11,0.555071
0.0,50,0.556216
0.0,12,0.556542
0.0,41,0.5575
0.0,6,0.55769
1.0,10,0.557982
0.0,15,0.558368
0.0,12,0.55869
0.0,8,0.558933
0.0,40,0.559875
1.0,19,0.560345
0.0,32,0.561091
0.0,39,0.561991
0.0,63,0.563415
0.0,8,0.563646
0.0,17,0.564083
0.0,5,0.564259
0.0,9,0.564518
1.0,40,0.565449
1.0,13,0.565806
0.0,15,0.566182
0.0,10,0.566452
0.0,34,0.567257
1.0,13,0.567598
1.0,12,0.567929
0.0,93,0.570008
0.0,26,0.570628
0.0,9,0.570888
0.0,29,0.571573
0.0,52,0.572766
0.0,7,0.572977
0.0,2,0.573076
1.0,36,0.57393
0.0,43,0.574907
0.0,31,0.575644
0.0,30,0.576363
0.0,98,0.578541
0.0,42,0.57951
1.0,47,0.580577
0.0,77,0.582322
0.0,10,0.582601
0.0,41,0.583529
0.0,27,0.584172
0.0,33,0.584947
0.0,38,0.585843
0.0,24,0.586414
1.0,46,0.587456
0.0,58,0.588775
0.0,14,0.589132
0.0,30,0.589832
0.0,9,0.590093
0.0,58,0.591405
0.0,14,0.591772
0.0,20,0.592268
0.0,19,0.592753
1.0,13,0.5931
0.0,5,0.593273
0.0,5,0.593445
0.0,14,0.593822
0.0,14,0.594187
1.0,37,0.595071
0.0,54,0.59629
0.0,25,0.596904
1.0,42,0.597889
0.0,10,0.598176
0.0,11,0.598485
1.0,8,0.598721
0.0,25,0.599319
0.0,53,0.600529
0.0,31,0.601273
0.0,5,0.60145
0.0,52,0.602653
0.0,41,0.60359
0.0,80,0.605389
0.0,6,0.605641
0.0,7,0.605878
0.0,12,0.606208
0.0,22,0.606756
0.0,16,0.60717
0.0,9,0.60743
0.0,19,0.607905
0.0,3,0.608028
0.0,84,0.609918
0.0,15,0.610301
0.0,11,0.610601
0.0,11,0.610917
0.0,60,0.612265
0.0,3,0.612395
0.0,51,0.613545
0.0,14,0.613918
0.0,14,0.61427
0.0,14,0.614638
0.0,63,0.61606
0.0,28,0.616745
0.0,78,0.618492
0.0,6,0.618686
0.0,14,0.619051
0.0,7,0.619265
0.0,10,0.619549
0.0,76,0.621253
0.0,11,0.621557
0.0,5,0.621731
0.0,18,0.622177
0.0,100,0.624365
0.0,58,0.625691
0.0,7,0.625918
0.0,2,0.626025
0.0,55,0.627285
0.0,5,0.627454
0.0,9,0.627704
1.0,30,0.62841
0.0,76,0.630148
0.0,7,0.630366
0.0,21,0.630884
0.0,26,0.631493
0.0,41,0.63245
0.0,17,0.632906
0.0,10,0.633188
0.0,6,0.633378
0.0,53,0.634581
0.0,7,0.634812
0.0,7,0.635021
0.0,13,0.635361
0.0,13,0.635722
0.0,38,0.636627
0.0,13,0.636982
0.0,8,0.637225
0.0,54,0.638459
0.0,26,0.639082
0.0,27,0.639735
0.0,20,0.64023
0.0,9,0.640479
0.0,16,0.640892
0.0,6,0.641079
0.0,10,0.641354
1.0,10,0.641632
0.0,49,0.642755
0.0,3,0.642879
1.0,20,0.643373
0.0,36,0.644207
0.0,19,0.644691
0.0,16,0.645108
0.0,26,0.645729
0.0,2,0.645833
0.0,16,0.646238
0.0,15,0.646623
1.0,86,0.648528
0.0,53,0.649744
1.0,11,0.650038
0.0,30,0.650731
0.0,56,0.651996
1.0,11,0.652296
0.0,13,0.652638
0.0,12,0.652975
1.0,15,0.653356
0.0,47,0.654444
1.0,15,0.654839
0.0,36,0.655669
0.0,5,0.655846
1.0,34,0.656651
0.0,26,0.657284
0.0,60,0.65865
0.0,37,0.659514
1.0,39,0.660422
0.0,26,0.661053
0.0,6,0.661251
0.0,16,0.661659
0.0,30,0.662361
0.0,5,0.662532
0.0,25,0.663146
0.0,45,0.664178
0.0,3,0.664311
0.0,99,0.666517
0.0,35,0.667345
0.0,7,0.667555
0.0,8,0.667804
0.0,46,0.668864
0.0,22,0.669403
0.0,70,0.670995
0.0,7,0.671206
0.0,24,0.671798
1.0,11,0.672099
0.0,23,0.672658
0.0,9,0.67293
0.0,14,0.673302
0.0,53,0.674521
1.0,26,0.675149
0.0,4,0.675295
0.0,16,0.675701
0.0,57,0.676994
0.0,36,0.677833
0.0,19,0.67831
0.0,23,0.67888
0.0,4,0.679032
0.0,6,0.67922
0.0,13,0.679559
0.0,2,0.679663
0.0,8,0.679911
0.0,2,0.680013
0.0,11,0.680317
0.0,8,0.680549
1.0,48,0.681644
0.0,13,0.681998
0.0,38,0.682883
0.0,17,0.683309
0.0,6,0.683508
0.0,25,0.684114
0.0,60,0.685449
0.0,49,0.686577
0.0,4,0.686734
1.0,9,0.686987
0.0,10,0.687267
0.0,15,0.687658
0.0,16,0.688076
0.0,14,0.688434
0.0,96,0.690565
0.0,13,0.69092
0.0,32,0.691674
0.0,14,0.692055
0.0,15,0.692446
0.0,8,0.692675
0.0,13,0.693023
0.0,17,0.693459
0.0,65,0.694932
0.0,11,0.695234
0.0,11,0.695534
0.0,55,0.696798
0.0,53,0.697989
1.0,12,0.698309
0.0,14,0.698673
0.0,8,0.698911
0.0,40,0.699829
0.0,22,0.700366
0.0,11,0.700679
0.0,4,0.700838
0.0,37,0.701689
0.0,20,0.702188
0.0,5,0.702362
0.0,4,0.702514
0.0,17,0.702937
0.0,22,0.70347
0.0,17,0.703907
0.0,18,0.704365
1.0,8,0.704602
0.0,8,0.704848
0.0,4,0.704995
0.0,89,0.706995
0.0,17,0.707483
1.0,25,0.7081
0.0,25,0.708704
0.0,19,0.709182
1.0,25,0.70978
0.0,59,0.711093
0.0,27,0.71174
0.0,28,0.7124
0.0,42,0.713362
0.0,26,0.713991
0.0,18,0.714431
0.0,85,0.716326
0.0,10,0.716599
0.0,2,0.716704
0.0,19,0.717187
0.0,36,0.718035
0.0,3,0.71816
0.0,6,0.718351
0.0,7,0.71857
0.0,16,0.718996
1.0,11,0.719299
0.0,14,0.719669
0.0,13,0.720029
0.0,11,0.720327
0.0,17,0.72076
0.0,9,0.721018
0.0,13,0.721355
0.0,10,0.721634
0.0,25,0.722246
0.0,33,0.723035
0.0,6,0.723229
0.0,21,0.723753
0.0,17,0.724178
0.0,8,0.724413
0.0,9,0.724669
0.0,13,0.72502
0.0,10,0.725291
0.0,19,0.725758
1.0,14,0.72613
0.0,7,0.726343
0.0,21,0.726868
0.0,10,0.727146
0.0,11,0.727437
0.0,35,0.728263
0.0,34,0.729063
0.0,21,0.729574
0.0,26,0.730197
0.0,30,0.730915
0.0,4,0.731067
0.0,40,0.731981
0.0,94,0.734063
0.0,48,0.735152
0.0,4,0.735306
0.0,17,0.735751
0.0,10,0.736032
0.0,31,0.736771
0.0,65,0.738251
0.0,35,0.739075
0.0,9,0.739338
0.0,36,0.740191
0.0,45,0.741223
0.0,2,0.741327
0.0,68,0.742861
0.0,4,0.743014
0.0,18,0.743467
0.0,42,0.744426
1.0,10,0.744708
0.0,17,0.74515
0.0,9,0.745399
0.0,52,0.746593
0.0,75,0.748266
0.0,57,0.749541
0.0,8,0.749795
1.0,43,0.750776
0.0,26,0.751386
1.0,14,0.751766
0.0,4,0.751917
0.0,20,0.752418
0.0,4,0.752567
0.0,82,0.754422
0.0,54,0.755651
1.0,38,0.756532
0.0,58,0.757854
0.0,74,0.759504
0.0,100,0.761753
0.0,19,0.762243
0.0,17,0.762677
0.0,8,0.762919
0.0,31,0.76364
0.0,14,0.764013
0.0,18,0.764465
0.0,12,0.764806
0.0,3,0.764937
