#{"t_start": 1523135179.4254537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.134905
0.0,43,0.135952
1.0,16,0.136393
0.0,45,0.137542
0.0,19,0.138054
0.0,2,0.138164
0.0,34,0.139003
0.0,23,0.139607
1.0,50,0.140827
1.0,18,0.141297
0.0,8,0.141557
0.0,19,0.142071
0.0,6,0.142276
0.0,21,0.142836
0.0,100,0.145186
0.0,21,0.145745
0.0,1,0.145831
0.0,5,0.146014
0.0,23,0.146619
0.0,4,0.146781
0.0,14,0.147157
0.0,12,0.147513
0.0,11,0.147829
0.0,27,0.148522
0.0,27,0.149211
0.0,1,0.149293
0.0,5,0.149478
0.0,34,0.1503
0.0,1,0.150396
0.0,11,0.150713
0.0,24,0.151315
0.0,25,0.151963
0.0,26,0.15263
0.0,12,0.152963
0.0,30,0.153716
0.0,28,0.15443
0.0,25,0.155063
0.0,14,0.155447
0.0,4,0.155608
0.0,35,0.15649
0.0,27,0.157173
0.0,4,0.157327
0.0,19,0.157823
0.0,2,0.157932
0.0,29,0.158661
0.0,25,0.159302
0.0,29,0.160016
0.0,8,0.160267
0.0,10,0.160575
0.0,7,0.160802
0.0,24,0.161428
0.0,14,0.161805
0.0,36,0.1627
0.0,1,0.162786
0.0,14,0.163176
0.0,55,0.164523
0.0,5,0.164702
0.0,8,0.164952
0.0,14,0.165339
0.0,64,0.166873
0.0,28,0.167569
0.0,17,0.168014
0.0,5,0.168209
0.0,42,0.16924
0.0,14,0.169644
0.0,3,0.169777
0.0,2,0.169884
0.0,55,0.171227
0.0,26,0.171908
0.0,34,0.172742
0.0,24,0.173368
0.0,45,0.174459
0.0,31,0.175222
0.0,6,0.175443
1.0,7,0.175667
0.0,11,0.17598
0.0,8,0.176229
0.0,15,0.176649
0.0,9,0.176913
0.0,53,0.178199
0.0,59,0.179622
0.0,17,0.180081
1.0,27,0.180776
0.0,2,0.180896
0.0,8,0.18114
1.0,9,0.181413
1.0,12,0.181737
0.0,22,0.182293
0.0,9,0.182566
0.0,21,0.183105
0.0,100,0.185453
0.0,41,0.186443
0.0,9,0.186715
0.0,50,0.187917
0.0,2,0.188033
0.0,8,0.188282
0.0,49,0.189449
1.0,12,0.18978
0.0,14,0.190159
0.0,43,0.191181
0.0,66,0.192772
0.0,4,0.19294
0.0,12,0.193295
0.0,3,0.193436
0.0,21,0.193963
0.0,5,0.194155
0.0,20,0.194699
0.0,31,0.195481
0.0,8,0.195721
1.0,7,0.195948
1.0,26,0.196603
0.0,7,0.196828
0.0,20,0.19736
0.0,9,0.197632
0.0,14,0.198001
0.0,56,0.199367
0.0,38,0.200277
0.0,15,0.200693
0.0,3,0.200827
0.0,17,0.201297
0.0,28,0.202002
0.0,4,0.202156
0.0,34,0.203001
0.0,16,0.203444
0.0,15,0.203858
0.0,3,0.203996
0.0,4,0.20415
0.0,9,0.204431
0.0,9,0.204704
0.0,9,0.204974
1.0,26,0.205629
0.0,1,0.205712
0.0,57,0.207056
0.0,34,0.207919
0.0,20,0.208454
0.0,4,0.208618
0.0,90,0.210722
0.0,100,0.213038
0.0,13,0.213406
0.0,2,0.213516
0.0,31,0.214262
0.0,57,0.215628
0.0,32,0.21643
0.0,32,0.217228
0.0,57,0.218603
0.0,22,0.219158
0.0,4,0.219317
0.0,19,0.219824
0.0,18,0.220286
0.0,6,0.220492
0.0,7,0.220735
0.0,11,0.221071
0.0,8,0.221327
1.0,21,0.22187
0.0,13,0.222235
0.0,7,0.222465
0.0,12,0.222804
0.0,10,0.223087
0.0,100,0.225416
0.0,10,0.225704
1.0,36,0.22659
0.0,6,0.226795
0.0,23,0.227389
0.0,1,0.227474
0.0,27,0.228147
0.0,18,0.228635
0.0,12,0.228975
0.0,19,0.229491
0.0,14,0.229875
0.0,10,0.230171
0.0,3,0.230309
0.0,6,0.230516
0.0,3,0.230652
0.0,7,0.230882
0.0,34,0.231712
0.0,11,0.232027
0.0,73,0.233756
0.0,70,0.235399
0.0,51,0.236661
0.0,31,0.237503
0.0,5,0.237684
0.0,25,0.238323
1.0,13,0.238692
0.0,22,0.239258
0.0,11,0.239591
0.0,36,0.240476
0.0,8,0.240727
1.0,59,0.242138
0.0,29,0.242857
0.0,1,0.242939
0.0,25,0.243597
0.0,9,0.243876
0.0,21,0.244421
0.0,7,0.244649
0.0,31,0.245426
0.0,5,0.245618
0.0,7,0.245838
1.0,22,0.246402
1.0,7,0.246637
0.0,32,0.247431
0.0,3,0.247567
0.0,1,0.247649
1.0,67,0.24924
0.0,24,0.249869
0.0,34,0.25071
1.0,34,0.251569
0.0,8,0.251821
0.0,13,0.252172
0.0,70,0.25386
1.0,8,0.254104
0.0,3,0.254239
0.0,1,0.254321
0.0,15,0.254744
0.0,2,0.254858
0.0,7,0.255079
1.0,21,0.255633
0.0,2,0.255741
0.0,7,0.255973
0.0,13,0.256335
0.0,2,0.25645
1.0,18,0.256914
0.0,11,0.257224
0.0,8,0.257489
1.0,26,0.25813
0.0,45,0.259218
1.0,50,0.260422
0.0,1,0.260505
0.0,26,0.261153
0.0,39,0.26213
0.0,16,0.262578
1.0,18,0.263038
1.0,19,0.263536
1.0,57,0.264886
0.0,12,0.265224
0.0,25,0.265872
0.0,61,0.267355
0.0,13,0.267708
0.0,10,0.268
0.0,38,0.268957
0.0,9,0.269232
0.0,31,0.270008
0.0,54,0.271299
1.0,11,0.271622
0.0,9,0.27189
0.0,38,0.272814
0.0,10,0.27312
0.0,8,0.273387
0.0,20,0.27392
0.0,57,0.275279
0.0,1,0.275378
0.0,38,0.27632
0.0,37,0.277204
0.0,16,0.27763
0.0,7,0.277865
0.0,20,0.27838
0.0,45,0.27948
0.0,33,0.280289
1.0,13,0.280667
0.0,15,0.281069
0.0,34,0.28191
0.0,2,0.282024
1.0,7,0.28225
0.0,21,0.282806
0.0,25,0.283446
0.0,18,0.28391
0.0,10,0.284215
0.0,38,0.285159
0.0,5,0.285365
0.0,54,0.286652
0.0,13,0.287013
0.0,3,0.287145
0.0,19,0.287656
0.0,28,0.288361
1.0,61,0.289781
0.0,34,0.290612
0.0,80,0.292488
0.0,62,0.293939
0.0,4,0.294106
0.0,8,0.294371
0.0,5,0.294549
0.0,30,0.295273
0.0,25,0.295921
0.0,89,0.297971
0.0,5,0.298149
0.0,12,0.29849
0.0,15,0.298902
0.0,11,0.299224
0.0,24,0.299862
0.0,38,0.300829
0.0,2,0.300946
0.0,15,0.301368
0.0,1,0.301454
0.0,3,0.301592
0.0,13,0.301951
0.0,9,0.302235
0.0,2,0.302356
0.0,8,0.3026
0.0,14,0.302986
0.0,42,0.304008
0.0,4,0.304165
0.0,38,0.305101
0.0,12,0.305459
1.0,28,0.306146
0.0,15,0.306573
0.0,14,0.306967
0.0,26,0.307638
0.0,29,0.308364
1.0,83,0.310306
0.0,27,0.310999
0.0,17,0.311468
0.0,8,0.311709
0.0,23,0.312304
0.0,19,0.312821
0.0,3,0.312961
0.0,1,0.313044
1.0,15,0.313467
1.0,34,0.314286
0.0,34,0.31512
0.0,3,0.315253
0.0,1,0.315341
0.0,12,0.315712
1.0,13,0.316074
0.0,21,0.316639
0.0,11,0.316957
0.0,16,0.317389
0.0,14,0.317771
0.0,17,0.318223
0.0,10,0.31853
0.0,10,0.318824
0.0,71,0.320495
0.0,29,0.321213
0.0,1,0.321303
0.0,22,0.321894
0.0,16,0.322318
0.0,30,0.32305
0.0,38,0.323978
0.0,9,0.324243
1.0,26,0.324904
0.0,31,0.325672
0.0,4,0.325834
0.0,40,0.32682
0.0,8,0.327065
1.0,32,0.327885
0.0,8,0.328141
0.0,2,0.328256
0.0,100,0.330554
0.0,24,0.331168
0.0,9,0.33147
0.0,65,0.333019
0.0,2,0.33313
0.0,16,0.333577
0.0,7,0.333807
0.0,46,0.33494
1.0,30,0.335708
1.0,75,0.337458
0.0,10,0.33782
0.0,7,0.338052
0.0,5,0.338233
0.0,10,0.338546
0.0,38,0.339479
0.0,4,0.339641
0.0,27,0.340308
0.0,8,0.340564
0.0,16,0.340981
0.0,13,0.341337
0.0,25,0.341985
0.0,10,0.342269
0.0,8,0.34254
0.0,27,0.343202
0.0,7,0.343433
0.0,49,0.344582
0.0,3,0.344724
0.0,12,0.345066
1.0,56,0.34641
0.0,23,0.346988
0.0,9,0.34726
0.0,30,0.348011
0.0,19,0.348526
0.0,5,0.348702
0.0,27,0.349358
0.0,46,0.350467
0.0,22,0.351028
0.0,16,0.351471
0.0,25,0.352113
0.0,73,0.353865
0.0,5,0.354043
0.0,4,0.354201
0.0,78,0.356045
0.0,63,0.357538
0.0,31,0.358295
0.0,6,0.358522
0.0,23,0.359118
0.0,36,0.359997
0.0,69,0.361624
0.0,58,0.363031
0.0,3,0.363169
0.0,9,0.363446
0.0,6,0.363642
0.0,3,0.363778
0.0,2,0.363893
0.0,34,0.364756
0.0,12,0.3651
0.0,9,0.365383
0.0,79,0.367214
0.0,4,0.367387
0.0,26,0.368037
0.0,5,0.368217
0.0,32,0.36902
0.0,12,0.369354
0.0,4,0.369507
0.0,7,0.369733
0.0,16,0.370157
0.0,14,0.370538
0.0,10,0.370836
0.0,1,0.370923
0.0,73,0.372664
0.0,30,0.373436
0.0,58,0.374814
0.0,24,0.375434
1.0,17,0.375865
0.0,13,0.37622
0.0,14,0.376604
0.0,17,0.377056
0.0,9,0.377336
0.0,4,0.377508
0.0,30,0.378253
1.0,15,0.378673
0.0,11,0.378996
0.0,14,0.379386
0.0,16,0.379818
0.0,12,0.380143
0.0,10,0.380446
0.0,2,0.380559
0.0,40,0.381528
0.0,28,0.382215
0.0,22,0.382787
0.0,29,0.383525
0.0,90,0.385628
0.0,2,0.385744
0.0,3,0.385881
1.0,21,0.386412
0.0,4,0.386564
0.0,65,0.388101
0.0,2,0.388211
0.0,31,0.388996
0.0,52,0.390261
1.0,23,0.39087
0.0,32,0.391673
0.0,27,0.392365
0.0,59,0.393775
0.0,10,0.394069
0.0,42,0.395095
1.0,18,0.395572
1.0,11,0.395887
1.0,24,0.396496
0.0,9,0.396773
0.0,36,0.397674
0.0,52,0.398938
0.0,27,0.39963
0.0,25,0.400255
0.0,17,0.400722
0.0,24,0.401327
0.0,7,0.401561
0.0,19,0.40206
1.0,17,0.402505
0.0,26,0.403169
0.0,1,0.403258
0.0,12,0.403626
0.0,8,0.403877
1.0,17,0.404326
0.0,100,0.4067
0.0,31,0.407464
1.0,32,0.408249
0.0,55,0.409581
0.0,24,0.410193
0.0,28,0.410907
0.0,98,0.413179
1.0,35,0.414049
0.0,20,0.414573
0.0,10,0.414864
0.0,3,0.415005
0.0,19,0.415518
1.0,32,0.416303
0.0,6,0.416514
0.0,1,0.416597
0.0,5,0.416779
1.0,39,0.417743
1.0,37,0.418652
0.0,40,0.419629
1.0,41,0.420608
0.0,7,0.420827
0.0,56,0.422147
0.0,100,0.424511
0.0,12,0.42486
0.0,44,0.425917
0.0,8,0.426168
0.0,17,0.426627
1.0,21,0.427148
0.0,28,0.427875
1.0,69,0.429505
0.0,3,0.429644
0.0,3,0.429782
0.0,4,0.429942
1.0,10,0.430236
0.0,38,0.431153
0.0,1,0.431237
0.0,11,0.431569
0.0,63,0.433083
0.0,58,0.434482
0.0,36,0.435337
0.0,2,0.435458
0.0,23,0.436029
1.0,33,0.436837
0.0,100,0.439151
0.0,9,0.439516
0.0,23,0.440117
0.0,15,0.440543
0.0,38,0.441454
0.0,63,0.442927
0.0,44,0.44399
0.0,6,0.444203
0.0,19,0.444722
0.0,69,0.446379
0.0,18,0.446872
0.0,2,0.446986
0.0,10,0.447284
0.0,15,0.4477
1.0,17,0.448157
0.0,2,0.448263
0.0,14,0.448658
1.0,49,0.449828
0.0,4,0.449989
1.0,59,0.451409
0.0,46,0.452544
0.0,7,0.452775
1.0,28,0.453476
0.0,70,0.455145
1.0,22,0.45571
0.0,1,0.455799
0.0,32,0.456589
1.0,48,0.457768
0.0,36,0.458657
1.0,54,0.459942
0.0,10,0.460231
0.0,13,0.460607
0.0,2,0.460716
0.0,35,0.461621
0.0,6,0.461819
0.0,30,0.462577
0.0,12,0.462931
0.0,56,0.464281
1.0,74,0.466014
0.0,20,0.466555
0.0,3,0.466694
0.0,21,0.467233
0.0,41,0.468263
0.0,18,0.468751
0.0,19,0.469257
0.0,52,0.470514
0.0,1,0.470598
0.0,4,0.470757
0.0,100,0.473083
1.0,15,0.47351
0.0,28,0.4742
0.0,23,0.474801
0.0,81,0.476717
1.0,38,0.47765
0.0,6,0.477857
1.0,9,0.478127
1.0,16,0.478555
0.0,4,0.478718
1.0,24,0.479323
1.0,41,0.480304
1.0,38,0.48125
0.0,18,0.481731
0.0,10,0.482019
1.0,47,0.483152
0.0,33,0.48399
0.0,19,0.484518
0.0,77,0.486387
0.0,7,0.486622
0.0,3,0.486753
0.0,14,0.487124
0.0,32,0.487914
0.0,3,0.488053
0.0,8,0.488314
1.0,15,0.488789
0.0,2,0.488903
0.0,5,0.489079
0.0,25,0.489702
0.0,75,0.491454
0.0,18,0.491929
0.0,27,0.49261
1.0,36,0.493493
0.0,15,0.493904
0.0,23,0.494503
0.0,1,0.494587
0.0,29,0.495311
0.0,1,0.495409
0.0,23,0.496005
0.0,10,0.49631
0.0,16,0.496745
0.0,74,0.498486
0.0,20,0.499018
0.0,11,0.499322
0.0,26,0.499984
0.0,12,0.500317
0.0,1,0.500412
0.0,15,0.500816
0.0,16,0.501244
0.0,14,0.501652
0.0,42,0.502688
1.0,51,0.503917
0.0,9,0.504186
0.0,17,0.504648
0.0,21,0.505189
1.0,25,0.505839
0.0,7,0.506062
1.0,61,0.507521
0.0,44,0.508602
0.0,6,0.508802
0.0,16,0.509234
0.0,28,0.50993
1.0,16,0.510362
0.0,15,0.51078
0.0,5,0.510962
1.0,19,0.511471
0.0,8,0.511712
0.0,25,0.512336
0.0,14,0.512725
1.0,9,0.512996
0.0,67,0.514591
1.0,37,0.515502
0.0,8,0.515745
0.0,21,0.516282
0.0,5,0.516473
1.0,26,0.517123
0.0,18,0.517589
0.0,13,0.517939
0.0,44,0.519004
1.0,27,0.519695
0.0,8,0.519939
0.0,14,0.520321
0.0,63,0.521832
1.0,9,0.522113
0.0,28,0.52283
0.0,24,0.523456
0.0,100,0.52577
0.0,25,0.526412
0.0,19,0.526922
0.0,35,0.527795
0.0,18,0.52831
0.0,8,0.52857
0.0,2,0.528679
0.0,5,0.528852
0.0,12,0.529186
0.0,24,0.529793
1.0,13,0.530156
0.0,12,0.530526
0.0,38,0.531486
0.0,52,0.532749
0.0,38,0.533683
0.0,7,0.533901
0.0,1,0.533988
0.0,3,0.53412
0.0,16,0.534575
0.0,16,0.535004
0.0,100,0.537313
0.0,4,0.537487
0.0,56,0.538811
0.0,1,0.538902
0.0,76,0.540674
1.0,52,0.542002
0.0,7,0.542226
1.0,18,0.542706
0.0,44,0.543776
0.0,7,0.543997
0.0,45,0.545087
0.0,15,0.545514
0.0,13,0.545892
1.0,13,0.546239
1.0,15,0.546659
0.0,7,0.546894
0.0,14,0.547284
0.0,17,0.547742
0.0,27,0.548429
0.0,36,0.54932
1.0,8,0.54957
0.0,1,0.549657
1.0,14,0.550057
1.0,21,0.550612
0.0,18,0.551114
0.0,39,0.552063
0.0,13,0.552438
0.0,43,0.553507
0.0,57,0.554848
0.0,7,0.555082
0.0,79,0.556948
0.0,6,0.557156
0.0,15,0.55757
0.0,12,0.557911
0.0,13,0.558277
0.0,22,0.55886
0.0,28,0.559597
1.0,38,0.560524
0.0,18,0.561002
0.0,1,0.561084
1.0,8,0.561332
0.0,16,0.561767
0.0,1,0.561851
0.0,41,0.562854
0.0,48,0.564029
0.0,16,0.564475
0.0,17,0.564928
0.0,6,0.565134
0.0,8,0.565405
0.0,26,0.566051
0.0,22,0.566627
0.0,32,0.567403
0.0,15,0.567806
0.0,30,0.568561
0.0,11,0.568886
0.0,20,0.569402
0.0,24,0.570009
0.0,50,0.571191
0.0,10,0.571494
1.0,21,0.572045
0.0,11,0.572372
0.0,100,0.574701
0.0,5,0.574881
0.0,1,0.574962
0.0,38,0.5759
0.0,3,0.576038
0.0,17,0.576501
0.0,14,0.57689
0.0,23,0.577484
0.0,63,0.578984
0.0,56,0.580317
0.0,98,0.582661
0.0,2,0.582772
0.0,91,0.584847
1.0,67,0.586444
0.0,8,0.586705
0.0,25,0.587327
0.0,20,0.587852
0.0,34,0.588689
0.0,12,0.58904
0.0,5,0.589215
1.0,17,0.58967
0.0,19,0.590157
0.0,96,0.59241
0.0,26,0.593037
0.0,4,0.593189
0.0,5,0.593385
0.0,17,0.59383
0.0,5,0.594005
0.0,70,0.595646
0.0,31,0.596395
1.0,26,0.597045
0.0,100,0.599337
0.0,76,0.601089
0.0,100,0.603381
0.0,1,0.603467
0.0,1,0.603555
1.0,28,0.604258
0.0,4,0.604421
0.0,28,0.605116
0.0,33,0.605934
0.0,11,0.606242
0.0,75,0.608006
1.0,8,0.608249
0.0,35,0.609098
1.0,13,0.60946
0.0,5,0.609635
0.0,42,0.610647
1.0,15,0.611051
0.0,16,0.611491
1.0,21,0.612019
1.0,28,0.612723
1.0,40,0.613724
1.0,10,0.614015
0.0,10,0.614305
0.0,100,0.616613
0.0,13,0.61699
1.0,33,0.617819
1.0,44,0.618875
0.0,5,0.619067
0.0,19,0.619584
0.0,28,0.620309
0.0,22,0.620888
0.0,2,0.621004
0.0,1,0.621091
0.0,2,0.621199
0.0,34,0.62204
1.0,22,0.622625
1.0,28,0.623325
0.0,1,0.623415
0.0,34,0.62425
0.0,63,0.625767
0.0,12,0.626107
0.0,3,0.626245
1.0,35,0.627106
0.0,5,0.627291
0.0,5,0.627476
0.0,9,0.627749
1.0,54,0.629037
0.0,41,0.630038
0.0,12,0.630397
0.0,7,0.630625
0.0,16,0.631053
1.0,20,0.631569
0.0,18,0.63205
0.0,23,0.632647
0.0,13,0.632996
0.0,30,0.633757
0.0,25,0.634407
0.0,32,0.635195
1.0,46,0.636311
0.0,11,0.636631
1.0,8,0.63688
1.0,9,0.637142
0.0,5,0.637316
0.0,9,0.637594
0.0,21,0.638147
0.0,92,0.640288
0.0,3,0.640433
0.0,84,0.642375
0.0,35,0.643296
0.0,33,0.644121
0.0,30,0.644878
0.0,11,0.645202
0.0,35,0.646085
0.0,5,0.646262
0.0,44,0.647337
0.0,5,0.647522
0.0,13,0.647879
0.0,4,0.648037
0.0,32,0.648839
0.0,9,0.649103
0.0,16,0.64954
0.0,6,0.649741
0.0,34,0.650619
1.0,17,0.651075
0.0,33,0.651896
0.0,6,0.6521
1.0,28,0.6528
0.0,10,0.6531
0.0,26,0.653777
0.0,9,0.654054
0.0,100,0.656398
0.0,32,0.65719
1.0,22,0.657752
0.0,6,0.657948
0.0,3,0.658082
1.0,27,0.658762
0.0,51,0.659969
0.0,25,0.660609
0.0,37,0.661539
0.0,21,0.662076
0.0,3,0.662213
0.0,25,0.662855
0.0,65,0.664402
1.0,36,0.665275
1.0,19,0.665778
0.0,2,0.665892
0.0,49,0.667058
0.0,10,0.667356
0.0,7,0.667578
0.0,21,0.668127
1.0,59,0.669542
0.0,23,0.670136
0.0,22,0.67071
1.0,19,0.671219
0.0,100,0.673555
0.0,1,0.67364
0.0,17,0.67409
1.0,16,0.674518
1.0,21,0.675043
0.0,52,0.676279
0.0,21,0.676832
0.0,31,0.677617
0.0,46,0.678735
1.0,31,0.679504
0.0,1,0.679588
0.0,2,0.679694
0.0,2,0.679805
0.0,10,0.680107
1.0,70,0.681772
0.0,60,0.683185
1.0,11,0.683505
0.0,19,0.684019
0.0,11,0.684338
0.0,63,0.685846
1.0,22,0.686423
0.0,16,0.686852
1.0,28,0.687546
0.0,14,0.687939
0.0,31,0.688716
0.0,17,0.689162
0.0,8,0.689414
0.0,12,0.68976
0.0,17,0.690217
0.0,36,0.691078
1.0,12,0.691435
0.0,31,0.692185
0.0,16,0.692616
0.0,39,0.693609
0.0,29,0.694319
0.0,37,0.69524
0.0,10,0.695549
0.0,53,0.696794
0.0,5,0.696969
0.0,6,0.697166
0.0,77,0.698958
1.0,26,0.699628
0.0,95,0.70185
0.0,25,0.702497
0.0,18,0.702973
0.0,46,0.704076
0.0,10,0.70437
0.0,33,0.705168
0.0,8,0.705436
0.0,9,0.705709
0.0,24,0.706312
0.0,4,0.70648
0.0,13,0.706839
0.0,12,0.707175
0.0,64,0.708667
0.0,8,0.708916
0.0,7,0.709151
1.0,37,0.71004
0.0,9,0.710312
0.0,5,0.710502
1.0,32,0.71131
0.0,59,0.712713
1.0,24,0.713322
0.0,10,0.713641
0.0,33,0.714452
1.0,10,0.714756
0.0,45,0.715845
0.0,15,0.716259
1.0,33,0.717071
0.0,12,0.717419
0.0,18,0.717904
0.0,12,0.718255
0.0,12,0.7186
0.0,31,0.719371
0.0,7,0.719604
0.0,77,0.721432
0.0,4,0.721594
0.0,5,0.721776
0.0,90,0.723897
1.0,14,0.724276
0.0,35,0.725147
1.0,33,0.725979
0.0,10,0.726264
0.0,38,0.727176
0.0,44,0.728231
0.0,5,0.728426
1.0,51,0.729635
0.0,16,0.730071
0.0,3,0.730209
0.0,12,0.730575
0.0,100,0.732915
0.0,24,0.73356
0.0,38,0.734509
0.0,3,0.734647
0.0,5,0.73483
0.0,1,0.734918
0.0,95,0.737161
1.0,16,0.737612
0.0,72,0.739295
0.0,54,0.740603
1.0,17,0.741068
1.0,23,0.741671
0.0,27,0.742392
1.0,22,0.743034
0.0,10,0.743318
0.0,19,0.743824
0.0,16,0.744255
1.0,11,0.744585
0.0,3,0.744716
0.0,5,0.74489
0.0,20,0.74543
0.0,19,0.745931
0.0,3,0.746068
1.0,37,0.746982
0.0,27,0.747687
1.0,49,0.748879
0.0,3,0.749017
0.0,25,0.749654
0.0,37,0.750547
0.0,15,0.750952
0.0,8,0.751202
0.0,31,0.751977
0.0,14,0.752374
0.0,14,0.752743
0.0,50,0.753931
0.0,10,0.75423
1.0,23,0.754829
0.0,41,0.75583
0.0,7,0.756057
0.0,15,0.756475
0.0,1,0.756559
0.0,32,0.757362
0.0,7,0.757596
0.0,44,0.758672
0.0,3,0.75881
0.0,100,0.761116
0.0,4,0.761279
0.0,21,0.761859
0.0,12,0.762202
0.0,15,0.76263
0.0,9,0.762911
0.0,14,0.763298
1.0,12,0.763637
0.0,2,0.763744
0.0,1,0.763825
0.0,93,0.76599
1.0,43,0.767051
0.0,4,0.767212
1.0,8,0.767485
0.0,1,0.767568
0.0,9,0.767839
0.0,33,0.768633
0.0,8,0.768894
0.0,44,0.769971
0.0,17,0.770438
0.0,50,0.771632
0.0,14,0.77201
0.0,61,0.77344
0.0,13,0.773808
0.0,13,0.774173
1.0,86,0.776188
0.0,100,0.778516
1.0,13,0.778879
0.0,12,0.779205
1.0,13,0.779574
0.0,20,0.780071
0.0,17,0.780532
0.0,46,0.781658
1.0,13,0.782029
0.0,13,0.78239
0.0,4,0.78255
0.0,27,0.783243
0.0,14,0.783632
0.0,45,0.784756
0.0,8,0.785012
0.0,2,0.785119
0.0,27,0.785794
0.0,5,0.785969
1.0,6,0.786173
0.0,58,0.787563
0.0,53,0.788835
1.0,18,0.789316
0.0,1,0.789406
0.0,78,0.791259
1.0,8,0.791512
0.0,1,0.791599
0.0,19,0.792097
0.0,25,0.792744
0.0,2,0.792852
0.0,13,0.793215
0.0,13,0.793597
1.0,19,0.794097
1.0,17,0.794564
0.0,7,0.794783
1.0,25,0.795427
1.0,22,0.796002
0.0,12,0.796362
0.0,75,0.798133
0.0,1,0.798218
0.0,37,0.799115
0.0,16,0.799556
0.0,7,0.799783
0.0,1,0.79987
0.0,25,0.80053
0.0,38,0.80146
0.0,13,0.801834
1.0,24,0.802459
0.0,50,0.803671
0.0,7,0.803893
0.0,1,0.803974
0.0,4,0.804134
1.0,29,0.804873
0.0,15,0.805262
1.0,14,0.805661
1.0,45,0.806746
1.0,19,0.807238
0.0,5,0.807429
1.0,17,0.807875
1.0,21,0.808416
0.0,30,0.80917
0.0,7,0.809403
0.0,29,0.810117
0.0,5,0.810292
1.0,8,0.810554
0.0,38,0.811477
0.0,29,0.81221
0.0,100,0.814542
0.0,34,0.815388
1.0,7,0.815623
0.0,6,0.815827
0.0,14,0.816212
0.0,33,0.817024
