#{"t_start": 1522231171.2893248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.108894
0.0,10,0.109224
0.0,19,0.109794
1.0,13,0.110195
0.0,3,0.110336
0.0,32,0.111211
0.0,18,0.11174
0.0,15,0.112193
0.0,2,0.11231
0.0,12,0.112674
0.0,18,0.113204
0.0,22,0.113831
0.0,45,0.115048
0.0,6,0.115268
0.0,6,0.115484
0.0,4,0.115657
0.0,13,0.116064
0.0,8,0.116334
0.0,8,0.116612
0.0,13,0.117026
0.0,4,0.117204
0.0,4,0.117372
0.0,8,0.117636
0.0,25,0.118335
0.0,2,0.11846
0.0,8,0.118757
0.0,9,0.119063
0.0,11,0.119414
0.0,6,0.119648
0.0,7,0.1199
0.0,45,0.121078
0.0,5,0.121273
1.0,33,0.122174
0.0,15,0.122633
0.0,6,0.122861
0.0,22,0.123508
0.0,15,0.123957
0.0,20,0.124524
0.0,6,0.124754
0.0,6,0.124972
0.0,2,0.125094
0.0,2,0.125209
0.0,23,0.125857
0.0,3,0.126009
1.0,44,0.127176
0.0,12,0.12754
0.0,16,0.128022
0.0,5,0.128223
0.0,16,0.12868
1.0,32,0.129548
0.0,3,0.129712
0.0,3,0.129857
0.0,2,0.129973
0.0,2,0.130092
0.0,12,0.130462
0.0,20,0.131067
0.0,7,0.131317
0.0,8,0.131592
0.0,24,0.132273
0.0,16,0.132751
0.0,13,0.133149
0.0,24,0.133817
1.0,11,0.134167
0.0,16,0.134635
0.0,15,0.135099
0.0,14,0.135526
0.0,7,0.135779
0.0,26,0.136502
0.0,42,0.13763
0.0,23,0.138285
1.0,17,0.138782
0.0,15,0.139246
1.0,10,0.13957
0.0,9,0.139883
0.0,3,0.140036
0.0,3,0.14018
0.0,19,0.140746
0.0,6,0.140973
0.0,5,0.141164
0.0,6,0.141392
0.0,2,0.141515
0.0,26,0.142263
0.0,8,0.142546
0.0,13,0.142972
0.0,13,0.143373
0.0,9,0.143664
0.0,11,0.144021
0.0,4,0.144195
0.0,37,0.145192
0.0,10,0.145522
1.0,22,0.146161
0.0,16,0.146646
0.0,9,0.146947
0.0,24,0.147614
0.0,14,0.148041
0.0,2,0.14816
0.0,18,0.148693
0.0,20,0.149266
0.0,2,0.149388
0.0,3,0.149537
0.0,6,0.149768
1.0,27,0.150503
0.0,10,0.150837
0.0,6,0.151062
0.0,2,0.151179
0.0,7,0.151428
0.0,10,0.151762
0.0,28,0.152519
0.0,10,0.152855
0.0,34,0.153775
0.0,11,0.154118
0.0,13,0.154517
0.0,28,0.155291
0.0,3,0.155442
0.0,4,0.15561
0.0,13,0.156004
0.0,13,0.156401
0.0,3,0.156544
0.0,16,0.157015
0.0,34,0.157948
0.0,6,0.158174
0.0,13,0.158569
0.0,3,0.158722
0.0,10,0.159046
0.0,23,0.159693
0.0,6,0.159913
0.0,12,0.160275
0.0,6,0.16049
0.0,6,0.16072
0.0,22,0.161342
0.0,6,0.16156
0.0,28,0.16232
0.0,13,0.162729
0.0,6,0.162948
0.0,5,0.163147
0.0,19,0.163697
0.0,14,0.164131
0.0,14,0.164553
0.0,26,0.16529
0.0,23,0.165946
0.0,31,0.166813
0.0,11,0.167167
0.0,40,0.168231
0.0,10,0.168554
0.0,16,0.16904
0.0,22,0.169661
0.0,10,0.170007
1.0,54,0.17143
0.0,23,0.172084
0.0,27,0.172848
0.0,12,0.173224
0.0,9,0.173519
0.0,8,0.173798
0.0,8,0.174076
0.0,7,0.174317
0.0,17,0.174831
0.0,8,0.175098
0.0,16,0.175568
0.0,6,0.175806
0.0,9,0.176105
0.0,3,0.176247
0.0,7,0.176502
0.0,3,0.176644
0.0,6,0.176877
0.0,6,0.177103
0.0,16,0.17757
0.0,25,0.178261
0.0,3,0.178405
0.0,7,0.178643
0.0,4,0.178825
0.0,19,0.179377
0.0,42,0.180509
0.0,6,0.180748
0.0,10,0.181079
0.0,22,0.181712
0.0,7,0.181964
0.0,14,0.182392
0.0,3,0.182549
0.0,14,0.182977
0.0,12,0.183348
0.0,17,0.183854
0.0,15,0.184287
0.0,5,0.184486
0.0,35,0.185426
0.0,18,0.185969
0.0,21,0.186559
0.0,20,0.187142
0.0,7,0.187393
0.0,25,0.188102
0.0,5,0.188309
0.0,21,0.188922
0.0,4,0.189091
0.0,28,0.189863
0.0,6,0.190089
0.0,2,0.190205
0.0,3,0.190352
0.0,8,0.190616
0.0,2,0.190751
0.0,14,0.191177
0.0,6,0.191396
0.0,6,0.191617
0.0,28,0.192402
0.0,19,0.192963
0.0,4,0.193138
0.0,22,0.193763
0.0,2,0.193882
0.0,14,0.194305
0.0,12,0.194673
0.0,18,0.195208
0.0,8,0.195479
0.0,17,0.195994
0.0,19,0.196536
0.0,2,0.196653
0.0,5,0.196862
0.0,5,0.197069
0.0,2,0.197185
0.0,15,0.197623
0.0,17,0.198125
0.0,3,0.198272
0.0,61,0.199872
0.0,14,0.200295
0.0,3,0.200439
0.0,3,0.200582
0.0,10,0.200909
0.0,8,0.201174
0.0,18,0.201702
0.0,31,0.202549
0.0,32,0.203427
0.0,18,0.20396
0.0,17,0.204455
0.0,28,0.205232
0.0,3,0.205376
0.0,8,0.20564
0.0,9,0.20594
0.0,15,0.206392
0.0,11,0.206836
0.0,10,0.207168
0.0,14,0.207578
0.0,5,0.20778
0.0,10,0.208093
0.0,17,0.208586
0.0,55,0.210024
0.0,13,0.21042
0.0,3,0.210562
0.0,28,0.211345
0.0,18,0.211879
0.0,11,0.212225
0.0,34,0.213145
0.0,48,0.214413
1.0,10,0.214752
0.0,10,0.215093
0.0,9,0.215395
0.0,11,0.215752
0.0,7,0.216011
0.0,13,0.216411
0.0,17,0.216928
0.0,10,0.217252
0.0,12,0.217626
0.0,46,0.218872
0.0,8,0.219146
0.0,7,0.219387
0.0,9,0.219673
0.0,2,0.219803
0.0,3,0.219949
0.0,6,0.220167
0.0,3,0.220308
0.0,3,0.220448
0.0,4,0.220612
0.0,16,0.221094
0.0,11,0.221452
0.0,10,0.221778
0.0,8,0.222044
0.0,3,0.222184
0.0,11,0.222528
0.0,16,0.223011
0.0,4,0.223181
1.0,17,0.223663
0.0,14,0.22409
0.0,9,0.224388
0.0,16,0.224871
0.0,14,0.2253
0.0,2,0.225416
0.0,7,0.225665
0.0,10,0.225995
0.0,9,0.22629
0.0,10,0.226609
0.0,3,0.226765
0.0,7,0.227006
0.0,13,0.227412
0.0,12,0.227811
0.0,16,0.228287
0.0,8,0.228562
0.0,20,0.229133
0.0,4,0.229303
0.0,10,0.22963
0.0,34,0.230549
0.0,25,0.23125
0.0,5,0.231444
0.0,2,0.231566
0.0,13,0.231965
0.0,11,0.232305
0.0,23,0.232955
0.0,69,0.23472
0.0,28,0.235479
0.0,2,0.235602
0.0,21,0.236212
0.0,15,0.236663
0.0,9,0.236962
0.0,4,0.237128
0.0,5,0.237325
0.0,15,0.237778
0.0,10,0.2381
0.0,4,0.238277
0.0,2,0.238393
0.0,12,0.238764
0.0,9,0.239054
0.0,21,0.23964
0.0,24,0.240306
0.0,28,0.241098
0.0,16,0.241571
0.0,14,0.241995
0.0,6,0.242219
0.0,15,0.242658
0.0,5,0.242857
0.0,17,0.243352
1.0,34,0.244297
0.0,3,0.244448
0.0,12,0.244833
0.0,9,0.245133
0.0,11,0.24548
0.0,8,0.245765
0.0,15,0.246207
0.0,17,0.2467
0.0,18,0.247226
0.0,32,0.248121
0.0,4,0.248296
0.0,15,0.248746
0.0,13,0.24915
0.0,5,0.249349
0.0,2,0.249466
0.0,3,0.249606
0.0,10,0.249938
1.0,23,0.250575
0.0,3,0.250738
0.0,17,0.251233
0.0,53,0.252611
0.0,5,0.252826
0.0,9,0.253129
0.0,12,0.253492
0.0,11,0.253845
0.0,11,0.254194
0.0,25,0.254896
0.0,9,0.255195
0.0,28,0.255949
0.0,12,0.256327
0.0,12,0.256699
0.0,3,0.256842
0.0,14,0.257259
1.0,17,0.257755
0.0,3,0.257905
0.0,4,0.258073
0.0,16,0.258547
0.0,9,0.258857
1.0,12,0.259221
0.0,7,0.259469
0.0,6,0.259696
0.0,13,0.260086
0.0,38,0.261096
0.0,43,0.262245
0.0,17,0.262771
0.0,18,0.263277
0.0,5,0.263467
0.0,21,0.264073
0.0,7,0.264317
0.0,7,0.264565
0.0,4,0.264751
0.0,5,0.264952
0.0,2,0.265067
0.0,11,0.265417
0.0,5,0.265615
0.0,15,0.266078
0.0,10,0.266395
0.0,5,0.266586
0.0,28,0.267368
0.0,49,0.268635
0.0,9,0.268946
0.0,2,0.269065
0.0,3,0.269212
0.0,41,0.270322
0.0,25,0.271037
0.0,5,0.271243
0.0,7,0.271485
0.0,9,0.271798
0.0,4,0.271974
0.0,13,0.272365
0.0,39,0.273429
0.0,5,0.273623
0.0,2,0.273749
0.0,3,0.273903
0.0,6,0.274129
0.0,17,0.27462
0.0,8,0.274913
1.0,7,0.275164
0.0,4,0.275332
0.0,20,0.275914
0.0,5,0.276115
0.0,11,0.276469
0.0,3,0.276618
0.0,20,0.277182
0.0,8,0.277456
0.0,11,0.277809
0.0,3,0.277959
0.0,12,0.278338
0.0,14,0.278767
0.0,31,0.279613
0.0,9,0.279916
0.0,12,0.280307
0.0,6,0.280534
0.0,5,0.280749
0.0,3,0.280898
0.0,4,0.281065
0.0,7,0.281305
0.0,6,0.281533
0.0,6,0.281763
0.0,9,0.282054
0.0,16,0.282527
0.0,3,0.282669
0.0,7,0.282926
0.0,4,0.283092
0.0,18,0.283611
0.0,4,0.283791
0.0,7,0.284045
0.0,2,0.284161
0.0,4,0.284333
0.0,18,0.284855
0.0,16,0.285319
0.0,6,0.28555
0.0,21,0.28617
0.0,2,0.28629
0.0,2,0.286406
0.0,5,0.286601
0.0,25,0.287308
1.0,53,0.288731
0.0,8,0.289
0.0,9,0.289306
0.0,16,0.289797
0.0,2,0.289925
0.0,14,0.290357
0.0,3,0.2905
0.0,3,0.290649
1.0,16,0.291132
0.0,19,0.291702
0.0,13,0.292099
0.0,9,0.292398
0.0,15,0.292855
0.0,17,0.29335
0.0,13,0.293762
0.0,8,0.29403
1.0,16,0.29449
0.0,11,0.294856
0.0,11,0.295212
0.0,41,0.296324
0.0,5,0.296519
0.0,13,0.296926
0.0,16,0.297417
0.0,12,0.297809
0.0,8,0.298087
0.0,5,0.29828
0.0,13,0.298666
0.0,10,0.298995
0.0,15,0.299455
0.0,9,0.299759
0.0,9,0.300051
0.0,2,0.300166
0.0,23,0.300831
0.0,11,0.301189
0.0,2,0.301311
0.0,29,0.302126
0.0,20,0.302704
0.0,12,0.303094
0.0,6,0.303322
0.0,7,0.303564
0.0,17,0.304073
0.0,11,0.304413
0.0,7,0.304653
0.0,8,0.304937
0.0,6,0.305157
0.0,10,0.30548
0.0,4,0.305648
0.0,19,0.306204
0.0,27,0.30696
0.0,16,0.307496
0.0,2,0.307624
0.0,27,0.308384
0.0,31,0.309246
0.0,53,0.310645
0.0,2,0.310783
0.0,13,0.311199
0.0,49,0.312494
0.0,10,0.312824
0.0,16,0.313311
0.0,2,0.313428
0.0,31,0.314288
0.0,10,0.314615
0.0,18,0.315149
0.0,8,0.315417
0.0,6,0.315631
0.0,23,0.316277
0.0,4,0.316446
0.0,14,0.316886
0.0,9,0.317178
0.0,11,0.317522
0.0,5,0.317724
0.0,30,0.318548
0.0,6,0.318778
0.0,5,0.318978
0.0,3,0.319119
0.0,7,0.319359
1.0,28,0.320148
0.0,10,0.320463
0.0,44,0.321665
0.0,10,0.321991
0.0,15,0.322433
0.0,17,0.322958
1.0,8,0.323228
0.0,2,0.323343
1.0,31,0.324183
0.0,4,0.324362
0.0,38,0.325403
0.0,9,0.325718
0.0,20,0.326287
0.0,25,0.326991
0.0,11,0.327347
1.0,18,0.32788
0.0,13,0.328289
0.0,11,0.32863
1.0,13,0.329041
0.0,10,0.329369
0.0,2,0.329493
0.0,6,0.329722
0.0,23,0.330371
0.0,9,0.330692
0.0,2,0.330812
0.0,6,0.331028
0.0,24,0.331697
1.0,11,0.332038
0.0,2,0.332154
0.0,2,0.332269
0.0,5,0.332462
0.0,7,0.332727
0.0,20,0.333294
0.0,33,0.334203
0.0,10,0.334526
0.0,23,0.335193
0.0,8,0.335461
1.0,20,0.33605
1.0,10,0.336384
0.0,3,0.336526
0.0,3,0.336668
0.0,2,0.336792
0.0,24,0.33746
0.0,5,0.337661
1.0,34,0.338592
0.0,8,0.338885
0.0,3,0.339028
0.0,2,0.339143
0.0,33,0.340055
0.0,53,0.341452
0.0,9,0.341769
0.0,5,0.341969
0.0,24,0.342648
0.0,20,0.343222
1.0,29,0.344014
0.0,13,0.344408
0.0,3,0.344562
0.0,25,0.345269
0.0,6,0.345498
0.0,8,0.345782
1.0,11,0.346125
0.0,42,0.347268
0.0,26,0.347993
0.0,7,0.348237
0.0,6,0.34846
0.0,13,0.348858
0.0,11,0.349204
0.0,6,0.349421
0.0,11,0.34978
0.0,10,0.350096
0.0,25,0.350816
0.0,16,0.351298
0.0,14,0.351722
0.0,6,0.351946
0.0,2,0.352061
0.0,7,0.352301
0.0,6,0.352523
0.0,54,0.353962
1.0,16,0.35444
0.0,12,0.354821
0.0,3,0.354972
0.0,2,0.355088
0.0,8,0.355354
0.0,12,0.355729
0.0,3,0.355884
0.0,4,0.356059
1.0,20,0.356616
1.0,16,0.357089
0.0,2,0.357212
0.0,16,0.357697
0.0,10,0.358025
0.0,3,0.358176
0.0,3,0.358325
0.0,16,0.358813
0.0,14,0.359246
0.0,10,0.359562
1.0,46,0.360805
0.0,12,0.36118
0.0,11,0.36153
0.0,4,0.361717
0.0,2,0.361842
0.0,20,0.362424
0.0,10,0.362768
0.0,3,0.362915
0.0,15,0.36336
0.0,35,0.364298
0.0,7,0.36455
0.0,53,0.365963
0.0,14,0.366384
1.0,32,0.367267
0.0,11,0.367626
0.0,11,0.367979
0.0,7,0.368223
0.0,19,0.368786
0.0,6,0.369014
0.0,28,0.36978
0.0,19,0.37032
0.0,14,0.370747
0.0,2,0.370866
0.0,8,0.371147
0.0,12,0.371513
0.0,31,0.372363
0.0,2,0.372482
0.0,21,0.3731
0.0,3,0.373249
0.0,8,0.37352
1.0,22,0.374137
1.0,19,0.374692
0.0,15,0.375135
0.0,11,0.375472
0.0,20,0.376053
1.0,17,0.376539
0.0,9,0.37684
1.0,23,0.377474
1.0,62,0.379109
0.0,4,0.379279
0.0,8,0.379555
0.0,19,0.380112
0.0,55,0.381571
0.0,4,0.38176
0.0,13,0.382155
1.0,29,0.382951
0.0,16,0.383419
0.0,5,0.383611
0.0,8,0.3839
0.0,12,0.384285
0.0,12,0.384659
0.0,20,0.385241
0.0,7,0.385492
0.0,3,0.385641
0.0,26,0.386356
0.0,4,0.386538
0.0,22,0.387159
0.0,18,0.387701
0.0,8,0.387983
0.0,16,0.388442
0.0,8,0.388735
0.0,27,0.389486
0.0,9,0.389797
0.0,11,0.390149
0.0,9,0.390438
0.0,19,0.390999
0.0,18,0.391526
0.0,31,0.392387
0.0,7,0.392647
0.0,2,0.392779
0.0,6,0.392998
0.0,11,0.393338
0.0,9,0.393627
0.0,37,0.394636
0.0,6,0.394881
0.0,18,0.395423
0.0,13,0.395831
0.0,3,0.395982
0.0,17,0.396509
0.0,5,0.396712
0.0,6,0.396945
0.0,3,0.397088
0.0,3,0.39723
0.0,7,0.39747
0.0,4,0.397636
0.0,3,0.39779
0.0,8,0.398059
0.0,9,0.398365
0.0,6,0.398592
0.0,39,0.399639
0.0,2,0.399768
0.0,5,0.399975
0.0,19,0.40053
0.0,28,0.401328
0.0,16,0.40182
0.0,8,0.4021
0.0,3,0.402251
0.0,6,0.402482
0.0,7,0.402734
0.0,42,0.403864
0.0,2,0.40399
0.0,41,0.40509
0.0,3,0.405242
0.0,21,0.405852
0.0,4,0.40603
0.0,24,0.406697
0.0,5,0.406894
0.0,12,0.407277
0.0,3,0.407485
0.0,2,0.407604
0.0,3,0.40776
0.0,6,0.407979
0.0,13,0.408373
0.0,12,0.408747
0.0,9,0.409054
0.0,6,0.409279
0.0,2,0.409401
0.0,5,0.409593
0.0,8,0.409877
0.0,6,0.4101
0.0,37,0.41112
0.0,7,0.411363
0.0,3,0.411504
0.0,4,0.411669
0.0,9,0.41197
1.0,13,0.412366
0.0,4,0.412532
0.0,9,0.412843
0.0,6,0.413062
0.0,5,0.413252
1.0,17,0.413757
0.0,7,0.414008
0.0,8,0.414281
0.0,7,0.414532
0.0,19,0.415085
0.0,38,0.416109
0.0,31,0.41699
0.0,12,0.417359
0.0,2,0.417476
0.0,7,0.417729
0.0,17,0.418214
0.0,4,0.418398
0.0,8,0.418675
0.0,7,0.41893
0.0,5,0.419122
0.0,6,0.419349
0.0,43,0.420493
0.0,6,0.420731
1.0,33,0.421642
0.0,2,0.421771
0.0,18,0.42228
0.0,4,0.422454
0.0,4,0.422621
0.0,3,0.422781
0.0,49,0.424093
0.0,43,0.425258
0.0,13,0.425659
0.0,17,0.426173
0.0,31,0.427046
0.0,24,0.427743
0.0,10,0.428069
0.0,6,0.428287
0.0,22,0.42892
0.0,20,0.429494
0.0,9,0.429796
0.0,30,0.430615
0.0,13,0.43103
0.0,15,0.431468
0.0,18,0.432013
0.0,11,0.432364
0.0,4,0.432543
0.0,28,0.433325
0.0,5,0.433519
0.0,3,0.43366
0.0,25,0.434372
0.0,9,0.434672
0.0,4,0.434858
0.0,15,0.43532
0.0,18,0.435856
0.0,9,0.43616
0.0,18,0.436674
0.0,6,0.436909
0.0,41,0.438022
1.0,10,0.438346
0.0,8,0.438617
0.0,6,0.438856
0.0,12,0.439219
0.0,3,0.439366
0.0,7,0.439605
0.0,20,0.440187
0.0,9,0.440477
0.0,4,0.440654
0.0,3,0.440806
0.0,4,0.440979
0.0,5,0.44117
0.0,11,0.441515
0.0,26,0.442254
0.0,12,0.442631
0.0,6,0.44286
0.0,26,0.443575
0.0,12,0.443969
0.0,12,0.444337
0.0,8,0.44461
0.0,24,0.445284
0.0,16,0.445788
0.0,17,0.446286
0.0,18,0.44683
0.0,27,0.447571
0.0,2,0.447707
0.0,3,0.447863
0.0,15,0.44831
0.0,6,0.448528
0.0,5,0.448732
0.0,9,0.449033
0.0,5,0.449226
1.0,15,0.449703
0.0,10,0.450028
0.0,3,0.450177
0.0,7,0.450431
0.0,11,0.450798
0.0,22,0.451424
0.0,5,0.451623
0.0,8,0.451898
0.0,28,0.452668
0.0,11,0.453026
0.0,5,0.453231
0.0,8,0.4535
0.0,4,0.453665
0.0,12,0.454051
0.0,2,0.454167
0.0,7,0.454406
0.0,17,0.454926
0.0,3,0.45507
0.0,8,0.455348
0.0,7,0.455597
0.0,6,0.455834
0.0,6,0.456051
0.0,7,0.456295
0.0,35,0.457253
0.0,2,0.457379
0.0,27,0.458149
0.0,5,0.458353
0.0,7,0.458605
0.0,10,0.458946
0.0,18,0.459454
0.0,9,0.459769
0.0,6,0.459988
0.0,7,0.46023
0.0,7,0.460471
1.0,15,0.460932
0.0,41,0.462039
0.0,4,0.46222
0.0,6,0.462437
0.0,10,0.462781
0.0,7,0.463025
0.0,4,0.463201
0.0,3,0.463343
0.0,25,0.464057
0.0,12,0.464429
0.0,3,0.464577
0.0,17,0.465102
0.0,8,0.465379
0.0,2,0.4655
1.0,34,0.466429
0.0,11,0.466797
0.0,20,0.467373
0.0,13,0.467777
0.0,14,0.468194
0.0,10,0.468513
1.0,24,0.469193
0.0,4,0.469373
0.0,12,0.469751
0.0,7,0.47
0.0,9,0.4703
0.0,4,0.470473
0.0,12,0.470849
0.0,10,0.471169
0.0,12,0.471543
0.0,22,0.472167
0.0,10,0.472491
0.0,3,0.472639
0.0,10,0.472972
0.0,3,0.47312
0.0,11,0.473463
0.0,8,0.473748
0.0,5,0.473952
0.0,3,0.4741
0.0,24,0.474774
0.0,28,0.47554
0.0,4,0.475717
0.0,4,0.475891
0.0,6,0.476107
0.0,17,0.476587
0.0,9,0.476895
1.0,18,0.477416
1.0,6,0.477639
0.0,4,0.477822
0.0,6,0.478039
0.0,16,0.478515
0.0,4,0.478706
0.0,3,0.478851
0.0,6,0.479066
1.0,15,0.479499
0.0,10,0.479838
0.0,11,0.480193
0.0,5,0.480384
0.0,6,0.480605
0.0,18,0.481129
0.0,9,0.481417
0.0,18,0.48194
0.0,17,0.482444
0.0,3,0.482592
0.0,2,0.482719
0.0,2,0.482842
0.0,5,0.483041
0.0,19,0.483589
0.0,4,0.483773
0.0,7,0.484023
0.0,15,0.484469
0.0,36,0.485439
0.0,2,0.485563
0.0,5,0.485768
0.0,12,0.486147
0.0,9,0.486437
0.0,4,0.486603
0.0,2,0.486728
0.0,20,0.487293
0.0,7,0.487548
0.0,20,0.488139
0.0,8,0.488414
0.0,28,0.489204
0.0,11,0.489558
0.0,8,0.489841
0.0,14,0.490261
0.0,4,0.490428
0.0,5,0.490627
0.0,17,0.491139
0.0,2,0.491257
0.0,8,0.491519
0.0,2,0.49164
0.0,5,0.491843
0.0,5,0.492048
1.0,10,0.492362
0.0,12,0.492743
0.0,6,0.49296
0.0,27,0.493724
0.0,12,0.49409
0.0,2,0.494205
0.0,9,0.494503
0.0,15,0.49496
0.0,13,0.495351
0.0,7,0.4956
1.0,11,0.495959
0.0,12,0.496341
0.0,12,0.496729
0.0,8,0.496996
0.0,8,0.497268
0.0,19,0.497838
0.0,16,0.498316
0.0,8,0.498582
0.0,8,0.498858
0.0,6,0.499088
0.0,39,0.500144
1.0,17,0.500635
0.0,2,0.500769
0.0,4,0.500938
0.0,6,0.501153
0.0,10,0.501472
0.0,45,0.502658
0.0,7,0.502912
0.0,6,0.50314
1.0,24,0.503828
0.0,16,0.504299
0.0,24,0.504987
0.0,15,0.505432
0.0,3,0.505575
0.0,5,0.505779
0.0,11,0.506126
0.0,41,0.507214
1.0,15,0.507668
0.0,10,0.508075
0.0,13,0.508476
0.0,4,0.508652
0.0,7,0.508911
0.0,16,0.509382
0.0,6,0.509606
0.0,15,0.510071
0.0,20,0.510664
0.0,15,0.511116
0.0,17,0.511606
0.0,10,0.51194
0.0,4,0.51211
0.0,18,0.512626
0.0,9,0.512928
0.0,4,0.513098
0.0,9,0.513404
0.0,3,0.513546
0.0,2,0.513667
0.0,7,0.513918
1.0,17,0.514414
1.0,21,0.515026
0.0,12,0.51541
0.0,4,0.515584
0.0,3,0.515748
0.0,10,0.516073
0.0,11,0.516414
