#{"t_start": 1523123583.779679, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.492315
0.0,3,0.492517
0.0,3,0.492718
0.0,4,0.492961
0.0,1,0.49308
0.0,4,0.493323
0.0,22,0.494367
0.0,7,0.494746
1.0,10,0.495268
0.0,13,0.495906
0.0,1,0.496027
0.0,8,0.496451
0.0,12,0.497067
0.0,6,0.497404
0.0,5,0.49769
0.0,12,0.498297
0.0,1,0.498409
0.0,1,0.498519
0.0,6,0.498854
0.0,9,0.499328
0.0,4,0.499574
0.0,11,0.500139
0.0,2,0.500298
0.0,15,0.501032
0.0,29,0.502379
0.0,11,0.50293
0.0,24,0.504073
0.0,15,0.504801
0.0,3,0.505013
0.0,4,0.505258
0.0,3,0.505459
0.0,7,0.505836
0.0,3,0.50605
0.0,5,0.506339
0.0,8,0.506759
0.0,8,0.507197
0.0,12,0.507797
0.0,13,0.508451
0.0,6,0.508784
0.0,18,0.509655
1.0,18,0.510525
0.0,8,0.510943
0.0,20,0.511899
0.0,2,0.512069
0.0,6,0.512404
0.0,4,0.512649
0.0,1,0.512759
0.0,21,0.513759
0.0,7,0.514148
0.0,8,0.51457
0.0,13,0.515221
0.0,6,0.515554
0.0,25,0.516728
0.0,11,0.517299
0.0,10,0.517812
0.0,1,0.517922
0.0,14,0.518612
0.0,12,0.519218
0.0,32,0.520695
1.0,18,0.521559
0.0,1,0.521672
0.0,31,0.523114
0.0,6,0.523448
0.0,15,0.524186
0.0,37,0.525879
0.0,1,0.526
0.0,13,0.526642
0.0,7,0.527033
0.0,4,0.527278
0.0,5,0.527565
0.0,5,0.527853
1.0,13,0.5285
0.0,4,0.528746
0.0,11,0.529309
0.0,1,0.529421
0.0,2,0.529579
0.0,6,0.529917
0.0,10,0.530439
0.0,4,0.530684
0.0,13,0.531337
0.0,9,0.531804
0.0,15,0.532542
0.0,5,0.532831
0.0,12,0.533436
0.0,7,0.533815
0.0,6,0.534158
0.0,3,0.534362
0.0,1,0.534472
0.0,18,0.535346
0.0,13,0.535996
0.0,5,0.536288
0.0,1,0.536401
0.0,2,0.53656
0.0,4,0.536803
0.0,7,0.537199
0.0,4,0.537447
0.0,7,0.537825
0.0,4,0.53808
0.0,18,0.538941
0.0,5,0.539244
0.0,7,0.539622
0.0,28,0.540926
0.0,26,0.542158
0.0,2,0.542318
0.0,4,0.542565
0.0,11,0.543131
0.0,13,0.543776
0.0,12,0.544377
0.0,1,0.544489
0.0,5,0.544782
0.0,5,0.545084
0.0,11,0.545637
0.0,30,0.54705
0.0,6,0.547384
0.0,6,0.547719
0.0,13,0.548369
0.0,13,0.549021
0.0,3,0.549228
0.0,9,0.549693
0.0,6,0.550039
0.0,4,0.550286
0.0,18,0.551155
0.0,8,0.551578
0.0,5,0.551871
0.0,2,0.55204
0.0,11,0.552594
0.0,2,0.552753
0.0,20,0.553706
0.0,7,0.554095
0.0,21,0.555096
0.0,23,0.556183
0.0,2,0.556341
0.0,10,0.556853
0.0,35,0.558472
0.0,4,0.558719
0.0,2,0.558879
0.0,13,0.559531
0.0,18,0.560401
0.0,4,0.560649
0.0,8,0.561081
0.0,3,0.561284
0.0,25,0.562461
0.0,7,0.562896
0.0,14,0.56359
0.0,58,0.56622
0.0,13,0.566855
0.0,2,0.56703
0.0,4,0.567277
0.0,5,0.567568
0.0,21,0.568562
0.0,5,0.568852
0.0,8,0.569288
0.0,5,0.569576
0.0,11,0.570135
0.0,1,0.570249
0.0,19,0.571158
0.0,2,0.571317
0.0,1,0.571429
0.0,73,0.574705
0.0,4,0.57495
0.0,9,0.575425
0.0,10,0.575935
0.0,16,0.576713
0.0,8,0.577151
0.0,11,0.577701
0.0,6,0.578045
0.0,39,0.579825
0.0,11,0.580385
0.0,12,0.580979
0.0,21,0.581977
0.0,7,0.582364
0.0,2,0.58252
0.0,4,0.582766
0.0,14,0.583456
0.0,16,0.584233
0.0,1,0.584346
0.0,6,0.584679
0.0,11,0.58524
0.0,23,0.586325
0.0,37,0.588043
0.0,14,0.588727
0.0,8,0.589158
0.0,7,0.589537
0.0,2,0.589695
0.0,1,0.589805
0.0,7,0.590191
0.0,6,0.590529
0.0,24,0.591657
0.0,8,0.592089
0.0,16,0.592856
0.0,3,0.593071
0.0,18,0.593926
0.0,33,0.59546
0.0,5,0.595751
0.0,5,0.596053
0.0,7,0.596433
0.0,4,0.596677
0.0,8,0.597111
0.0,27,0.598366
0.0,5,0.59866
0.0,9,0.599138
0.0,4,0.599382
0.0,16,0.600159
0.0,6,0.600497
0.0,5,0.600786
0.0,14,0.601479
0.0,4,0.601727
0.0,13,0.602382
0.0,10,0.602889
0.0,29,0.60424
0.0,29,0.605582
0.0,28,0.606885
0.0,7,0.607278
1.0,10,0.607784
0.0,14,0.608476
0.0,9,0.608954
0.0,25,0.61014
0.0,4,0.610389
0.0,4,0.610633
0.0,1,0.610746
0.0,8,0.611178
0.0,17,0.612005
0.0,6,0.612342
0.0,19,0.61325
0.0,10,0.613758
0.0,21,0.614757
0.0,1,0.614872
0.0,24,0.616003
0.0,7,0.616383
0.0,15,0.617125
0.0,20,0.618082
0.0,11,0.618633
0.0,7,0.619019
0.0,10,0.619528
0.0,11,0.62009
1.0,6,0.620424
0.0,7,0.6208
0.0,6,0.621145
0.0,1,0.621257
1.0,8,0.621679
0.0,5,0.621968
0.0,18,0.622838
0.0,10,0.623356
0.0,11,0.623907
0.0,23,0.625
0.0,18,0.62586
0.0,8,0.62629
0.0,11,0.626844
0.0,10,0.627369
0.0,22,0.628414
0.0,2,0.628572
1.0,12,0.629179
0.0,16,0.629947
0.0,2,0.630113
0.0,5,0.630402
0.0,6,0.630737
0.0,4,0.630991
0.0,7,0.631371
0.0,19,0.632287
0.0,10,0.632797
0.0,10,0.633314
0.0,1,0.633426
0.0,6,0.63376
0.0,8,0.634188
0.0,2,0.634346
0.0,17,0.635167
0.0,14,0.635849
0.0,15,0.636587
0.0,7,0.636966
0.0,21,0.637969
0.0,4,0.638227
0.0,1,0.638338
0.0,2,0.638494
0.0,2,0.638652
0.0,7,0.639037
0.0,22,0.640081
0.0,3,0.640286
0.0,1,0.640398
0.0,16,0.641181
0.0,10,0.64169
0.0,10,0.64221
0.0,2,0.64237
0.0,2,0.642529
0.0,19,0.643438
0.0,1,0.643553
0.0,11,0.644117
0.0,3,0.644321
0.0,6,0.644654
0.0,1,0.644766
0.0,14,0.645463
0.0,8,0.645884
0.0,9,0.646358
0.0,2,0.646518
0.0,5,0.64681
0.0,14,0.647515
0.0,23,0.648601
0.0,10,0.649122
0.0,17,0.649937
0.0,18,0.650803
0.0,14,0.651498
0.0,11,0.652064
0.0,18,0.652926
0.0,18,0.653792
0.0,21,0.654794
0.0,7,0.655186
0.0,5,0.655478
0.0,8,0.6559
0.0,4,0.656159
0.0,12,0.656756
0.0,5,0.657064
0.0,1,0.657177
0.0,10,0.657688
0.0,7,0.65808
0.0,28,0.659394
0.0,16,0.660177
0.0,2,0.660336
0.0,9,0.660801
0.0,11,0.661365
0.0,1,0.661479
0.0,21,0.662481
0.0,5,0.662829
0.0,7,0.663219
0.0,12,0.663818
0.0,3,0.664031
0.0,29,0.665377
0.0,35,0.666991
0.0,31,0.668426
0.0,11,0.668977
0.0,14,0.669668
0.0,4,0.669912
0.0,2,0.670078
0.0,7,0.670454
0.0,1,0.670567
0.0,2,0.670723
0.0,24,0.671855
0.0,3,0.672072
0.0,11,0.672626
0.0,4,0.672873
0.0,1,0.672994
0.0,5,0.673288
0.0,5,0.673577
0.0,11,0.674144
0.0,7,0.674528
0.0,13,0.675181
0.0,14,0.675869
0.0,9,0.676345
0.0,19,0.67727
0.0,2,0.677428
0.0,29,0.67878
0.0,23,0.679866
0.0,11,0.680431
0.0,2,0.68059
0.0,9,0.681064
0.0,4,0.681309
0.0,13,0.68195
0.0,4,0.682202
0.0,6,0.682534
0.0,5,0.682822
0.0,4,0.683079
0.0,1,0.683191
0.0,6,0.683525
0.0,22,0.684566
0.0,10,0.685086
0.0,24,0.686222
0.0,7,0.686604
0.0,3,0.686804
0.0,8,0.687245
0.0,38,0.688993
0.0,7,0.689373
0.0,13,0.690027
0.0,8,0.690452
0.0,3,0.690654
0.0,1,0.690765
0.0,5,0.691066
0.0,2,0.691223
0.0,3,0.691422
0.0,16,0.692211
0.0,3,0.692416
0.0,6,0.692751
0.0,3,0.692951
0.0,8,0.693384
0.0,19,0.694299
0.0,5,0.694588
0.0,11,0.695154
0.0,15,0.695881
0.0,25,0.697071
0.0,22,0.698119
0.0,21,0.699118
0.0,15,0.699848
0.0,1,0.699961
0.0,7,0.70035
0.0,22,0.701397
0.0,9,0.701862
0.0,10,0.702383
0.0,6,0.702717
0.0,18,0.703588
0.0,12,0.704198
0.0,40,0.70604
0.0,18,0.706896
0.0,24,0.708049
0.0,30,0.709442
0.0,14,0.710138
0.0,6,0.710473
0.0,3,0.710676
0.0,3,0.710879
0.0,5,0.711179
0.0,9,0.711644
0.0,5,0.711931
0.0,15,0.712664
0.0,10,0.713184
0.0,16,0.713957
0.0,29,0.715314
0.0,4,0.715563
0.0,10,0.716079
0.0,14,0.716766
0.0,13,0.717421
0.0,6,0.717757
0.0,12,0.718364
1.0,11,0.718913
0.0,9,0.719387
0.0,5,0.719675
0.0,5,0.719968
0.0,24,0.721113
0.0,9,0.721581
0.0,13,0.722231
1.0,10,0.722738
0.0,5,0.72304
0.0,2,0.7232
0.0,3,0.723399
0.0,11,0.723952
0.0,18,0.724819
0.0,10,0.72534
0.0,12,0.725935
0.0,2,0.726101
0.0,9,0.726567
0.0,12,0.72718
0.0,7,0.727561
0.0,1,0.727672
0.0,7,0.72806
0.0,10,0.728569
0.0,10,0.72909
0.0,2,0.72925
0.0,4,0.729496
0.0,7,0.729871
0.0,2,0.730036
0.0,8,0.730461
0.0,6,0.730793
0.0,5,0.731093
0.0,8,0.731516
0.0,15,0.732252
0.0,15,0.732992
0.0,14,0.733676
0.0,6,0.734024
0.0,3,0.734226
0.0,1,0.734338
0.0,13,0.734992
0.0,6,0.735326
0.0,1,0.735436
0.0,3,0.735639
0.0,19,0.736553
0.0,8,0.736974
0.0,9,0.737456
0.0,11,0.738022
0.0,6,0.738356
0.0,7,0.738732
0.0,7,0.739135
0.0,1,0.739247
0.0,2,0.739404
0.0,2,0.739563
0.0,5,0.739853
0.0,5,0.740153
0.0,13,0.740797
1.0,16,0.741577
0.0,20,0.742538
0.0,5,0.742828
1.0,10,0.743351
0.0,2,0.743509
0.0,10,0.744027
0.0,8,0.744448
0.0,9,0.744912
0.0,2,0.745079
