#{"t_start": 1522231208.3212411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.068361
0.0,4,0.068602
0.0,4,0.068842
0.0,8,0.069249
0.0,3,0.069464
0.0,4,0.069703
0.0,12,0.070281
0.0,24,0.071383
0.0,4,0.071625
0.0,8,0.072033
0.0,5,0.072322
0.0,7,0.072693
0.0,6,0.073017
0.0,4,0.073256
0.0,13,0.073884
0.0,25,0.075025
0.0,30,0.076389
0.0,5,0.076671
0.0,12,0.07725
0.0,4,0.0775
0.0,5,0.07778
0.0,14,0.07845
0.0,9,0.078901
0.0,4,0.079141
0.0,19,0.080019
0.0,11,0.080567
0.0,2,0.080721
0.0,13,0.081349
0.0,12,0.081926
0.0,17,0.082717
0.0,10,0.083209
0.0,4,0.083459
0.0,7,0.083822
1.0,8,0.084227
0.0,12,0.08481
0.0,17,0.085612
0.0,7,0.085976
0.0,6,0.086299
0.0,13,0.086925
0.0,7,0.087288
0.0,2,0.087447
1.0,6,0.087771
0.0,29,0.089072
0.0,10,0.089573
0.0,2,0.089726
0.0,6,0.090046
0.0,26,0.091214
0.0,6,0.091548
0.0,4,0.091789
0.0,5,0.092067
1.0,8,0.092486
0.0,11,0.093018
0.0,3,0.093211
0.0,17,0.094003
0.0,10,0.094504
0.0,26,0.095688
0.0,20,0.09661
0.0,14,0.09727
0.0,11,0.097809
0.0,13,0.098441
0.0,11,0.098975
0.0,6,0.099298
0.0,13,0.099923
0.0,5,0.100202
0.0,5,0.100492
0.0,7,0.100856
0.0,9,0.101304
0.0,4,0.101551
0.0,14,0.102208
0.0,7,0.102583
0.0,4,0.102821
0.0,1,0.102928
0.0,2,0.103079
0.0,6,0.103408
0.0,1,0.103516
0.0,5,0.103793
0.0,1,0.103903
0.0,1,0.104009
0.0,1,0.104117
0.0,7,0.104492
0.0,1,0.104602
0.0,6,0.104921
0.0,10,0.105428
0.0,2,0.105583
0.0,1,0.10569
0.0,9,0.106138
0.0,12,0.106727
0.0,16,0.107484
0.0,1,0.107593
0.0,7,0.107955
0.0,7,0.108331
0.0,2,0.108484
0.0,1,0.108591
0.0,9,0.10904
0.0,32,0.110483
0.0,16,0.111225
1.0,52,0.113511
0.0,6,0.113831
0.0,10,0.114328
0.0,3,0.114522
0.0,13,0.115139
0.0,18,0.115983
0.0,7,0.116361
0.0,6,0.116683
0.0,6,0.117006
0.0,6,0.117334
0.0,5,0.117615
0.0,5,0.117893
0.0,4,0.118129
0.0,5,0.118419
0.0,2,0.118573
0.0,6,0.118967
0.0,12,0.11955
0.0,6,0.119871
0.0,40,0.121644
0.0,7,0.122011
0.0,8,0.122433
0.0,9,0.122886
0.0,6,0.123207
0.0,6,0.123539
0.0,9,0.123988
0.0,22,0.124993
0.0,3,0.12519
0.0,13,0.125828
0.0,4,0.126066
0.0,11,0.12661
0.0,7,0.126974
0.0,7,0.127349
0.0,10,0.12784
0.0,8,0.128244
0.0,7,0.128619
0.0,11,0.129152
0.0,11,0.129694
0.0,12,0.130269
0.0,4,0.130519
0.0,5,0.130798
0.0,6,0.131123
0.0,5,0.131414
0.0,12,0.131985
0.0,4,0.132222
0.0,7,0.132596
0.0,7,0.132958
0.0,18,0.133798
0.0,3,0.133992
0.0,2,0.134144
0.0,26,0.135333
0.0,16,0.136077
0.0,16,0.136836
0.0,21,0.137799
0.0,21,0.138761
0.0,35,0.140339
0.0,20,0.141257
0.0,3,0.141461
0.0,2,0.141616
0.0,3,0.14181
0.0,6,0.142131
0.0,22,0.143142
0.0,22,0.144144
0.0,8,0.144564
0.0,11,0.145097
0.0,16,0.145859
0.0,51,0.148094
0.0,5,0.148386
0.0,15,0.149087
0.0,30,0.150434
0.0,3,0.150631
0.0,36,0.152226
0.0,28,0.153483
0.0,18,0.154308
0.0,9,0.154765
0.0,10,0.155252
0.0,6,0.15559
0.0,4,0.15583
0.0,27,0.157048
0.0,1,0.157158
1.0,14,0.157831
0.0,11,0.158378
0.0,10,0.158869
0.0,20,0.159793
0.0,8,0.1602
1.0,21,0.161161
0.0,2,0.161325
0.0,12,0.1619
0.0,20,0.16282
0.0,10,0.163311
1.0,11,0.163853
0.0,6,0.164171
0.0,8,0.16459
0.0,20,0.165514
0.0,3,0.165713
0.0,31,0.167098
0.0,25,0.168226
0.0,5,0.168518
0.0,13,0.169133
0.0,10,0.169636
0.0,4,0.169874
0.0,11,0.170419
0.0,3,0.170616
0.0,8,0.171019
0.0,24,0.172107
0.0,4,0.17236
0.0,8,0.172766
0.0,6,0.173089
0.0,10,0.173592
0.0,13,0.174206
0.0,10,0.174703
0.0,10,0.175195
0.0,5,0.175493
0.0,15,0.176192
0.0,9,0.17665
0.0,8,0.177053
0.0,6,0.177386
0.0,13,0.178006
0.0,5,0.178286
0.0,6,0.178616
0.0,15,0.179331
0.0,4,0.179569
0.0,3,0.179763
0.0,13,0.180389
0.0,6,0.180709
0.0,2,0.180863
0.0,9,0.181309
0.0,17,0.182099
0.0,17,0.182898
0.0,8,0.183306
0.0,1,0.183426
0.0,16,0.18417
0.0,3,0.184378
0.0,1,0.18449
0.0,3,0.184684
1.0,8,0.18509
0.0,6,0.185427
0.0,7,0.185792
0.0,9,0.18624
0.0,17,0.187034
0.0,7,0.187415
0.0,53,0.189727
0.0,10,0.190218
0.0,7,0.190591
1.0,20,0.191515
0.0,1,0.191624
0.0,4,0.191863
0.0,1,0.191972
0.0,6,0.192295
0.0,3,0.1925
0.0,3,0.192697
0.0,1,0.192805
0.0,3,0.193001
0.0,7,0.193375
0.0,1,0.193485
0.0,1,0.193593
0.0,4,0.193829
0.0,1,0.193936
0.0,5,0.194214
0.0,10,0.194717
0.0,1,0.194826
0.0,1,0.194934
0.0,3,0.195131
0.0,10,0.195636
0.0,1,0.195748
0.0,4,0.195984
0.0,4,0.19622
0.0,2,0.196384
0.0,1,0.196492
0.0,2,0.196644
0.0,2,0.196795
0.0,13,0.197422
0.0,5,0.197702
0.0,2,0.197853
0.0,2,0.198006
0.0,1,0.198113
0.0,6,0.198445
0.0,5,0.198725
0.0,4,0.198961
0.0,3,0.199156
0.0,11,0.199699
0.0,11,0.200232
0.0,1,0.200352
0.0,7,0.200718
0.0,10,0.201203
0.0,6,0.201533
0.0,2,0.201688
0.0,7,0.202049
0.0,10,0.202553
0.0,13,0.203165
0.0,9,0.203625
0.0,20,0.204547
0.0,8,0.204954
0.0,5,0.205232
0.0,2,0.205404
0.0,3,0.205599
0.0,5,0.205878
0.0,8,0.206281
0.0,3,0.206485
0.0,7,0.20685
0.0,4,0.207086
0.0,16,0.207833
0.0,3,0.208031
0.0,10,0.208532
0.0,9,0.208982
0.0,2,0.209134
0.0,31,0.21051
0.0,9,0.21096
0.0,13,0.211586
0.0,16,0.212335
0.0,7,0.212701
0.0,15,0.213408
0.0,11,0.213942
0.0,9,0.214405
0.0,4,0.214644
0.0,8,0.215048
0.0,15,0.215763
0.0,7,0.216125
0.0,5,0.216413
0.0,6,0.216733
1.0,14,0.2174
0.0,18,0.218222
0.0,21,0.219182
0.0,8,0.219655
0.0,12,0.220231
0.0,3,0.220439
0.0,3,0.220636
0.0,5,0.220918
0.0,5,0.221196
0.0,7,0.221569
1.0,8,0.221976
1.0,17,0.222765
0.0,5,0.223044
0.0,13,0.223674
1.0,11,0.224205
0.0,55,0.226635
0.0,5,0.226915
0.0,10,0.227414
0.0,31,0.228795
0.0,11,0.229336
0.0,20,0.230241
0.0,25,0.231385
0.0,7,0.231749
0.0,1,0.231856
0.0,13,0.232481
0.0,6,0.232801
0.0,5,0.233081
0.0,1,0.23319
0.0,2,0.233351
1.0,13,0.233967
0.0,2,0.234117
0.0,9,0.234572
0.0,4,0.23481
0.0,6,0.235128
0.0,8,0.23555
0.0,5,0.235831
0.0,6,0.236151
0.0,12,0.236729
0.0,8,0.237139
0.0,8,0.237551
0.0,14,0.238211
0.0,22,0.239213
0.0,21,0.240171
1.0,12,0.240755
0.0,8,0.241157
0.0,40,0.242933
0.0,14,0.243604
0.0,3,0.243801
0.0,17,0.244596
0.0,10,0.245087
0.0,19,0.24598
0.0,17,0.246778
0.0,1,0.246887
0.0,25,0.248016
0.0,7,0.248389
0.0,5,0.248671
0.0,1,0.248779
0.0,6,0.2491
0.0,27,0.250311
0.0,7,0.250684
0.0,9,0.251132
0.0,6,0.251461
0.0,27,0.252673
0.0,10,0.253163
0.0,1,0.253272
0.0,9,0.253729
0.0,11,0.254259
0.0,7,0.254631
0.0,17,0.255432
0.0,4,0.25567
0.0,2,0.255823
0.0,14,0.256489
0.0,2,0.256641
0.0,22,0.257638
0.0,8,0.258046
0.0,14,0.25871
0.0,7,0.259075
0.0,8,0.259491
0.0,5,0.259773
1.0,8,0.260176
0.0,4,0.260424
1.0,8,0.260827
1.0,13,0.261447
0.0,12,0.262019
0.0,19,0.2629
0.0,10,0.263399
1.0,9,0.263845
0.0,20,0.264775
0.0,22,0.265785
0.0,1,0.265895
0.0,18,0.266731
1.0,29,0.268033
0.0,4,0.268268
0.0,1,0.268387
0.0,14,0.26904
0.0,8,0.269453
0.0,2,0.269607
0.0,11,0.270135
0.0,3,0.270341
0.0,5,0.270623
0.0,5,0.270902
0.0,14,0.271569
0.0,25,0.272696
0.0,3,0.272893
0.0,12,0.273476
0.0,5,0.273753
0.0,6,0.27407
0.0,16,0.274821
0.0,8,0.275227
0.0,5,0.27552
1.0,27,0.27673
0.0,22,0.277737
0.0,13,0.278364
0.0,10,0.278857
0.0,15,0.279568
0.0,4,0.279805
0.0,5,0.280084
0.0,1,0.280192
0.0,29,0.281495
0.0,9,0.281942
0.0,2,0.282093
0.0,29,0.283402
0.0,17,0.284183
0.0,1,0.284292
0.0,4,0.28454
0.0,16,0.285278
0.0,15,0.28599
0.0,4,0.286227
0.0,7,0.286606
0.0,14,0.287264
0.0,12,0.287846
0.0,6,0.28817
0.0,6,0.288501
0.0,5,0.288784
0.0,1,0.288891
0.0,1,0.288999
0.0,8,0.289417
0.0,12,0.289988
0.0,12,0.290575
0.0,6,0.290899
0.0,31,0.292276
0.0,7,0.29265
1.0,22,0.29365
0.0,23,0.294691
0.0,13,0.295305
0.0,7,0.295685
0.0,14,0.296355
0.0,12,0.29693
0.0,5,0.297207
0.0,1,0.297322
0.0,5,0.297604
0.0,1,0.297714
0.0,6,0.298037
0.0,12,0.298622
0.0,11,0.299153
0.0,2,0.299306
0.0,5,0.299594
0.0,5,0.299873
0.0,3,0.300068
0.0,8,0.300481
0.0,39,0.302198
0.0,8,0.302619
0.0,16,0.303371
0.0,3,0.303568
0.0,5,0.303845
0.0,4,0.304082
0.0,13,0.304712
0.0,7,0.305077
0.0,17,0.305884
0.0,12,0.306467
0.0,1,0.306576
0.0,10,0.307068
0.0,3,0.307263
0.0,4,0.30751
0.0,11,0.308046
0.0,1,0.308155
0.0,11,0.308694
0.0,4,0.308932
0.0,1,0.309041
0.0,12,0.309624
0.0,4,0.309864
0.0,7,0.310225
0.0,4,0.310472
1.0,15,0.311169
0.0,3,0.311375
0.0,3,0.31157
0.0,1,0.311682
0.0,19,0.312564
0.0,5,0.312846
0.0,3,0.31304
0.0,14,0.313709
0.0,1,0.313821
0.0,2,0.313973
0.0,14,0.314636
0.0,5,0.314916
0.0,8,0.315333
0.0,4,0.315571
0.0,32,0.316992
0.0,11,0.317542
0.0,1,0.317652
0.0,14,0.318308
0.0,8,0.318724
0.0,5,0.319002
0.0,6,0.319336
0.0,12,0.319979
0.0,1,0.320088
0.0,28,0.321358
0.0,3,0.321554
0.0,16,0.322297
0.0,6,0.32263
0.0,1,0.322737
0.0,11,0.323267
0.0,5,0.323554
0.0,5,0.323832
0.0,3,0.324027
0.0,36,0.325631
0.0,18,0.32647
0.0,1,0.326579
0.0,9,0.327027
0.0,1,0.327135
0.0,3,0.327339
0.0,9,0.32779
0.0,3,0.327983
0.0,5,0.32826
0.0,9,0.328717
0.0,13,0.329344
0.0,4,0.329582
0.0,6,0.329901
0.0,8,0.330308
0.0,16,0.331058
0.0,10,0.331558
0.0,4,0.331797
0.0,1,0.331904
0.0,6,0.332226
0.0,3,0.332432
0.0,5,0.332712
0.0,3,0.332905
0.0,5,0.333181
0.0,30,0.334527
0.0,3,0.334722
0.0,2,0.334873
0.0,3,0.335066
0.0,1,0.335171
0.0,6,0.335511
0.0,12,0.336085
0.0,15,0.336789
0.0,19,0.337666
0.0,20,0.338585
0.0,27,0.3398
0.0,10,0.340285
0.0,12,0.340865
0.0,5,0.341145
0.0,7,0.341513
0.0,31,0.342892
0.0,19,0.343765
0.0,1,0.343874
0.0,3,0.344068
0.0,7,0.34444
0.0,11,0.344974
0.0,2,0.345126
0.0,26,0.346303
0.0,7,0.346674
0.0,3,0.346868
0.0,17,0.347662
0.0,7,0.348028
0.0,5,0.348306
0.0,9,0.348762
0.0,1,0.348874
0.0,40,0.350637
0.0,3,0.350832
0.0,11,0.351373
0.0,3,0.351567
0.0,2,0.351717
0.0,30,0.353049
0.0,3,0.353246
1.0,7,0.353617
0.0,2,0.353768
0.0,4,0.354001
0.0,4,0.354237
0.0,10,0.354737
0.0,20,0.355664
0.0,1,0.355775
0.0,6,0.356096
0.0,20,0.357011
0.0,6,0.357344
0.0,16,0.358084
0.0,20,0.359004
0.0,6,0.359333
0.0,30,0.36067
0.0,1,0.36078
0.0,19,0.361654
0.0,7,0.362015
0.0,19,0.36289
0.0,17,0.363689
0.0,10,0.364177
0.0,13,0.364801
0.0,17,0.365602
0.0,3,0.365797
0.0,2,0.365947
0.0,9,0.366404
0.0,26,0.36757
0.0,4,0.367806
0.0,16,0.368559
0.0,2,0.368712
0.0,1,0.368819
0.0,7,0.369179
0.0,3,0.369383
0.0,5,0.369659
0.0,1,0.369766
0.0,12,0.370352
0.0,7,0.370715
0.0,8,0.371115
0.0,10,0.371612
0.0,4,0.371848
0.0,10,0.372345
0.0,10,0.372831
0.0,28,0.374075
0.0,7,0.374447
0.0,9,0.374892
0.0,18,0.375731
0.0,3,0.375925
0.0,7,0.376284
0.0,13,0.376905
0.0,12,0.377486
0.0,6,0.377805
0.0,8,0.378206
0.0,3,0.378412
1.0,18,0.379233
0.0,32,0.380664
0.0,2,0.380819
0.0,4,0.381055
0.0,1,0.381163
0.0,1,0.38127
0.0,6,0.381602
0.0,25,0.382729
0.0,6,0.383049
0.0,10,0.383547
0.0,6,0.383871
0.0,1,0.383991
0.0,12,0.384576
0.0,8,0.384981
0.0,2,0.385134
0.0,8,0.385555
0.0,5,0.385834
0.0,11,0.386373
0.0,17,0.387158
1.0,24,0.388244
0.0,6,0.388576
0.0,18,0.389412
0.0,6,0.389732
0.0,9,0.390177
0.0,8,0.390595
0.0,4,0.390833
0.0,2,0.390984
0.0,3,0.391177
0.0,9,0.391633
0.0,9,0.39208
0.0,6,0.392414
0.0,4,0.392652
0.0,7,0.393019
0.0,13,0.393642
0.0,3,0.39384
0.0,1,0.393947
0.0,17,0.394738
0.0,14,0.395406
0.0,2,0.395559
0.0,8,0.395964
0.0,15,0.396676
0.0,36,0.39826
0.0,4,0.398509
0.0,7,0.398871
0.0,12,0.39946
0.0,5,0.399738
0.0,2,0.399889
0.0,2,0.40004
0.0,11,0.40058
1.0,15,0.401279
0.0,6,0.401607
0.0,4,0.401845
0.0,53,0.404136
0.0,10,0.404639
0.0,6,0.404962
0.0,10,0.405469
0.0,6,0.405791
0.0,5,0.406067
0.0,1,0.406177
0.0,31,0.407563
0.0,5,0.407841
0.0,7,0.408201
0.0,24,0.409284
0.0,4,0.409529
0.0,29,0.410819
0.0,5,0.411099
0.0,7,0.411473
0.0,25,0.412594
0.0,16,0.413347
0.0,11,0.413879
0.0,4,0.414115
0.0,1,0.414223
0.0,15,0.414931
0.0,13,0.415567
0.0,1,0.415677
0.0,12,0.416247
0.0,9,0.416703
0.0,11,0.417231
0.0,5,0.417523
1.0,20,0.418442
0.0,24,0.419525
0.0,8,0.419992
0.0,10,0.420494
0.0,3,0.420689
0.0,4,0.420924
0.0,2,0.421077
0.0,4,0.421322
0.0,1,0.421433
0.0,15,0.422133
0.0,4,0.422381
0.0,19,0.423251
0.0,6,0.423586
0.0,11,0.424119
0.0,15,0.424828
0.0,8,0.425236
0.0,8,0.425657
1.0,26,0.426836
0.0,27,0.428042
0.0,11,0.428583
0.0,24,0.429675
0.0,15,0.430385
0.0,6,0.430708
0.0,6,0.431029
0.0,3,0.431223
0.0,23,0.432267
0.0,15,0.432974
0.0,8,0.433391
0.0,4,0.433629
0.0,7,0.433993
0.0,6,0.434321
0.0,5,0.434604
0.0,7,0.434969
0.0,25,0.436104
0.0,12,0.436691
0.0,4,0.436927
0.0,16,0.437678
0.0,1,0.437786
0.0,1,0.437895
0.0,15,0.438601
0.0,9,0.439052
1.0,8,0.439466
0.0,16,0.440202
1.0,7,0.440573
1.0,10,0.44106
0.0,14,0.441728
0.0,27,0.442953
0.0,4,0.44319
0.0,11,0.443731
0.0,7,0.444097
0.0,5,0.444388
0.0,22,0.4454
0.0,12,0.445973
0.0,2,0.446123
0.0,17,0.446918
0.0,3,0.447114
0.0,14,0.447783
0.0,3,0.447978
0.0,5,0.448254
0.0,15,0.448964
0.0,7,0.449338
0.0,5,0.449619
0.0,1,0.449726
0.0,5,0.450006
0.0,7,0.450378
0.0,3,0.450573
0.0,15,0.451268
0.0,3,0.451471
0.0,3,0.451664
0.0,3,0.451857
0.0,4,0.452091
0.0,3,0.452286
0.0,2,0.452447
0.0,4,0.452686
0.0,1,0.452792
0.0,26,0.453966
0.0,6,0.454287
0.0,1,0.454401
0.0,11,0.454933
0.0,6,0.455254
0.0,11,0.455801
0.0,11,0.456346
0.0,7,0.456712
0.0,14,0.457379
0.0,1,0.457489
0.0,7,0.457851
0.0,18,0.458683
0.0,1,0.458792
0.0,1,0.4589
0.0,2,0.459052
0.0,7,0.459426
0.0,22,0.460432
0.0,18,0.461254
0.0,5,0.46154
0.0,23,0.462581
0.0,9,0.463026
0.0,5,0.463303
0.0,1,0.463421
0.0,18,0.464247
0.0,5,0.464536
0.0,15,0.465242
0.0,5,0.465539
0.0,5,0.465822
0.0,5,0.4661
0.0,13,0.466723
0.0,11,0.467254
0.0,6,0.467583
0.0,16,0.468331
0.0,3,0.468526
0.0,53,0.470826
0.0,4,0.471066
0.0,15,0.471771
0.0,4,0.472007
0.0,18,0.472839
0.0,11,0.473381
0.0,3,0.473578
0.0,1,0.473685
0.0,1,0.473793
0.0,1,0.473901
0.0,23,0.474956
0.0,12,0.475549
0.0,6,0.475869
0.0,9,0.476313
0.0,1,0.476431
0.0,17,0.477211
0.0,7,0.477584
0.0,11,0.478115
0.0,17,0.478912
0.0,23,0.479955
0.0,15,0.480669
0.0,21,0.481631
0.0,37,0.483271
0.0,22,0.484271
0.0,4,0.484517
0.0,9,0.484964
0.0,5,0.48524
0.0,11,0.485788
0.0,23,0.486835
0.0,18,0.487669
0.0,17,0.48847
0.0,3,0.488667
0.0,1,0.488774
0.0,10,0.489262
0.0,11,0.4898
0.0,4,0.490039
0.0,6,0.490371
0.0,11,0.490904
0.0,20,0.491825
0.0,9,0.492273
0.0,3,0.492476
0.0,18,0.493302
0.0,13,0.493927
0.0,6,0.494248
0.0,9,0.494704
0.0,7,0.49507
0.0,4,0.495307
0.0,1,0.495431
0.0,1,0.495539
0.0,1,0.495648
0.0,4,0.495884
0.0,7,0.496247
0.0,36,0.497844
0.0,16,0.498602
0.0,17,0.499393
0.0,6,0.499714
0.0,11,0.500242
0.0,7,0.500614
0.0,11,0.501144
0.0,13,0.501774
0.0,6,0.502095
0.0,4,0.502344
0.0,5,0.502624
0.0,10,0.503117
0.0,4,0.503363
0.0,5,0.503647
0.0,1,0.503756
0.0,17,0.504545
0.0,10,0.505035
0.0,3,0.505232
1.0,7,0.505611
0.0,11,0.506144
0.0,9,0.506601
0.0,18,0.507441
0.0,1,0.507566
0.0,7,0.50793
0.0,30,0.509269
0.0,4,0.509519
0.0,7,0.509883
0.0,5,0.510163
0.0,8,0.51058
0.0,10,0.511069
0.0,6,0.511406
0.0,4,0.511644
0.0,6,0.511964
0.0,7,0.51234
0.0,4,0.512579
0.0,6,0.512902
0.0,3,0.513099
0.0,4,0.513346
0.0,19,0.514215
0.0,4,0.514463
0.0,15,0.515168
0.0,5,0.515464
0.0,7,0.515829
0.0,6,0.516149
0.0,2,0.5163
1.0,9,0.516756
0.0,10,0.517246
0.0,8,0.517663
0.0,18,0.518502
0.0,7,0.518869
0.0,13,0.519496
0.0,1,0.519608
0.0,25,0.520797
0.0,11,0.521341
0.0,17,0.522125
0.0,20,0.523049
0.0,42,0.524898
0.0,10,0.525403
0.0,69,0.528388
0.0,3,0.528584
0.0,18,0.529416
0.0,5,0.529696
0.0,9,0.530143
0.0,8,0.530558
0.0,31,0.531926
0.0,9,0.532383
0.0,11,0.532913
1.0,25,0.534041
1.0,15,0.53475
0.0,29,0.536053
0.0,34,0.537577
0.0,15,0.538276
0.0,2,0.538438
0.0,39,0.54015
0.0,17,0.540944
0.0,7,0.54131
0.0,1,0.541428
0.0,4,0.541665
0.0,8,0.542069
0.0,9,0.542524
0.0,16,0.543263
0.0,4,0.54351
0.0,22,0.544517
0.0,2,0.544669
0.0,8,0.545076
0.0,13,0.545709
0.0,3,0.545904
0.0,2,0.546054
0.0,10,0.546554
0.0,8,0.54696
0.0,5,0.54724
0.0,10,0.54774
0.0,5,0.548019
0.0,14,0.548688
0.0,7,0.549053
0.0,8,0.54947
0.0,13,0.550085
0.0,5,0.550373
1.0,8,0.550781
0.0,1,0.550887
0.0,11,0.551433
0.0,8,0.551837
0.0,4,0.552073
0.0,14,0.552739
0.0,6,0.553059
0.0,23,0.554094
0.0,3,0.554288
0.0,2,0.554448
0.0,15,0.555147
0.0,19,0.556031
0.0,11,0.556569
0.0,21,0.557529
0.0,15,0.558228
0.0,8,0.558642
0.0,9,0.55909
0.0,9,0.559549
0.0,1,0.559658
1.0,10,0.560148
0.0,7,0.560523
0.0,1,0.560632
0.0,5,0.560907
0.0,10,0.561405
0.0,1,0.561515
0.0,6,0.561837
0.0,12,0.562418
0.0,2,0.56257
0.0,3,0.562764
0.0,5,0.56304
1.0,16,0.563787
0.0,9,0.564232
0.0,1,0.564351
0.0,7,0.564713
0.0,10,0.565201
0.0,19,0.566087
0.0,11,0.566633
0.0,9,0.567078
0.0,16,0.567825
0.0,5,0.568104
0.0,5,0.56839
0.0,14,0.569051
0.0,8,0.569467
0.0,3,0.569666
0.0,3,0.569858
0.0,6,0.570178
0.0,6,0.570508
0.0,11,0.571037
0.0,6,0.571365
0.0,14,0.57202
0.0,12,0.572601
0.0,4,0.57284
0.0,8,0.573241
0.0,4,0.573489
0.0,9,0.573935
0.0,8,0.574351
0.0,10,0.574841
0.0,10,0.575341
0.0,4,0.575578
0.0,5,0.575855
0.0,3,0.576049
1.0,11,0.576591
0.0,1,0.5767
1.0,11,0.577231
0.0,3,0.577434
0.0,3,0.57763
0.0,14,0.578285
0.0,5,0.578568
0.0,10,0.579057
0.0,14,0.579719
0.0,6,0.58004
0.0,8,0.580455
0.0,6,0.580775
0.0,5,0.581052
0.0,20,0.581971
0.0,26,0.58314
0.0,9,0.583596
0.0,19,0.584475
0.0,1,0.584583
0.0,3,0.584776
0.0,13,0.585405
0.0,1,0.585515
0.0,1,0.585622
0.0,7,0.585982
0.0,11,0.586521
0.0,19,0.587399
0.0,2,0.587551
0.0,4,0.587788
0.0,3,0.587982
0.0,10,0.588481
0.0,3,0.588676
0.0,6,0.588999
0.0,8,0.58941
0.0,2,0.589563
0.0,3,0.589757
0.0,19,0.590629
0.0,10,0.591116
0.0,8,0.591532
0.0,24,0.592616
0.0,10,0.593104
0.0,8,0.593517
0.0,7,0.593879
0.0,7,0.59424
0.0,3,0.594443
0.0,4,0.594681
1.0,6,0.595002
0.0,1,0.595109
0.0,8,0.595531
0.0,20,0.596449
0.0,7,0.596813
0.0,11,0.597355
0.0,7,0.597718
0.0,5,0.597996
0.0,4,0.59823
0.0,8,0.598646
0.0,14,0.599299
0.0,29,0.600602
0.0,15,0.601298
0.0,5,0.601585
0.0,23,0.602625
0.0,19,0.603502
0.0,30,0.604836
0.0,1,0.604946
0.0,15,0.605658
0.0,6,0.60598
0.0,2,0.606132
0.0,4,0.606378
1.0,24,0.607463
0.0,8,0.607869
1.0,12,0.608452
0.0,4,0.608686
0.0,10,0.609171
0.0,15,0.60988
1.0,16,0.610633
0.0,4,0.610868
0.0,7,0.611233
0.0,16,0.611976
0.0,23,0.613018
0.0,4,0.613255
0.0,7,0.613627
0.0,6,0.613948
0.0,4,0.614184
0.0,1,0.614291
0.0,39,0.616011
0.0,25,0.617136
0.0,6,0.617468
0.0,4,0.617707
0.0,10,0.618195
0.0,2,0.618356
0.0,15,0.619054
0.0,10,0.619553
0.0,2,0.619705
0.0,5,0.620054
0.0,5,0.620346
0.0,10,0.620834
0.0,3,0.621027
0.0,3,0.621219
0.0,2,0.621382
0.0,31,0.622762
0.0,3,0.622958
0.0,9,0.623416
0.0,6,0.623739
0.0,3,0.623932
0.0,12,0.624514
0.0,8,0.624918
0.0,4,0.625156
0.0,11,0.625702
0.0,2,0.625854
0.0,5,0.626132
0.0,17,0.626924
0.0,1,0.627034
0.0,10,0.627535
0.0,12,0.628109
0.0,15,0.628817
0.0,12,0.629404
0.0,6,0.629727
0.0,14,0.6304
0.0,1,0.63051
0.0,1,0.630618
0.0,4,0.630853
0.0,3,0.631048
0.0,4,0.631285
0.0,15,0.631987
0.0,14,0.632654
0.0,21,0.633618
0.0,11,0.634148
