#{"t_start": 1522233414.0764453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.118803
0.0,11,0.119172
0.0,1,0.119262
1.0,29,0.12009
0.0,7,0.120337
1.0,9,0.120622
0.0,12,0.120991
0.0,16,0.121472
0.0,7,0.12172
0.0,6,0.121939
0.0,7,0.122198
1.0,10,0.122519
0.0,6,0.122742
0.0,4,0.122913
0.0,3,0.123049
0.0,33,0.123952
0.0,7,0.124216
0.0,5,0.124416
0.0,8,0.124676
0.0,46,0.125899
1.0,18,0.126429
0.0,10,0.126753
0.0,16,0.127241
0.0,7,0.127481
1.0,35,0.12846
1.0,28,0.129252
0.0,6,0.129476
0.0,23,0.130142
0.0,12,0.130523
0.0,6,0.130741
1.0,63,0.132376
0.0,4,0.132547
0.0,30,0.133398
0.0,17,0.133916
1.0,32,0.134797
0.0,5,0.134995
0.0,3,0.135154
0.0,13,0.135562
0.0,25,0.13627
1.0,34,0.137207
1.0,55,0.138672
0.0,1,0.138763
1.0,27,0.139526
0.0,1,0.139612
0.0,33,0.140534
0.0,26,0.141274
0.0,5,0.141471
0.0,29,0.142291
0.0,1,0.142383
0.0,9,0.14269
1.0,38,0.143735
0.0,9,0.144038
0.0,3,0.1442
0.0,5,0.144394
0.0,5,0.144589
0.0,29,0.145392
0.0,3,0.145537
0.0,35,0.146493
1.0,21,0.147097
1.0,9,0.147398
0.0,29,0.14821
0.0,3,0.148353
0.0,7,0.148593
1.0,45,0.149794
0.0,9,0.150102
1.0,37,0.151112
0.0,30,0.151922
1.0,13,0.152339
0.0,11,0.152689
0.0,6,0.15291
0.0,1,0.152998
0.0,1,0.153091
1.0,38,0.154136
0.0,1,0.154226
0.0,9,0.154527
0.0,2,0.154644
0.0,5,0.154831
1.0,28,0.155605
0.0,16,0.156097
0.0,6,0.156324
1.0,29,0.15713
1.0,22,0.15776
0.0,69,0.159617
1.0,27,0.160378
0.0,4,0.16055
0.0,23,0.161202
1.0,11,0.16155
0.0,7,0.1618
0.0,6,0.162016
0.0,14,0.162452
0.0,1,0.162538
0.0,7,0.162788
0.0,33,0.163676
1.0,45,0.16488
0.0,27,0.165641
0.0,9,0.165942
1.0,13,0.166343
0.0,14,0.166767
1.0,15,0.167228
0.0,23,0.167943
1.0,18,0.1685
0.0,9,0.168793
1.0,11,0.169145
0.0,12,0.169522
0.0,23,0.170169
1.0,24,0.170844
1.0,13,0.171253
0.0,6,0.171474
0.0,2,0.171592
1.0,22,0.172224
0.0,16,0.172697
1.0,77,0.174707
0.0,28,0.175498
0.0,18,0.176017
0.0,2,0.176149
0.0,4,0.176314
0.0,13,0.176703
0.0,50,0.178028
0.0,8,0.17833
0.0,20,0.178905
0.0,4,0.179091
0.0,3,0.179234
0.0,22,0.179867
0.0,12,0.180249
0.0,21,0.180846
0.0,5,0.181045
0.0,45,0.182255
0.0,20,0.182828
0.0,24,0.183512
0.0,4,0.183685
0.0,25,0.184393
1.0,17,0.184892
0.0,19,0.185453
0.0,15,0.185909
1.0,25,0.186623
0.0,30,0.187456
1.0,6,0.187675
1.0,12,0.188045
0.0,3,0.188194
0.0,7,0.188445
0.0,14,0.188865
1.0,10,0.189206
0.0,31,0.190061
1.0,19,0.190625
1.0,16,0.19111
1.0,54,0.192553
0.0,7,0.192805
1.0,20,0.193402
1.0,16,0.193866
1.0,27,0.194626
0.0,18,0.195206
0.0,42,0.196423
0.0,1,0.196518
0.0,16,0.196992
0.0,3,0.197153
0.0,2,0.197272
0.0,11,0.197616
1.0,61,0.199239
0.0,24,0.199915
0.0,6,0.200152
0.0,5,0.200362
0.0,19,0.200907
0.0,38,0.201939
1.0,17,0.202462
0.0,1,0.202547
0.0,11,0.202906
0.0,58,0.204539
0.0,27,0.205367
1.0,20,0.205937
1.0,46,0.207233
1.0,8,0.20751
0.0,1,0.207654
0.0,26,0.208441
0.0,7,0.208697
0.0,18,0.209232
1.0,15,0.209675
0.0,4,0.209841
0.0,6,0.210056
1.0,81,0.212175
0.0,42,0.213314
1.0,10,0.213631
1.0,18,0.214169
1.0,21,0.214774
0.0,1,0.214858
0.0,6,0.21508
1.0,35,0.216035
0.0,25,0.216739
0.0,35,0.217699
0.0,8,0.217966
0.0,13,0.218377
0.0,11,0.218726
1.0,8,0.218992
0.0,7,0.21925
0.0,3,0.219389
0.0,7,0.21963
0.0,21,0.220252
0.0,8,0.220523
1.0,13,0.220916
1.0,19,0.221461
1.0,18,0.221972
0.0,12,0.222356
1.0,37,0.22337
0.0,25,0.22406
0.0,4,0.224235
1.0,23,0.224879
0.0,30,0.225709
1.0,13,0.226132
0.0,7,0.226371
0.0,37,0.227384
0.0,4,0.227554
0.0,25,0.228262
0.0,1,0.228348
0.0,3,0.228484
0.0,6,0.228708
0.0,1,0.228794
1.0,8,0.22906
0.0,22,0.229687
0.0,24,0.230386
0.0,27,0.231152
0.0,5,0.231344
0.0,9,0.231645
0.0,12,0.232011
0.0,6,0.232238
0.0,2,0.232355
0.0,5,0.23255
0.0,20,0.233158
0.0,1,0.233244
0.0,17,0.23375
0.0,1,0.233838
0.0,5,0.234029
0.0,7,0.234285
1.0,22,0.234901
1.0,34,0.235847
0.0,4,0.236016
1.0,52,0.237402
0.0,13,0.237811
1.0,12,0.23819
0.0,3,0.238335
1.0,17,0.238837
0.0,5,0.239033
0.0,30,0.239868
0.0,24,0.240555
0.0,62,0.24228
0.0,12,0.242652
1.0,89,0.244943
0.0,29,0.245777
0.0,1,0.245863
0.0,2,0.245978
0.0,15,0.246439
0.0,25,0.247134
0.0,16,0.247603
0.0,11,0.24795
0.0,9,0.248262
1.0,10,0.248576
1.0,6,0.248788
0.0,55,0.250249
0.0,20,0.250826
1.0,12,0.251208
0.0,11,0.251548
1.0,10,0.251873
0.0,7,0.252131
0.0,8,0.252396
1.0,18,0.252899
0.0,9,0.253208
0.0,9,0.253503
0.0,44,0.25468
1.0,98,0.257228
0.0,71,0.259122
0.0,23,0.259789
0.0,24,0.260472
0.0,14,0.260887
0.0,3,0.261033
0.0,18,0.261593
0.0,27,0.262336
0.0,6,0.262551
0.0,12,0.262928
0.0,8,0.263216
0.0,5,0.263412
0.0,5,0.263604
0.0,19,0.264163
0.0,49,0.265466
0.0,44,0.266645
0.0,8,0.266916
0.0,7,0.267185
0.0,14,0.26761
0.0,45,0.268806
0.0,19,0.269359
0.0,22,0.269967
0.0,100,0.272563
0.0,8,0.27284
0.0,17,0.273359
1.0,38,0.274384
0.0,1,0.274471
0.0,12,0.274843
0.0,2,0.274959
0.0,4,0.275144
0.0,1,0.275234
0.0,13,0.27563
1.0,21,0.276235
0.0,6,0.27645
0.0,24,0.277129
0.0,3,0.277275
0.0,7,0.277524
0.0,55,0.278984
1.0,22,0.27962
1.0,95,0.282079
0.0,36,0.283059
0.0,26,0.283788
1.0,20,0.284383
0.0,8,0.284645
1.0,35,0.285592
0.0,42,0.286708
0.0,14,0.287147
0.0,42,0.288292
0.0,3,0.288437
0.0,17,0.288931
0.0,32,0.289815
0.0,13,0.290229
0.0,26,0.290955
0.0,4,0.291187
0.0,21,0.29178
1.0,21,0.292384
0.0,49,0.293689
0.0,5,0.293884
0.0,14,0.294313
0.0,25,0.295003
0.0,12,0.295385
0.0,27,0.296158
0.0,44,0.297333
0.0,5,0.297527
1.0,39,0.298591
0.0,5,0.298792
0.0,5,0.298982
0.0,41,0.300112
0.0,22,0.300735
0.0,32,0.301624
0.0,36,0.302604
1.0,15,0.303046
0.0,39,0.304103
0.0,4,0.30427
0.0,30,0.305091
0.0,80,0.307199
0.0,20,0.307779
0.0,4,0.308008
1.0,59,0.309591
0.0,1,0.309682
1.0,60,0.311304
0.0,7,0.311551
0.0,6,0.311775
1.0,9,0.312062
0.0,52,0.313447
1.0,21,0.314055
1.0,35,0.31501
0.0,3,0.315169
0.0,29,0.315967
0.0,16,0.316443
1.0,9,0.316731
0.0,49,0.318047
1.0,22,0.318675
0.0,3,0.318813
0.0,13,0.319217
0.0,21,0.31981
0.0,4,0.319986
0.0,2,0.320114
0.0,6,0.320338
1.0,35,0.321299
0.0,1,0.321384
0.0,5,0.321578
0.0,8,0.321851
0.0,9,0.322163
0.0,10,0.322478
0.0,7,0.322726
1.0,12,0.323105
0.0,8,0.323378
1.0,14,0.323801
0.0,14,0.324237
0.0,3,0.324382
0.0,43,0.32554
1.0,15,0.325977
1.0,18,0.326516
1.0,18,0.327041
0.0,9,0.327338
0.0,10,0.32766
1.0,11,0.328001
0.0,1,0.328096
1.0,37,0.329118
1.0,20,0.329689
1.0,13,0.330091
1.0,21,0.330699
0.0,28,0.331483
1.0,8,0.331749
0.0,28,0.332529
0.0,19,0.333076
0.0,21,0.333688
0.0,2,0.333801
0.0,2,0.333911
1.0,24,0.334596
0.0,1,0.334685
0.0,7,0.334926
0.0,10,0.335263
0.0,8,0.335541
0.0,1,0.335624
0.0,4,0.335796
0.0,18,0.336334
0.0,8,0.336616
0.0,1,0.3367
0.0,36,0.337703
0.0,10,0.338021
0.0,7,0.33827
1.0,30,0.339106
0.0,4,0.339278
0.0,12,0.339652
0.0,84,0.341812
0.0,26,0.342562
0.0,15,0.34302
0.0,2,0.343145
0.0,14,0.343574
0.0,3,0.343711
0.0,13,0.344129
1.0,18,0.344651
1.0,30,0.345498
1.0,13,0.345896
0.0,3,0.346039
1.0,42,0.347173
1.0,12,0.347548
0.0,1,0.347631
0.0,27,0.348401
0.0,6,0.348615
0.0,18,0.349159
0.0,29,0.349969
0.0,18,0.350495
0.0,13,0.350897
1.0,20,0.351478
0.0,1,0.351562
1.0,13,0.351967
0.0,7,0.352216
0.0,6,0.352427
0.0,2,0.352536
0.0,28,0.353295
0.0,10,0.353614
1.0,37,0.354612
1.0,42,0.355733
0.0,4,0.355903
1.0,21,0.356507
0.0,11,0.356853
1.0,22,0.357489
1.0,22,0.358122
0.0,4,0.358299
1.0,31,0.359161
0.0,32,0.360047
0.0,1,0.360146
0.0,14,0.360574
0.0,20,0.361161
0.0,4,0.361331
0.0,28,0.36208
1.0,27,0.362854
0.0,28,0.363637
0.0,6,0.363854
0.0,13,0.364267
0.0,39,0.365345
0.0,26,0.366074
1.0,36,0.367048
0.0,5,0.367245
0.0,41,0.368373
0.0,36,0.369348
0.0,2,0.369463
0.0,15,0.369909
0.0,7,0.37017
0.0,15,0.370621
0.0,4,0.370785
0.0,3,0.370927
0.0,26,0.371674
0.0,3,0.371816
0.0,13,0.372225
0.0,14,0.372642
0.0,17,0.373161
0.0,1,0.373248
0.0,31,0.374109
0.0,5,0.374307
0.0,10,0.374632
0.0,4,0.374802
1.0,66,0.376533
0.0,26,0.377273
0.0,14,0.377691
0.0,6,0.377904
0.0,1,0.377987
0.0,3,0.378143
1.0,10,0.378461
0.0,8,0.378733
1.0,28,0.379494
0.0,12,0.379864
0.0,22,0.380517
0.0,58,0.382063
0.0,50,0.383434
1.0,20,0.383991
0.0,5,0.384193
0.0,67,0.385946
0.0,12,0.386339
0.0,32,0.387213
0.0,22,0.387831
0.0,11,0.388188
0.0,1,0.388273
0.0,3,0.388411
0.0,6,0.388631
0.0,4,0.388799
1.0,17,0.389315
1.0,47,0.390578
1.0,26,0.391296
0.0,24,0.391961
1.0,14,0.392397
0.0,16,0.392869
0.0,3,0.393013
0.0,3,0.393163
1.0,15,0.393598
0.0,6,0.393816
0.0,6,0.394035
0.0,14,0.394464
1.0,26,0.395216
1.0,59,0.396798
0.0,18,0.397348
1.0,21,0.397956
0.0,24,0.398647
1.0,31,0.399514
0.0,2,0.399632
0.0,15,0.400095
1.0,16,0.400565
0.0,4,0.400731
0.0,1,0.400819
0.0,6,0.401051
0.0,14,0.401486
0.0,25,0.4022
0.0,23,0.402848
0.0,13,0.403256
0.0,3,0.403395
0.0,21,0.403974
1.0,16,0.404462
0.0,11,0.404816
0.0,30,0.405662
0.0,7,0.405904
0.0,42,0.407063
0.0,1,0.407161
0.0,4,0.407335
0.0,7,0.407581
0.0,12,0.407946
0.0,12,0.408389
0.0,33,0.409341
0.0,17,0.409846
0.0,29,0.410657
0.0,27,0.411418
0.0,36,0.412405
1.0,28,0.413172
0.0,26,0.413896
0.0,55,0.415363
0.0,18,0.415884
0.0,6,0.416109
0.0,15,0.416552
0.0,16,0.417013
0.0,10,0.417342
0.0,8,0.417617
0.0,54,0.41903
0.0,36,0.420018
0.0,18,0.42057
0.0,48,0.421867
0.0,7,0.422138
0.0,5,0.422328
1.0,9,0.422626
0.0,13,0.423022
0.0,2,0.423155
0.0,100,0.425785
0.0,22,0.426423
0.0,4,0.426594
0.0,34,0.427538
0.0,11,0.427893
0.0,7,0.428145
0.0,9,0.42844
0.0,2,0.428557
0.0,10,0.428867
0.0,7,0.42913
0.0,16,0.429606
0.0,56,0.431126
1.0,44,0.432295
0.0,34,0.433227
0.0,20,0.433796
0.0,8,0.434072
1.0,10,0.434403
0.0,4,0.434572
0.0,4,0.43474
0.0,22,0.435381
1.0,10,0.435704
0.0,21,0.436301
0.0,15,0.436753
0.0,4,0.436922
0.0,50,0.438285
0.0,6,0.4385
0.0,7,0.438744
0.0,5,0.438936
0.0,13,0.439363
1.0,33,0.440289
1.0,11,0.440636
0.0,2,0.440751
1.0,40,0.441837
0.0,42,0.442976
0.0,11,0.443336
0.0,2,0.44345
0.0,75,0.445402
0.0,1,0.445494
0.0,10,0.445817
0.0,32,0.446698
0.0,11,0.447053
0.0,52,0.44844
0.0,38,0.449481
0.0,5,0.449685
0.0,17,0.450193
0.0,1,0.450279
1.0,17,0.45079
0.0,2,0.450903
0.0,5,0.451099
0.0,35,0.452046
0.0,19,0.452604
1.0,14,0.453015
1.0,62,0.454657
0.0,19,0.455244
1.0,10,0.455572
0.0,7,0.455816
0.0,20,0.456397
0.0,13,0.456795
0.0,13,0.457207
0.0,52,0.458584
1.0,36,0.459558
0.0,8,0.459838
0.0,5,0.460033
0.0,4,0.460214
0.0,47,0.461477
0.0,23,0.462157
0.0,15,0.462613
0.0,2,0.462729
0.0,10,0.46305
0.0,22,0.463686
0.0,19,0.464237
0.0,8,0.464503
0.0,4,0.464669
0.0,29,0.465491
0.0,7,0.46574
0.0,6,0.465956
0.0,19,0.466509
0.0,10,0.466822
0.0,16,0.4673
0.0,11,0.467638
0.0,19,0.468191
0.0,1,0.468277
0.0,28,0.469044
1.0,27,0.469792
1.0,19,0.47036
0.0,84,0.472534
0.0,3,0.47268
0.0,11,0.473017
0.0,29,0.473809
1.0,53,0.475229
0.0,3,0.475368
0.0,20,0.475939
0.0,7,0.476194
0.0,1,0.476283
1.0,20,0.476865
0.0,7,0.477123
0.0,2,0.477235
1.0,15,0.47767
1.0,8,0.477939
0.0,1,0.478021
0.0,1,0.478113
0.0,9,0.478404
0.0,14,0.478822
0.0,9,0.479126
0.0,3,0.47927
0.0,5,0.479461
0.0,3,0.479597
1.0,20,0.480165
0.0,34,0.481091
1.0,32,0.481977
0.0,32,0.482877
0.0,15,0.483337
0.0,2,0.483452
0.0,37,0.484465
0.0,10,0.48479
0.0,1,0.484873
0.0,9,0.485187
1.0,64,0.486846
0.0,2,0.48696
0.0,7,0.487219
0.0,18,0.487744
0.0,16,0.488233
0.0,16,0.488714
0.0,2,0.488832
0.0,10,0.489172
0.0,14,0.489589
0.0,3,0.489733
0.0,52,0.491124
0.0,29,0.491935
0.0,39,0.493027
0.0,2,0.493159
1.0,11,0.493512
0.0,1,0.493596
1.0,21,0.494206
0.0,23,0.494858
0.0,10,0.495196
0.0,34,0.496125
0.0,4,0.496296
0.0,10,0.496617
0.0,9,0.496911
1.0,21,0.497507
0.0,20,0.498094
1.0,17,0.498609
1.0,11,0.498957
0.0,9,0.499272
0.0,16,0.499737
0.0,57,0.501262
0.0,1,0.50135
0.0,28,0.502144
0.0,4,0.502321
0.0,31,0.503194
0.0,3,0.503335
0.0,34,0.504256
0.0,4,0.504431
0.0,10,0.504745
0.0,12,0.505134
0.0,21,0.505726
0.0,15,0.506185
0.0,46,0.507411
1.0,15,0.507854
0.0,40,0.508924
1.0,31,0.509882
1.0,26,0.510613
1.0,22,0.511236
1.0,14,0.511658
0.0,11,0.512004
0.0,8,0.512293
0.0,13,0.51269
1.0,23,0.513345
1.0,16,0.513818
0.0,11,0.514176
1.0,18,0.514684
0.0,56,0.51619
0.0,2,0.516305
0.0,66,0.518041
0.0,13,0.51845
0.0,7,0.518698
0.0,7,0.518936
0.0,50,0.520308
0.0,3,0.520451
0.0,12,0.52082
1.0,36,0.521814
0.0,1,0.521904
0.0,67,0.523665
0.0,11,0.524004
0.0,8,0.524287
0.0,34,0.525223
0.0,5,0.525413
1.0,17,0.525896
1.0,17,0.526426
1.0,58,0.527929
1.0,37,0.528919
0.0,28,0.52969
0.0,66,0.531437
0.0,6,0.53165
1.0,28,0.532443
1.0,37,0.533458
1.0,22,0.534079
0.0,4,0.534258
0.0,28,0.535041
0.0,1,0.535142
0.0,24,0.535818
0.0,4,0.535983
0.0,31,0.536836
0.0,12,0.537211
0.0,7,0.537454
0.0,25,0.538164
1.0,55,0.539623
0.0,14,0.540051
0.0,24,0.54073
0.0,9,0.541029
0.0,9,0.541338
1.0,56,0.5428
0.0,10,0.543129
0.0,42,0.544253
0.0,1,0.544343
0.0,2,0.544459
0.0,24,0.545134
0.0,25,0.545832
1.0,11,0.546195
1.0,6,0.54641
0.0,19,0.546961
0.0,3,0.547108
1.0,19,0.54766
0.0,39,0.548705
1.0,7,0.548952
1.0,11,0.549308
0.0,12,0.54968
0.0,14,0.550098
0.0,21,0.550706
0.0,33,0.5516
0.0,66,0.553329
0.0,16,0.553801
0.0,7,0.554045
0.0,17,0.554545
0.0,12,0.554915
0.0,7,0.555175
0.0,1,0.555264
0.0,1,0.555347
0.0,52,0.556723
0.0,20,0.557308
0.0,37,0.558333
0.0,2,0.558452
1.0,7,0.55869
0.0,20,0.55927
0.0,47,0.560516
0.0,10,0.560832
1.0,47,0.562105
1.0,9,0.5624
0.0,11,0.562746
0.0,1,0.56283
0.0,12,0.563205
0.0,23,0.563855
0.0,26,0.56459
1.0,19,0.56515
0.0,6,0.565379
0.0,1,0.565466
0.0,15,0.5659
0.0,4,0.566069
0.0,12,0.566448
0.0,3,0.56659
0.0,9,0.566888
0.0,50,0.568229
1.0,20,0.568805
0.0,1,0.568891
0.0,2,0.569004
0.0,5,0.569206
1.0,38,0.570236
0.0,7,0.570489
0.0,9,0.57078
0.0,2,0.570897
0.0,14,0.571338
0.0,11,0.57169
0.0,11,0.572036
0.0,3,0.572187
1.0,42,0.573306
0.0,61,0.57491
0.0,40,0.575989
0.0,11,0.576359
0.0,14,0.576783
0.0,3,0.576923
0.0,17,0.577435
0.0,15,0.577881
1.0,62,0.579516
0.0,6,0.579735
0.0,22,0.580378
0.0,3,0.580519
1.0,64,0.582211
0.0,15,0.582651
1.0,23,0.583299
0.0,2,0.583416
0.0,21,0.584015
0.0,32,0.584903
0.0,18,0.585434
1.0,10,0.585755
1.0,7,0.585991
0.0,5,0.586196
1.0,53,0.587583
1.0,11,0.587927
0.0,40,0.58901
0.0,5,0.589219
0.0,17,0.589719
0.0,7,0.589963
1.0,23,0.59062
0.0,3,0.590763
0.0,16,0.591238
1.0,31,0.592074
1.0,14,0.592507
0.0,10,0.592835
0.0,24,0.593514
0.0,16,0.59398
0.0,23,0.594636
0.0,3,0.594774
0.0,8,0.595043
0.0,43,0.596195
0.0,21,0.5968
0.0,21,0.597412
0.0,7,0.597653
0.0,7,0.597922
0.0,11,0.598315
0.0,68,0.600192
0.0,44,0.601391
0.0,13,0.601792
1.0,17,0.6023
0.0,5,0.602496
0.0,1,0.60258
0.0,16,0.603042
0.0,18,0.603569
0.0,9,0.603859
0.0,3,0.603999
0.0,12,0.604388
0.0,20,0.604968
0.0,50,0.606356
1.0,10,0.606672
1.0,45,0.607886
0.0,7,0.608145
0.0,6,0.608365
0.0,19,0.608917
1.0,19,0.609467
0.0,1,0.609611
0.0,17,0.610137
0.0,15,0.610592
1.0,39,0.611667
0.0,19,0.612226
0.0,64,0.613897
0.0,24,0.614561
1.0,54,0.615975
0.0,25,0.61668
0.0,15,0.617137
0.0,21,0.617722
0.0,29,0.618542
0.0,10,0.618854
0.0,65,0.620532
0.0,2,0.62065
0.0,8,0.620917
1.0,16,0.621387
0.0,14,0.621795
0.0,36,0.622764
1.0,9,0.62305
1.0,27,0.623802
1.0,13,0.624225
0.0,7,0.624472
0.0,20,0.625044
0.0,23,0.625698
1.0,39,0.626752
1.0,22,0.627382
1.0,10,0.627703
0.0,5,0.627889
0.0,23,0.628546
1.0,32,0.629441
0.0,7,0.629681
1.0,14,0.630096
0.0,47,0.631353
0.0,1,0.631443
0.0,7,0.631687
1.0,20,0.632261
1.0,18,0.63278
1.0,28,0.633553
0.0,23,0.634201
0.0,24,0.634873
0.0,28,0.635647
0.0,30,0.636486
0.0,5,0.636686
1.0,16,0.637165
1.0,36,0.638138
0.0,1,0.638222
0.0,8,0.638498
0.0,7,0.638746
0.0,34,0.639675
0.0,11,0.640013
0.0,4,0.64019
0.0,15,0.640635
1.0,13,0.641014
0.0,1,0.641105
1.0,14,0.641513
1.0,16,0.641975
0.0,4,0.642148
0.0,17,0.642635
1.0,37,0.643639
0.0,2,0.64375
1.0,22,0.644369
0.0,12,0.644734
0.0,28,0.645537
0.0,9,0.645833
1.0,31,0.646677
1.0,23,0.647328
0.0,7,0.647567
0.0,22,0.64819
1.0,12,0.648558
0.0,5,0.648747
0.0,4,0.648916
0.0,20,0.649519
0.0,11,0.649858
0.0,6,0.650077
1.0,13,0.65047
0.0,50,0.651792
1.0,16,0.652268
0.0,1,0.652356
0.0,52,0.653733
0.0,2,0.653847
1.0,25,0.654548
1.0,17,0.655046
0.0,19,0.655602
0.0,8,0.655864
1.0,26,0.656584
0.0,8,0.656855
0.0,68,0.658618
0.0,7,0.658868
0.0,47,0.660156
0.0,1,0.660242
1.0,24,0.660894
0.0,7,0.66115
1.0,10,0.661473
0.0,1,0.66156
0.0,36,0.662533
1.0,10,0.662843
1.0,21,0.663446
1.0,11,0.663783
0.0,32,0.664648
1.0,50,0.665985
0.0,80,0.668069
0.0,5,0.668278
0.0,9,0.66857
0.0,1,0.668658
0.0,8,0.668927
0.0,3,0.669068
0.0,4,0.669244
0.0,22,0.669874
0.0,15,0.670332
0.0,31,0.671185
0.0,4,0.67135
0.0,16,0.671837
0.0,18,0.67243
0.0,5,0.672626
0.0,100,0.675312
1.0,7,0.675556
1.0,25,0.67626
1.0,18,0.676788
0.0,51,0.67819
1.0,25,0.678883
1.0,38,0.679912
1.0,27,0.680653
1.0,9,0.68094
0.0,2,0.681055
1.0,25,0.681766
1.0,48,0.683041
1.0,41,0.684162
0.0,18,0.684684
0.0,17,0.6852
0.0,52,0.686572
1.0,28,0.687349
0.0,1,0.687438
0.0,3,0.687581
1.0,22,0.688213
0.0,18,0.68874
0.0,15,0.6892
