#{"t_start": 1523135224.4686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.059718
0.0,42,0.060709
0.0,6,0.060905
0.0,6,0.061112
0.0,3,0.061241
0.0,22,0.061783
0.0,18,0.062251
0.0,16,0.062676
0.0,17,0.063118
0.0,3,0.063251
0.0,4,0.063403
0.0,14,0.063766
1.0,19,0.064253
0.0,10,0.06453
0.0,18,0.064997
0.0,4,0.06515
0.0,52,0.066368
0.0,4,0.066516
0.0,12,0.066882
0.0,31,0.067655
0.0,2,0.067772
0.0,8,0.068045
0.0,7,0.068291
0.0,36,0.069218
0.0,10,0.06952
0.0,11,0.069825
0.0,46,0.070934
0.0,6,0.071128
0.0,13,0.071479
0.0,20,0.071998
0.0,5,0.072167
0.0,14,0.072569
0.0,7,0.072786
0.0,12,0.073128
0.0,9,0.073397
0.0,37,0.074268
0.0,46,0.075354
0.0,3,0.075486
0.0,16,0.075892
0.0,7,0.076113
0.0,4,0.076263
0.0,59,0.077619
0.0,23,0.078188
0.0,10,0.078471
0.0,21,0.079006
0.0,3,0.079133
0.0,11,0.079437
0.0,14,0.079798
0.0,8,0.08004
0.0,5,0.080215
0.0,12,0.080543
0.0,12,0.08087
0.0,10,0.081163
0.0,18,0.08162
0.0,2,0.081721
0.0,28,0.082415
0.0,18,0.082865
0.0,5,0.08304
0.0,6,0.083235
0.0,6,0.083424
0.0,18,0.083873
0.0,6,0.08407
0.0,4,0.084225
0.0,11,0.084522
0.0,2,0.084622
0.0,15,0.085028
0.0,15,0.085423
0.0,14,0.085785
0.0,2,0.085885
0.0,35,0.086731
0.0,14,0.087126
0.0,19,0.087598
0.0,24,0.088208
0.0,8,0.088447
0.0,7,0.088655
1.0,12,0.088983
0.0,8,0.089216
0.0,26,0.089846
0.0,18,0.090322
0.0,17,0.090746
0.0,39,0.091668
1.0,7,0.091886
0.0,6,0.092082
0.0,35,0.092894
0.0,12,0.093231
0.0,4,0.093377
0.0,32,0.094139
0.0,28,0.094809
0.0,8,0.095055
0.0,100,0.097347
0.0,5,0.097527
0.0,35,0.09837
0.0,13,0.098718
0.0,9,0.098982
0.0,9,0.099239
0.0,11,0.099543
0.0,7,0.099759
0.0,11,0.100063
0.0,4,0.100209
0.0,6,0.100396
0.0,3,0.100524
0.0,31,0.101278
0.0,10,0.101557
1.0,10,0.101838
0.0,25,0.102456
0.0,27,0.103122
0.0,29,0.103825
0.0,15,0.104237
0.0,9,0.104501
0.0,5,0.104669
0.0,7,0.10488
0.0,6,0.105078
0.0,23,0.105651
0.0,12,0.10598
0.0,29,0.106726
0.0,10,0.107029
0.0,23,0.107592
0.0,22,0.108143
0.0,23,0.108718
0.0,33,0.109503
0.0,2,0.10961
0.0,80,0.111441
0.0,14,0.11182
0.0,7,0.112042
0.0,14,0.112411
0.0,16,0.112821
0.0,10,0.113111
0.0,37,0.113998
0.0,22,0.114539
0.0,2,0.114645
0.0,2,0.114755
0.0,22,0.115316
1.0,72,0.116961
0.0,3,0.117087
0.0,9,0.117345
0.0,7,0.11756
0.0,7,0.11777
0.0,14,0.118144
0.0,23,0.118725
0.0,22,0.119287
0.0,9,0.11955
0.0,6,0.11974
0.0,34,0.12055
0.0,7,0.12077
0.0,29,0.121476
0.0,20,0.121984
0.0,45,0.123036
0.0,11,0.123348
0.0,6,0.123538
0.0,27,0.124192
0.0,9,0.124465
0.0,18,0.12493
0.0,20,0.125427
0.0,5,0.125595
0.0,6,0.125783
0.0,13,0.126132
0.0,6,0.126322
0.0,13,0.126679
0.0,2,0.126781
0.0,11,0.127099
0.0,4,0.127246
0.0,4,0.127398
0.0,13,0.127743
0.0,14,0.128129
0.0,16,0.128546
0.0,26,0.129187
0.0,7,0.129409
0.0,8,0.129648
0.0,11,0.129981
0.0,8,0.130227
0.0,10,0.130505
0.0,16,0.130919
0.0,2,0.131023
0.0,12,0.131341
0.0,6,0.131527
0.0,3,0.131649
0.0,5,0.131813
0.0,21,0.132353
0.0,7,0.132571
0.0,7,0.132787
0.0,24,0.133404
0.0,4,0.133557
0.0,9,0.133809
0.0,6,0.134009
1.0,31,0.134748
0.0,35,0.135596
0.0,17,0.136044
0.0,7,0.136256
0.0,6,0.136451
0.0,2,0.136551
0.0,31,0.137298
0.0,22,0.137857
0.0,37,0.138738
0.0,5,0.138921
0.0,5,0.139092
1.0,23,0.139676
0.0,6,0.139865
0.0,4,0.140019
0.0,9,0.140289
0.0,5,0.140457
0.0,5,0.140622
0.0,15,0.141018
0.0,3,0.141152
0.0,2,0.141259
1.0,10,0.141534
0.0,11,0.14184
0.0,2,0.141955
0.0,10,0.142245
0.0,7,0.142468
0.0,12,0.142785
0.0,4,0.14294
0.0,4,0.143092
0.0,14,0.143465
0.0,13,0.143814
0.0,12,0.144147
1.0,10,0.144433
0.0,31,0.145182
0.0,24,0.145782
0.0,4,0.145949
1.0,52,0.14718
0.0,35,0.148032
0.0,27,0.148676
0.0,6,0.148864
0.0,30,0.149591
0.0,7,0.149804
0.0,3,0.149936
0.0,14,0.150314
0.0,14,0.150694
0.0,18,0.151164
0.0,16,0.151568
0.0,5,0.151739
0.0,12,0.15208
0.0,32,0.152855
0.0,13,0.153207
0.0,4,0.153354
0.0,10,0.15364
0.0,27,0.154388
0.0,3,0.154517
0.0,10,0.154801
0.0,5,0.15498
0.0,6,0.15518
0.0,4,0.155325
0.0,21,0.155838
0.0,2,0.155949
0.0,6,0.156147
0.0,11,0.156441
0.0,57,0.157788
0.0,7,0.158014
0.0,10,0.1583
0.0,9,0.15856
0.0,23,0.159127
0.0,2,0.159231
0.0,28,0.159915
0.0,3,0.160047
0.0,10,0.160321
0.0,5,0.160486
0.0,28,0.161179
0.0,10,0.161467
0.0,37,0.162362
1.0,9,0.162619
0.0,9,0.16287
0.0,2,0.16298
0.0,30,0.163702
1.0,7,0.163933
0.0,32,0.164692
0.0,3,0.164823
0.0,9,0.165098
0.0,3,0.165224
0.0,8,0.165464
0.0,3,0.165587
0.0,7,0.165796
0.0,20,0.166312
0.0,15,0.166695
0.0,5,0.166868
0.0,11,0.167176
0.0,23,0.167744
0.0,6,0.167944
0.0,16,0.168358
0.0,15,0.168751
0.0,19,0.169248
0.0,9,0.169511
0.0,100,0.171773
0.0,5,0.171957
0.0,22,0.172504
0.0,11,0.172811
0.0,19,0.173297
0.0,19,0.173771
0.0,33,0.174569
0.0,23,0.175169
0.0,5,0.175348
0.0,8,0.17558
0.0,33,0.176373
0.0,5,0.176547
0.0,3,0.176672
0.0,22,0.177219
0.0,6,0.177409
0.0,5,0.177583
0.0,17,0.178052
0.0,63,0.179507
0.0,8,0.179748
0.0,6,0.17996
0.0,2,0.180065
0.0,2,0.180167
0.0,22,0.180716
0.0,8,0.180966
0.0,10,0.181261
0.0,36,0.182124
0.0,22,0.182672
0.0,3,0.182796
0.0,28,0.183478
0.0,2,0.183581
0.0,14,0.183984
0.0,9,0.184263
0.0,9,0.184528
0.0,23,0.185105
0.0,31,0.185834
0.0,15,0.186239
0.0,27,0.186894
0.0,3,0.187029
1.0,9,0.187283
0.0,2,0.187382
0.0,8,0.187621
0.0,25,0.188234
0.0,14,0.188607
0.0,20,0.189126
0.0,19,0.189613
0.0,10,0.189902
0.0,8,0.190144
0.0,31,0.190891
0.0,13,0.191247
0.0,6,0.191442
0.0,5,0.191617
0.0,8,0.191865
0.0,8,0.192106
0.0,8,0.192345
1.0,15,0.192735
0.0,5,0.192907
0.0,3,0.193045
0.0,12,0.193373
0.0,14,0.193734
0.0,3,0.193855
0.0,4,0.194009
0.0,17,0.194443
0.0,12,0.194766
0.0,48,0.195868
0.0,21,0.196399
0.0,13,0.196747
0.0,17,0.197195
0.0,4,0.197348
0.0,4,0.197501
0.0,13,0.19785
0.0,8,0.198098
0.0,3,0.198222
0.0,2,0.198322
0.0,12,0.198644
0.0,14,0.199013
0.0,19,0.199482
0.0,24,0.20009
0.0,27,0.200734
0.0,9,0.201003
0.0,24,0.201588
0.0,17,0.202039
0.0,36,0.202888
0.0,8,0.203136
0.0,16,0.203552
0.0,66,0.205055
0.0,7,0.205267
0.0,53,0.206475
0.0,15,0.206936
0.0,10,0.207215
0.0,11,0.207524
0.0,10,0.207835
0.0,23,0.208469
0.0,5,0.208663
0.0,21,0.209243
0.0,16,0.209682
0.0,34,0.210538
0.0,10,0.21082
0.0,9,0.211095
0.0,50,0.212259
0.0,8,0.212506
0.0,22,0.213051
0.0,17,0.213481
0.0,6,0.213675
0.0,9,0.213935
0.0,48,0.215044
0.0,16,0.21546
0.0,64,0.216927
0.0,13,0.217279
0.0,8,0.217516
0.0,4,0.217661
0.0,6,0.217854
0.0,12,0.218191
0.0,11,0.218502
0.0,7,0.218713
0.0,20,0.21922
0.0,2,0.219322
0.0,17,0.21975
0.0,58,0.22109
0.0,3,0.221218
0.0,6,0.221415
0.0,35,0.222254
0.0,12,0.222585
0.0,10,0.222873
0.0,13,0.223227
0.0,3,0.223351
0.0,5,0.223528
0.0,6,0.223722
0.0,16,0.224146
0.0,16,0.224551
0.0,27,0.225218
1.0,30,0.225941
0.0,16,0.226351
0.0,21,0.226869
0.0,13,0.227229
0.0,11,0.227527
0.0,52,0.228743
0.0,14,0.229125
0.0,30,0.229845
0.0,12,0.230178
0.0,12,0.230498
1.0,42,0.231477
0.0,18,0.23194
0.0,31,0.232678
0.0,8,0.232907
0.0,2,0.233017
0.0,2,0.233117
0.0,26,0.233747
0.0,16,0.234172
0.0,21,0.234691
0.0,3,0.234819
0.0,9,0.235087
0.0,6,0.235285
0.0,8,0.235514
0.0,41,0.236469
0.0,43,0.237488
0.0,25,0.238116
0.0,3,0.238247
0.0,20,0.238751
0.0,11,0.239065
1.0,15,0.239443
0.0,6,0.239646
0.0,15,0.240042
0.0,7,0.240254
0.0,5,0.240431
0.0,21,0.240945
0.0,10,0.241219
0.0,6,0.241405
0.0,13,0.241754
0.0,37,0.242624
0.0,28,0.243303
0.0,8,0.243536
0.0,73,0.24519
0.0,20,0.245689
0.0,8,0.245937
0.0,16,0.246346
0.0,5,0.246517
0.0,11,0.246821
0.0,10,0.247108
0.0,3,0.247238
0.0,20,0.247739
0.0,8,0.247988
0.0,5,0.248166
0.0,8,0.248404
0.0,26,0.249043
0.0,5,0.249213
0.0,6,0.249401
1.0,30,0.25012
0.0,18,0.250604
0.0,21,0.25113
0.0,27,0.251771
0.0,4,0.251922
0.0,10,0.252203
0.0,5,0.25237
1.0,32,0.253133
0.0,12,0.253456
0.0,3,0.253586
0.0,17,0.254026
0.0,2,0.254134
0.0,5,0.254301
0.0,6,0.254494
0.0,28,0.255169
0.0,16,0.255573
0.0,12,0.25589
0.0,20,0.256383
0.0,18,0.256841
0.0,8,0.257082
0.0,2,0.257189
0.0,18,0.257638
0.0,10,0.257918
0.0,35,0.258744
0.0,5,0.258938
0.0,8,0.259191
0.0,8,0.259429
0.0,6,0.259616
0.0,5,0.259788
0.0,15,0.260187
0.0,11,0.260493
0.0,13,0.260842
0.0,46,0.26193
0.0,18,0.262411
0.0,13,0.262749
0.0,2,0.262851
0.0,19,0.263344
0.0,4,0.263492
0.0,3,0.263621
0.0,13,0.263971
1.0,14,0.264329
1.0,7,0.264548
0.0,9,0.264809
0.0,2,0.264917
0.0,6,0.265107
0.0,22,0.265648
0.0,3,0.265772
0.0,5,0.265957
0.0,3,0.266088
0.0,4,0.26624
0.0,29,0.266947
0.0,7,0.267173
0.0,10,0.267459
0.0,6,0.267657
0.0,7,0.267869
0.0,22,0.268426
0.0,21,0.268969
1.0,42,0.269951
0.0,3,0.270076
0.0,21,0.270592
0.0,8,0.270827
0.0,15,0.271226
0.0,17,0.271658
0.0,32,0.272441
0.0,26,0.273082
0.0,6,0.273278
0.0,19,0.273769
1.0,8,0.27401
0.0,35,0.274821
0.0,73,0.276462
0.0,2,0.276571
0.0,10,0.276853
0.0,14,0.277221
0.0,27,0.277876
0.0,17,0.278316
0.0,25,0.278946
0.0,89,0.280965
0.0,31,0.281702
0.0,11,0.282011
0.0,23,0.282586
0.0,6,0.282776
0.0,3,0.282904
0.0,26,0.283542
0.0,43,0.284536
0.0,4,0.284689
0.0,21,0.28522
0.0,6,0.285409
0.0,7,0.285618
0.0,4,0.285761
0.0,12,0.286092
0.0,29,0.286783
0.0,9,0.287049
0.0,14,0.287416
0.0,35,0.288237
0.0,6,0.288428
0.0,16,0.288831
0.0,22,0.289385
0.0,29,0.290092
0.0,6,0.290282
0.0,2,0.290389
0.0,4,0.290534
0.0,8,0.290771
0.0,27,0.291425
0.0,7,0.291639
0.0,49,0.292759
0.0,10,0.293051
0.0,34,0.293856
0.0,5,0.294032
0.0,33,0.294823
1.0,13,0.295182
0.0,20,0.295669
0.0,57,0.296975
0.0,22,0.297513
0.0,17,0.297955
0.0,9,0.298215
0.0,10,0.298501
0.0,3,0.298627
0.0,5,0.298794
0.0,13,0.299155
0.0,23,0.299707
0.0,14,0.300089
0.0,10,0.300364
0.0,4,0.300509
0.0,13,0.300857
1.0,95,0.302974
0.0,7,0.303189
0.0,14,0.303556
0.0,5,0.303724
0.0,7,0.303948
0.0,3,0.304074
0.0,3,0.304204
0.0,11,0.3045
0.0,12,0.304827
0.0,18,0.305284
0.0,10,0.305564
0.0,5,0.305742
0.0,2,0.305845
0.0,7,0.306072
0.0,12,0.306401
0.0,6,0.306597
0.0,3,0.306786
0.0,5,0.307001
0.0,12,0.307329
0.0,4,0.307476
1.0,7,0.30769
0.0,44,0.308728
0.0,4,0.308877
0.0,4,0.309031
0.0,14,0.309405
0.0,29,0.310117
0.0,15,0.310498
0.0,25,0.311122
0.0,11,0.311426
0.0,21,0.311948
0.0,6,0.312136
0.0,61,0.313517
1.0,10,0.313794
0.0,36,0.314652
0.0,21,0.315177
1.0,9,0.315437
0.0,39,0.31635
0.0,5,0.316524
0.0,44,0.317546
0.0,6,0.317741
0.0,15,0.318146
0.0,9,0.318401
0.0,76,0.320125
0.0,2,0.320233
0.0,39,0.321151
0.0,10,0.321437
0.0,8,0.321673
0.0,25,0.322294
0.0,8,0.322532
0.0,19,0.323029
0.0,12,0.323354
0.0,16,0.323771
1.0,8,0.324014
0.0,4,0.324158
0.0,10,0.324438
0.0,3,0.324561
0.0,15,0.324966
0.0,38,0.325856
0.0,20,0.326366
0.0,14,0.326738
0.0,18,0.327204
0.0,12,0.327536
0.0,11,0.327837
0.0,10,0.32812
1.0,24,0.328707
0.0,33,0.329484
1.0,8,0.329725
0.0,12,0.330067
0.0,20,0.330579
0.0,10,0.330858
0.0,6,0.331053
0.0,34,0.331839
0.0,7,0.332065
0.0,6,0.33226
0.0,3,0.332392
0.0,9,0.332645
0.0,11,0.332965
0.0,19,0.333445
0.0,16,0.333857
0.0,23,0.334431
0.0,15,0.334822
0.0,8,0.335073
0.0,5,0.335248
0.0,21,0.335771
0.0,5,0.335954
0.0,15,0.336351
0.0,7,0.336576
0.0,6,0.336775
0.0,10,0.337066
0.0,14,0.337448
0.0,17,0.337887
0.0,23,0.338478
0.0,19,0.33896
0.0,2,0.339061
0.0,17,0.339499
0.0,4,0.33965
0.0,20,0.340154
0.0,28,0.340838
0.0,13,0.341196
0.0,31,0.341945
0.0,5,0.342115
0.0,9,0.342368
0.0,22,0.342919
0.0,10,0.343196
0.0,7,0.343405
0.0,4,0.343549
0.0,4,0.343693
0.0,3,0.343816
0.0,31,0.344563
0.0,6,0.344755
0.0,5,0.344929
0.0,10,0.345206
0.0,27,0.345865
0.0,5,0.34604
0.0,8,0.346279
0.0,16,0.346692
0.0,9,0.346956
0.0,8,0.347187
1.0,13,0.347532
0.0,11,0.347832
0.0,31,0.348573
0.0,30,0.349291
0.0,30,0.350015
0.0,8,0.350256
0.0,29,0.350954
0.0,13,0.351315
0.0,7,0.351536
0.0,4,0.351687
0.0,10,0.351977
0.0,17,0.35242
0.0,11,0.352723
0.0,7,0.35295
0.0,5,0.353118
0.0,12,0.35344
0.0,9,0.3537
0.0,49,0.354836
0.0,24,0.355425
0.0,8,0.355659
0.0,16,0.356087
0.0,18,0.356541
0.0,25,0.357157
0.0,6,0.357347
0.0,23,0.357906
0.0,8,0.358146
0.0,5,0.358314
0.0,3,0.358441
0.0,6,0.358634
0.0,6,0.358827
0.0,17,0.35926
0.0,15,0.359643
0.0,7,0.35985
0.0,11,0.360163
0.0,6,0.360352
0.0,25,0.36097
0.0,16,0.361383
0.0,21,0.361889
0.0,2,0.361997
0.0,9,0.362249
0.0,11,0.362558
0.0,29,0.363255
0.0,10,0.363529
0.0,5,0.3637
0.0,21,0.364231
0.0,3,0.364356
0.0,10,0.364646
0.0,8,0.364876
0.0,15,0.36527
0.0,4,0.365418
0.0,13,0.365761
0.0,12,0.366096
0.0,17,0.366525
0.0,33,0.367312
0.0,32,0.368072
0.0,39,0.368992
0.0,18,0.369449
0.0,4,0.369595
0.0,13,0.369939
0.0,2,0.37004
0.0,8,0.370282
0.0,38,0.371176
0.0,10,0.371475
0.0,3,0.3716
0.0,11,0.371907
0.0,3,0.372047
0.0,10,0.372329
0.0,7,0.37254
0.0,21,0.373063
0.0,9,0.37333
0.0,22,0.373867
0.0,58,0.375192
0.0,3,0.37532
0.0,39,0.37626
0.0,9,0.376517
0.0,40,0.377466
0.0,29,0.378177
0.0,12,0.378503
0.0,25,0.379128
0.0,3,0.379259
0.0,20,0.379761
0.0,22,0.380324
0.0,18,0.380776
0.0,14,0.381158
0.0,16,0.381567
0.0,13,0.381919
0.0,12,0.382237
0.0,7,0.382451
0.0,18,0.382898
0.0,11,0.383214
0.0,11,0.383524
0.0,8,0.38376
0.0,6,0.383973
0.0,3,0.384111
0.0,13,0.384462
0.0,19,0.384976
0.0,19,0.385468
0.0,16,0.385881
0.0,24,0.386462
0.0,31,0.387207
0.0,10,0.387481
1.0,23,0.388075
0.0,18,0.388531
0.0,14,0.3889
0.0,14,0.389287
0.0,8,0.389521
0.0,16,0.389938
1.0,16,0.39035
0.0,4,0.390496
0.0,8,0.390736
0.0,16,0.391155
0.0,11,0.391452
0.0,6,0.391651
0.0,4,0.391796
0.0,4,0.391956
0.0,59,0.393309
0.0,12,0.393636
0.0,9,0.393899
0.0,32,0.394659
1.0,15,0.395061
0.0,2,0.395164
0.0,60,0.396534
0.0,8,0.396766
0.0,15,0.397152
0.0,6,0.397341
0.0,5,0.397513
0.0,5,0.397688
0.0,23,0.39827
0.0,21,0.398789
0.0,23,0.399364
0.0,4,0.399518
0.0,3,0.399642
0.0,4,0.399787
0.0,7,0.400007
0.0,12,0.400332
0.0,8,0.400574
1.0,12,0.400898
0.0,3,0.401033
0.0,2,0.401141
0.0,7,0.401352
0.0,11,0.401649
0.0,3,0.401771
0.0,7,0.402011
0.0,3,0.402138
0.0,11,0.402435
0.0,42,0.403416
0.0,14,0.403788
0.0,10,0.404078
0.0,14,0.404447
0.0,6,0.404647
0.0,4,0.404799
0.0,6,0.40501
0.0,5,0.40518
0.0,10,0.405461
0.0,11,0.405757
0.0,4,0.405926
0.0,35,0.406794
0.0,6,0.40713
0.0,2,0.407243
0.0,42,0.408226
0.0,26,0.408865
0.0,13,0.409223
0.0,9,0.409478
0.0,2,0.409584
1.0,21,0.410115
0.0,9,0.41037
0.0,27,0.411041
0.0,11,0.411339
0.0,48,0.412492
0.0,21,0.413021
0.0,9,0.413283
0.0,5,0.41345
0.0,8,0.413687
0.0,9,0.413958
0.0,4,0.41411
0.0,5,0.414279
0.0,3,0.414401
0.0,26,0.415043
0.0,8,0.415281
0.0,24,0.415862
0.0,37,0.416732
0.0,12,0.417074
0.0,28,0.417748
0.0,32,0.418514
0.0,13,0.418855
0.0,15,0.419265
0.0,32,0.420032
0.0,7,0.420251
0.0,11,0.420558
0.0,3,0.420683
0.0,5,0.42086
0.0,4,0.421015
0.0,9,0.421273
0.0,9,0.421548
0.0,13,0.421886
0.0,24,0.422483
0.0,3,0.422612
0.0,6,0.422812
0.0,2,0.422929
0.0,11,0.423239
0.0,13,0.423587
0.0,8,0.423832
0.0,34,0.424644
0.0,9,0.424898
0.0,4,0.425052
0.0,9,0.425304
0.0,27,0.425961
0.0,8,0.426195
0.0,13,0.426538
0.0,15,0.426932
0.0,2,0.427034
0.0,7,0.427253
0.0,8,0.427491
0.0,8,0.427722
0.0,32,0.428503
0.0,19,0.428996
0.0,15,0.429378
0.0,9,0.429629
0.0,9,0.429883
0.0,7,0.430107
0.0,6,0.430309
0.0,10,0.430586
0.0,16,0.431008
0.0,37,0.431901
0.0,13,0.432266
0.0,5,0.432435
0.0,8,0.432677
0.0,8,0.432914
0.0,6,0.433105
0.0,4,0.433248
0.0,36,0.434104
0.0,22,0.434634
1.0,8,0.434864
0.0,24,0.435444
1.0,11,0.435745
0.0,3,0.435867
0.0,5,0.436053
0.0,45,0.437097
0.0,3,0.437227
0.0,20,0.437737
0.0,16,0.438165
0.0,20,0.43867
0.0,4,0.438817
0.0,7,0.439038
0.0,20,0.439542
0.0,8,0.439775
0.0,5,0.439954
0.0,2,0.440055
0.0,14,0.440425
0.0,7,0.440643
0.0,32,0.441417
0.0,8,0.441656
0.0,6,0.441854
0.0,14,0.442239
0.0,27,0.442893
0.0,5,0.443075
0.0,14,0.443433
0.0,7,0.443648
0.0,8,0.443879
0.0,13,0.444229
0.0,7,0.444441
0.0,7,0.444649
0.0,3,0.444775
0.0,44,0.445814
0.0,14,0.446198
0.0,27,0.446853
0.0,4,0.447014
0.0,12,0.447344
0.0,5,0.447519
0.0,2,0.447619
0.0,7,0.447829
0.0,48,0.448945
0.0,26,0.449594
0.0,14,0.44997
1.0,25,0.450586
0.0,7,0.450796
0.0,19,0.45131
0.0,4,0.451455
0.0,45,0.452502
0.0,27,0.453164
0.0,12,0.453482
0.0,42,0.454459
0.0,15,0.454844
0.0,18,0.455311
0.0,5,0.455486
0.0,4,0.455631
0.0,27,0.456289
1.0,6,0.456486
0.0,29,0.457193
0.0,19,0.457678
0.0,23,0.458266
0.0,38,0.459164
0.0,16,0.45957
0.0,23,0.460152
0.0,8,0.460398
0.0,23,0.460974
0.0,16,0.461387
0.0,18,0.461836
0.0,11,0.462147
0.0,9,0.462408
0.0,15,0.462793
0.0,17,0.463233
0.0,3,0.463357
0.0,30,0.464087
0.0,3,0.464213
1.0,15,0.464593
0.0,19,0.465084
0.0,30,0.465791
0.0,4,0.465954
0.0,35,0.466783
0.0,11,0.467098
0.0,5,0.467267
0.0,51,0.468442
0.0,5,0.468616
1.0,10,0.46889
0.0,7,0.469119
0.0,4,0.469265
0.0,15,0.469652
0.0,4,0.469797
0.0,8,0.470047
0.0,9,0.47031
0.0,36,0.471177
0.0,12,0.471498
0.0,11,0.471811
0.0,6,0.472012
0.0,3,0.472146
0.0,2,0.472248
0.0,20,0.472752
0.0,21,0.473292
0.0,9,0.473548
0.0,5,0.473715
0.0,5,0.473881
0.0,9,0.474151
0.0,3,0.474287
0.0,8,0.474532
0.0,2,0.474634
0.0,6,0.474821
0.0,12,0.475154
0.0,8,0.475393
0.0,9,0.475652
0.0,20,0.476164
0.0,35,0.476987
0.0,10,0.477275
0.0,75,0.478986
0.0,10,0.479265
0.0,12,0.479589
0.0,5,0.479761
0.0,34,0.480593
0.0,38,0.481514
0.0,6,0.481719
0.0,5,0.481892
0.0,13,0.482255
0.0,4,0.482403
0.0,6,0.482601
0.0,35,0.483446
0.0,7,0.483669
0.0,4,0.483815
0.0,13,0.48417
0.0,9,0.484433
0.0,2,0.484535
0.0,7,0.484745
1.0,8,0.48499
0.0,7,0.485209
0.0,2,0.485311
0.0,17,0.485741
0.0,4,0.485887
0.0,6,0.486082
0.0,5,0.48625
0.0,14,0.486628
0.0,23,0.487209
0.0,8,0.487442
0.0,12,0.487778
0.0,37,0.488674
0.0,2,0.488779
0.0,13,0.489147
0.0,24,0.489745
0.0,53,0.490975
0.0,23,0.491553
0.0,46,0.492624
0.0,19,0.493111
0.0,10,0.493387
0.0,5,0.49356
0.0,18,0.494032
0.0,17,0.494473
0.0,6,0.494668
0.0,11,0.494982
0.0,3,0.495108
0.0,40,0.496042
0.0,80,0.497857
0.0,13,0.498219
0.0,4,0.498369
0.0,11,0.498682
0.0,5,0.498853
0.0,42,0.499829
0.0,3,0.499966
0.0,5,0.500141
0.0,11,0.50044
0.0,16,0.500856
0.0,7,0.501078
0.0,7,0.50129
0.0,3,0.501421
0.0,34,0.502243
0.0,22,0.502782
0.0,8,0.503025
0.0,39,0.503953
0.0,27,0.504611
0.0,23,0.505193
0.0,13,0.505534
0.0,9,0.505787
0.0,5,0.505968
0.0,12,0.506286
0.0,15,0.50668
0.0,17,0.50713
0.0,29,0.507881
0.0,16,0.508299
0.0,15,0.508686
