#{"t_start": 1522229296.094512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.450568
0.0,3,0.450768
0.0,3,0.450967
0.0,13,0.451607
1.0,12,0.452213
0.0,5,0.4525
0.0,3,0.452698
0.0,2,0.452855
0.0,2,0.453009
0.0,4,0.45327
0.0,8,0.453688
0.0,6,0.45402
0.0,7,0.454408
0.0,3,0.454609
0.0,5,0.454893
0.0,12,0.455489
0.0,20,0.456439
0.0,5,0.456725
1.0,6,0.457058
0.0,5,0.457352
0.0,17,0.458174
1.0,9,0.458636
0.0,18,0.459495
0.0,11,0.460044
0.0,6,0.460383
0.0,30,0.461771
0.0,5,0.462058
0.0,3,0.462267
0.0,13,0.462908
0.0,9,0.463387
0.0,12,0.46398
0.0,7,0.464369
0.0,1,0.464482
0.0,3,0.46468
0.0,31,0.466108
0.0,12,0.466708
0.0,4,0.466951
0.0,5,0.467251
0.0,7,0.467625
0.0,3,0.467824
1.0,34,0.469382
0.0,1,0.469494
1.0,16,0.470274
0.0,1,0.470387
0.0,2,0.470541
0.0,7,0.470917
0.0,19,0.471822
0.0,13,0.472469
0.0,12,0.473063
0.0,6,0.473416
0.0,2,0.473572
0.0,23,0.474644
0.0,19,0.475545
0.0,51,0.477846
0.0,11,0.478408
1.0,13,0.479038
0.0,10,0.479556
0.0,3,0.479755
0.0,31,0.481188
0.0,9,0.48165
1.0,17,0.482469
0.0,6,0.482801
0.0,3,0.483
0.0,5,0.483303
0.0,31,0.484737
0.0,23,0.485816
0.0,7,0.486205
0.0,13,0.486836
0.0,19,0.487739
0.0,2,0.487898
1.0,7,0.488282
0.0,8,0.488702
0.0,4,0.488945
0.0,6,0.489285
0.0,9,0.489744
0.0,9,0.490216
0.0,1,0.490328
0.0,7,0.490703
1.0,15,0.491439
0.0,3,0.491639
0.0,4,0.491881
0.0,3,0.49208
0.0,16,0.492853
0.0,4,0.493098
1.0,11,0.493657
0.0,16,0.494431
0.0,1,0.494543
0.0,8,0.494962
0.0,8,0.49539
0.0,40,0.497211
1.0,11,0.497765
0.0,31,0.499194
0.0,5,0.499484
0.0,6,0.499815
0.0,12,0.500415
0.0,7,0.500794
0.0,6,0.501125
0.0,1,0.501248
0.0,13,0.501878
0.0,9,0.502348
0.0,5,0.502637
0.0,22,0.503678
0.0,11,0.504236
0.0,7,0.504612
0.0,22,0.505651
0.0,14,0.506341
0.0,3,0.506541
1.0,21,0.507533
0.0,1,0.507646
0.0,10,0.508154
0.0,1,0.508266
0.0,9,0.508726
1.0,12,0.509326
0.0,12,0.509916
0.0,13,0.510563
0.0,17,0.511384
0.0,9,0.511845
0.0,9,0.512314
0.0,3,0.512516
0.0,13,0.513162
0.0,3,0.513422
0.0,24,0.514546
0.0,18,0.515413
0.0,11,0.515964
0.0,8,0.516392
1.0,50,0.518651
0.0,5,0.51894
0.0,4,0.519193
0.0,16,0.519958
0.0,4,0.520211
0.0,22,0.521259
0.0,3,0.521462
1.0,10,0.521963
0.0,3,0.522171
0.0,8,0.522596
0.0,10,0.523098
0.0,9,0.523572
0.0,7,0.523946
0.0,7,0.524334
0.0,10,0.52484
0.0,9,0.525314
0.0,9,0.525779
0.0,1,0.525891
0.0,11,0.526453
1.0,17,0.527275
0.0,5,0.52756
0.0,1,0.527672
0.0,6,0.527999
0.0,9,0.528469
0.0,27,0.529726
0.0,1,0.529836
0.0,23,0.530916
0.0,3,0.531119
0.0,7,0.531502
0.0,12,0.532085
0.0,9,0.532555
0.0,9,0.533016
0.0,3,0.53323
0.0,7,0.533603
0.0,26,0.534822
0.0,6,0.535162
0.0,20,0.536097
0.0,6,0.536435
0.0,6,0.536767
0.0,3,0.536967
0.0,3,0.537175
0.0,2,0.537334
0.0,5,0.537621
0.0,10,0.538125
0.0,8,0.538553
0.0,9,0.539006
0.0,22,0.540039
0.0,9,0.540515
0.0,8,0.540934
0.0,1,0.541043
0.0,6,0.541384
0.0,3,0.541584
0.0,10,0.542087
0.0,3,0.542297
0.0,10,0.542798
0.0,26,0.544005
1.0,13,0.544655
0.0,4,0.544901
0.0,7,0.545285
0.0,14,0.545957
0.0,8,0.546386
0.0,5,0.546674
0.0,4,0.546917
0.0,3,0.547118
0.0,6,0.547457
0.0,6,0.547788
1.0,8,0.548215
0.0,1,0.548324
0.0,36,0.549978
1.0,12,0.550578
0.0,4,0.550822
0.0,10,0.551338
0.0,9,0.551802
0.0,3,0.552002
0.0,3,0.552212
0.0,13,0.552846
0.0,5,0.55313
0.0,7,0.553524
0.0,7,0.553898
0.0,11,0.554457
0.0,12,0.555048
0.0,22,0.556094
0.0,20,0.557043
0.0,1,0.557164
0.0,17,0.557968
0.0,7,0.558353
0.0,28,0.55965
0.0,6,0.559985
0.0,27,0.561248
0.0,3,0.561449
0.0,4,0.561693
0.0,1,0.561805
0.0,7,0.562186
0.0,12,0.562779
0.0,11,0.563351
0.0,9,0.563813
0.0,16,0.56459
0.0,4,0.564836
0.0,1,0.564945
0.0,2,0.5651
1.0,17,0.565921
0.0,4,0.566176
0.0,6,0.566507
1.0,10,0.56701
0.0,3,0.56722
0.0,4,0.567463
0.0,4,0.567707
0.0,3,0.567908
0.0,8,0.568335
1.0,13,0.56897
0.0,8,0.569397
0.0,13,0.570031
0.0,1,0.57015
0.0,9,0.570612
0.0,2,0.570767
0.0,13,0.571408
0.0,7,0.571784
1.0,35,0.573393
0.0,6,0.573723
0.0,55,0.576221
0.0,6,0.576554
0.0,33,0.578072
0.0,5,0.57837
0.0,14,0.579049
0.0,6,0.579389
0.0,25,0.580564
0.0,13,0.581211
0.0,8,0.58163
0.0,9,0.582088
1.0,36,0.583741
0.0,27,0.584994
0.0,11,0.585557
0.0,21,0.586549
1.0,12,0.587151
0.0,19,0.588043
0.0,13,0.588689
0.0,35,0.590292
0.0,12,0.590878
0.0,3,0.591077
0.0,10,0.591588
0.0,3,0.591792
0.0,3,0.591992
0.0,1,0.592102
0.0,8,0.592531
0.0,2,0.59269
0.0,22,0.593729
0.0,7,0.5941
0.0,3,0.59431
0.0,15,0.595028
0.0,8,0.595456
0.0,15,0.59618
0.0,20,0.597121
0.0,4,0.597374
0.0,8,0.597787
0.0,4,0.598032
0.0,17,0.598845
0.0,8,0.599276
0.0,10,0.599782
0.0,5,0.600073
0.0,4,0.600333
0.0,7,0.600709
0.0,3,0.600909
0.0,8,0.60134
0.0,7,0.601715
0.0,11,0.602271
0.0,13,0.602907
0.0,8,0.60334
0.0,5,0.603628
0.0,13,0.604275
0.0,16,0.605031
0.0,17,0.605844
0.0,3,0.606047
0.0,51,0.60835
0.0,14,0.609026
0.0,5,0.609325
0.0,9,0.609787
0.0,16,0.610568
0.0,19,0.611472
0.0,3,0.611675
0.0,9,0.612137
0.0,3,0.61235
0.0,3,0.612549
0.0,1,0.612659
0.0,8,0.613072
0.0,16,0.613843
0.0,6,0.614242
0.0,28,0.615533
0.0,4,0.615786
0.0,2,0.61594
0.0,60,0.618629
0.0,5,0.61892
0.0,6,0.619262
0.0,4,0.619506
0.0,22,0.620538
0.0,10,0.62104
0.0,11,0.621598
0.0,1,0.621708
0.0,4,0.621948
0.0,1,0.622059
0.0,3,0.622269
0.0,16,0.623028
0.0,4,0.623289
0.0,14,0.623962
0.0,6,0.624305
0.0,11,0.624845
0.0,12,0.625451
0.0,1,0.625561
0.0,1,0.62567
0.0,3,0.62587
0.0,2,0.626024
0.0,4,0.626279
0.0,2,0.626437
0.0,6,0.626767
0.0,7,0.627152
0.0,23,0.628229
0.0,10,0.628731
0.0,7,0.6291
0.0,6,0.62944
0.0,20,0.63038
0.0,11,0.630923
0.0,6,0.631265
0.0,9,0.631724
0.0,6,0.632053
0.0,6,0.63239
0.0,13,0.633024
0.0,7,0.633414
0.0,3,0.633613
0.0,4,0.633857
0.0,17,0.634676
0.0,27,0.635937
1.0,18,0.636802
0.0,2,0.636958
0.0,6,0.637298
0.0,13,0.637932
0.0,8,0.638359
0.0,7,0.638737
0.0,8,0.639168
0.0,11,0.639716
0.0,12,0.640315
0.0,4,0.64056
1.0,22,0.64159
0.0,23,0.642669
0.0,3,0.642871
0.0,9,0.643349
0.0,7,0.643721
0.0,5,0.644006
0.0,1,0.644116
0.0,18,0.644974
0.0,10,0.645489
0.0,3,0.64569
0.0,1,0.645799
0.0,4,0.646043
0.0,9,0.64651
0.0,9,0.646969
0.0,20,0.647915
0.0,6,0.648261
0.0,10,0.648761
0.0,13,0.649409
0.0,5,0.649696
0.0,13,0.650342
0.0,4,0.650585
0.0,4,0.650827
0.0,11,0.651384
0.0,3,0.651584
0.0,8,0.652
0.0,6,0.652342
0.0,4,0.652587
0.0,3,0.652785
0.0,18,0.653651
0.0,4,0.653894
0.0,3,0.654095
0.0,8,0.654524
0.0,34,0.656072
0.0,11,0.656627
0.0,3,0.656829
0.0,8,0.657255
0.0,7,0.657631
1.0,18,0.658491
0.0,11,0.65904
0.0,6,0.659379
0.0,2,0.659536
0.0,3,0.659735
0.0,24,0.660853
0.0,14,0.661542
0.0,2,0.661701
0.0,17,0.662516
0.0,23,0.663603
0.0,15,0.66434
0.0,2,0.664498
0.0,9,0.66496
1.0,23,0.666037
1.0,7,0.66642
0.0,33,0.667928
0.0,18,0.668792
0.0,12,0.669396
0.0,5,0.669683
0.0,6,0.67001
0.0,4,0.670261
0.0,4,0.670504
0.0,4,0.670746
0.0,7,0.671116
0.0,7,0.671495
1.0,17,0.672313
0.0,14,0.672988
0.0,5,0.67329
0.0,4,0.673537
0.0,31,0.674957
0.0,2,0.675114
0.0,12,0.67571
0.0,1,0.675822
0.0,7,0.676206
0.0,25,0.677395
0.0,20,0.67834
0.0,1,0.678451
0.0,3,0.678651
0.0,1,0.678762
0.0,8,0.679213
0.0,9,0.67967
0.0,9,0.680128
0.0,1,0.680249
0.0,16,0.681024
0.0,15,0.68176
0.0,10,0.682276
0.0,21,0.683267
0.0,5,0.683555
0.0,17,0.684368
0.0,5,0.684657
0.0,4,0.6849
0.0,8,0.685327
0.0,13,0.685957
0.0,24,0.687068
