#{"t_start": 1523135811.2869449, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.506549
0.0,7,0.506918
0.0,6,0.507242
0.0,10,0.507753
0.0,3,0.507955
0.0,23,0.509023
0.0,15,0.509746
0.0,62,0.512492
0.0,6,0.512824
0.0,2,0.512978
0.0,21,0.51396
0.0,27,0.515188
0.0,9,0.515652
0.0,3,0.515856
0.0,40,0.517644
0.0,20,0.518584
0.0,8,0.518998
0.0,19,0.519884
0.0,3,0.520087
0.0,2,0.520246
0.0,51,0.522527
1.0,11,0.523066
0.0,11,0.523622
0.0,18,0.524476
1.0,14,0.525142
0.0,4,0.525395
0.0,5,0.525678
0.0,4,0.525919
0.0,32,0.527364
0.0,28,0.528634
0.0,15,0.529361
0.0,21,0.530331
0.0,13,0.530971
0.0,18,0.531822
0.0,8,0.532235
0.0,7,0.532618
0.0,6,0.532944
0.0,41,0.534784
1.0,11,0.535324
0.0,43,0.537249
0.0,32,0.538714
0.0,6,0.539042
0.0,30,0.540406
1.0,30,0.54177
0.0,19,0.542661
0.0,13,0.543288
0.0,33,0.544788
0.0,25,0.545936
0.0,8,0.546355
0.0,7,0.546726
1.0,9,0.547187
0.0,34,0.548729
0.0,11,0.54927
0.0,3,0.549484
0.0,9,0.549938
0.0,2,0.550097
0.0,4,0.550348
0.0,18,0.551188
0.0,26,0.5524
0.0,36,0.554023
0.0,5,0.554308
0.0,1,0.554429
0.0,2,0.554586
0.0,10,0.555085
0.0,40,0.556882
0.0,20,0.557818
0.0,11,0.558376
0.0,44,0.560339
0.0,14,0.561023
0.0,14,0.561707
0.0,10,0.562208
1.0,10,0.562714
0.0,13,0.563339
0.0,16,0.564101
0.0,4,0.564415
1.0,11,0.564963
0.0,8,0.565391
0.0,21,0.566375
0.0,1,0.56649
0.0,30,0.56785
0.0,14,0.568532
0.0,9,0.568993
0.0,19,0.569893
0.0,8,0.57031
0.0,6,0.570646
0.0,41,0.572503
1.0,6,0.572831
0.0,21,0.573818
0.0,14,0.574495
0.0,8,0.574913
0.0,1,0.575024
0.0,2,0.575182
0.0,11,0.57573
0.0,12,0.576317
0.0,11,0.576863
0.0,3,0.577064
0.0,15,0.577786
0.0,18,0.578645
0.0,6,0.578978
0.0,22,0.58
0.0,9,0.580472
0.0,23,0.581543
0.0,11,0.58209
0.0,5,0.582386
0.0,14,0.583062
0.0,5,0.583359
0.0,6,0.58369
0.0,23,0.584764
0.0,21,0.585743
0.0,5,0.586032
0.0,4,0.586277
0.0,18,0.587137
0.0,1,0.587251
0.0,2,0.587418
0.0,2,0.587574
0.0,2,0.587733
1.0,18,0.588583
0.0,12,0.589174
0.0,32,0.590642
0.0,36,0.592264
0.0,10,0.592772
0.0,25,0.593936
0.0,2,0.594126
0.0,7,0.594513
0.0,1,0.594628
0.0,11,0.595172
0.0,12,0.595765
0.0,7,0.596141
0.0,39,0.5979
0.0,8,0.598315
1.0,19,0.599201
0.0,6,0.599542
0.0,12,0.600129
0.0,20,0.601063
0.0,18,0.601914
0.0,8,0.602334
0.0,20,0.603274
0.0,3,0.603482
0.0,10,0.603986
0.0,16,0.604747
1.0,19,0.605648
0.0,39,0.607412
0.0,24,0.60852
0.0,10,0.609024
0.0,2,0.609179
1.0,13,0.609813
0.0,1,0.609926
0.0,6,0.610255
0.0,26,0.611477
0.0,6,0.611808
0.0,15,0.612538
0.0,12,0.613122
0.0,32,0.614588
0.0,9,0.615053
0.0,25,0.616198
0.0,6,0.616535
0.0,26,0.617727
0.0,15,0.618456
0.0,7,0.618829
0.0,13,0.619471
0.0,11,0.620018
0.0,6,0.620352
0.0,2,0.620509
0.0,1,0.62062
0.0,25,0.621774
0.0,8,0.622195
0.0,12,0.622792
1.0,23,0.623859
0.0,1,0.623973
0.0,1,0.624097
0.0,28,0.625402
1.0,11,0.625952
0.0,1,0.626062
1.0,40,0.627866
0.0,4,0.628108
0.0,15,0.628835
0.0,10,0.629334
0.0,1,0.629457
0.0,11,0.630003
0.0,19,0.630905
1.0,21,0.631889
0.0,6,0.632221
0.0,20,0.633169
0.0,56,0.635666
0.0,64,0.638515
1.0,25,0.639663
1.0,13,0.640288
0.0,6,0.640626
0.0,8,0.641038
1.0,18,0.641898
0.0,43,0.643829
0.0,5,0.644116
0.0,11,0.644674
0.0,4,0.644916
0.0,8,0.645331
0.0,9,0.645802
0.0,13,0.646436
0.0,1,0.64655
1.0,23,0.647618
0.0,17,0.648434
0.0,19,0.649327
0.0,11,0.649883
0.0,11,0.650441
0.0,9,0.650905
0.0,59,0.653533
0.0,6,0.653862
0.0,4,0.654106
0.0,12,0.654705
0.0,10,0.655207
0.0,27,0.656466
0.0,11,0.657011
0.0,15,0.657736
0.0,29,0.659065
0.0,12,0.659662
1.0,30,0.661032
0.0,31,0.662465
0.0,15,0.663186
1.0,9,0.663655
1.0,18,0.6645
0.0,10,0.665073
0.0,9,0.665546
1.0,47,0.667657
1.0,27,0.668889
1.0,40,0.670676
0.0,18,0.671526
0.0,9,0.671984
1.0,9,0.672447
0.0,13,0.673084
0.0,16,0.673851
0.0,6,0.67418
0.0,13,0.674817
0.0,24,0.675931
0.0,1,0.676043
0.0,20,0.677001
0.0,4,0.677244
0.0,52,0.679579
0.0,11,0.680124
0.0,1,0.680238
0.0,12,0.680845
0.0,3,0.681049
0.0,3,0.681247
0.0,20,0.682192
0.0,9,0.68266
0.0,12,0.683244
0.0,8,0.683666
0.0,26,0.68486
0.0,25,0.686015
0.0,5,0.686304
0.0,11,0.686857
0.0,32,0.688325
0.0,18,0.689176
0.0,9,0.689647
0.0,1,0.68976
0.0,15,0.69049
0.0,8,0.690904
0.0,14,0.691595
0.0,45,0.693607
0.0,18,0.694455
0.0,19,0.695339
0.0,18,0.696187
0.0,6,0.696524
0.0,6,0.696852
0.0,3,0.697056
0.0,16,0.697831
0.0,12,0.69843
0.0,8,0.69885
0.0,22,0.699876
1.0,10,0.700388
0.0,10,0.700885
0.0,35,0.702475
0.0,16,0.703231
0.0,8,0.70366
0.0,8,0.704075
0.0,12,0.704676
0.0,16,0.705452
0.0,3,0.705655
0.0,1,0.705768
0.0,16,0.706545
0.0,7,0.706919
0.0,15,0.707642
0.0,11,0.708183
0.0,14,0.708862
1.0,9,0.709323
0.0,3,0.709535
0.0,16,0.710287
0.0,5,0.710584
1.0,10,0.711082
0.0,10,0.711599
0.0,1,0.711714
0.0,10,0.712215
0.0,14,0.712905
0.0,14,0.713591
0.0,23,0.714673
0.0,16,0.715448
0.0,40,0.717253
0.0,24,0.718369
0.0,9,0.718828
0.0,9,0.719283
0.0,8,0.719704
0.0,19,0.720598
1.0,13,0.721224
0.0,8,0.721651
0.0,1,0.721767
0.0,9,0.722229
0.0,38,0.723953
0.0,23,0.725024
1.0,25,0.726173
0.0,24,0.727285
0.0,31,0.728709
0.0,2,0.728867
0.0,16,0.729631
0.0,8,0.73005
0.0,9,0.730518
0.0,16,0.731276
0.0,41,0.733127
1.0,21,0.73411
0.0,6,0.734454
0.0,13,0.735095
0.0,7,0.735477
0.0,18,0.736323
0.0,27,0.737575
0.0,15,0.738296
0.0,18,0.739147
0.0,26,0.740356
0.0,17,0.741158
0.0,13,0.741808
0.0,20,0.74275
0.0,18,0.743611
0.0,1,0.743724
0.0,14,0.744405
0.0,11,0.744953
0.0,23,0.746022
0.0,28,0.747295
0.0,1,0.74742
1.0,27,0.748663
0.0,17,0.749473
0.0,8,0.749889
0.0,14,0.750573
0.0,6,0.750902
0.0,77,0.754293
0.0,12,0.754898
0.0,3,0.755103
0.0,14,0.755786
0.0,8,0.756202
0.0,32,0.757665
0.0,7,0.758036
0.0,24,0.759151
0.0,2,0.759315
0.0,12,0.759906
0.0,1,0.760019
0.0,10,0.760526
0.0,43,0.762457
0.0,47,0.764555
1.0,12,0.765201
0.0,1,0.765315
0.0,11,0.765869
0.0,25,0.76702
0.0,9,0.767496
0.0,30,0.768869
0.0,4,0.769112
1.0,33,0.770619
0.0,43,0.77255
0.0,13,0.773184
0.0,8,0.773607
0.0,8,0.774023
1.0,11,0.774573
0.0,12,0.775155
0.0,6,0.775498
0.0,29,0.776821
0.0,25,0.777982
0.0,67,0.780952
0.0,23,0.782033
0.0,29,0.783377
0.0,13,0.784014
0.0,4,0.784259
0.0,20,0.785201
0.0,6,0.785539
0.0,16,0.786298
0.0,6,0.786634
0.0,23,0.787704
1.0,28,0.788981
0.0,39,0.790739
0.0,2,0.790899
1.0,32,0.792351
0.0,16,0.793107
0.0,12,0.793704
0.0,70,0.796796
0.0,3,0.797
0.0,17,0.797804
0.0,4,0.798052
0.0,13,0.798696
0.0,21,0.799682
0.0,39,0.801456
0.0,16,0.802213
0.0,7,0.802597
0.0,10,0.803097
1.0,24,0.804207
0.0,3,0.804418
0.0,8,0.804832
0.0,16,0.805608
0.0,7,0.805979
1.0,10,0.806486
0.0,42,0.808374
0.0,9,0.80884
0.0,17,0.809647
0.0,42,0.811541
0.0,8,0.811954
0.0,6,0.812289
0.0,12,0.812884
0.0,56,0.815375
0.0,7,0.815748
0.0,19,0.816644
0.0,7,0.817015
0.0,7,0.817398
0.0,12,0.817985
0.0,22,0.818999
0.0,36,0.820628
0.0,21,0.821631
0.0,10,0.822131
0.0,24,0.823231
1.0,29,0.824565
0.0,11,0.825115
0.0,25,0.826267
0.0,25,0.827432
0.0,17,0.828233
0.0,1,0.828354
0.0,40,0.830153
0.0,33,0.831664
0.0,7,0.832037
0.0,21,0.833018
0.0,22,0.834043
0.0,9,0.834515
0.0,9,0.834979
0.0,1,0.83509
0.0,26,0.836282
0.0,29,0.83761
1.0,18,0.838459
0.0,64,0.841303
0.0,20,0.842244
0.0,10,0.842756
0.0,44,0.844728
0.0,6,0.845056
0.0,41,0.846896
0.0,10,0.847405
0.0,5,0.847694
0.0,10,0.848198
0.0,1,0.848311
0.0,13,0.848942
0.0,31,0.850352
0.0,15,0.851074
0.0,10,0.85159
0.0,12,0.852179
0.0,4,0.852432
0.0,8,0.852849
0.0,4,0.853093
0.0,28,0.854383
0.0,14,0.855062
0.0,2,0.855219
0.0,24,0.856328
0.0,8,0.856753
0.0,19,0.857649
0.0,10,0.858146
0.0,21,0.859123
0.0,2,0.859279
1.0,15,0.860003
0.0,28,0.86128
1.0,15,0.862016
0.0,13,0.862658
0.0,8,0.863071
0.0,6,0.863409
0.0,8,0.863824
0.0,15,0.864547
0.0,2,0.864703
0.0,9,0.865155
0.0,1,0.865268
0.0,31,0.86669
0.0,3,0.866894
0.0,1,0.867063
0.0,16,0.867832
0.0,5,0.86812
0.0,13,0.86876
0.0,11,0.869297
0.0,7,0.86968
0.0,6,0.870011
0.0,11,0.87057
0.0,4,0.870813
1.0,8,0.871224
0.0,29,0.872566
1.0,14,0.873236
0.0,7,0.873621
0.0,3,0.873821
1.0,32,0.875274
0.0,14,0.875952
0.0,7,0.876329
0.0,21,0.877317
0.0,1,0.877438
0.0,20,0.878377
0.0,25,0.879533
0.0,4,0.879778
0.0,32,0.881228
0.0,6,0.881576
0.0,8,0.881993
0.0,9,0.882458
0.0,16,0.883214
0.0,3,0.883428
0.0,10,0.883926
0.0,20,0.884864
0.0,27,0.886107
0.0,9,0.886574
0.0,4,0.886822
0.0,10,0.887318
0.0,7,0.887696
0.0,22,0.888713
0.0,13,0.889359
0.0,5,0.889645
0.0,6,0.889974
0.0,22,0.891003
0.0,11,0.891567
0.0,24,0.892686
0.0,11,0.893226
0.0,16,0.89399
0.0,6,0.89432
0.0,3,0.894526
0.0,3,0.894723
0.0,10,0.895222
1.0,33,0.896732
0.0,2,0.896891
0.0,6,0.89722
0.0,24,0.898325
0.0,4,0.898576
0.0,18,0.899439
0.0,9,0.899899
0.0,10,0.900405
0.0,37,0.902082
0.0,25,0.903226
1.0,14,0.903914
0.0,14,0.904599
0.0,3,0.904803
1.0,56,0.907289
0.0,16,0.90806
0.0,41,0.909911
0.0,6,0.91024
0.0,10,0.910753
0.0,35,0.912338
0.0,7,0.912722
0.0,7,0.91309
0.0,36,0.914723
0.0,8,0.915144
0.0,1,0.915255
0.0,35,0.91685
0.0,25,0.918004
0.0,14,0.918694
0.0,4,0.918937
0.0,5,0.919224
0.0,3,0.919436
0.0,15,0.920152
0.0,6,0.920491
0.0,4,0.920738
0.0,35,0.922318
0.0,9,0.922787
0.0,3,0.922986
0.0,44,0.924963
0.0,8,0.925393
0.0,25,0.926558
0.0,5,0.926849
0.0,25,0.928002
1.0,21,0.928978
0.0,6,0.929309
0.0,16,0.930072
1.0,10,0.930589
0.0,26,0.931785
0.0,18,0.932654
0.0,9,0.933115
0.0,7,0.933502
0.0,10,0.934
1.0,31,0.935421
0.0,13,0.936049
0.0,2,0.936208
0.0,11,0.936764
0.0,9,0.937229
0.0,3,0.937437
0.0,3,0.937641
0.0,26,0.938837
0.0,21,0.939826
0.0,26,0.941012
0.0,1,0.941125
0.0,2,0.941283
0.0,13,0.941926
0.0,16,0.942694
0.0,7,0.943073
0.0,10,0.943584
0.0,13,0.944218
0.0,24,0.945333
0.0,3,0.945546
0.0,30,0.946915
0.0,10,0.94743
0.0,8,0.947853
0.0,8,0.948269
0.0,6,0.948608
0.0,22,0.949635
0.0,1,0.949748
0.0,30,0.951108
0.0,37,0.952795
0.0,43,0.954737
0.0,28,0.956019
0.0,7,0.956403
0.0,21,0.957381
0.0,66,0.960278
0.0,2,0.960446
0.0,11,0.960985
0.0,6,0.961314
0.0,7,0.961702
0.0,1,0.961815
0.0,26,0.963014
0.0,31,0.964449
0.0,9,0.964906
0.0,14,0.965581
0.0,3,0.965782
0.0,23,0.966852
0.0,10,0.967361
0.0,14,0.968094
0.0,10,0.968606
0.0,35,0.970189
0.0,10,0.970704
0.0,13,0.97133
0.0,25,0.972499
0.0,4,0.972744
0.0,12,0.973337
0.0,22,0.974376
0.0,5,0.974667
0.0,6,0.974997
0.0,28,0.976275
0.0,9,0.976745
0.0,19,0.97765
0.0,20,0.978588
0.0,1,0.978703
1.0,19,0.979601
0.0,5,0.979891
0.0,14,0.980576
1.0,14,0.981244
0.0,15,0.981975
1.0,68,0.984987
0.0,44,0.986951
0.0,57,0.989486
0.0,30,0.990845
0.0,6,0.991172
0.0,23,0.992245
0.0,5,0.992545
0.0,9,0.993006
0.0,11,0.993566
0.0,22,0.994597
0.0,5,0.99489
0.0,14,0.995567
0.0,8,0.995983
0.0,6,0.996313
0.0,24,0.997431
0.0,8,0.997848
0.0,4,0.998092
0.0,10,0.998602
0.0,22,0.999623
0.0,30,1.000993
0.0,11,1.001555
0.0,3,1.001755
0.0,38,1.003484
0.0,37,1.005135
0.0,15,1.005878
0.0,15,1.0066
0.0,5,1.006885
0.0,9,1.007348
0.0,20,1.008293
0.0,16,1.009056
0.0,21,1.010038
0.0,4,1.010284
0.0,16,1.011045
0.0,9,1.01152
0.0,9,1.011981
0.0,5,1.012264
0.0,9,1.012737
0.0,47,1.014842
0.0,59,1.017478
0.0,6,1.017811
0.0,13,1.018451
0.0,24,1.019564
1.0,9,1.020028
0.0,50,1.022262
0.0,8,1.022686
1.0,30,1.024053
0.0,17,1.02486
0.0,8,1.025275
0.0,7,1.025656
0.0,27,1.026902
0.0,12,1.027501
0.0,18,1.028351
0.0,6,1.028683
