#{"t_start": 1523119158.450676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.276779
1.0,34,0.277637
0.0,16,0.278039
0.0,21,0.278576
0.0,36,0.279431
0.0,24,0.28004
0.0,4,0.280226
0.0,9,0.280475
0.0,26,0.281086
0.0,9,0.28137
0.0,3,0.281492
0.0,18,0.28194
0.0,23,0.282534
0.0,4,0.282679
0.0,9,0.282941
0.0,23,0.283527
0.0,2,0.283628
0.0,29,0.284312
0.0,7,0.284531
0.0,11,0.28482
0.0,17,0.285246
0.0,7,0.285457
0.0,18,0.2859
0.0,4,0.286046
0.0,16,0.286454
0.0,8,0.286682
0.0,19,0.287149
0.0,25,0.287751
0.0,50,0.288881
0.0,21,0.289401
0.0,6,0.289589
0.0,2,0.289688
0.0,4,0.289829
0.0,13,0.290171
0.0,13,0.290511
0.0,2,0.29061
0.0,18,0.291065
0.0,8,0.291307
0.0,2,0.291409
0.0,25,0.292008
0.0,50,0.293181
0.0,5,0.293345
1.0,17,0.293762
0.0,3,0.293884
0.0,9,0.294136
1.0,33,0.294895
1.0,11,0.295197
0.0,9,0.295446
1.0,26,0.296076
0.0,13,0.296426
0.0,6,0.296614
0.0,15,0.297011
0.0,9,0.297277
0.0,41,0.298216
0.0,34,0.29899
1.0,32,0.299737
0.0,7,0.299944
0.0,5,0.300107
0.0,19,0.30059
0.0,9,0.30084
0.0,11,0.301139
0.0,27,0.301777
0.0,11,0.302066
0.0,9,0.302332
0.0,21,0.302835
0.0,19,0.303303
0.0,22,0.30383
0.0,5,0.304001
0.0,14,0.304372
0.0,10,0.304647
0.0,5,0.304816
1.0,13,0.305159
1.0,16,0.305554
0.0,30,0.306263
1.0,11,0.306561
0.0,45,0.307581
0.0,3,0.307709
0.0,4,0.307857
0.0,62,0.309254
0.0,23,0.309794
0.0,13,0.31015
0.0,8,0.310387
0.0,15,0.310761
1.0,11,0.311056
0.0,19,0.311577
0.0,12,0.311898
0.0,14,0.312265
0.0,8,0.312493
0.0,16,0.312896
0.0,8,0.313144
0.0,4,0.313289
0.0,13,0.31363
0.0,17,0.314054
0.0,7,0.314268
0.0,4,0.314412
0.0,30,0.31511
0.0,6,0.315304
0.0,33,0.316069
0.0,4,0.316224
0.0,17,0.316642
0.0,17,0.317065
0.0,30,0.317757
0.0,31,0.318598
1.0,63,0.319993
0.0,8,0.320239
0.0,9,0.320488
0.0,12,0.320821
0.0,4,0.320961
0.0,5,0.321121
0.0,4,0.32127
0.0,18,0.321701
0.0,6,0.32189
0.0,15,0.322312
0.0,12,0.322635
0.0,9,0.322891
1.0,13,0.323234
0.0,3,0.323354
0.0,17,0.323768
0.0,5,0.323936
0.0,27,0.324586
0.0,24,0.325167
0.0,36,0.32598
0.0,28,0.326635
0.0,10,0.326907
1.0,12,0.327226
0.0,23,0.327788
0.0,2,0.327887
0.0,8,0.32812
1.0,14,0.328485
0.0,2,0.328583
0.0,17,0.329004
1.0,11,0.329316
0.0,9,0.329569
0.0,17,0.329979
0.0,14,0.330335
0.0,20,0.33085
1.0,37,0.331716
0.0,12,0.332041
1.0,9,0.332312
1.0,9,0.332557
0.0,3,0.332676
0.0,11,0.332977
0.0,3,0.333102
0.0,15,0.333489
0.0,8,0.333719
0.0,3,0.333843
0.0,28,0.334494
1.0,23,0.335039
0.0,15,0.335424
0.0,5,0.335589
0.0,34,0.336373
0.0,11,0.336665
1.0,15,0.337038
0.0,35,0.337837
0.0,30,0.338552
0.0,8,0.338783
0.0,34,0.339577
0.0,8,0.339805
0.0,21,0.340317
0.0,20,0.340805
0.0,29,0.341487
0.0,5,0.341658
0.0,8,0.341892
0.0,28,0.34254
0.0,17,0.34296
0.0,15,0.34335
0.0,43,0.344366
0.0,44,0.34537
0.0,12,0.345687
0.0,11,0.345974
0.0,13,0.346323
0.0,15,0.346711
1.0,15,0.347117
0.0,11,0.347417
0.0,2,0.347516
1.0,10,0.34779
0.0,14,0.34816
0.0,26,0.34877
0.0,2,0.348868
0.0,9,0.349114
0.0,14,0.34948
0.0,23,0.350027
0.0,10,0.350304
0.0,24,0.350861
1.0,12,0.351188
0.0,2,0.351292
0.0,15,0.351679
0.0,36,0.352513
0.0,5,0.352681
0.0,19,0.353144
0.0,8,0.353379
0.0,19,0.35385
0.0,71,0.355463
0.0,9,0.355726
1.0,17,0.356147
0.0,12,0.356453
0.0,6,0.356642
1.0,12,0.356957
0.0,27,0.357607
0.0,24,0.358196
0.0,12,0.358503
0.0,11,0.358789
0.0,9,0.359031
0.0,6,0.359229
0.0,3,0.359355
0.0,9,0.359616
0.0,27,0.360257
0.0,14,0.36062
0.0,53,0.361801
1.0,10,0.362077
0.0,11,0.362377
0.0,7,0.362584
1.0,11,0.362878
0.0,6,0.363063
0.0,6,0.363266
0.0,24,0.363862
0.0,2,0.363963
0.0,7,0.364186
0.0,11,0.364487
0.0,11,0.364786
0.0,13,0.365139
0.0,12,0.365454
0.0,15,0.365834
0.0,4,0.365976
0.0,4,0.366118
0.0,8,0.366366
0.0,9,0.366619
0.0,9,0.366878
0.0,8,0.36711
0.0,17,0.367532
0.0,5,0.367701
0.0,13,0.368032
0.0,6,0.368225
1.0,16,0.368625
0.0,2,0.368723
0.0,7,0.368925
1.0,22,0.369455
0.0,2,0.369559
0.0,14,0.369928
0.0,14,0.370303
0.0,5,0.370472
1.0,6,0.370659
0.0,10,0.370936
0.0,22,0.371463
0.0,13,0.371792
0.0,34,0.372576
0.0,34,0.373354
0.0,21,0.373868
0.0,5,0.374038
0.0,7,0.374254
0.0,15,0.374639
0.0,11,0.374934
0.0,12,0.375262
0.0,32,0.375991
0.0,25,0.376591
0.0,7,0.376804
0.0,3,0.376925
0.0,3,0.377044
0.0,4,0.3772
0.0,6,0.377385
0.0,10,0.377659
0.0,2,0.377759
0.0,10,0.378032
0.0,3,0.378162
0.0,32,0.378889
0.0,39,0.379799
0.0,4,0.379947
0.0,34,0.380735
0.0,3,0.380858
0.0,26,0.381477
0.0,8,0.381702
0.0,4,0.381842
0.0,19,0.382302
0.0,53,0.383487
0.0,2,0.383593
0.0,64,0.384997
0.0,3,0.385131
0.0,4,0.385281
0.0,19,0.38577
0.0,24,0.386351
0.0,6,0.386544
0.0,11,0.386843
0.0,30,0.387541
0.0,28,0.388194
0.0,15,0.388572
0.0,11,0.38886
1.0,18,0.389316
1.0,8,0.389542
0.0,6,0.389729
0.0,34,0.390505
0.0,48,0.391579
0.0,39,0.392483
0.0,6,0.392668
0.0,33,0.39342
0.0,5,0.393589
0.0,11,0.393879
1.0,7,0.394099
0.0,32,0.394845
0.0,8,0.395081
0.0,28,0.395737
1.0,8,0.395971
0.0,10,0.396252
1.0,12,0.396573
0.0,10,0.396856
0.0,8,0.397108
0.0,11,0.397413
0.0,4,0.397555
0.0,21,0.398059
0.0,20,0.39855
0.0,16,0.398959
0.0,3,0.399081
0.0,4,0.399239
0.0,18,0.399671
0.0,17,0.400093
0.0,12,0.400409
1.0,25,0.400997
0.0,7,0.401218
0.0,58,0.402533
0.0,4,0.402686
0.0,12,0.402996
0.0,20,0.403498
0.0,2,0.4036
0.0,18,0.404052
0.0,3,0.404184
0.0,36,0.405007
0.0,8,0.405271
0.0,43,0.406262
0.0,15,0.406644
0.0,2,0.406744
0.0,13,0.407087
0.0,10,0.407371
0.0,13,0.407702
0.0,35,0.408599
0.0,4,0.408743
0.0,14,0.409103
0.0,25,0.409702
0.0,43,0.410678
0.0,19,0.41115
0.0,7,0.411357
0.0,8,0.411581
0.0,42,0.412534
0.0,17,0.412953
0.0,4,0.413102
0.0,36,0.413933
0.0,16,0.414334
1.0,15,0.414715
1.0,18,0.415162
1.0,16,0.415559
0.0,6,0.415756
0.0,7,0.415971
0.0,12,0.416295
0.0,12,0.416613
0.0,16,0.417034
0.0,46,0.418056
0.0,42,0.419159
0.0,6,0.419349
0.0,10,0.419622
0.0,2,0.419721
0.0,24,0.420284
0.0,4,0.420425
0.0,3,0.420553
1.0,29,0.42124
0.0,7,0.421451
0.0,11,0.421748
0.0,3,0.421867
0.0,18,0.422317
0.0,11,0.422611
0.0,7,0.422821
0.0,42,0.423781
0.0,6,0.42397
0.0,23,0.424534
0.0,23,0.425072
0.0,4,0.425226
0.0,5,0.425392
0.0,31,0.426094
0.0,24,0.426673
1.0,31,0.427398
0.0,21,0.427902
0.0,26,0.428521
0.0,27,0.429166
0.0,23,0.429725
1.0,30,0.430441
0.0,23,0.430992
0.0,47,0.432055
0.0,23,0.432609
0.0,36,0.433458
0.0,31,0.434199
0.0,11,0.434499
0.0,16,0.434889
0.0,45,0.435952
0.0,33,0.436726
0.0,14,0.437095
0.0,5,0.437276
0.0,18,0.43772
0.0,19,0.4382
0.0,11,0.438509
0.0,2,0.438607
0.0,7,0.438819
0.0,20,0.439321
0.0,21,0.439823
1.0,31,0.440549
0.0,15,0.440927
0.0,15,0.441323
0.0,6,0.441514
0.0,17,0.44193
0.0,91,0.443942
0.0,16,0.444378
1.0,61,0.445729
0.0,8,0.445955
1.0,8,0.446197
0.0,7,0.446441
0.0,9,0.4467
0.0,4,0.446847
0.0,18,0.447361
1.0,33,0.448137
0.0,4,0.44828
0.0,16,0.448684
0.0,5,0.448848
0.0,2,0.448946
0.0,5,0.449107
0.0,4,0.449255
0.0,28,0.449916
0.0,6,0.450099
0.0,17,0.45053
0.0,33,0.451293
0.0,3,0.451419
0.0,40,0.452343
0.0,25,0.452938
0.0,7,0.453151
0.0,8,0.453387
0.0,9,0.453637
0.0,8,0.453861
0.0,5,0.454031
0.0,8,0.454275
0.0,11,0.454564
0.0,5,0.454726
0.0,7,0.454928
0.0,6,0.455117
0.0,12,0.455437
0.0,28,0.456083
0.0,24,0.456665
0.0,4,0.456809
0.0,52,0.457988
0.0,29,0.458672
0.0,5,0.458845
0.0,23,0.459407
1.0,43,0.460406
0.0,7,0.460615
0.0,64,0.462049
0.0,12,0.462378
0.0,12,0.462694
0.0,5,0.462857
0.0,15,0.463263
1.0,23,0.463817
0.0,24,0.464402
0.0,2,0.464503
0.0,14,0.464852
0.0,41,0.465801
0.0,18,0.466255
0.0,57,0.467525
0.0,13,0.46786
0.0,33,0.468635
0.0,8,0.468869
0.0,22,0.469437
0.0,8,0.46967
0.0,21,0.470193
0.0,10,0.470473
0.0,6,0.470663
0.0,9,0.470916
0.0,20,0.471413
0.0,2,0.471513
1.0,17,0.471936
0.0,48,0.47306
0.0,8,0.473308
0.0,4,0.473452
0.0,8,0.473678
1.0,18,0.474121
0.0,13,0.474468
0.0,3,0.474594
0.0,16,0.475
1.0,16,0.475403
0.0,9,0.475649
0.0,35,0.476441
0.0,4,0.476588
0.0,8,0.476829
0.0,18,0.477314
0.0,45,0.478331
0.0,26,0.478925
0.0,22,0.479462
0.0,4,0.479609
0.0,26,0.48024
0.0,15,0.480618
0.0,16,0.481008
0.0,23,0.481558
0.0,9,0.481804
0.0,21,0.482323
0.0,48,0.483407
0.0,15,0.483788
0.0,5,0.483961
0.0,6,0.484155
0.0,25,0.484742
0.0,38,0.48561
0.0,11,0.485898
0.0,11,0.486211
0.0,18,0.486654
0.0,8,0.48688
0.0,10,0.487159
0.0,13,0.487489
0.0,2,0.487587
0.0,7,0.487791
0.0,21,0.488311
0.0,4,0.488454
0.0,7,0.488665
0.0,41,0.489589
0.0,10,0.489861
0.0,38,0.490741
0.0,11,0.491055
0.0,5,0.49124
0.0,27,0.491876
0.0,16,0.492279
0.0,9,0.492536
0.0,8,0.492771
0.0,10,0.493046
0.0,3,0.493182
0.0,31,0.493907
0.0,12,0.49423
0.0,18,0.494663
0.0,33,0.495432
0.0,4,0.495578
1.0,15,0.495967
0.0,3,0.496093
0.0,2,0.496203
0.0,17,0.496626
1.0,22,0.497181
0.0,31,0.497925
0.0,27,0.498587
0.0,7,0.498795
0.0,4,0.498952
0.0,32,0.499718
0.0,10,0.499999
0.0,11,0.500306
0.0,3,0.500428
0.0,37,0.50128
0.0,4,0.501423
0.0,21,0.501923
0.0,29,0.502599
0.0,29,0.503282
0.0,10,0.503557
0.0,9,0.503806
0.0,6,0.503989
0.0,19,0.504461
0.0,5,0.504627
0.0,6,0.504811
0.0,15,0.505196
0.0,7,0.505402
0.0,5,0.505566
0.0,3,0.505696
0.0,9,0.505942
0.0,4,0.506091
0.0,6,0.506292
0.0,6,0.506479
0.0,19,0.506946
0.0,29,0.507633
0.0,4,0.507777
0.0,12,0.508095
0.0,8,0.508341
0.0,10,0.508612
0.0,23,0.509169
0.0,6,0.509357
0.0,14,0.509716
0.0,17,0.510154
0.0,4,0.510299
0.0,23,0.510845
0.0,13,0.511185
0.0,30,0.511889
0.0,8,0.512134
0.0,2,0.512241
0.0,5,0.512407
0.0,2,0.51251
0.0,19,0.512974
0.0,24,0.513549
0.0,12,0.513869
0.0,6,0.514052
0.0,34,0.514878
0.0,8,0.515114
0.0,5,0.515285
0.0,3,0.515405
0.0,10,0.515676
0.0,4,0.515816
0.0,3,0.515935
0.0,4,0.516076
0.0,9,0.516343
0.0,18,0.516784
1.0,20,0.517284
0.0,13,0.517622
0.0,27,0.518275
0.0,5,0.518538
0.0,2,0.518671
0.0,3,0.518792
0.0,6,0.518975
0.0,4,0.519115
0.0,2,0.519222
0.0,2,0.519319
0.0,3,0.519439
0.0,25,0.520027
0.0,4,0.52018
0.0,25,0.520809
0.0,11,0.521098
1.0,9,0.521358
0.0,30,0.522069
0.0,15,0.522455
0.0,6,0.522638
0.0,13,0.52297
0.0,32,0.523724
0.0,5,0.523888
0.0,13,0.524234
0.0,4,0.524381
0.0,6,0.524575
1.0,12,0.52489
0.0,4,0.525036
0.0,10,0.525324
0.0,5,0.525489
0.0,10,0.525763
1.0,11,0.526052
0.0,18,0.526501
0.0,10,0.526768
0.0,11,0.527059
0.0,4,0.527211
0.0,21,0.527715
0.0,3,0.527835
0.0,12,0.528152
0.0,5,0.528315
0.0,14,0.528676
0.0,10,0.528951
0.0,5,0.529115
0.0,12,0.529436
0.0,13,0.529771
0.0,7,0.529982
0.0,3,0.530102
0.0,6,0.530303
0.0,2,0.530403
0.0,10,0.530674
0.0,6,0.530855
0.0,8,0.531095
0.0,7,0.531327
0.0,10,0.531594
0.0,33,0.532372
0.0,5,0.532543
0.0,16,0.532965
0.0,22,0.533508
0.0,9,0.533756
0.0,24,0.534326
0.0,23,0.53488
0.0,9,0.535145
0.0,12,0.535464
0.0,18,0.535899
0.0,7,0.536103
0.0,2,0.536209
0.0,2,0.536308
0.0,14,0.536658
0.0,2,0.536761
0.0,22,0.537293
0.0,27,0.537917
0.0,4,0.538056
0.0,10,0.538337
0.0,10,0.538612
0.0,17,0.539047
0.0,5,0.539221
0.0,17,0.539648
0.0,10,0.539913
1.0,19,0.540387
0.0,7,0.540602
0.0,8,0.54083
0.0,3,0.54095
0.0,7,0.541168
0.0,4,0.541318
0.0,12,0.541631
0.0,3,0.541751
0.0,12,0.542073
0.0,7,0.542299
0.0,6,0.542489
0.0,18,0.54292
0.0,36,0.543749
0.0,10,0.544026
0.0,11,0.544365
0.0,4,0.544513
0.0,3,0.544634
0.0,18,0.54507
0.0,3,0.545205
1.0,17,0.545622
0.0,11,0.545915
0.0,5,0.546086
0.0,7,0.546299
0.0,4,0.54644
0.0,25,0.547026
0.0,21,0.547586
0.0,16,0.548032
0.0,10,0.548332
0.0,21,0.548844
0.0,6,0.549029
1.0,21,0.54954
0.0,13,0.549876
0.0,7,0.550089
0.0,22,0.550626
0.0,6,0.550812
0.0,6,0.550993
0.0,30,0.551707
0.0,64,0.553133
0.0,19,0.553598
0.0,7,0.553805
1.0,22,0.554335
0.0,7,0.55454
1.0,8,0.554765
0.0,6,0.554955
0.0,24,0.555521
0.0,12,0.555833
0.0,32,0.556586
0.0,5,0.556751
1.0,34,0.557531
0.0,7,0.557736
0.0,11,0.558027
0.0,6,0.558221
0.0,28,0.558877
0.0,6,0.559082
0.0,19,0.559562
0.0,15,0.559939
0.0,88,0.561891
0.0,31,0.562626
0.0,14,0.56299
0.0,18,0.563444
0.0,6,0.563634
0.0,12,0.563941
0.0,9,0.5642
0.0,11,0.564497
0.0,43,0.565491
0.0,27,0.566143
0.0,5,0.566316
0.0,19,0.566775
0.0,31,0.567504
1.0,12,0.567824
0.0,10,0.56809
0.0,3,0.56822
0.0,9,0.568473
0.0,17,0.568922
0.0,44,0.569923
0.0,5,0.570096
0.0,23,0.570671
1.0,10,0.570952
0.0,4,0.571094
0.0,13,0.571438
0.0,4,0.57158
0.0,6,0.571772
0.0,7,0.571982
0.0,4,0.572131
0.0,35,0.572941
0.0,8,0.573177
0.0,26,0.573782
0.0,34,0.574572
0.0,20,0.575066
0.0,37,0.57592
0.0,2,0.576025
0.0,10,0.576314
0.0,81,0.578094
0.0,12,0.578422
0.0,34,0.579212
0.0,4,0.579356
0.0,4,0.579497
1.0,23,0.580047
0.0,5,0.580224
0.0,8,0.580451
0.0,41,0.581388
0.0,32,0.582118
0.0,8,0.582361
0.0,8,0.582593
0.0,6,0.582777
0.0,9,0.583023
1.0,11,0.583356
1.0,6,0.583549
0.0,22,0.584082
0.0,4,0.584235
0.0,18,0.584673
0.0,45,0.585697
0.0,26,0.586322
0.0,11,0.58662
0.0,7,0.586838
0.0,17,0.587269
1.0,7,0.587474
0.0,25,0.58806
0.0,8,0.588302
0.0,4,0.588446
0.0,10,0.588725
0.0,15,0.589113
0.0,16,0.589514
0.0,17,0.589933
1.0,35,0.590744
0.0,11,0.591043
0.0,17,0.591483
0.0,16,0.591883
0.0,11,0.592189
0.0,42,0.59313
0.0,2,0.593237
0.0,42,0.594187
0.0,23,0.594736
0.0,7,0.594943
1.0,9,0.595205
0.0,3,0.595334
0.0,2,0.595438
0.0,23,0.595986
0.0,13,0.596335
0.0,13,0.59668
0.0,3,0.596802
0.0,17,0.597276
0.0,18,0.597738
0.0,12,0.598046
1.0,14,0.59842
0.0,5,0.598592
0.0,15,0.598969
0.0,39,0.599855
0.0,11,0.600161
0.0,12,0.600477
1.0,9,0.600733
0.0,18,0.601209
0.0,3,0.601337
0.0,5,0.601502
0.0,46,0.602539
0.0,14,0.602903
1.0,26,0.603522
0.0,6,0.603707
0.0,13,0.604042
1.0,20,0.604535
0.0,5,0.604705
0.0,6,0.60489
0.0,8,0.60512
1.0,8,0.605362
0.0,3,0.605492
0.0,2,0.605593
0.0,45,0.606616
0.0,10,0.606891
0.0,27,0.607524
0.0,35,0.608322
0.0,13,0.608664
0.0,31,0.609493
0.0,2,0.609604
1.0,8,0.609842
0.0,15,0.610242
0.0,6,0.610433
0.0,12,0.610763
0.0,4,0.610908
0.0,27,0.611577
0.0,15,0.611964
1.0,23,0.612516
1.0,11,0.612805
0.0,2,0.612904
0.0,14,0.613287
0.0,14,0.613642
0.0,6,0.613827
0.0,5,0.614004
0.0,6,0.6142
0.0,11,0.614495
0.0,27,0.615145
0.0,6,0.615333
0.0,20,0.615818
0.0,12,0.616153
0.0,10,0.616428
0.0,10,0.616703
0.0,9,0.616958
0.0,9,0.617228
0.0,28,0.617888
0.0,16,0.618298
0.0,5,0.618575
0.0,7,0.618813
0.0,31,0.619567
0.0,7,0.619781
0.0,4,0.619925
0.0,6,0.620109
0.0,24,0.620694
0.0,18,0.621145
0.0,6,0.621334
0.0,5,0.621498
0.0,19,0.621954
0.0,10,0.622242
0.0,11,0.622546
0.0,6,0.622731
0.0,4,0.622882
0.0,5,0.623044
0.0,8,0.623283
0.0,50,0.624408
0.0,32,0.625157
0.0,9,0.625413
0.0,3,0.62554
0.0,22,0.626067
0.0,21,0.626583
0.0,5,0.626747
0.0,5,0.62691
0.0,3,0.627034
0.0,14,0.627402
1.0,12,0.627718
0.0,6,0.627907
0.0,4,0.628048
0.0,10,0.628327
0.0,14,0.628687
0.0,14,0.62904
0.0,13,0.629382
0.0,14,0.629734
0.0,11,0.630025
0.0,7,0.63024
0.0,8,0.630467
0.0,19,0.630921
0.0,5,0.631093
0.0,3,0.631228
0.0,6,0.631418
0.0,14,0.631785
0.0,3,0.631905
0.0,38,0.632769
0.0,14,0.633133
0.0,3,0.633255
0.0,6,0.633444
0.0,75,0.635106
1.0,19,0.635575
0.0,7,0.635788
0.0,4,0.635938
0.0,9,0.636202
0.0,2,0.636306
0.0,3,0.636427
0.0,11,0.636722
0.0,2,0.636821
0.0,2,0.636922
0.0,26,0.637546
0.0,22,0.638078
1.0,13,0.638424
0.0,14,0.638783
0.0,12,0.639107
0.0,5,0.639283
1.0,11,0.639581
0.0,7,0.639796
0.0,24,0.640403
0.0,24,0.640976
0.0,41,0.641923
0.0,20,0.642421
0.0,60,0.643767
0.0,14,0.644141
0.0,28,0.644816
0.0,3,0.644943
0.0,5,0.64513
0.0,14,0.645499
0.0,22,0.646029
0.0,5,0.646215
0.0,32,0.646966
0.0,38,0.647872
0.0,17,0.648309
0.0,19,0.648781
1.0,11,0.649071
0.0,13,0.649419
0.0,17,0.649869
0.0,12,0.650187
0.0,17,0.65061
0.0,17,0.651031
0.0,7,0.651251
0.0,4,0.651396
0.0,3,0.65152
0.0,11,0.651817
0.0,15,0.652213
0.0,13,0.652553
0.0,30,0.653275
1.0,86,0.655169
0.0,43,0.656164
0.0,13,0.656512
0.0,31,0.657253
0.0,12,0.657602
