#{"t_start": 1523126204.0394616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.116449
0.0,2,0.116624
0.0,4,0.116882
0.0,5,0.117184
0.0,19,0.118197
0.0,21,0.119265
0.0,13,0.119989
0.0,10,0.12054
0.0,4,0.120831
0.0,3,0.121048
0.0,4,0.121312
0.0,21,0.123213
0.0,15,0.124612
0.0,9,0.125486
0.0,3,0.125851
0.0,26,0.128159
0.0,32,0.131011
0.0,12,0.132152
0.0,23,0.134208
0.0,36,0.137387
0.0,5,0.137927
0.0,7,0.138633
0.0,11,0.139685
0.0,11,0.140717
0.0,9,0.141611
0.0,3,0.141974
0.0,9,0.142856
0.0,14,0.144148
0.0,11,0.145198
0.0,2,0.145501
0.0,7,0.146192
0.0,6,0.146842
0.0,6,0.14748
0.0,16,0.148942
1.0,18,0.150599
0.0,8,0.151376
0.0,5,0.15191
1.0,31,0.154662
0.0,9,0.155535
0.0,17,0.157089
0.0,99,0.165606
0.0,100,0.174214
0.0,6,0.174867
0.0,25,0.177106
0.0,8,0.177895
0.0,23,0.180001
0.0,5,0.180574
0.0,10,0.18154
0.0,15,0.182912
0.0,6,0.183542
0.0,20,0.185331
0.0,8,0.18615
0.0,53,0.190846
0.0,23,0.19293
0.0,3,0.193297
0.0,7,0.194001
0.0,6,0.194656
0.0,42,0.198325
0.0,43,0.202086
0.0,2,0.20237
0.0,47,0.206461
0.0,11,0.20751
0.0,4,0.207958
0.0,4,0.208403
0.0,40,0.212009
0.0,3,0.212375
0.0,12,0.213515
0.0,27,0.215919
0.0,6,0.216542
0.0,62,0.221901
0.0,20,0.223697
0.0,29,0.226277
0.0,11,0.227334
0.0,33,0.230257
0.0,16,0.231742
0.0,7,0.232455
0.0,11,0.233506
0.0,2,0.233784
0.0,30,0.236414
1.0,28,0.238914
0.0,14,0.24022
0.0,22,0.242197
0.0,6,0.24283
0.0,13,0.244065
0.0,15,0.245471
0.0,20,0.247262
0.0,3,0.247667
0.0,37,0.25095
0.0,11,0.251999
0.0,20,0.25382
0.0,8,0.254605
0.0,3,0.254966
0.0,4,0.255407
0.0,66,0.2612
0.0,4,0.261673
0.0,4,0.262118
0.0,24,0.264267
0.0,15,0.265657
0.0,18,0.267278
0.0,16,0.268781
0.0,17,0.270509
0.0,26,0.272835
0.0,9,0.273722
0.0,57,0.278667
0.0,21,0.28056
0.0,35,0.283636
0.0,3,0.283998
0.0,9,0.284874
0.0,6,0.285499
0.0,10,0.286471
0.0,2,0.286751
0.0,16,0.288027
0.0,5,0.28847
1.0,18,0.289682
0.0,2,0.289897
0.0,23,0.291363
0.0,6,0.291836
0.0,10,0.292547
0.0,3,0.292825
0.0,26,0.294496
0.0,100,0.300642
0.0,7,0.30115
0.0,6,0.301646
0.0,2,0.301865
0.0,27,0.303612
0.0,14,0.30456
0.0,51,0.30805
0.0,23,0.309597
0.0,33,0.311827
0.0,6,0.312277
0.0,10,0.312986
0.0,64,0.316945
0.0,15,0.318104
0.0,3,0.318377
0.0,2,0.318722
0.0,78,0.325484
0.0,29,0.32806
0.0,9,0.328944
0.0,20,0.330739
0.0,3,0.331101
0.0,29,0.333653
0.0,13,0.334858
0.0,6,0.335509
0.0,8,0.336087
0.0,46,0.338959
0.0,22,0.340372
0.0,14,0.341311
0.0,12,0.342142
0.0,2,0.342356
0.0,17,0.343925
0.0,15,0.345314
0.0,21,0.347229
0.0,26,0.349601
0.0,17,0.351149
1.0,25,0.35339
0.0,2,0.353682
0.0,12,0.354822
0.0,28,0.357292
0.0,33,0.360213
0.0,2,0.360541
0.0,15,0.361932
0.0,22,0.363919
0.0,31,0.36669
0.0,4,0.367142
0.0,13,0.368358
0.0,10,0.369309
0.0,4,0.369804
0.0,21,0.371714
0.0,9,0.372611
0.0,10,0.373605
0.0,11,0.374663
0.0,9,0.375574
0.0,45,0.379585
0.0,8,0.380365
0.0,10,0.381353
0.0,14,0.382705
0.0,22,0.384732
0.0,42,0.388552
0.0,7,0.389253
0.0,9,0.390151
0.0,14,0.391497
0.0,9,0.392367
0.0,76,0.398988
0.0,2,0.399271
0.0,9,0.40016
0.0,31,0.402927
0.0,21,0.404826
0.0,12,0.40597
0.0,26,0.408276
0.0,12,0.409469
0.0,18,0.411105
0.0,13,0.412445
0.0,8,0.413235
0.0,28,0.41576
0.0,2,0.416039
0.0,10,0.41701
0.0,30,0.419666
0.0,25,0.421884
0.0,11,0.422938
0.0,8,0.423728
0.0,18,0.425366
0.0,18,0.427005
0.0,16,0.428483
0.0,7,0.429024
0.0,29,0.431093
0.0,69,0.436383
0.0,24,0.438577
0.0,21,0.440487
0.0,19,0.442185
0.0,29,0.444829
0.0,55,0.449317
0.0,11,0.450126
0.0,5,0.450544
0.0,17,0.451654
0.0,20,0.452957
0.0,6,0.453408
0.0,43,0.456816
0.0,6,0.45747
0.0,10,0.458412
0.0,19,0.46018
0.0,9,0.461087
0.0,21,0.463009
0.0,45,0.466953
0.0,74,0.47333
0.0,20,0.475135
0.0,9,0.476024
0.0,15,0.477442
0.0,4,0.477895
0.0,31,0.480651
0.0,12,0.481791
0.0,10,0.482761
0.0,43,0.486234
0.0,40,0.488768
0.0,14,0.489722
0.0,32,0.49175
0.0,41,0.494314
0.0,2,0.494562
0.0,31,0.496529
0.0,91,0.502057
0.0,25,0.503726
0.0,3,0.503955
0.0,45,0.5062
0.0,33,0.507857
0.0,32,0.509407
0.0,5,0.509756
0.0,49,0.512136
0.0,12,0.512913
0.0,10,0.513496
0.0,28,0.514855
0.0,31,0.516376
0.0,100,0.521506
0.0,44,0.523774
0.0,8,0.524214
0.0,13,0.524964
0.0,11,0.525578
0.0,19,0.526529
0.0,2,0.5267
0.0,10,0.527291
0.0,7,0.527719
0.0,14,0.52845
0.0,11,0.529026
0.0,4,0.529285
0.0,3,0.529525
0.0,14,0.530228
0.0,5,0.530562
0.0,4,0.530821
0.0,18,0.531734
0.0,32,0.53333
0.0,100,0.538667
0.0,3,0.538969
0.0,18,0.540145
0.0,31,0.542158
0.0,14,0.543213
0.0,32,0.54524
0.0,55,0.54868
0.0,56,0.552119
0.0,100,0.558258
0.0,4,0.558625
0.0,5,0.559014
0.0,17,0.560122
0.0,3,0.560395
0.0,4,0.560734
0.0,3,0.561004
0.0,3,0.561273
0.0,2,0.561519
0.0,14,0.562469
0.0,32,0.56447
0.0,14,0.565387
0.0,10,0.566074
0.0,18,0.567254
0.0,2,0.567496
0.0,7,0.568003
0.0,2,0.568215
0.0,7,0.568738
0.0,23,0.570203
0.0,4,0.570569
0.0,9,0.57119
0.0,2,0.571402
0.0,2,0.57164
0.0,25,0.573209
0.0,20,0.574535
0.0,3,0.574815
0.0,8,0.575377
0.0,16,0.576442
0.0,16,0.577513
0.0,66,0.581574
0.0,18,0.582745
0.0,9,0.583367
0.0,18,0.584582
1.0,30,0.586499
0.0,2,0.586713
0.0,5,0.58711
0.0,19,0.588337
0.0,13,0.589231
0.0,8,0.589833
0.0,18,0.590999
1.0,21,0.592356
0.0,2,0.592597
0.0,4,0.592929
1.0,12,0.593746
0.0,12,0.594572
0.0,10,0.595252
0.0,7,0.595806
0.0,20,0.597098
0.0,13,0.597973
0.0,18,0.599156
0.0,5,0.59956
0.0,10,0.60024
0.0,4,0.600602
0.0,3,0.600884
0.0,16,0.601945
0.0,7,0.602487
0.0,5,0.602876
0.0,12,0.603701
0.0,10,0.604387
0.0,5,0.604805
0.0,13,0.605672
0.0,38,0.608044
0.0,10,0.60877
0.0,12,0.609603
0.0,3,0.609886
0.0,4,0.610216
0.0,9,0.610863
0.0,10,0.611573
0.0,5,0.611966
0.0,2,0.612182
0.0,5,0.61269
0.0,21,0.614065
0.0,6,0.614568
0.0,10,0.615263
0.0,23,0.616775
0.0,26,0.618405
0.0,3,0.618718
1.0,51,0.62187
0.0,3,0.622147
0.0,10,0.622859
0.0,39,0.625274
0.0,7,0.625813
0.0,3,0.626093
0.0,8,0.626672
0.0,23,0.628139
0.0,27,0.629897
0.0,44,0.632666
0.0,33,0.634747
0.0,9,0.635366
0.0,2,0.635589
0.0,34,0.637707
0.0,8,0.638279
1.0,9,0.638929
0.0,23,0.640385
1.0,22,0.641811
0.0,15,0.642805
0.0,40,0.645291
0.0,5,0.64573
0.0,23,0.647583
0.0,37,0.65087
1.0,14,0.652167
0.0,22,0.654163
0.0,14,0.655458
0.0,26,0.657785
0.0,16,0.659261
0.0,2,0.659551
0.0,24,0.661704
0.0,2,0.661988
0.0,17,0.663564
0.0,13,0.664774
0.0,49,0.669053
1.0,9,0.669956
0.0,4,0.6704
0.0,15,0.671786
1.0,15,0.673151
0.0,7,0.673872
0.0,17,0.675446
0.0,47,0.679522
0.0,9,0.680388
0.0,17,0.681966
0.0,16,0.683486
0.0,51,0.68798
0.0,15,0.689368
0.0,24,0.691545
0.0,17,0.693089
0.0,24,0.695234
0.0,23,0.697294
0.0,8,0.698083
0.0,9,0.698972
0.0,6,0.699589
0.0,9,0.700493
0.0,15,0.701882
0.0,16,0.703348
0.0,12,0.704493
0.0,27,0.706896
0.0,8,0.707693
0.0,21,0.7096
0.0,10,0.710574
0.0,11,0.711614
0.0,4,0.712061
0.0,32,0.714897
0.0,28,0.716627
0.0,45,0.718807
0.0,13,0.719511
0.0,4,0.719771
0.0,2,0.71994
0.0,5,0.720251
0.0,14,0.720995
0.0,25,0.722332
0.0,2,0.722541
0.0,3,0.722757
0.0,36,0.724518
0.0,18,0.72541
0.0,100,0.730112
0.0,20,0.731105
0.0,10,0.731677
0.0,2,0.731847
0.0,12,0.732504
0.0,8,0.732944
0.0,27,0.734276
0.0,13,0.735103
0.0,9,0.735629
0.0,23,0.736779
0.0,16,0.737604
0.0,54,0.740268
0.0,12,0.740922
0.0,18,0.741867
0.0,14,0.742603
0.0,15,0.743358
0.0,17,0.744258
0.0,26,0.745592
0.0,8,0.746041
0.0,8,0.746523
0.0,16,0.747324
0.0,8,0.7478
0.0,15,0.748585
0.0,48,0.750911
0.0,9,0.751471
0.0,15,0.752232
0.0,22,0.75336
0.0,6,0.753759
0.0,17,0.754653
0.0,11,0.755273
0.0,9,0.755897
0.0,9,0.756581
0.0,24,0.758128
0.0,43,0.760871
0.0,6,0.761324
0.0,50,0.764424
0.0,14,0.765347
0.0,6,0.765811
0.0,77,0.770755
0.0,9,0.771384
0.0,62,0.775238
0.0,16,0.776314
0.0,19,0.77759
0.0,12,0.778393
0.0,4,0.778743
0.0,19,0.780029
0.0,16,0.781099
0.0,50,0.784185
0.0,13,0.785072
0.0,30,0.786991
0.0,21,0.788349
0.0,12,0.789167
0.0,2,0.789388
0.0,26,0.791034
0.0,37,0.793351
0.0,31,0.795303
0.0,32,0.797321
0.0,43,0.800006
0.0,48,0.803048
0.0,25,0.804693
0.0,16,0.805763
0.0,27,0.807507
0.0,5,0.807898
0.0,11,0.808656
0.0,3,0.808929
0.0,100,0.815002
0.0,2,0.815298
0.0,2,0.815545
0.0,12,0.816352
0.0,61,0.82014
0.0,8,0.820755
0.0,13,0.821629
0.0,15,0.822732
0.0,3,0.823103
0.0,62,0.828568
0.0,33,0.831534
0.0,13,0.832761
0.0,16,0.834211
0.0,19,0.835954
0.0,12,0.837092
0.0,52,0.841294
0.0,64,0.845255
0.0,46,0.848128
0.0,6,0.848611
0.0,13,0.849489
0.0,26,0.851136
0.0,10,0.851836
0.0,78,0.856647
0.0,21,0.858008
0.0,93,0.863682
0.0,13,0.864588
0.0,25,0.866179
0.0,54,0.869554
0.0,10,0.870246
0.0,70,0.874561
0.0,62,0.878353
0.0,11,0.879115
0.0,9,0.879921
0.0,68,0.885837
0.0,24,0.887996
0.0,38,0.891338
0.0,16,0.892815
0.0,11,0.893873
0.0,30,0.896572
0.0,36,0.899238
0.0,21,0.900309
0.0,30,0.901794
0.0,20,0.902851
0.0,20,0.903867
0.0,66,0.907062
0.0,23,0.908886
0.0,24,0.911033
0.0,65,0.916681
0.0,32,0.919537
0.0,63,0.924985
0.0,12,0.926123
0.0,48,0.930319
1.0,90,0.938087
0.0,49,0.942321
0.0,100,0.950934
0.0,9,0.951839
0.0,4,0.952286
0.0,4,0.952753
0.0,20,0.954556
0.0,13,0.955769
0.0,21,0.957686
0.0,45,0.961634
0.0,27,0.964033
0.0,3,0.964394
0.0,3,0.964778
1.0,42,0.968413
0.0,11,0.969485
0.0,10,0.970454
0.0,53,0.975042
1.0,13,0.97626
0.0,27,0.978682
0.0,11,0.979722
0.0,10,0.980691
0.0,19,0.982522
0.0,23,0.984637
0.0,19,0.985625
1.0,25,0.986886
0.0,4,0.987159
0.0,5,0.98749
0.0,22,0.988605
0.0,3,0.98882
0.0,19,0.98981
0.0,12,0.990465
0.0,5,0.990777
0.0,3,0.99099
0.0,15,0.991794
0.0,3,0.992019
0.0,4,0.992335
0.0,12,0.992996
0.0,17,0.993906
0.0,2,0.994087
0.0,11,0.994766
0.0,23,0.995919
0.0,2,0.99609
0.0,6,0.996466
1.0,10,0.996991
0.0,10,0.99758
0.0,4,0.997845
1.0,8,0.99829
0.0,20,0.999319
0.0,13,1.000059
0.0,20,1.001066
1.0,15,1.001856
0.0,3,1.002069
0.0,13,1.002768
0.0,3,1.002982
0.0,23,1.004198
0.0,5,1.004545
0.0,51,1.007038
1.0,10,1.007596
0.0,8,1.008037
0.0,9,1.008544
0.0,17,1.00939
0.0,35,1.011127
0.0,3,1.011349
0.0,11,1.011947
0.0,52,1.014386
0.0,14,1.015175
0.0,5,1.015515
0.0,10,1.016046
0.0,13,1.01673
0.0,3,1.016953
0.0,40,1.018871
0.0,3,1.019086
0.0,17,1.02003
0.0,3,1.020251
0.0,11,1.020916
0.0,22,1.022524
0.0,8,1.023311
0.0,11,1.024379
0.0,65,1.02848
0.0,27,1.02984
1.0,11,1.030442
0.0,16,1.031245
0.0,8,1.031703
0.0,7,1.032104
0.0,2,1.03228
0.0,12,1.032914
0.0,4,1.033174
0.0,11,1.033796
0.0,7,1.034199
0.0,10,1.034813
0.0,35,1.036534
0.0,16,1.037354
1.0,18,1.038531
0.0,10,1.039217
0.0,34,1.041443
0.0,4,1.041783
1.0,40,1.044277
0.0,14,1.045252
0.0,65,1.049253
0.0,11,1.050032
0.0,10,1.050745
0.0,25,1.052325
0.0,11,1.053126
0.0,7,1.053671
0.0,7,1.054181
0.0,18,1.055362
0.0,7,1.055897
0.0,18,1.057101
1.0,20,1.058398
0.0,4,1.058781
0.0,2,1.058998
0.0,20,1.060298
0.0,29,1.06214
0.0,11,1.062906
1.0,96,1.068747
1.0,26,1.070543
0.0,7,1.071055
0.0,6,1.071551
0.0,22,1.073065
0.0,16,1.074112
0.0,16,1.075174
0.0,16,1.076242
0.0,20,1.077816
0.0,2,1.07805
0.0,29,1.079933
0.0,45,1.082743
0.0,3,1.083121
0.0,5,1.083537
0.0,5,1.083925
0.0,3,1.084195
0.0,42,1.086803
0.0,2,1.087022
0.0,28,1.088848
0.0,15,1.089875
0.0,11,1.090639
0.0,34,1.092775
0.0,16,1.093864
0.0,8,1.094481
0.0,37,1.096953
0.0,22,1.098354
0.0,7,1.09888
0.0,34,1.101036
0.0,9,1.10169
0.0,7,1.102199
0.0,34,1.104349
1.0,7,1.104886
0.0,12,1.105746
0.0,5,1.106144
0.0,13,1.10703
0.0,17,1.108264
0.0,38,1.11079
0.0,11,1.111566
0.0,15,1.11258
0.0,4,1.112911
0.0,17,1.114043
0.0,23,1.115584
0.0,39,1.118037
0.0,4,1.118367
0.0,11,1.119153
0.0,18,1.120346
0.0,2,1.120587
0.0,13,1.121468
0.0,24,1.122997
0.0,37,1.125295
0.0,12,1.126115
1.0,11,1.126876
0.0,15,1.127878
0.0,27,1.129593
0.0,3,1.129864
0.0,13,1.13074
0.0,28,1.132533
0.0,10,1.133216
0.0,2,1.13345
0.0,26,1.135792
0.0,17,1.137329
0.0,32,1.140006
0.0,24,1.141881
0.0,33,1.143978
0.0,3,1.144251
0.0,8,1.144845
0.0,7,1.145473
0.0,24,1.147017
0.0,3,1.147295
0.0,18,1.148604
0.0,14,1.149551
0.0,11,1.150296
0.0,13,1.151177
0.0,14,1.152172
0.0,11,1.152961
0.0,14,1.153913
0.0,35,1.156104
0.0,24,1.157621
0.0,21,1.158973
0.0,4,1.15931
1.0,13,1.160228
0.0,17,1.161354
0.0,14,1.162307
0.0,10,1.163005
0.0,2,1.163218
0.0,3,1.163522
0.0,15,1.164519
0.0,32,1.166552
0.0,76,1.171165
0.0,24,1.173278
0.0,5,1.173831
0.0,2,1.174111
0.0,10,1.175076
0.0,20,1.176886
0.0,19,1.17862
0.0,25,1.180528
0.0,3,1.180811
0.0,10,1.181623
0.0,56,1.185225
0.0,40,1.188046
0.0,4,1.188385
0.0,11,1.189177
0.0,13,1.190082
0.0,8,1.190699
0.0,51,1.194045
0.0,10,1.194779
0.0,44,1.197537
0.0,11,1.198291
0.0,4,1.198646
0.0,32,1.200709
0.0,44,1.203445
0.0,24,1.204975
0.0,6,1.205448
0.0,29,1.207289
0.0,30,1.209184
0.0,20,1.210524
0.0,3,1.210797
0.0,5,1.211182
0.0,20,1.212947
0.0,6,1.21359
0.0,7,1.214287
0.0,2,1.214588
0.0,59,1.219371
0.0,17,1.220542
0.0,4,1.22088
0.0,18,1.222168
0.0,8,1.222773
0.0,2,1.222986
0.0,33,1.225061
0.0,37,1.227402
0.0,5,1.227819
0.0,15,1.228826
0.0,30,1.230769
0.0,16,1.231848
0.0,13,1.232739
0.0,9,1.233366
0.0,2,1.233603
0.0,29,1.23546
0.0,15,1.236469
0.0,15,1.237459
0.0,5,1.237885
0.0,15,1.238898
0.0,9,1.239549
0.0,28,1.241322
0.0,5,1.24174
0.0,9,1.242357
0.0,4,1.242712
0.0,10,1.24339
0.0,4,1.24374
0.0,2,1.243951
0.0,4,1.244284
0.0,5,1.244697
0.0,10,1.245373
0.0,20,1.246671
0.0,37,1.248975
0.0,7,1.249521
0.0,16,1.250593
0.0,6,1.251051
0.0,8,1.251634
0.0,15,1.252731
0.0,11,1.253782
0.0,24,1.255829
0.0,2,1.256049
0.0,45,1.25897
0.0,33,1.26116
0.0,8,1.261759
0.0,9,1.262387
0.0,4,1.262836
0.0,26,1.264521
0.0,46,1.26751
0.0,19,1.268749
0.0,6,1.269203
0.0,2,1.269458
0.0,9,1.270088
0.0,90,1.275898
0.0,4,1.276243
0.0,14,1.277192
0.0,18,1.278386
0.0,7,1.278955
0.0,7,1.279524
0.0,4,1.279856
0.0,13,1.280751
0.0,45,1.283606
0.0,13,1.284497
0.0,3,1.284776
0.0,8,1.285343
0.0,11,1.286199
0.0,19,1.287452
0.0,28,1.289213
0.0,48,1.292183
0.0,22,1.293704
0.0,3,1.294074
0.0,8,1.294877
0.0,20,1.296705
0.0,11,1.297763
0.0,16,1.299229
0.0,14,1.300546
0.0,18,1.302027
0.0,17,1.303173
0.0,16,1.304261
0.0,10,1.304993
0.0,38,1.307369
0.0,24,1.30891
0.0,15,1.310004
0.0,30,1.31191
0.0,19,1.313151
0.0,44,1.315921
0.0,52,1.319153
0.0,14,1.32025
0.0,5,1.320673
0.0,7,1.321285
0.0,7,1.321826
0.0,48,1.324937
0.0,24,1.326508
0.0,3,1.326791
0.0,17,1.327967
0.0,15,1.328987
0.0,50,1.332121
0.0,67,1.336267
0.0,4,1.336626
0.0,4,1.33696
0.0,8,1.337557
0.0,2,1.33777
0.0,44,1.340497
0.0,13,1.341347
0.0,17,1.342498
0.0,21,1.343841
0.0,20,1.345118
0.0,18,1.346295
0.0,7,1.346827
0.0,2,1.34704
0.0,43,1.349686
0.0,41,1.352229
0.0,30,1.354127
0.0,44,1.356881
0.0,5,1.357272
0.0,16,1.358334
1.0,9,1.358968
0.0,5,1.359359
0.0,15,1.360359
0.0,3,1.360657
0.0,21,1.36201
0.0,23,1.363496
0.0,22,1.364909
0.0,15,1.365915
0.0,4,1.366249
1.0,33,1.368327
0.0,11,1.369083
0.0,18,1.370251
0.0,31,1.372224
0.0,23,1.373709
0.0,6,1.374169
0.0,3,1.37446
0.0,11,1.375206
0.0,10,1.375921
0.0,15,1.376903
0.0,44,1.379646
0.0,5,1.380035
0.0,40,1.38254
0.0,7,1.383049
0.0,9,1.383702
0.0,9,1.384328
0.0,3,1.384628
0.0,13,1.385519
0.0,4,1.385859
0.0,4,1.386191
0.0,8,1.386771
0.0,31,1.388816
0.0,23,1.390282
0.0,2,1.390511
0.0,9,1.39113
0.0,14,1.392086
0.0,40,1.394584
0.0,9,1.395214
0.0,17,1.396328
0.0,24,1.397885
0.0,24,1.399398
0.0,44,1.402141
0.0,19,1.403366
0.0,11,1.404143
0.0,26,1.405803
0.0,2,1.406018
0.0,9,1.406668
0.0,8,1.407236
0.0,2,1.407479
0.0,8,1.408041
0.0,31,1.409981
0.0,21,1.411318
0.0,32,1.413322
0.0,22,1.414804
0.0,5,1.415195
0.0,12,1.416034
0.0,2,1.416248
0.0,5,1.416649
0.0,4,1.416979
0.0,10,1.417688
0.0,12,1.418517
0.0,7,1.419029
0.0,7,1.419553
0.0,8,1.420114
0.0,22,1.421527
0.0,7,1.422031
0.0,6,1.422493
0.0,9,1.423111
0.0,12,1.423938
0.0,24,1.42548
0.0,5,1.425877
0.0,3,1.426148
0.0,29,1.428011
0.0,73,1.432486
0.0,12,1.433282
0.0,9,1.433913
0.0,4,1.434183
0.0,17,1.435066
0.0,11,1.435684
0.0,5,1.435992
0.0,5,1.436295
0.0,6,1.436684
0.0,24,1.437908
0.0,10,1.438547
0.0,8,1.438996
0.0,27,1.440327
0.0,7,1.440758
0.0,27,1.442083
0.0,6,1.442454
0.0,18,1.443347
0.0,5,1.443685
0.0,8,1.444124
0.0,12,1.444815
0.0,23,1.445991
0.0,9,1.446512
0.0,14,1.447224
0.0,4,1.447528
0.0,6,1.447877
0.0,20,1.448875
0.0,13,1.449563
0.0,4,1.449831
0.0,8,1.450275
0.0,3,1.450535
0.0,20,1.451538
0.0,9,1.452081
0.0,23,1.453255
0.0,12,1.453933
0.0,2,1.454108
0.0,20,1.455118
0.0,23,1.456259
0.0,9,1.456784
0.0,13,1.457514
0.0,5,1.457871
0.0,3,1.458092
0.0,45,1.460284
0.0,16,1.461114
0.0,14,1.46186
0.0,72,1.467348
0.0,58,1.472397
0.0,39,1.475844
0.0,25,1.478065
0.0,15,1.479476
0.0,8,1.480259
0.0,10,1.481229
0.0,21,1.482709
0.0,28,1.48449
0.0,21,1.485868
0.0,4,1.4862
0.0,16,1.487259
0.0,49,1.490408
0.0,17,1.491576
0.0,24,1.493097
0.0,27,1.494829
0.0,2,1.495048
0.0,7,1.495567
0.0,4,1.495897
0.0,16,1.496942
0.0,37,1.499303
0.0,25,1.50093
0.0,4,1.501263
0.0,8,1.502049
0.0,9,1.502939
0.0,3,1.503409
0.0,21,1.505465
0.0,22,1.507496
0.0,21,1.509398
0.0,7,1.510137
0.0,14,1.5115
0.0,8,1.512395
0.0,6,1.513029
0.0,6,1.513685
0.0,14,1.515005
0.0,22,1.517042
0.0,13,1.518288
0.0,51,1.522826
0.0,11,1.523885
0.0,14,1.525186
0.0,50,1.528369
0.0,10,1.529085
0.0,4,1.529438
0.0,12,1.530246
0.0,13,1.531137
0.0,45,1.533928
0.0,7,1.534455
0.0,21,1.535808
0.0,12,1.536625
0.0,87,1.541945
0.0,11,1.54272
0.0,22,1.544467
0.0,12,1.5456
0.0,36,1.548887
0.0,16,1.550358
0.0,12,1.551517
0.0,11,1.55257
0.0,35,1.555884
0.0,80,1.562973
0.0,24,1.565133
0.0,15,1.566525
0.0,12,1.56766
0.0,5,1.568192
0.0,7,1.5689
0.0,11,1.569962
0.0,43,1.573719
0.0,48,1.577908
0.0,14,1.579211
0.0,40,1.582342
0.0,2,1.582558
0.0,25,1.583793
0.0,11,1.584376
0.0,27,1.585731
0.0,5,1.586041
0.0,41,1.58807
0.0,31,1.589652
0.0,35,1.591399
0.0,22,1.592533
0.0,42,1.594661
0.0,21,1.595744
0.0,20,1.596781
0.0,3,1.597002
0.0,39,1.598926
0.0,7,1.599319
0.0,68,1.602532
0.0,36,1.604297
0.0,47,1.606609
0.0,44,1.60873
0.0,83,1.612703
0.0,3,1.612926
0.0,19,1.613878
0.0,25,1.615128
0.0,72,1.618633
0.0,66,1.622091
0.0,6,1.622749
0.0,5,1.623285
0.0,32,1.626089
0.0,21,1.627975
0.0,32,1.630896
0.0,3,1.631258
0.0,41,1.634891
0.0,23,1.636984
0.0,17,1.638242
0.0,45,1.64106
0.0,48,1.644037
0.0,6,1.644544
0.0,47,1.647499
0.0,48,1.650467
0.0,100,1.656499
0.0,7,1.657004
0.0,12,1.657818
0.0,17,1.658941
0.0,74,1.663471
0.0,5,1.663868
0.0,23,1.665336
0.0,2,1.665562
0.0,5,1.665958
0.0,7,1.66649
0.0,19,1.667712
0.0,9,1.668331
0.0,21,1.669691
0.0,25,1.671268
0.0,8,1.671866
0.0,25,1.673462
0.0,18,1.674636
0.0,22,1.67603
0.0,37,1.67837
0.0,7,1.67889
0.0,9,1.679543
0.0,9,1.680164
0.0,10,1.680861
0.0,22,1.68228
0.0,29,1.684128
