#{"t_start": 1523136477.9448051, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,91,0.190675
0.0,91,0.194643
0.0,1,0.194758
0.0,14,0.195421
0.0,44,0.197381
0.0,19,0.198276
0.0,100,0.202632
0.0,10,0.203137
0.0,12,0.203727
0.0,9,0.20418
0.0,1,0.204292
0.0,22,0.205309
0.0,4,0.205549
0.0,71,0.208675
0.0,26,0.209869
0.0,9,0.210321
0.0,16,0.211083
1.0,10,0.211582
0.0,18,0.21243
0.0,3,0.212651
0.0,5,0.212933
0.0,1,0.213044
0.0,25,0.214193
0.0,12,0.214794
0.0,13,0.215419
0.0,10,0.21593
0.0,7,0.216302
0.0,5,0.216591
1.0,14,0.217272
0.0,75,0.220575
0.0,11,0.221128
0.0,48,0.22327
0.0,48,0.225406
0.0,67,0.228371
1.0,83,0.232037
0.0,23,0.233109
0.0,5,0.233397
0.0,22,0.23442
0.0,7,0.234802
0.0,10,0.235305
0.0,4,0.235544
0.0,5,0.235842
0.0,18,0.236683
0.0,11,0.237229
0.0,7,0.237599
0.0,17,0.238404
0.0,47,0.240494
0.0,3,0.240705
0.0,2,0.240865
0.0,12,0.241452
0.0,1,0.241562
0.0,25,0.242722
0.0,21,0.243704
0.0,6,0.244035
0.0,18,0.244888
0.0,9,0.245342
0.0,7,0.245723
0.0,5,0.246006
0.0,55,0.248442
0.0,7,0.248828
0.0,19,0.249715
0.0,1,0.24983
0.0,5,0.250116
0.0,12,0.250705
0.0,15,0.251414
0.0,2,0.251571
0.0,11,0.252123
0.0,20,0.253068
0.0,6,0.253395
0.0,6,0.253733
0.0,21,0.254718
0.0,3,0.254921
0.0,2,0.255074
0.0,9,0.255527
0.0,1,0.255648
0.0,22,0.256668
0.0,60,0.259317
0.0,33,0.260824
0.0,6,0.261154
0.0,6,0.261481
0.0,14,0.262163
0.0,7,0.262534
0.0,6,0.262876
0.0,21,0.263853
0.0,25,0.265062
0.0,27,0.266296
1.0,40,0.2681
0.0,2,0.268257
0.0,30,0.269622
0.0,21,0.270586
0.0,40,0.272375
0.0,21,0.273354
0.0,3,0.273552
0.0,12,0.274142
0.0,11,0.274695
0.0,6,0.275022
0.0,6,0.275344
0.0,26,0.276529
0.0,6,0.276865
0.0,11,0.277408
1.0,29,0.278727
0.0,14,0.279394
0.0,15,0.280118
0.0,11,0.280676
0.0,12,0.28126
0.0,3,0.281456
0.0,9,0.281921
0.0,69,0.284961
1.0,19,0.285855
0.0,7,0.286221
0.0,7,0.286594
0.0,28,0.287881
1.0,28,0.289163
0.0,1,0.289273
0.0,20,0.29021
0.0,25,0.29136
0.0,2,0.291515
0.0,20,0.292451
0.0,42,0.294339
0.0,11,0.294888
0.0,10,0.295382
0.0,19,0.296276
0.0,23,0.297337
0.0,11,0.297894
0.0,26,0.29909
0.0,21,0.300071
0.0,2,0.300226
0.0,5,0.300507
0.0,6,0.300846
0.0,9,0.301299
0.0,8,0.301726
0.0,37,0.303404
0.0,10,0.303921
0.0,21,0.304901
0.0,38,0.306597
0.0,12,0.307186
0.0,3,0.307383
0.0,14,0.308066
0.0,5,0.308354
0.0,11,0.308905
0.0,14,0.309574
0.0,49,0.311765
0.0,31,0.313179
0.0,8,0.313594
0.0,29,0.31493
0.0,19,0.31583
0.0,39,0.317581
0.0,61,0.320291
0.0,3,0.320493
0.0,31,0.321916
0.0,18,0.322774
0.0,30,0.324133
0.0,7,0.324502
0.0,28,0.325787
0.0,24,0.326899
0.0,5,0.327205
0.0,11,0.327756
0.0,17,0.328549
0.0,30,0.32993
0.0,23,0.331003
0.0,7,0.331381
1.0,23,0.332444
0.0,25,0.333601
0.0,21,0.334574
0.0,8,0.334998
0.0,9,0.33545
0.0,4,0.335705
0.0,19,0.336582
0.0,10,0.337088
0.0,48,0.339221
0.0,20,0.340163
0.0,6,0.340496
0.0,8,0.34092
0.0,4,0.341161
0.0,9,0.341626
0.0,37,0.343305
0.0,25,0.344454
0.0,15,0.345183
0.0,14,0.345867
0.0,2,0.346024
0.0,10,0.346522
0.0,2,0.346688
0.0,4,0.346936
0.0,22,0.347964
1.0,13,0.348604
0.0,1,0.348726
0.0,3,0.348923
0.0,35,0.350491
0.0,12,0.35109
0.0,12,0.351689
0.0,21,0.35267
0.0,3,0.352871
0.0,12,0.353456
1.0,25,0.354605
0.0,8,0.355031
0.0,1,0.355144
0.0,5,0.355426
1.0,8,0.355848
0.0,12,0.356433
0.0,6,0.356769
0.0,13,0.357397
0.0,13,0.358039
0.0,24,0.359158
0.0,3,0.359357
1.0,16,0.360117
0.0,5,0.3604
0.0,7,0.360779
0.0,7,0.361147
0.0,11,0.361706
0.0,4,0.361951
0.0,22,0.362976
0.0,9,0.363434
0.0,6,0.363771
0.0,11,0.364311
1.0,6,0.364716
0.0,4,0.364955
0.0,8,0.365364
1.0,11,0.365919
0.0,10,0.366417
0.0,1,0.366526
0.0,10,0.367037
1.0,9,0.367493
0.0,5,0.36779
0.0,67,0.370731
0.0,22,0.371749
0.0,20,0.372686
0.0,5,0.372968
0.0,4,0.373207
0.0,18,0.374066
0.0,1,0.374177
0.0,18,0.375023
0.0,13,0.375662
0.0,27,0.376898
0.0,5,0.377184
0.0,3,0.37738
0.0,3,0.377576
1.0,10,0.378078
0.0,14,0.378758
0.0,22,0.379782
1.0,22,0.380809
0.0,3,0.381007
0.0,34,0.382546
0.0,23,0.383634
1.0,11,0.384181
0.0,7,0.38455
0.0,28,0.385834
0.0,11,0.386372
0.0,4,0.386611
0.0,4,0.38686
0.0,25,0.388015
0.0,7,0.388387
0.0,3,0.388587
0.0,3,0.388793
0.0,8,0.389205
0.0,12,0.389794
0.0,10,0.390288
0.0,8,0.390712
0.0,10,0.391215
0.0,16,0.391981
0.0,3,0.392178
1.0,12,0.392778
0.0,14,0.393452
0.0,9,0.393919
0.0,14,0.394589
0.0,47,0.3967
0.0,8,0.397111
0.0,2,0.397267
0.0,7,0.39765
0.0,21,0.398609
0.0,14,0.399283
0.0,7,0.39966
0.0,41,0.401498
0.0,2,0.401667
0.0,9,0.402119
0.0,6,0.402443
0.0,11,0.402995
0.0,5,0.403282
1.0,55,0.405721
0.0,38,0.407423
0.0,43,0.409349
0.0,20,0.410286
0.0,1,0.4104
0.0,12,0.410993
0.0,20,0.411922
0.0,39,0.413686
0.0,6,0.414016
0.0,2,0.41417
0.0,35,0.415765
0.0,4,0.416011
0.0,1,0.416124
0.0,6,0.416454
0.0,7,0.416839
0.0,3,0.417038
0.0,36,0.418659
0.0,21,0.419637
0.0,17,0.420439
0.0,5,0.420735
0.0,31,0.422146
0.0,6,0.422476
0.0,7,0.422861
0.0,5,0.423151
0.0,11,0.423704
0.0,7,0.424079
0.0,4,0.424322
0.0,2,0.424476
0.0,10,0.424982
0.0,32,0.426433
0.0,11,0.426991
0.0,1,0.427106
0.0,5,0.427392
0.0,11,0.427948
0.0,7,0.42832
0.0,4,0.428564
0.0,25,0.429719
0.0,21,0.430691
0.0,45,0.432714
0.0,1,0.432826
0.0,10,0.433326
0.0,30,0.434695
0.0,37,0.436355
0.0,9,0.436821
0.0,10,0.437318
0.0,4,0.437561
0.0,20,0.438499
0.0,17,0.439307
0.0,52,0.441609
0.0,9,0.442073
0.0,18,0.442926
0.0,8,0.44334
0.0,31,0.444759
0.0,9,0.445213
0.0,11,0.445765
0.0,10,0.446264
1.0,13,0.446898
0.0,6,0.447223
0.0,13,0.447858
0.0,9,0.448314
0.0,25,0.449463
0.0,23,0.450526
0.0,36,0.452155
0.0,7,0.452528
0.0,13,0.453173
1.0,7,0.453542
0.0,27,0.454793
0.0,8,0.455211
0.0,4,0.455455
0.0,5,0.455748
0.0,25,0.456895
0.0,20,0.457837
0.0,8,0.458248
0.0,3,0.458445
0.0,10,0.458949
0.0,7,0.459317
0.0,18,0.460172
0.0,7,0.460549
0.0,4,0.460799
0.0,1,0.46091
0.0,17,0.461716
0.0,17,0.462523
0.0,23,0.463591
0.0,2,0.463755
0.0,6,0.464083
0.0,11,0.464637
0.0,8,0.465133
0.0,5,0.465415
0.0,7,0.4658
1.0,24,0.466909
0.0,14,0.46758
0.0,9,0.468041
0.0,13,0.46868
0.0,3,0.468881
0.0,6,0.469206
0.0,16,0.469971
0.0,7,0.470345
1.0,16,0.471103
0.0,1,0.471215
0.0,2,0.471372
0.0,5,0.471665
0.0,10,0.472164
0.0,10,0.472675
0.0,4,0.472919
0.0,2,0.473075
0.0,16,0.473843
0.0,31,0.475256
0.0,29,0.476577
0.0,5,0.476868
0.0,6,0.477193
0.0,30,0.47855
0.0,7,0.478929
0.0,30,0.480296
0.0,39,0.482054
0.0,8,0.482469
0.0,5,0.482773
0.0,27,0.484016
0.0,18,0.484873
0.0,10,0.48537
0.0,10,0.485874
0.0,6,0.486203
0.0,11,0.486753
0.0,3,0.486953
0.0,34,0.488488
0.0,11,0.489039
0.0,27,0.490277
0.0,27,0.491515
0.0,36,0.493145
0.0,9,0.49362
0.0,13,0.494245
0.0,23,0.495313
0.0,7,0.495696
0.0,8,0.49611
0.0,1,0.496219
0.0,11,0.49677
0.0,14,0.497443
0.0,22,0.498474
0.0,8,0.498896
0.0,2,0.49905
0.0,12,0.499645
0.0,10,0.500152
0.0,6,0.500478
0.0,15,0.501198
0.0,5,0.501481
0.0,7,0.501864
0.0,16,0.502638
0.0,5,0.502928
0.0,8,0.503338
0.0,12,0.503933
0.0,14,0.504601
0.0,4,0.504855
0.0,1,0.504964
0.0,2,0.505119
0.0,17,0.505931
0.0,26,0.507125
0.0,4,0.507368
0.0,4,0.507611
0.0,14,0.508289
0.0,13,0.508925
0.0,16,0.50969
0.0,5,0.509973
0.0,1,0.510085
0.0,49,0.512264
0.0,8,0.512699
0.0,3,0.512897
0.0,83,0.516522
0.0,1,0.516644
0.0,10,0.517145
0.0,10,0.51765
0.0,32,0.519087
0.0,14,0.51977
0.0,11,0.520309
0.0,3,0.520504
0.0,4,0.520754
0.0,50,0.522974
0.0,1,0.523085
0.0,4,0.523323
0.0,27,0.524544
0.0,14,0.525225
0.0,25,0.526372
1.0,64,0.529193
0.0,16,0.529956
0.0,9,0.530414
0.0,25,0.531561
0.0,4,0.531813
0.0,8,0.532222
0.0,21,0.533201
0.0,8,0.533627
0.0,2,0.533783
0.0,8,0.534196
0.0,20,0.535134
1.0,13,0.535774
0.0,15,0.536489
0.0,3,0.536698
0.0,5,0.536979
0.0,36,0.538607
0.0,6,0.538949
1.0,67,0.541886
0.0,4,0.542126
0.0,7,0.542492
0.0,13,0.543137
0.0,1,0.543251
0.0,11,0.543806
0.0,13,0.544428
0.0,1,0.544537
0.0,30,0.545911
0.0,17,0.546721
0.0,8,0.547139
0.0,18,0.547991
0.0,24,0.5491
0.0,8,0.54951
0.0,18,0.550354
0.0,12,0.550952
0.0,6,0.551285
0.0,5,0.551568
0.0,25,0.552736
0.0,56,0.555214
0.0,4,0.555455
0.0,27,0.55669
0.0,21,0.557673
0.0,31,0.559072
0.0,26,0.560258
0.0,10,0.560765
0.0,9,0.561222
0.0,29,0.562542
0.0,8,0.56297
0.0,22,0.563997
0.0,22,0.565023
0.0,5,0.565366
0.0,26,0.566553
1.0,34,0.568091
0.0,5,0.568373
0.0,13,0.569007
0.0,58,0.571558
0.0,9,0.572023
0.0,35,0.57362
0.0,1,0.573737
0.0,72,0.57691
0.0,19,0.577805
1.0,23,0.578879
0.0,4,0.579119
0.0,14,0.579802
0.0,17,0.580602
0.0,8,0.581022
1.0,10,0.581516
0.0,3,0.581725
1.0,10,0.582226
0.0,4,0.582464
0.0,15,0.5832
0.0,11,0.583757
0.0,11,0.584297
0.0,13,0.584937
0.0,11,0.585477
0.0,1,0.585589
1.0,20,0.586526
0.0,14,0.587203
0.0,1,0.587317
0.0,5,0.587599
0.0,6,0.587939
0.0,8,0.588353
0.0,5,0.588649
0.0,16,0.589411
0.0,31,0.590827
0.0,6,0.591153
1.0,18,0.592004
0.0,8,0.59242
0.0,5,0.59272
0.0,4,0.592961
0.0,29,0.594281
0.0,11,0.594842
1.0,24,0.595952
0.0,33,0.597447
0.0,56,0.599946
0.0,17,0.600759
0.0,9,0.601213
0.0,4,0.601451
1.0,13,0.60209
0.0,12,0.602692
0.0,5,0.602982
0.0,4,0.603229
0.0,10,0.603742
0.0,17,0.604538
0.0,4,0.604794
0.0,4,0.605037
0.0,1,0.605149
0.0,58,0.607734
0.0,12,0.608322
0.0,26,0.609516
0.0,12,0.610114
0.0,1,0.610225
0.0,4,0.610465
0.0,7,0.610852
0.0,9,0.611309
0.0,4,0.611552
0.0,11,0.612099
0.0,10,0.612599
0.0,1,0.612725
0.0,54,0.615118
0.0,11,0.615674
0.0,23,0.61674
0.0,12,0.617328
0.0,2,0.617484
0.0,11,0.618036
0.0,49,0.620226
0.0,3,0.620426
0.0,20,0.621359
0.0,17,0.622175
0.0,6,0.622508
0.0,12,0.623106
1.0,20,0.624046
0.0,2,0.624204
0.0,13,0.624844
0.0,2,0.625002
0.0,7,0.625375
0.0,33,0.626865
0.0,10,0.627367
0.0,15,0.628084
0.0,13,0.628724
0.0,18,0.629561
0.0,8,0.629983
0.0,33,0.631476
0.0,13,0.632118
0.0,8,0.632534
0.0,3,0.632748
0.0,8,0.633159
0.0,5,0.633445
0.0,2,0.633598
0.0,39,0.635335
0.0,24,0.636443
0.0,2,0.636602
0.0,33,0.638101
0.0,10,0.638601
0.0,16,0.639558
0.0,4,0.639813
1.0,41,0.64165
0.0,5,0.641932
0.0,3,0.642129
0.0,8,0.642546
0.0,4,0.642802
0.0,4,0.643043
0.0,8,0.643455
0.0,5,0.643748
0.0,6,0.64408
0.0,33,0.645562
0.0,13,0.646208
0.0,1,0.646322
0.0,46,0.648373
0.0,7,0.648757
0.0,8,0.64917
0.0,19,0.650054
0.0,21,0.651031
0.0,5,0.651319
0.0,1,0.651431
0.0,19,0.65233
0.0,26,0.65353
0.0,14,0.654218
0.0,8,0.654641
0.0,1,0.654752
0.0,6,0.655077
0.0,13,0.655714
0.0,1,0.655828
0.0,21,0.656805
1.0,31,0.658207
0.0,14,0.658894
1.0,22,0.659909
1.0,22,0.660923
0.0,16,0.661684
0.0,6,0.662016
0.0,11,0.662562
0.0,43,0.664488
0.0,4,0.664741
0.0,1,0.664852
1.0,34,0.666384
0.0,6,0.666787
1.0,7,0.667161
0.0,1,0.66727
0.0,26,0.668454
0.0,18,0.669324
0.0,11,0.669885
1.0,17,0.670703
0.0,6,0.671033
1.0,20,0.671976
0.0,4,0.672216
0.0,13,0.672865
0.0,33,0.674354
1.0,23,0.675414
0.0,6,0.675758
0.0,3,0.675959
0.0,13,0.676583
0.0,1,0.6767
0.0,24,0.677808
1.0,22,0.678834
0.0,2,0.678988
0.0,21,0.679973
0.0,4,0.680213
0.0,21,0.681187
0.0,23,0.682254
0.0,5,0.682537
0.0,7,0.682924
0.0,15,0.683647
0.0,5,0.683934
0.0,17,0.684742
0.0,21,0.685727
0.0,7,0.686102
0.0,1,0.686211
0.0,9,0.686683
0.0,5,0.686968
0.0,9,0.687428
0.0,10,0.687941
0.0,6,0.688267
0.0,3,0.688467
0.0,19,0.689374
0.0,3,0.689578
0.0,23,0.690658
1.0,38,0.692365
1.0,10,0.692887
0.0,4,0.693131
0.0,2,0.693284
0.0,38,0.694997
0.0,6,0.695323
0.0,9,0.695794
0.0,5,0.696084
0.0,3,0.696284
0.0,11,0.696834
0.0,44,0.698804
0.0,19,0.6997
1.0,12,0.70028
1.0,39,0.702033
0.0,18,0.702889
1.0,11,0.703435
0.0,2,0.703591
0.0,1,0.703709
0.0,11,0.704245
1.0,15,0.704966
0.0,21,0.705945
0.0,10,0.706445
0.0,11,0.706998
1.0,20,0.707948
1.0,18,0.708798
0.0,30,0.710155
0.0,40,0.71196
0.0,4,0.712204
0.0,22,0.713228
1.0,15,0.713953
1.0,18,0.714807
0.0,31,0.716212
0.0,5,0.7165
0.0,11,0.717054
0.0,12,0.717653
0.0,6,0.71798
0.0,4,0.718221
0.0,6,0.718549
0.0,1,0.718671
0.0,3,0.718869
0.0,5,0.71915
0.0,34,0.720688
0.0,7,0.721056
0.0,16,0.721821
0.0,3,0.722019
0.0,32,0.723467
0.0,20,0.724406
0.0,8,0.724837
0.0,1,0.72495
0.0,13,0.725575
0.0,6,0.725913
0.0,27,0.727154
0.0,26,0.728348
0.0,4,0.728589
0.0,24,0.729704
0.0,1,0.729818
0.0,19,0.730709
0.0,20,0.731642
0.0,37,0.733314
0.0,15,0.734038
0.0,22,0.735066
0.0,6,0.735396
0.0,8,0.735814
0.0,11,0.73635
0.0,7,0.736734
0.0,35,0.738303
0.0,21,0.739276
0.0,13,0.739914
0.0,24,0.741016
0.0,6,0.741341
0.0,5,0.741631
1.0,14,0.742293
0.0,11,0.742842
0.0,5,0.743124
1.0,17,0.743931
0.0,15,0.744647
0.0,8,0.745062
0.0,48,0.747201
0.0,24,0.748313
0.0,42,0.750214
0.0,31,0.751639
0.0,19,0.752529
0.0,3,0.752748
0.0,13,0.753372
0.0,4,0.753625
0.0,1,0.753737
0.0,47,0.755832
1.0,27,0.757066
0.0,16,0.757838
0.0,6,0.758164
0.0,8,0.758573
0.0,24,0.759697
0.0,9,0.760153
0.0,4,0.760392
0.0,7,0.76077
0.0,8,0.761182
0.0,9,0.761651
0.0,9,0.762106
0.0,27,0.763345
0.0,10,0.763861
0.0,15,0.764575
1.0,10,0.765079
0.0,6,0.765408
0.0,3,0.765604
1.0,17,0.766403
0.0,7,0.76685
0.0,13,0.767499
1.0,16,0.768261
0.0,20,0.769203
0.0,3,0.769405
0.0,18,0.770261
0.0,15,0.770983
0.0,6,0.771312
0.0,8,0.771732
0.0,12,0.772315
0.0,1,0.772424
1.0,30,0.773802
0.0,3,0.773999
0.0,7,0.774365
0.0,29,0.775692
0.0,9,0.776154
0.0,16,0.776914
0.0,2,0.77707
0.0,15,0.777789
0.0,3,0.777987
0.0,11,0.778522
0.0,9,0.778984
0.0,18,0.779837
0.0,7,0.780203
0.0,53,0.782546
0.0,7,0.782934
0.0,8,0.783344
0.0,21,0.784326
0.0,3,0.784525
0.0,18,0.785378
0.0,5,0.785677
0.0,5,0.785961
0.0,24,0.787065
0.0,9,0.787526
0.0,13,0.788163
0.0,24,0.78928
0.0,11,0.789834
0.0,13,0.790466
0.0,10,0.790978
0.0,12,0.791566
0.0,5,0.791857
0.0,3,0.792057
0.0,19,0.792959
0.0,23,0.794031
0.0,11,0.794574
0.0,15,0.795288
0.0,2,0.795442
0.0,32,0.796896
0.0,11,0.79744
0.0,11,0.797988
0.0,9,0.79844
0.0,10,0.798959
0.0,18,0.799813
0.0,22,0.800834
0.0,15,0.80155
0.0,7,0.801931
0.0,9,0.802385
0.0,26,0.80358
0.0,7,0.803956
0.0,9,0.804413
0.0,22,0.805433
0.0,10,0.80594
0.0,28,0.807221
0.0,7,0.807593
0.0,1,0.807711
0.0,1,0.80782
0.0,4,0.808058
0.0,10,0.808557
0.0,14,0.809238
0.0,2,0.809393
0.0,18,0.810235
0.0,10,0.810745
0.0,15,0.811455
1.0,22,0.81247
0.0,9,0.812938
0.0,15,0.813658
0.0,12,0.814241
0.0,2,0.814398
0.0,15,0.815115
1.0,40,0.816914
0.0,9,0.817369
0.0,18,0.818222
0.0,29,0.819551
0.0,15,0.820269
0.0,6,0.820598
0.0,11,0.821154
0.0,10,0.821665
0.0,2,0.821824
0.0,8,0.822233
0.0,3,0.822429
0.0,1,0.822538
0.0,6,0.822884
0.0,3,0.823082
0.0,21,0.824061
0.0,3,0.82426
0.0,32,0.825728
0.0,7,0.826096
0.0,2,0.826249
0.0,7,0.82663
0.0,4,0.826876
0.0,15,0.827584
0.0,9,0.828052
0.0,25,0.829207
0.0,1,0.829318
0.0,53,0.831685
0.0,7,0.832062
0.0,6,0.83239
0.0,5,0.832715
0.0,19,0.83362
0.0,23,0.834682
0.0,3,0.834883
0.0,9,0.835341
0.0,9,0.835805
0.0,29,0.837131
0.0,1,0.837245
0.0,1,0.837354
0.0,5,0.83765
0.0,12,0.838235
0.0,8,0.838659
0.0,60,0.841313
0.0,12,0.841923
0.0,5,0.842211
0.0,1,0.842321
0.0,19,0.843224
0.0,5,0.843508
0.0,7,0.84389
1.0,20,0.844838
0.0,2,0.844996
0.0,12,0.845582
0.0,7,0.845961
0.0,5,0.846248
0.0,5,0.84653
0.0,4,0.846783
0.0,5,0.847067
0.0,5,0.847348
0.0,1,0.847458
0.0,11,0.848013
0.0,14,0.848701
1.0,13,0.849328
0.0,12,0.849921
0.0,45,0.851924
0.0,35,0.853507
0.0,11,0.854061
1.0,22,0.855085
0.0,1,0.855196
0.0,3,0.855394
0.0,45,0.857408
0.0,3,0.857607
0.0,12,0.8582
0.0,1,0.85831
0.0,2,0.858464
0.0,25,0.859609
0.0,12,0.860201
0.0,29,0.861514
0.0,50,0.863756
0.0,6,0.864083
0.0,8,0.864495
0.0,4,0.86475
0.0,13,0.865378
0.0,1,0.865491
0.0,8,0.865915
0.0,11,0.866452
0.0,64,0.86935
0.0,16,0.870118
0.0,30,0.871479
0.0,14,0.872156
0.0,47,0.87426
0.0,13,0.874907
1.0,8,0.875324
0.0,31,0.876732
0.0,47,0.878832
0.0,45,0.880846
0.0,17,0.881659
0.0,7,0.882032
0.0,9,0.882483
0.0,21,0.883469
0.0,17,0.884281
1.0,23,0.885347
0.0,8,0.885772
0.0,37,0.887438
1.0,20,0.888378
0.0,14,0.889063
0.0,1,0.889174
0.0,5,0.889457
0.0,9,0.889921
0.0,47,0.892024
0.0,7,0.892395
0.0,5,0.892698
0.0,1,0.892811
0.0,2,0.892967
0.0,7,0.893337
0.0,49,0.895521
0.0,2,0.895689
0.0,6,0.896016
0.0,20,0.89695
0.0,27,0.898197
0.0,28,0.899482
0.0,3,0.899693
0.0,10,0.900199
0.0,3,0.900399
0.0,2,0.900556
0.0,4,0.900804
0.0,26,0.902001
0.0,10,0.902505
0.0,11,0.903066
0.0,12,0.903656
0.0,13,0.904284
0.0,18,0.905136
1.0,23,0.906201
0.0,1,0.906312
1.0,15,0.907032
0.0,1,0.907141
0.0,5,0.907426
0.0,7,0.907806
0.0,12,0.908393
0.0,8,0.90882
0.0,24,0.90992
0.0,5,0.910201
0.0,5,0.910485
0.0,27,0.911728
0.0,11,0.912277
0.0,6,0.912605
0.0,18,0.913453
0.0,58,0.916028
0.0,1,0.916139
0.0,15,0.916862
0.0,3,0.91706
0.0,4,0.917302
0.0,2,0.917456
0.0,10,0.917961
0.0,59,0.920574
0.0,21,0.92155
0.0,15,0.922268
0.0,12,0.922865
1.0,22,0.923886
0.0,17,0.924696
0.0,21,0.92567
0.0,1,0.925786
0.0,24,0.926897
0.0,16,0.927665
0.0,26,0.928857
0.0,27,0.930084
0.0,22,0.931112
0.0,12,0.931705
0.0,5,0.931988
0.0,1,0.932097
1.0,19,0.932992
0.0,3,0.933188
0.0,5,0.933473
0.0,27,0.934716
0.0,19,0.9356
0.0,9,0.93607
0.0,10,0.936572
0.0,1,0.936694
0.0,8,0.937109
0.0,1,0.937218
0.0,48,0.939358
0.0,5,0.939655
0.0,7,0.940028
0.0,5,0.940314
1.0,16,0.94108
0.0,7,0.941455
0.0,1,0.941563
0.0,9,0.942024
0.0,19,0.942921
0.0,19,0.943819
0.0,8,0.944234
0.0,19,0.945128
1.0,17,0.945932
0.0,23,0.947011
0.0,5,0.947294
0.0,5,0.947578
0.0,9,0.948038
0.0,35,0.94963
0.0,6,0.94996
0.0,29,0.951282
0.0,30,0.952656
0.0,4,0.952898
0.0,3,0.953094
1.0,7,0.95346
0.0,6,0.953797
0.0,5,0.95408
0.0,15,0.9548
0.0,3,0.954997
0.0,12,0.955575
0.0,19,0.956473
0.0,4,0.956732
0.0,24,0.957844
1.0,41,0.959692
1.0,16,0.960447
0.0,38,0.962165
0.0,19,0.963066
1.0,18,0.963913
0.0,2,0.964066
0.0,27,0.965299
0.0,5,0.965582
0.0,3,0.965789
0.0,6,0.966117
0.0,6,0.966439
0.0,11,0.966985
0.0,11,0.967587
0.0,11,0.968136
0.0,30,0.9695
0.0,34,0.971053
0.0,19,0.971945
0.0,19,0.972842
0.0,24,0.973954
1.0,18,0.974802
0.0,2,0.974956
0.0,24,0.976058
0.0,1,0.976169
0.0,5,0.976451
0.0,23,0.977504
0.0,8,0.977925
0.0,3,0.978127
0.0,7,0.978492
1.0,15,0.979217
0.0,23,0.980281
0.0,3,0.980479
0.0,24,0.981585
0.0,6,0.98192
0.0,3,0.982118
0.0,20,0.983059
0.0,4,0.983302
0.0,14,0.983982
0.0,8,0.984396
0.0,7,0.984773
0.0,38,0.986472
0.0,19,0.987371
0.0,18,0.988225
0.0,13,0.988867
0.0,20,0.989803
0.0,37,0.991467
0.0,14,0.992143
0.0,7,0.99251
0.0,3,0.992727
0.0,11,0.993267
0.0,3,0.993462
0.0,8,0.993881
0.0,14,0.994552
1.0,17,0.995355
0.0,3,0.995556
0.0,22,0.996567
0.0,8,0.996991
0.0,12,0.99757
0.0,14,0.998242
0.0,26,0.999426
0.0,7,0.999811
0.0,27,1.001035
0.0,12,1.001621
0.0,52,1.003924
0.0,5,1.004213
0.0,7,1.004584
0.0,18,1.005428
0.0,2,1.005582
0.0,5,1.005871
0.0,9,1.006336
0.0,7,1.006713
0.0,8,1.007127
0.0,5,1.007407
0.0,50,1.009629
0.0,1,1.009741
0.0,59,1.012346
0.0,20,1.013288
0.0,10,1.013803
0.0,1,1.013917
0.0,1,1.014026
0.0,5,1.014307
0.0,13,1.014946
0.0,16,1.01572
0.0,7,1.016093
0.0,9,1.01655
0.0,3,1.016762
0.0,19,1.017659
0.0,5,1.017946
1.0,17,1.018749
0.0,22,1.019775
0.0,3,1.019973
0.0,7,1.020347
0.0,1,1.020459
