#{"t_start": 1523119473.1360188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.202696
0.0,9,0.202968
0.0,85,0.204993
0.0,1,0.205079
0.0,1,0.205164
0.0,3,0.205301
0.0,15,0.205735
0.0,14,0.206128
0.0,30,0.206899
0.0,4,0.207057
0.0,41,0.208225
0.0,11,0.208563
0.0,6,0.208764
0.0,22,0.209343
0.0,1,0.209427
0.0,3,0.209565
0.0,8,0.20981
0.0,41,0.210822
0.0,36,0.211728
1.0,13,0.212086
1.0,22,0.212666
0.0,28,0.21338
0.0,23,0.213979
0.0,56,0.215348
0.0,4,0.21551
0.0,7,0.215735
0.0,51,0.21697
0.0,11,0.217284
1.0,80,0.219206
1.0,26,0.219875
0.0,25,0.220532
0.0,42,0.221585
1.0,10,0.221881
0.0,31,0.222676
1.0,20,0.223193
0.0,18,0.223671
0.0,16,0.224104
0.0,94,0.226341
0.0,18,0.226839
0.0,5,0.227026
0.0,2,0.22713
0.0,3,0.227263
0.0,5,0.227443
0.0,13,0.227814
0.0,7,0.228041
0.0,3,0.228174
1.0,23,0.228783
0.0,8,0.229036
0.0,7,0.229261
0.0,55,0.2306
1.0,8,0.230846
0.0,9,0.231108
0.0,28,0.231838
0.0,8,0.232086
1.0,20,0.232616
0.0,19,0.233115
0.0,1,0.233192
0.0,11,0.23351
1.0,24,0.23413
0.0,2,0.234234
0.0,55,0.235586
1.0,18,0.236067
0.0,22,0.236642
0.0,6,0.236844
0.0,15,0.237256
0.0,14,0.237655
1.0,45,0.238754
1.0,14,0.239133
0.0,57,0.240555
0.0,23,0.241155
0.0,5,0.241342
0.0,1,0.241424
0.0,25,0.242081
0.0,19,0.242605
0.0,18,0.243076
0.0,4,0.243224
0.0,4,0.243372
1.0,55,0.244747
0.0,1,0.244828
0.0,1,0.24491
0.0,14,0.245301
0.0,10,0.245608
1.0,13,0.245974
0.0,4,0.246132
0.0,1,0.24621
0.0,2,0.246314
0.0,22,0.246911
0.0,18,0.247386
0.0,23,0.248011
0.0,11,0.24833
0.0,7,0.248593
1.0,14,0.249003
0.0,2,0.249113
0.0,17,0.249608
0.0,11,0.249948
0.0,4,0.250098
0.0,14,0.250491
1.0,41,0.251554
0.0,2,0.251665
0.0,9,0.251944
0.0,8,0.252184
0.0,37,0.253172
0.0,29,0.253931
0.0,9,0.254205
0.0,44,0.255344
0.0,12,0.255733
0.0,19,0.256251
0.0,7,0.256481
0.0,7,0.256713
1.0,13,0.257075
0.0,33,0.257912
0.0,1,0.257998
0.0,28,0.258811
0.0,37,0.259734
1.0,26,0.260386
0.0,9,0.26071
0.0,6,0.260914
0.0,10,0.261203
0.0,9,0.261477
0.0,4,0.261636
0.0,25,0.262275
0.0,8,0.262543
0.0,15,0.262956
0.0,6,0.263154
0.0,5,0.263338
1.0,17,0.263809
0.0,10,0.264114
0.0,33,0.264953
0.0,17,0.265413
0.0,8,0.265682
0.0,34,0.266549
0.0,17,0.267001
0.0,4,0.267157
1.0,40,0.26815
0.0,12,0.268498
0.0,37,0.269419
1.0,17,0.26988
0.0,2,0.269989
1.0,16,0.27042
0.0,3,0.270561
1.0,63,0.272114
0.0,1,0.272199
0.0,4,0.272363
0.0,32,0.273166
0.0,6,0.273377
1.0,25,0.274032
0.0,17,0.274487
0.0,8,0.27474
0.0,7,0.274967
0.0,3,0.275096
1.0,43,0.27615
0.0,4,0.276307
0.0,16,0.276754
1.0,28,0.277458
1.0,52,0.278726
0.0,6,0.278935
0.0,5,0.279122
0.0,20,0.279654
0.0,31,0.280445
1.0,65,0.282017
0.0,17,0.2825
0.0,6,0.282707
0.0,11,0.283025
1.0,16,0.283454
0.0,39,0.284426
1.0,26,0.285098
0.0,3,0.285232
0.0,1,0.285316
1.0,14,0.285724
0.0,8,0.28598
0.0,7,0.286209
0.0,10,0.286528
0.0,2,0.286635
0.0,2,0.286745
0.0,25,0.287388
0.0,10,0.287722
0.0,12,0.288085
0.0,7,0.288305
0.0,6,0.288543
0.0,20,0.289103
0.0,20,0.289642
0.0,38,0.290579
0.0,10,0.290874
0.0,10,0.291173
1.0,10,0.29147
0.0,13,0.291828
0.0,4,0.291979
0.0,41,0.293024
0.0,4,0.293182
0.0,26,0.293853
0.0,8,0.294109
0.0,13,0.294506
1.0,14,0.294925
0.0,4,0.29509
1.0,14,0.295481
0.0,1,0.295561
0.0,9,0.295837
0.0,4,0.295994
0.0,49,0.297199
0.0,12,0.297559
0.0,20,0.298108
1.0,10,0.298407
1.0,9,0.298683
0.0,3,0.298812
0.0,19,0.299316
0.0,8,0.299584
1.0,16,0.30002
0.0,27,0.300723
0.0,37,0.301646
0.0,13,0.302006
0.0,14,0.302393
0.0,1,0.302485
0.0,11,0.302811
1.0,18,0.303282
1.0,57,0.304634
0.0,20,0.305163
1.0,30,0.30592
1.0,43,0.30699
0.0,2,0.3071
0.0,8,0.307451
0.0,2,0.307594
0.0,9,0.307912
1.0,17,0.308373
0.0,2,0.308491
0.0,21,0.309044
0.0,20,0.309569
0.0,9,0.309852
1.0,35,0.31072
0.0,29,0.31145
0.0,14,0.311853
0.0,18,0.312335
1.0,10,0.312638
0.0,6,0.312848
0.0,6,0.313056
0.0,6,0.313252
1.0,9,0.313526
1.0,12,0.313859
0.0,20,0.314386
0.0,33,0.315215
0.0,18,0.315702
0.0,17,0.316173
0.0,24,0.316794
0.0,2,0.316899
0.0,12,0.317244
1.0,17,0.317706
1.0,6,0.317904
0.0,24,0.318526
0.0,9,0.318805
0.0,23,0.319409
0.0,4,0.319573
0.0,36,0.320488
0.0,13,0.320859
0.0,4,0.321016
0.0,3,0.32115
0.0,25,0.321803
0.0,4,0.321954
0.0,82,0.323909
0.0,5,0.324085
1.0,39,0.325059
0.0,40,0.32604
0.0,9,0.326312
0.0,3,0.326439
0.0,24,0.327055
0.0,87,0.329114
0.0,28,0.329824
0.0,53,0.331121
0.0,10,0.331424
1.0,33,0.332326
0.0,35,0.333247
1.0,19,0.333754
0.0,16,0.334176
1.0,13,0.334543
0.0,16,0.334974
1.0,58,0.336393
0.0,13,0.336758
0.0,9,0.337032
0.0,23,0.337672
1.0,69,0.339401
0.0,3,0.339536
1.0,6,0.339733
0.0,66,0.341346
0.0,12,0.341722
0.0,59,0.343162
0.0,11,0.343503
0.0,22,0.344102
0.0,8,0.344366
0.0,8,0.344652
0.0,28,0.345381
0.0,30,0.34616
0.0,7,0.34638
0.0,2,0.346496
0.0,4,0.346655
0.0,3,0.346783
0.0,4,0.346938
0.0,8,0.347195
0.0,37,0.348116
1.0,16,0.348561
1.0,58,0.349995
0.0,12,0.350346
0.0,27,0.351039
0.0,26,0.3517
0.0,7,0.351921
0.0,66,0.353542
0.0,6,0.353742
0.0,56,0.355103
0.0,23,0.355709
0.0,10,0.355997
0.0,20,0.356528
0.0,10,0.356821
1.0,26,0.357485
0.0,2,0.357595
0.0,33,0.358423
0.0,14,0.35886
0.0,14,0.359251
0.0,37,0.360158
1.0,12,0.360519
0.0,9,0.36079
0.0,24,0.361418
0.0,70,0.363124
0.0,81,0.365082
0.0,1,0.365164
0.0,21,0.365729
1.0,21,0.366271
0.0,5,0.366442
0.0,7,0.366665
0.0,13,0.36702
0.0,31,0.36781
0.0,20,0.368335
0.0,2,0.368439
0.0,4,0.368604
0.0,2,0.368713
0.0,5,0.368894
0.0,8,0.369147
0.0,10,0.369442
0.0,27,0.370137
1.0,32,0.370957
0.0,1,0.371036
0.0,13,0.371399
0.0,3,0.371537
1.0,21,0.372084
0.0,8,0.372333
0.0,13,0.372712
0.0,3,0.372845
0.0,3,0.372973
0.0,19,0.373495
0.0,11,0.373854
0.0,18,0.374326
0.0,31,0.375168
1.0,66,0.376818
0.0,37,0.377761
1.0,29,0.378513
0.0,62,0.380023
0.0,14,0.38041
0.0,11,0.380737
0.0,24,0.381362
0.0,19,0.381876
1.0,21,0.382422
0.0,28,0.383141
0.0,2,0.383247
0.0,10,0.383552
0.0,6,0.383757
0.0,2,0.383862
0.0,9,0.384128
0.0,14,0.384526
0.0,1,0.384612
0.0,18,0.385095
0.0,5,0.38527
0.0,30,0.386126
0.0,10,0.386422
0.0,4,0.386612
0.0,5,0.386836
0.0,20,0.387364
0.0,27,0.388042
0.0,17,0.388523
0.0,2,0.388641
0.0,2,0.388757
0.0,7,0.388998
0.0,4,0.389154
0.0,15,0.389583
0.0,27,0.390266
0.0,3,0.390398
0.0,7,0.39064
1.0,59,0.39208
0.0,4,0.392241
0.0,56,0.393624
0.0,21,0.39418
0.0,1,0.394263
0.0,12,0.394609
0.0,7,0.394867
0.0,4,0.395017
1.0,16,0.395456
0.0,4,0.395645
0.0,5,0.395847
0.0,5,0.396022
0.0,1,0.396104
0.0,70,0.397808
0.0,61,0.399288
0.0,4,0.399441
0.0,23,0.40005
0.0,9,0.400324
1.0,43,0.401404
0.0,12,0.401753
0.0,24,0.402387
0.0,2,0.402501
0.0,12,0.402843
0.0,22,0.403414
0.0,41,0.40442
0.0,27,0.405107
1.0,32,0.405938
0.0,7,0.406172
0.0,6,0.406368
0.0,2,0.406479
1.0,29,0.407232
1.0,15,0.407775
0.0,38,0.408734
0.0,9,0.409021
1.0,16,0.409448
1.0,10,0.409743
1.0,17,0.410196
0.0,16,0.41066
0.0,15,0.411087
0.0,13,0.411453
1.0,12,0.411802
1.0,8,0.412049
1.0,25,0.412712
0.0,1,0.41279
0.0,52,0.414069
0.0,26,0.41474
0.0,3,0.414871
1.0,67,0.416515
1.0,13,0.416881
0.0,12,0.417225
0.0,4,0.417376
0.0,6,0.417589
0.0,3,0.417723
0.0,7,0.417951
0.0,14,0.418351
0.0,1,0.418432
0.0,9,0.418706
0.0,97,0.421065
0.0,2,0.421177
0.0,3,0.42131
0.0,5,0.421495
0.0,6,0.421699
0.0,87,0.42379
0.0,14,0.424187
0.0,3,0.424315
1.0,25,0.424956
0.0,1,0.425038
0.0,7,0.425268
0.0,23,0.425876
0.0,5,0.426052
0.0,30,0.426794
0.0,15,0.427202
0.0,9,0.427485
0.0,20,0.428004
0.0,30,0.428796
0.0,1,0.428881
0.0,7,0.429104
0.0,5,0.429277
0.0,14,0.429675
0.0,12,0.430014
0.0,10,0.430305
0.0,14,0.430692
0.0,3,0.430824
1.0,64,0.432344
0.0,15,0.432754
0.0,16,0.433183
0.0,5,0.433355
1.0,32,0.434156
1.0,79,0.436054
0.0,8,0.436295
1.0,28,0.437013
1.0,35,0.437906
0.0,7,0.438132
1.0,20,0.438665
0.0,4,0.438823
0.0,6,0.439021
0.0,22,0.439615
0.0,14,0.440023
0.0,27,0.440752
0.0,23,0.441364
0.0,32,0.442168
0.0,13,0.442544
0.0,10,0.442836
0.0,18,0.443314
0.0,6,0.443547
0.0,9,0.443841
0.0,2,0.443949
0.0,5,0.444129
0.0,19,0.444651
0.0,2,0.444765
0.0,53,0.446055
1.0,15,0.446459
1.0,19,0.446967
0.0,5,0.447145
1.0,61,0.448629
1.0,20,0.449145
1.0,39,0.450126
0.0,5,0.4503
0.0,1,0.450377
0.0,7,0.450619
0.0,17,0.451069
0.0,15,0.451482
0.0,4,0.451633
0.0,15,0.452046
1.0,18,0.452526
0.0,24,0.453147
1.0,24,0.453774
0.0,16,0.454206
0.0,18,0.454693
0.0,15,0.455108
1.0,15,0.455517
1.0,27,0.456202
1.0,18,0.456678
0.0,1,0.456755
0.0,7,0.456975
0.0,51,0.45821
1.0,31,0.459055
0.0,25,0.459692
0.0,28,0.460379
0.0,41,0.461372
0.0,14,0.461774
0.0,10,0.462071
0.0,14,0.462456
0.0,7,0.462716
1.0,33,0.463596
0.0,21,0.464174
1.0,25,0.464828
0.0,6,0.465036
1.0,15,0.465451
0.0,10,0.465753
0.0,23,0.466351
1.0,24,0.466964
0.0,20,0.467508
0.0,4,0.467667
0.0,12,0.46802
0.0,10,0.468316
0.0,17,0.468781
0.0,70,0.470481
0.0,1,0.470567
0.0,3,0.470703
0.0,5,0.470877
1.0,11,0.471194
0.0,15,0.471613
1.0,20,0.472144
0.0,43,0.473211
0.0,12,0.473555
0.0,2,0.473659
0.0,31,0.474435
0.0,18,0.474921
0.0,2,0.475032
0.0,16,0.475472
0.0,18,0.475953
0.0,33,0.476877
0.0,44,0.478023
1.0,7,0.478253
1.0,29,0.479003
0.0,4,0.479154
0.0,14,0.479537
0.0,87,0.481664
0.0,2,0.481771
0.0,43,0.482835
0.0,11,0.48316
0.0,7,0.483387
0.0,11,0.483708
0.0,1,0.483791
0.0,8,0.484045
1.0,17,0.484529
0.0,48,0.4857
0.0,2,0.485806
0.0,7,0.486035
0.0,7,0.486257
0.0,6,0.486454
1.0,22,0.487028
0.0,6,0.487222
0.0,2,0.487332
1.0,59,0.488872
0.0,17,0.489339
1.0,9,0.489614
0.0,5,0.489789
0.0,17,0.490254
0.0,6,0.490452
1.0,18,0.490972
1.0,6,0.491167
0.0,5,0.491337
0.0,21,0.491984
0.0,6,0.492189
0.0,15,0.492606
0.0,25,0.493252
0.0,14,0.493653
1.0,12,0.494006
1.0,20,0.49454
0.0,3,0.494673
1.0,15,0.495081
0.0,4,0.49523
0.0,4,0.495386
0.0,10,0.495692
1.0,30,0.496448
0.0,12,0.496802
1.0,25,0.497436
0.0,32,0.498249
0.0,3,0.498391
0.0,2,0.498513
1.0,47,0.499662
0.0,18,0.500142
0.0,8,0.500392
0.0,10,0.500697
1.0,32,0.501499
0.0,14,0.501884
1.0,21,0.502422
0.0,5,0.502609
0.0,22,0.503187
0.0,34,0.504048
0.0,75,0.505845
0.0,9,0.506114
0.0,16,0.506545
0.0,21,0.5071
0.0,11,0.507432
0.0,13,0.507906
0.0,12,0.508246
1.0,23,0.5089
1.0,35,0.509793
1.0,20,0.510332
0.0,1,0.510409
0.0,12,0.510764
0.0,21,0.511314
1.0,22,0.511903
0.0,2,0.512012
1.0,20,0.51255
0.0,18,0.513031
0.0,1,0.513109
0.0,26,0.513817
0.0,3,0.513946
0.0,2,0.514054
0.0,8,0.514307
0.0,10,0.51461
0.0,44,0.5157
0.0,17,0.516163
0.0,1,0.51624
0.0,28,0.516946
0.0,1,0.517025
0.0,2,0.517129
0.0,90,0.519278
0.0,14,0.519669
0.0,31,0.520433
0.0,6,0.520635
1.0,54,0.521938
1.0,14,0.522322
0.0,26,0.522975
0.0,15,0.523382
0.0,19,0.523899
0.0,5,0.524073
0.0,99,0.526408
0.0,11,0.526733
0.0,30,0.527562
1.0,9,0.527858
0.0,5,0.528035
0.0,5,0.528215
0.0,8,0.528468
0.0,20,0.528995
0.0,7,0.529226
0.0,1,0.529304
0.0,25,0.529968
1.0,31,0.530767
0.0,47,0.531917
0.0,1,0.531997
1.0,18,0.532481
1.0,41,0.53347
0.0,45,0.534577
1.0,44,0.535681
0.0,21,0.536248
0.0,9,0.536555
1.0,20,0.537095
1.0,61,0.538573
1.0,13,0.538947
0.0,43,0.54001
0.0,14,0.540406
0.0,4,0.540565
0.0,28,0.541287
0.0,8,0.541566
0.0,34,0.542433
0.0,3,0.542599
0.0,24,0.543251
0.0,30,0.544008
0.0,5,0.544194
0.0,3,0.544321
0.0,5,0.544507
0.0,16,0.544942
1.0,22,0.545532
0.0,13,0.545912
0.0,5,0.546087
1.0,11,0.546397
0.0,13,0.546773
0.0,6,0.546977
0.0,2,0.54708
1.0,14,0.547476
1.0,16,0.547904
0.0,3,0.548035
0.0,15,0.548457
0.0,8,0.548711
0.0,2,0.548824
0.0,8,0.549076
0.0,4,0.549231
0.0,50,0.550449
0.0,61,0.551945
0.0,8,0.552197
0.0,27,0.552891
0.0,10,0.553189
0.0,22,0.553776
0.0,36,0.554696
0.0,13,0.555081
1.0,33,0.555912
1.0,43,0.556977
0.0,23,0.557583
1.0,43,0.558657
0.0,6,0.55886
0.0,28,0.5596
0.0,3,0.559742
0.0,5,0.559938
0.0,10,0.560233
0.0,8,0.560492
0.0,3,0.560621
0.0,29,0.561341
0.0,4,0.561508
0.0,2,0.561622
0.0,1,0.561704
1.0,36,0.562607
1.0,64,0.564133
0.0,3,0.564266
1.0,18,0.564762
1.0,18,0.565239
0.0,1,0.565316
0.0,2,0.56542
0.0,21,0.565972
0.0,33,0.566866
0.0,9,0.567139
1.0,14,0.567533
1.0,11,0.567855
0.0,35,0.568729
1.0,13,0.569101
0.0,5,0.569281
0.0,10,0.569577
0.0,13,0.569931
0.0,69,0.571598
0.0,12,0.571935
0.0,54,0.573237
0.0,24,0.573871
0.0,5,0.57406
0.0,14,0.574458
0.0,2,0.57457
0.0,1,0.574652
0.0,15,0.575065
0.0,1,0.575146
0.0,100,0.577506
0.0,4,0.577672
1.0,22,0.578246
0.0,10,0.578549
1.0,13,0.578914
1.0,22,0.579504
0.0,13,0.57987
0.0,4,0.580026
0.0,2,0.580131
1.0,18,0.580616
0.0,30,0.581374
0.0,2,0.581493
0.0,30,0.582253
1.0,97,0.584584
0.0,52,0.585846
0.0,4,0.585999
0.0,4,0.586154
0.0,31,0.586944
0.0,17,0.587394
0.0,18,0.587935
0.0,7,0.588168
0.0,17,0.588643
0.0,6,0.588843
0.0,8,0.58909
1.0,26,0.589761
0.0,2,0.58987
0.0,8,0.590123
0.0,15,0.590544
0.0,31,0.59132
0.0,29,0.592057
0.0,14,0.592452
0.0,1,0.59254
0.0,34,0.593397
0.0,9,0.59368
0.0,17,0.594132
0.0,2,0.594247
0.0,3,0.594382
0.0,1,0.59447
0.0,16,0.594909
1.0,24,0.59557
1.0,48,0.596766
0.0,1,0.59685
1.0,51,0.598122
0.0,12,0.59851
0.0,7,0.598791
0.0,45,0.599948
1.0,20,0.600482
1.0,35,0.601366
1.0,11,0.60169
0.0,38,0.602643
0.0,44,0.603729
0.0,5,0.603912
0.0,16,0.604336
1.0,32,0.605203
0.0,22,0.605783
1.0,27,0.606482
0.0,4,0.606644
0.0,2,0.606749
0.0,21,0.607286
1.0,26,0.60796
0.0,32,0.60894
0.0,5,0.609133
0.0,49,0.610356
1.0,27,0.611055
0.0,18,0.611546
1.0,16,0.611985
1.0,13,0.612344
0.0,14,0.612736
0.0,12,0.613081
0.0,3,0.613209
1.0,35,0.61408
0.0,11,0.614394
0.0,2,0.614512
0.0,38,0.615459
0.0,4,0.615624
0.0,3,0.615759
0.0,23,0.616355
0.0,2,0.616471
1.0,24,0.61709
0.0,5,0.617267
0.0,2,0.617372
1.0,16,0.617815
0.0,60,0.619297
1.0,26,0.619973
1.0,26,0.620663
0.0,4,0.62082
1.0,21,0.621365
0.0,39,0.622354
0.0,1,0.622434
0.0,24,0.623055
0.0,3,0.623183
0.0,14,0.623585
1.0,10,0.62389
1.0,20,0.624409
0.0,21,0.624964
1.0,7,0.625184
0.0,8,0.625432
0.0,2,0.625546
0.0,13,0.625917
1.0,28,0.626633
0.0,20,0.627165
0.0,10,0.627466
0.0,23,0.628057
1.0,14,0.628443
0.0,4,0.628607
1.0,10,0.628897
0.0,45,0.629994
0.0,4,0.630147
0.0,7,0.630376
0.0,55,0.631789
0.0,11,0.632102
0.0,4,0.632251
0.0,23,0.632856
0.0,2,0.632967
0.0,4,0.633124
0.0,18,0.63361
0.0,6,0.633813
0.0,5,0.633996
0.0,2,0.634105
0.0,10,0.634408
0.0,6,0.634618
1.0,12,0.63495
0.0,1,0.635032
0.0,16,0.635482
0.0,14,0.635909
0.0,4,0.63606
0.0,8,0.636309
0.0,20,0.636891
0.0,33,0.63773
1.0,6,0.637937
1.0,50,0.639156
0.0,30,0.639917
0.0,1,0.640001
1.0,40,0.641007
1.0,23,0.641602
0.0,2,0.64171
0.0,14,0.642098
1.0,72,0.643835
0.0,15,0.644248
0.0,6,0.644453
1.0,80,0.646374
1.0,6,0.646593
0.0,23,0.64718
0.0,8,0.647427
1.0,15,0.647846
0.0,27,0.64854
0.0,4,0.648698
0.0,6,0.6489
0.0,2,0.649004
0.0,12,0.649337
0.0,21,0.6499
0.0,5,0.650089
1.0,14,0.650491
0.0,27,0.651202
0.0,17,0.651705
0.0,3,0.651853
0.0,11,0.652178
1.0,15,0.652593
1.0,25,0.653238
0.0,4,0.653401
0.0,2,0.653515
0.0,31,0.654305
0.0,8,0.654563
0.0,30,0.655326
1.0,11,0.655662
0.0,7,0.655893
0.0,55,0.657217
0.0,3,0.657352
0.0,13,0.657722
0.0,34,0.658593
0.0,33,0.659423
0.0,11,0.659797
0.0,22,0.66035
0.0,19,0.66086
0.0,59,0.662284
