#{"t_start": 1522230183.3890545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.101915
0.0,6,0.10225
0.0,12,0.10285
0.0,2,0.10301
0.0,2,0.103164
0.0,7,0.10355
0.0,3,0.103753
0.0,7,0.10413
0.0,2,0.104284
0.0,3,0.104491
0.0,2,0.104648
0.0,3,0.104846
0.0,12,0.105435
0.0,2,0.105603
0.0,17,0.106412
0.0,4,0.106666
0.0,2,0.106824
0.0,27,0.108071
0.0,17,0.108883
0.0,43,0.110834
0.0,7,0.111211
0.0,10,0.111725
0.0,11,0.112274
0.0,10,0.112792
0.0,17,0.113607
0.0,1,0.113719
0.0,22,0.114753
0.0,2,0.114972
0.0,10,0.115475
0.0,8,0.115907
0.0,2,0.116063
1.0,32,0.117546
0.0,8,0.117966
0.0,10,0.118468
0.0,13,0.119117
0.0,11,0.119674
0.0,2,0.119833
0.0,3,0.12003
0.0,5,0.120315
0.0,5,0.120616
0.0,27,0.121876
0.0,8,0.122295
0.0,10,0.122809
0.0,4,0.123056
0.0,22,0.124087
0.0,5,0.124373
0.0,14,0.125061
0.0,19,0.125968
0.0,3,0.126167
0.0,4,0.126414
0.0,7,0.1268
0.0,12,0.127391
0.0,8,0.127817
0.0,4,0.128063
0.0,8,0.12849
0.0,3,0.128693
0.0,10,0.129196
0.0,17,0.130015
0.0,10,0.130533
0.0,6,0.130867
0.0,2,0.131022
0.0,8,0.131436
0.0,11,0.131994
1.0,10,0.132511
0.0,16,0.133274
0.0,14,0.133965
0.0,2,0.134123
0.0,8,0.13455
0.0,14,0.135226
0.0,11,0.135781
0.0,12,0.13637
0.0,5,0.136669
0.0,8,0.137088
0.0,5,0.137376
0.0,15,0.138108
0.0,28,0.139402
0.0,16,0.14018
0.0,10,0.14071
1.0,24,0.141837
0.0,5,0.142123
0.0,28,0.143412
0.0,9,0.14388
0.0,1,0.143994
1.0,35,0.145599
0.0,4,0.145845
0.0,9,0.146308
0.0,7,0.146707
0.0,3,0.146908
0.0,13,0.147556
0.0,18,0.148402
0.0,1,0.148524
0.0,19,0.149416
0.0,5,0.149716
0.0,8,0.150134
0.0,2,0.150292
0.0,16,0.15107
0.0,7,0.151445
0.0,4,0.1517
0.0,26,0.15291
0.0,4,0.153156
0.0,10,0.153669
0.0,20,0.15462
0.0,13,0.155257
0.0,2,0.155413
0.0,10,0.15593
0.0,30,0.157319
1.0,8,0.15775
0.0,14,0.158426
0.0,22,0.159451
0.0,1,0.159575
0.0,7,0.159954
0.0,1,0.160064
0.0,12,0.160676
0.0,17,0.161495
0.0,5,0.161785
0.0,11,0.16233
0.0,18,0.16319
0.0,14,0.163882
0.0,7,0.164259
0.0,6,0.164603
0.0,5,0.164893
0.0,2,0.165049
0.0,7,0.165418
0.0,11,0.165975
0.0,1,0.166089
1.0,19,0.166996
0.0,13,0.167638
0.0,7,0.168011
0.0,5,0.168298
0.0,2,0.168455
0.0,7,0.168836
0.0,5,0.169123
0.0,6,0.169455
0.0,12,0.170053
0.0,6,0.170382
0.0,4,0.170645
0.0,10,0.171149
0.0,11,0.171711
0.0,8,0.172128
0.0,8,0.172556
0.0,6,0.172889
0.0,4,0.173131
0.0,3,0.173333
0.0,28,0.174638
0.0,9,0.175101
0.0,4,0.175346
0.0,5,0.175646
0.0,17,0.176455
0.0,17,0.177272
0.0,7,0.177663
0.0,6,0.177993
0.0,9,0.178455
0.0,8,0.178878
0.0,7,0.179255
0.0,4,0.17951
0.0,4,0.179756
0.0,36,0.181398
1.0,12,0.182004
0.0,5,0.182293
0.0,4,0.182549
0.0,1,0.182663
0.0,9,0.183123
0.0,23,0.184201
0.0,4,0.184447
0.0,24,0.185579
0.0,5,0.185868
0.0,16,0.18664
0.0,5,0.186928
0.0,23,0.188005
1.0,18,0.188871
0.0,7,0.18925
0.0,7,0.189635
0.0,9,0.190099
0.0,4,0.190344
0.0,6,0.190692
0.0,7,0.191067
1.0,16,0.191843
0.0,5,0.192134
0.0,4,0.192376
0.0,12,0.192982
0.0,5,0.19327
0.0,19,0.194177
0.0,54,0.196615
0.0,23,0.197696
0.0,14,0.198376
0.0,6,0.198715
0.0,8,0.199131
0.0,11,0.199687
0.0,8,0.200104
0.0,10,0.200622
1.0,9,0.201084
0.0,15,0.201816
0.0,6,0.202149
0.0,7,0.202533
0.0,17,0.203344
0.0,14,0.204029
0.0,15,0.204764
0.0,12,0.205362
0.0,1,0.205472
0.0,8,0.2059
0.0,6,0.206229
0.0,3,0.206428
0.0,17,0.207244
0.0,2,0.207402
0.0,8,0.207828
0.0,1,0.20794
0.0,13,0.20859
0.0,3,0.208794
0.0,2,0.20895
0.0,14,0.20964
0.0,20,0.21059
0.0,7,0.210965
0.0,8,0.211381
0.0,6,0.211725
0.0,4,0.211972
0.0,13,0.212613
0.0,5,0.212905
0.0,39,0.21468
0.0,20,0.215628
0.0,6,0.216017
0.0,3,0.216216
0.0,10,0.216727
0.0,25,0.217891
0.0,3,0.218091
0.0,1,0.218203
0.0,13,0.218851
0.0,9,0.219315
0.0,1,0.219425
0.0,8,0.219846
0.0,1,0.219958
0.0,8,0.220375
0.0,2,0.220549
0.0,15,0.221271
0.0,1,0.221384
0.0,4,0.221636
0.0,29,0.222972
0.0,12,0.223577
0.0,7,0.223951
0.0,8,0.224367
1.0,10,0.224876
1.0,8,0.225297
0.0,7,0.225677
0.0,5,0.225966
0.0,12,0.226568
0.0,19,0.22746
0.0,15,0.228191
0.0,4,0.228436
0.0,9,0.228904
0.0,2,0.229062
0.0,11,0.229619
1.0,8,0.230041
0.0,2,0.230196
0.0,1,0.230305
0.0,3,0.230518
1.0,29,0.23185
0.0,15,0.232582
0.0,14,0.233262
0.0,1,0.233373
0.0,12,0.23397
0.0,12,0.234572
0.0,12,0.235164
0.0,6,0.235505
0.0,3,0.235706
0.0,2,0.23586
0.0,17,0.236673
0.0,1,0.236787
0.0,30,0.238161
0.0,4,0.238404
0.0,1,0.238526
0.0,3,0.238725
0.0,8,0.239141
0.0,7,0.239522
0.0,2,0.239678
0.0,17,0.240473
0.0,15,0.241212
0.0,8,0.241643
0.0,19,0.242544
0.0,4,0.242787
0.0,29,0.244108
0.0,30,0.245499
0.0,5,0.245786
0.0,2,0.24594
1.0,11,0.246494
0.0,2,0.246649
0.0,5,0.246937
0.0,5,0.247223
0.0,11,0.247778
0.0,6,0.248109
0.0,7,0.248479
0.0,9,0.248947
0.0,15,0.249676
0.0,14,0.25035
0.0,2,0.250522
1.0,13,0.251154
0.0,10,0.251666
0.0,11,0.252212
0.0,19,0.253113
0.0,14,0.253796
0.0,35,0.255388
0.0,15,0.256119
0.0,2,0.256277
0.0,11,0.25683
0.0,21,0.257824
0.0,4,0.258071
0.0,4,0.258315
0.0,7,0.2587
0.0,1,0.258813
0.0,19,0.259712
0.0,16,0.260478
0.0,25,0.261651
0.0,11,0.262202
0.0,16,0.262976
0.0,6,0.263307
0.0,3,0.263517
0.0,8,0.263935
0.0,10,0.264436
0.0,6,0.264781
0.0,17,0.265602
0.0,7,0.265979
0.0,1,0.266091
0.0,8,0.266519
0.0,6,0.266852
0.0,23,0.267919
0.0,19,0.268826
0.0,4,0.269072
0.0,12,0.269672
0.0,11,0.270217
0.0,9,0.270691
0.0,14,0.271369
0.0,6,0.271708
0.0,5,0.271999
0.0,24,0.273117
0.0,6,0.273445
0.0,6,0.273783
0.0,7,0.274159
0.0,9,0.274629
1.0,21,0.275614
0.0,14,0.276303
0.0,4,0.276559
0.0,1,0.276673
0.0,2,0.276828
0.0,12,0.277416
0.0,4,0.277668
0.0,5,0.277956
0.0,11,0.278513
0.0,14,0.279189
0.0,35,0.280799
0.0,5,0.281086
1.0,42,0.28299
0.0,1,0.283103
0.0,6,0.283435
0.0,3,0.283644
0.0,17,0.284445
0.0,11,0.284999
0.0,24,0.286117
0.0,24,0.287245
0.0,2,0.287404
0.0,22,0.288434
0.0,4,0.28869
0.0,13,0.289325
0.0,5,0.28962
0.0,1,0.289732
0.0,17,0.290558
0.0,9,0.291018
0.0,5,0.291305
0.0,5,0.291601
0.0,1,0.291714
0.0,7,0.292086
0.0,3,0.292287
0.0,16,0.293057
0.0,11,0.293614
0.0,4,0.293857
0.0,6,0.294185
0.0,9,0.294653
0.0,12,0.295239
0.0,8,0.295667
0.0,8,0.296082
0.0,5,0.296368
0.0,1,0.296488
0.0,3,0.296693
0.0,14,0.297367
0.0,1,0.297476
0.0,6,0.297819
0.0,3,0.298021
0.0,2,0.298176
0.0,15,0.298906
0.0,8,0.299323
0.0,17,0.300143
0.0,6,0.300473
0.0,11,0.301031
0.0,6,0.301358
0.0,6,0.301697
0.0,5,0.301986
1.0,12,0.302586
0.0,15,0.303302
0.0,1,0.303412
0.0,7,0.303798
0.0,2,0.303955
0.0,8,0.304371
0.0,4,0.304627
0.0,10,0.305131
0.0,20,0.306079
0.0,18,0.306946
0.0,12,0.30755
0.0,9,0.308012
0.0,19,0.308909
0.0,7,0.309283
0.0,13,0.309926
0.0,17,0.310745
0.0,12,0.311339
0.0,2,0.311505
0.0,5,0.311795
0.0,26,0.312999
0.0,23,0.314073
0.0,2,0.314229
0.0,8,0.314658
0.0,3,0.314858
0.0,1,0.314968
0.0,6,0.315299
0.0,15,0.316023
0.0,3,0.316284
0.0,18,0.317146
0.0,4,0.317393
0.0,6,0.317739
0.0,4,0.317984
0.0,3,0.318182
0.0,1,0.318295
0.0,8,0.31872
0.0,12,0.319308
0.0,13,0.319953
0.0,10,0.320456
0.0,8,0.32089
0.0,2,0.321047
0.0,31,0.322463
0.0,2,0.322629
0.0,9,0.323091
0.0,11,0.32365
0.0,10,0.324156
0.0,4,0.324402
0.0,19,0.325306
1.0,33,0.326831
0.0,22,0.327863
0.0,2,0.328019
0.0,1,0.328128
0.0,7,0.328509
0.0,5,0.3288
0.0,4,0.329044
0.0,15,0.329776
0.0,12,0.330366
0.0,5,0.330672
0.0,1,0.330784
0.0,4,0.331026
0.0,9,0.331495
0.0,6,0.331824
0.0,13,0.332452
0.0,5,0.332748
0.0,4,0.332991
0.0,6,0.33332
0.0,13,0.333965
0.0,5,0.334254
0.0,9,0.334726
0.0,4,0.33497
0.0,14,0.335658
0.0,3,0.33586
0.0,4,0.336102
0.0,16,0.336875
0.0,9,0.337333
0.0,5,0.337628
0.0,7,0.338001
0.0,1,0.338113
0.0,4,0.338354
0.0,20,0.339305
0.0,4,0.33956
0.0,1,0.33967
0.0,13,0.340305
0.0,9,0.34078
1.0,16,0.341556
0.0,8,0.341974
0.0,4,0.342216
0.0,25,0.343382
0.0,26,0.344599
0.0,9,0.345061
0.0,9,0.34553
0.0,11,0.34608
0.0,17,0.346899
0.0,13,0.347548
0.0,21,0.348538
0.0,2,0.348697
0.0,10,0.349203
0.0,10,0.349717
0.0,12,0.350308
0.0,17,0.351131
0.0,5,0.351419
0.0,8,0.351847
0.0,4,0.352091
0.0,14,0.352773
0.0,26,0.353981
0.0,14,0.354672
0.0,1,0.354783
0.0,15,0.35551
0.0,4,0.355756
0.0,5,0.356044
0.0,26,0.357253
0.0,10,0.35777
0.0,6,0.358102
0.0,4,0.358343
0.0,14,0.35903
0.0,19,0.359936
0.0,4,0.360179
0.0,33,0.361705
0.0,14,0.362382
0.0,16,0.363154
0.0,10,0.363665
0.0,4,0.363911
0.0,5,0.364195
0.0,3,0.364395
0.0,4,0.364645
0.0,14,0.365325
0.0,25,0.366502
0.0,5,0.366794
0.0,10,0.367296
0.0,5,0.367594
0.0,5,0.367882
0.0,1,0.367992
0.0,7,0.368368
0.0,2,0.368535
0.0,21,0.369525
0.0,7,0.369902
0.0,11,0.37045
0.0,3,0.370663
0.0,1,0.370775
0.0,20,0.371723
0.0,1,0.371835
0.0,7,0.372206
0.0,1,0.372315
0.0,21,0.373303
1.0,9,0.373775
0.0,1,0.373887
0.0,4,0.37413
0.0,34,0.375693
0.0,3,0.375896
0.0,9,0.376354
0.0,13,0.376998
0.0,5,0.377285
0.0,9,0.377758
0.0,14,0.378434
1.0,8,0.378862
0.0,6,0.37919
0.0,1,0.379301
0.0,4,0.379556
0.0,4,0.3798
0.0,13,0.380437
0.0,18,0.381302
0.0,15,0.382036
1.0,7,0.382413
0.0,3,0.382622
0.0,6,0.382954
0.0,3,0.383153
0.0,14,0.383842
0.0,1,0.383954
0.0,8,0.384369
0.0,4,0.384626
0.0,7,0.385001
0.0,31,0.386425
0.0,7,0.386814
0.0,7,0.387187
0.0,5,0.387474
0.0,2,0.387643
0.0,16,0.388405
0.0,27,0.389661
0.0,4,0.389908
0.0,18,0.390776
0.0,11,0.391325
0.0,7,0.391707
0.0,14,0.392388
0.0,8,0.39282
0.0,43,0.394778
0.0,7,0.395154
0.0,3,0.395358
0.0,5,0.395656
0.0,13,0.39629
0.0,8,0.396723
0.0,8,0.397142
0.0,19,0.398046
0.0,10,0.398565
0.0,18,0.399414
0.0,5,0.399713
0.0,4,0.399958
0.0,10,0.400461
1.0,9,0.400949
0.0,1,0.401062
1.0,16,0.401841
0.0,24,0.402957
0.0,25,0.404124
1.0,11,0.404685
0.0,1,0.404796
0.0,3,0.404995
0.0,3,0.405194
0.0,2,0.405349
0.0,23,0.406426
0.0,8,0.406858
0.0,7,0.407233
0.0,7,0.407621
0.0,17,0.408429
0.0,10,0.408945
0.0,3,0.409149
0.0,4,0.409393
0.0,10,0.409907
0.0,2,0.410063
0.0,17,0.41089
0.0,10,0.411399
0.0,14,0.412087
0.0,3,0.412291
0.0,5,0.412588
0.0,6,0.412923
0.0,4,0.413169
0.0,3,0.413368
0.0,11,0.413925
0.0,3,0.414126
0.0,15,0.414861
0.0,5,0.41515
0.0,8,0.415581
0.0,4,0.415827
0.0,2,0.415983
0.0,1,0.416093
0.0,4,0.416405
0.0,8,0.416834
0.0,10,0.417339
0.0,2,0.417503
0.0,1,0.417617
0.0,1,0.417728
1.0,7,0.418098
0.0,4,0.418341
1.0,7,0.418721
0.0,12,0.419311
0.0,4,0.419564
0.0,6,0.419894
0.0,33,0.421403
0.0,8,0.421829
0.0,8,0.422247
0.0,9,0.422719
0.0,6,0.423048
0.0,11,0.423606
0.0,2,0.423762
0.0,4,0.424008
0.0,19,0.424907
0.0,7,0.42528
0.0,4,0.425534
0.0,6,0.425864
1.0,10,0.426368
0.0,4,0.426622
0.0,3,0.426821
0.0,7,0.427192
0.0,1,0.427304
0.0,29,0.42864
0.0,2,0.428799
0.0,13,0.429432
0.0,2,0.429599
0.0,24,0.430724
0.0,7,0.431102
0.0,5,0.43139
0.0,7,0.431773
0.0,8,0.432192
0.0,15,0.432923
0.0,6,0.433254
0.0,3,0.433455
0.0,10,0.433962
1.0,13,0.434602
0.0,1,0.434712
0.0,12,0.435302
0.0,6,0.43564
0.0,6,0.435968
0.0,6,0.4363
0.0,27,0.437553
0.0,23,0.438628
0.0,9,0.439085
0.0,11,0.439638
0.0,6,0.439967
0.0,11,0.440526
0.0,5,0.440812
0.0,2,0.440969
0.0,10,0.44147
0.0,13,0.442115
0.0,13,0.442758
0.0,12,0.443349
0.0,14,0.444034
0.0,4,0.444277
0.0,15,0.445004
0.0,8,0.445424
0.0,26,0.446633
0.0,9,0.447095
0.0,5,0.447379
0.0,13,0.44802
1.0,20,0.448961
0.0,9,0.449421
0.0,16,0.45019
0.0,5,0.450479
0.0,53,0.452864
0.0,16,0.453633
0.0,20,0.454576
1.0,17,0.455379
0.0,1,0.455497
0.0,5,0.455783
0.0,7,0.456153
0.0,8,0.456578
0.0,1,0.456691
0.0,8,0.457108
0.0,3,0.457309
0.0,32,0.458766
0.0,7,0.459142
0.0,13,0.459778
0.0,11,0.460325
0.0,3,0.460543
0.0,5,0.460832
0.0,1,0.460946
0.0,17,0.461761
0.0,23,0.462844
0.0,6,0.463175
0.0,38,0.464908
0.0,15,0.465632
0.0,11,0.466174
0.0,15,0.466903
0.0,8,0.467321
0.0,4,0.467576
0.0,5,0.467862
0.0,2,0.468019
0.0,6,0.468349
0.0,15,0.469072
0.0,6,0.469404
0.0,14,0.47009
0.0,8,0.470521
0.0,2,0.47068
0.0,33,0.472177
0.0,6,0.472521
0.0,9,0.472982
0.0,14,0.473667
0.0,1,0.473778
0.0,10,0.474275
0.0,8,0.474703
0.0,3,0.474906
0.0,18,0.475765
0.0,4,0.476008
0.0,8,0.476419
0.0,2,0.476586
0.0,31,0.477992
0.0,18,0.478855
0.0,4,0.4791
0.0,15,0.47983
0.0,4,0.480072
0.0,2,0.480226
0.0,14,0.480915
0.0,4,0.481158
0.0,6,0.481497
0.0,27,0.482738
0.0,3,0.482937
0.0,6,0.483268
0.0,7,0.483651
0.0,11,0.484196
0.0,22,0.485223
0.0,12,0.48582
0.0,6,0.486148
0.0,15,0.486869
0.0,13,0.48751
0.0,24,0.488629
0.0,4,0.488871
0.0,6,0.489198
0.0,4,0.489438
0.0,3,0.489644
0.0,5,0.489932
0.0,1,0.490044
0.0,1,0.490153
0.0,6,0.490479
0.0,13,0.491127
0.0,19,0.492027
0.0,1,0.492141
0.0,44,0.494135
0.0,3,0.494339
0.0,2,0.494506
0.0,1,0.494617
0.0,5,0.494906
0.0,25,0.496064
0.0,3,0.496269
0.0,18,0.497126
0.0,8,0.497558
0.0,11,0.498106
0.0,12,0.498706
0.0,8,0.499125
0.0,3,0.499327
0.0,8,0.499754
0.0,19,0.500666
0.0,13,0.501299
0.0,14,0.501983
0.0,29,0.503317
0.0,10,0.503833
0.0,6,0.504163
0.0,2,0.504318
0.0,9,0.504789
0.0,3,0.504989
0.0,19,0.505886
0.0,1,0.506001
0.0,7,0.506374
0.0,11,0.50693
0.0,15,0.507663
0.0,38,0.509374
0.0,20,0.510319
0.0,23,0.511396
0.0,27,0.512652
0.0,16,0.513419
0.0,2,0.513583
0.0,7,0.513955
0.0,4,0.514199
0.0,6,0.514542
0.0,11,0.515089
0.0,13,0.515732
0.0,7,0.516106
0.0,6,0.516505
0.0,25,0.517674
0.0,1,0.517788
0.0,6,0.51812
0.0,11,0.518678
0.0,4,0.518922
0.0,14,0.519613
0.0,7,0.519994
0.0,2,0.520148
0.0,1,0.520258
0.0,13,0.520907
0.0,9,0.521368
0.0,1,0.521477
0.0,2,0.521645
0.0,7,0.522018
0.0,1,0.522134
0.0,12,0.52273
0.0,9,0.52319
1.0,11,0.523749
0.0,11,0.524294
0.0,6,0.524639
1.0,6,0.52497
0.0,24,0.52608
0.0,12,0.526683
0.0,15,0.527402
0.0,12,0.528017
0.0,9,0.528477
0.0,8,0.528902
0.0,24,0.530023
0.0,43,0.531977
0.0,6,0.532308
0.0,9,0.532777
0.0,9,0.533236
1.0,11,0.533796
0.0,23,0.534874
0.0,8,0.535293
1.0,8,0.535723
0.0,6,0.536054
0.0,7,0.53643
0.0,1,0.53655
0.0,1,0.536663
0.0,8,0.53708
0.0,12,0.537677
0.0,23,0.538759
0.0,11,0.539306
1.0,6,0.539646
0.0,18,0.540505
0.0,11,0.541056
1.0,12,0.541656
0.0,10,0.542161
0.0,20,0.543108
0.0,17,0.543933
0.0,23,0.545017
0.0,10,0.545532
0.0,41,0.547389
0.0,3,0.547603
0.0,3,0.547805
0.0,2,0.54796
0.0,2,0.548116
0.0,4,0.548359
0.0,21,0.549347
0.0,19,0.550256
0.0,12,0.550869
0.0,10,0.551378
0.0,15,0.552108
0.0,6,0.552438
0.0,1,0.552557
0.0,24,0.553677
0.0,6,0.554009
0.0,25,0.555174
0.0,10,0.555687
0.0,1,0.555798
0.0,6,0.556129
0.0,13,0.55677
0.0,29,0.558102
0.0,4,0.558346
0.0,19,0.559248
0.0,18,0.560108
0.0,12,0.560714
0.0,11,0.561266
0.0,18,0.562128
0.0,14,0.562819
0.0,10,0.563325
0.0,3,0.563535
0.0,13,0.564166
0.0,11,0.564721
0.0,8,0.565145
0.0,15,0.565879
0.0,5,0.566169
0.0,7,0.566551
0.0,5,0.566839
0.0,4,0.567084
0.0,6,0.567416
0.0,1,0.567536
0.0,3,0.567735
0.0,4,0.567978
0.0,10,0.568479
0.0,14,0.569166
0.0,6,0.569509
0.0,17,0.57032
0.0,2,0.570476
0.0,10,0.570995
0.0,1,0.571105
0.0,1,0.571217
0.0,9,0.571687
0.0,4,0.571931
0.0,9,0.572394
0.0,4,0.572646
0.0,10,0.57315
0.0,18,0.574007
0.0,14,0.574699
0.0,14,0.575378
0.0,7,0.57576
0.0,7,0.576132
1.0,6,0.57646
0.0,5,0.576757
0.0,5,0.577042
0.0,5,0.577327
0.0,6,0.577672
0.0,2,0.577829
0.0,9,0.57829
0.0,6,0.578632
0.0,3,0.578832
0.0,6,0.579161
0.0,14,0.579848
0.0,5,0.580136
0.0,7,0.580526
1.0,16,0.581287
0.0,1,0.581395
0.0,10,0.58191
0.0,14,0.582601
0.0,12,0.583194
0.0,16,0.583974
0.0,10,0.584488
0.0,45,0.586523
0.0,38,0.588245
0.0,5,0.588543
0.0,8,0.588959
0.0,6,0.589292
0.0,4,0.589545
0.0,9,0.590005
0.0,5,0.590293
0.0,6,0.590643
0.0,7,0.591021
1.0,17,0.591839
0.0,6,0.592173
0.0,22,0.593201
0.0,1,0.593314
0.0,10,0.593828
0.0,18,0.594693
0.0,5,0.59498
0.0,2,0.595137
0.0,10,0.59565
0.0,33,0.597164
0.0,7,0.597547
0.0,15,0.598267
0.0,21,0.599261
0.0,1,0.599372
0.0,1,0.599489
0.0,18,0.600338
0.0,12,0.600942
0.0,11,0.601502
0.0,9,0.601961
0.0,2,0.602116
0.0,27,0.603369
0.0,16,0.604145
0.0,1,0.604258
1.0,10,0.604806
0.0,5,0.605095
0.0,14,0.605781
0.0,1,0.605893
0.0,16,0.606665
0.0,5,0.606955
0.0,35,0.608556
0.0,9,0.609014
0.0,12,0.609616
0.0,1,0.609728
0.0,16,0.610507
0.0,8,0.610929
0.0,13,0.611576
0.0,13,0.61221
0.0,1,0.612323
0.0,17,0.613139
0.0,6,0.61347
1.0,19,0.614374
0.0,22,0.615399
1.0,14,0.616086
0.0,9,0.616591
0.0,4,0.616894
0.0,12,0.617494
0.0,26,0.618714
0.0,17,0.619531
0.0,7,0.619906
0.0,3,0.620107
0.0,12,0.620715
0.0,11,0.621261
0.0,7,0.621642
0.0,2,0.621801
1.0,13,0.622433
0.0,6,0.622776
0.0,6,0.623109
0.0,8,0.623539
0.0,11,0.624084
0.0,7,0.624454
0.0,3,0.62466
0.0,10,0.62516
0.0,9,0.62563
0.0,5,0.625917
0.0,4,0.62616
0.0,4,0.6264
0.0,4,0.626651
0.0,1,0.626761
0.0,23,0.627836
0.0,4,0.628077
0.0,3,0.628273
0.0,5,0.628569
0.0,16,0.629329
0.0,21,0.630311
0.0,12,0.630915
0.0,7,0.631289
0.0,6,0.631626
0.0,16,0.632382
0.0,5,0.632676
0.0,4,0.632922
0.0,2,0.633076
0.0,12,0.633671
0.0,9,0.634128
0.0,11,0.634681
0.0,23,0.635747
0.0,17,0.636554
0.0,18,0.637398
0.0,19,0.638294
0.0,23,0.639359
0.0,16,0.640131
0.0,9,0.640608
0.0,13,0.641242
0.0,7,0.641622
0.0,12,0.642213
0.0,26,0.643409
0.0,13,0.644049
0.0,2,0.644205
0.0,30,0.645586
0.0,9,0.646048
0.0,1,0.646157
0.0,8,0.64658
0.0,18,0.647422
0.0,8,0.647847
0.0,22,0.648875
0.0,7,0.649248
0.0,9,0.649715
0.0,9,0.650172
0.0,10,0.65069
0.0,21,0.651675
0.0,1,0.651786
0.0,10,0.652284
0.0,16,0.653051
0.0,12,0.653652
0.0,17,0.654457
0.0,4,0.654707
0.0,25,0.655859
0.0,4,0.656103
0.0,2,0.656259
0.0,12,0.656857
0.0,4,0.657103
0.0,20,0.658042
0.0,15,0.658772
0.0,12,0.659362
0.0,8,0.659789
0.0,6,0.66012
1.0,7,0.660509
0.0,12,0.661095
0.0,17,0.661905
0.0,22,0.66293
0.0,5,0.663215
0.0,9,0.663685
0.0,38,0.665426
0.0,3,0.66564
0.0,11,0.666184
0.0,21,0.667171
0.0,8,0.667601
0.0,16,0.668363
0.0,3,0.668571
0.0,49,0.670782
0.0,24,0.671894
0.0,33,0.673389
0.0,9,0.673861
0.0,11,0.674403
0.0,4,0.674656
