#{"t_start": 1523124111.2243192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.088611
0.0,21,0.089145
1.0,10,0.089427
0.0,8,0.089666
0.0,58,0.091
0.0,23,0.091567
0.0,11,0.09188
0.0,48,0.093031
0.0,3,0.093159
0.0,3,0.093282
0.0,30,0.093998
0.0,19,0.094481
0.0,26,0.095118
0.0,100,0.097397
0.0,46,0.098453
0.0,4,0.098601
0.0,64,0.100088
0.0,37,0.100964
0.0,13,0.101327
0.0,6,0.101599
0.0,4,0.101758
0.0,5,0.101928
0.0,42,0.102921
0.0,79,0.104724
0.0,36,0.105598
0.0,21,0.106154
0.0,79,0.107907
0.0,11,0.108223
0.0,48,0.109347
0.0,9,0.109613
0.0,22,0.11016
0.0,44,0.111192
0.0,7,0.111407
0.0,2,0.111517
0.0,6,0.111717
1.0,26,0.112368
0.0,5,0.112544
0.0,39,0.113467
0.0,5,0.113641
0.0,22,0.114177
0.0,16,0.114572
0.0,11,0.114874
0.0,18,0.115387
0.0,2,0.115494
0.0,43,0.116506
0.0,41,0.117463
0.0,35,0.118285
0.0,5,0.118459
0.0,40,0.119403
0.0,15,0.119806
1.0,10,0.120092
0.0,20,0.120595
0.0,100,0.122846
0.0,12,0.123188
0.0,7,0.123401
0.0,26,0.124043
0.0,28,0.124725
0.0,6,0.124918
0.0,17,0.125361
0.0,5,0.12554
0.0,18,0.125995
0.0,26,0.126628
0.0,13,0.126975
0.0,18,0.127458
1.0,51,0.128645
0.0,100,0.130887
0.0,11,0.13122
1.0,10,0.131493
0.0,22,0.132039
0.0,8,0.132283
0.0,21,0.1328
0.0,10,0.133089
0.0,6,0.133294
0.0,10,0.133583
0.0,18,0.134042
0.0,72,0.135783
0.0,40,0.13672
0.0,7,0.136934
0.0,44,0.137959
0.0,50,0.139121
0.0,49,0.14023
0.0,33,0.141028
0.0,24,0.141616
0.0,18,0.142079
0.0,22,0.142626
0.0,11,0.142944
0.0,12,0.143287
0.0,44,0.144327
0.0,17,0.144765
0.0,16,0.145195
0.0,18,0.145652
0.0,14,0.146037
0.0,6,0.146228
0.0,60,0.147626
0.0,33,0.148425
0.0,28,0.149112
0.0,31,0.149846
0.0,43,0.150853
0.0,22,0.151401
1.0,8,0.151643
0.0,22,0.152188
0.0,23,0.152761
0.0,28,0.153463
0.0,8,0.153709
0.0,7,0.153927
0.0,24,0.154559
0.0,15,0.154941
0.0,6,0.155147
0.0,62,0.156555
0.0,52,0.157735
1.0,55,0.158977
0.0,27,0.159634
0.0,18,0.16012
0.0,3,0.160254
0.0,24,0.160838
0.0,8,0.161081
0.0,14,0.16145
0.0,8,0.161689
0.0,13,0.162054
0.0,57,0.163381
0.0,35,0.164209
0.0,16,0.164635
0.0,69,0.166288
0.0,8,0.166531
0.0,25,0.167145
0.0,43,0.168161
0.0,95,0.170265
0.0,80,0.172076
0.0,100,0.17431
0.0,5,0.174492
0.0,19,0.17496
0.0,17,0.175405
0.0,6,0.175595
0.0,35,0.176426
0.0,94,0.178536
0.0,10,0.178814
0.0,45,0.179864
1.0,14,0.180246
0.0,8,0.180488
0.0,25,0.181105
0.0,54,0.182358
0.0,25,0.182972
1.0,15,0.183377
0.0,5,0.183552
0.0,27,0.184206
0.0,54,0.18546
0.0,15,0.185848
0.0,19,0.186343
0.0,31,0.187094
1.0,8,0.187325
0.0,7,0.187531
0.0,18,0.187985
1.0,8,0.188223
0.0,4,0.188376
1.0,18,0.18885
0.0,24,0.189431
0.0,9,0.189697
0.0,17,0.190139
1.0,15,0.190545
0.0,8,0.190793
1.0,53,0.191997
0.0,6,0.192228
0.0,12,0.192594
0.0,34,0.193445
0.0,59,0.194808
0.0,2,0.194912
0.0,16,0.195321
0.0,8,0.195551
0.0,6,0.195737
0.0,100,0.197985
0.0,22,0.198591
0.0,100,0.200832
0.0,8,0.201086
0.0,31,0.20184
1.0,12,0.202235
0.0,66,0.203767
0.0,13,0.204153
0.0,17,0.204632
0.0,30,0.205354
0.0,7,0.205563
0.0,33,0.206366
0.0,15,0.206759
0.0,24,0.207345
1.0,14,0.207701
0.0,31,0.208449
1.0,22,0.208991
0.0,36,0.209845
0.0,9,0.210109
0.0,54,0.211344
0.0,49,0.212473
0.0,58,0.213792
1.0,8,0.214031
0.0,100,0.216266
0.0,23,0.216835
0.0,64,0.218315
1.0,50,0.219482
0.0,5,0.219649
0.0,10,0.219934
0.0,26,0.220565
0.0,3,0.2207
0.0,29,0.221404
1.0,22,0.22196
0.0,5,0.222143
0.0,4,0.222288
0.0,6,0.222486
0.0,16,0.222903
0.0,33,0.223676
0.0,36,0.22453
0.0,15,0.224923
0.0,64,0.226398
0.0,7,0.226608
0.0,27,0.227266
0.0,10,0.227544
0.0,57,0.228841
0.0,24,0.229436
0.0,12,0.229765
0.0,8,0.230007
0.0,76,0.231756
0.0,10,0.232059
0.0,24,0.232644
0.0,15,0.233035
0.0,18,0.233484
0.0,9,0.233753
0.0,2,0.233859
0.0,17,0.234319
1.0,52,0.235501
0.0,22,0.236043
0.0,45,0.237074
0.0,51,0.238231
0.0,21,0.238735
0.0,10,0.239032
0.0,25,0.23966
0.0,25,0.240264
0.0,15,0.24065
0.0,62,0.242059
0.0,16,0.242459
0.0,51,0.243621
0.0,8,0.243853
0.0,24,0.244449
0.0,37,0.245325
0.0,7,0.245543
0.0,25,0.246178
0.0,34,0.24697
0.0,33,0.247762
0.0,53,0.248964
0.0,15,0.249368
0.0,40,0.25031
0.0,25,0.250909
0.0,7,0.25113
0.0,19,0.251601
0.0,6,0.251795
0.0,17,0.252231
0.0,62,0.253632
0.0,24,0.254238
0.0,57,0.255563
0.0,81,0.25739
0.0,64,0.258842
0.0,17,0.259272
0.0,15,0.259673
0.0,23,0.260259
0.0,27,0.260909
0.0,35,0.261737
0.0,27,0.262381
0.0,36,0.263223
0.0,90,0.265207
0.0,20,0.265704
0.0,4,0.265863
0.0,8,0.266123
0.0,27,0.266775
0.0,78,0.268527
0.0,8,0.268765
0.0,39,0.269654
0.0,100,0.271905
0.0,53,0.273137
0.0,34,0.273927
0.0,18,0.274404
0.0,3,0.274536
0.0,39,0.275485
0.0,6,0.27568
0.0,16,0.276095
0.0,54,0.277328
0.0,41,0.278311
0.0,51,0.279473
0.0,52,0.280658
0.0,39,0.281593
0.0,78,0.283357
0.0,48,0.284461
0.0,57,0.285808
0.0,9,0.286085
1.0,45,0.287134
0.0,29,0.287823
1.0,53,0.289054
0.0,33,0.289832
0.0,23,0.290421
0.0,18,0.290867
0.0,20,0.291366
0.0,44,0.292384
0.0,58,0.29371
0.0,27,0.294368
0.0,27,0.29504
0.0,41,0.295981
0.0,20,0.296472
0.0,14,0.296847
0.0,100,0.299097
0.0,51,0.300271
0.0,30,0.301006
0.0,55,0.302281
0.0,37,0.303232
0.0,23,0.303808
0.0,43,0.304826
0.0,12,0.305152
0.0,5,0.305327
0.0,39,0.306246
0.0,10,0.306519
0.0,13,0.306867
0.0,38,0.307749
0.0,25,0.30835
0.0,63,0.309788
1.0,55,0.311048
0.0,54,0.312271
0.0,13,0.31261
0.0,18,0.313075
0.0,27,0.313731
0.0,19,0.314217
0.0,65,0.315684
0.0,59,0.317003
0.0,54,0.318233
0.0,42,0.319215
0.0,17,0.319642
0.0,13,0.319989
1.0,97,0.322172
0.0,25,0.322786
0.0,9,0.323051
0.0,7,0.323261
1.0,10,0.323531
0.0,14,0.323892
1.0,11,0.324199
0.0,4,0.324343
0.0,10,0.324627
0.0,12,0.324943
0.0,33,0.325728
0.0,18,0.326199
0.0,50,0.327333
0.0,42,0.328308
0.0,55,0.329571
0.0,19,0.330063
0.0,12,0.330386
0.0,69,0.331939
0.0,18,0.332409
0.0,8,0.332642
0.0,6,0.332827
0.0,36,0.333684
1.0,95,0.335807
0.0,8,0.336052
0.0,63,0.337496
0.0,29,0.338202
0.0,73,0.339844
0.0,39,0.340773
0.0,19,0.341268
0.0,80,0.343094
0.0,8,0.343326
1.0,56,0.344633
0.0,9,0.344892
0.0,24,0.345482
0.0,9,0.345745
0.0,38,0.346653
0.0,11,0.346951
0.0,16,0.347373
0.0,42,0.348375
0.0,43,0.349409
0.0,31,0.350161
0.0,62,0.351588
0.0,19,0.352077
0.0,100,0.354316
0.0,35,0.355146
0.0,15,0.355541
0.0,100,0.357775
0.0,52,0.358971
0.0,37,0.359849
0.0,28,0.36053
1.0,36,0.361384
0.0,24,0.361974
0.0,95,0.3641
0.0,19,0.364593
0.0,22,0.365142
0.0,13,0.365494
0.0,41,0.36645
0.0,16,0.366852
0.0,30,0.36759
0.0,13,0.367948
0.0,14,0.368332
1.0,8,0.368583
0.0,26,0.369223
0.0,4,0.36937
0.0,8,0.369611
0.0,3,0.369742
0.0,30,0.370485
0.0,5,0.37066
0.0,35,0.371505
0.0,34,0.372313
0.0,88,0.374333
0.0,90,0.376413
0.0,32,0.377183
0.0,53,0.378438
0.0,32,0.379211
0.0,23,0.379773
0.0,18,0.380244
0.0,23,0.380795
0.0,21,0.38133
0.0,10,0.381607
0.0,13,0.381945
0.0,48,0.383051
0.0,7,0.383271
0.0,100,0.385536
0.0,46,0.386612
0.0,46,0.387677
1.0,52,0.388881
0.0,18,0.389351
0.0,10,0.389638
0.0,13,0.389983
0.0,25,0.390593
0.0,34,0.391422
0.0,30,0.392148
0.0,18,0.392602
0.0,2,0.392704
0.0,21,0.393238
0.0,40,0.394168
1.0,12,0.394498
0.0,19,0.394989
0.0,73,0.396626
0.0,77,0.398395
0.0,9,0.398657
0.0,100,0.4009
0.0,22,0.401481
0.0,19,0.40195
0.0,24,0.402532
0.0,90,0.404641
0.0,46,0.405711
0.0,100,0.407962
0.0,59,0.409317
0.0,27,0.409955
0.0,6,0.410163
0.0,41,0.411133
0.0,14,0.411501
0.0,50,0.412648
0.0,66,0.41414
0.0,24,0.414711
0.0,25,0.415329
0.0,18,0.415781
0.0,69,0.417386
0.0,64,0.418865
0.0,9,0.419131
0.0,60,0.420474
0.0,10,0.420752
0.0,4,0.420897
0.0,12,0.421224
0.0,87,0.423199
0.0,28,0.423869
0.0,14,0.424236
0.0,17,0.424665
0.0,97,0.426859
0.0,46,0.427921
0.0,16,0.428348
0.0,7,0.42856
0.0,28,0.429277
0.0,21,0.429829
0.0,17,0.430282
0.0,17,0.430727
0.0,32,0.431503
0.0,10,0.431823
0.0,54,0.433111
0.0,24,0.433697
0.0,15,0.434097
0.0,29,0.434793
0.0,77,0.436514
0.0,13,0.436866
0.0,39,0.437776
0.0,18,0.438239
1.0,96,0.44037
0.0,85,0.442267
0.0,88,0.444226
0.0,100,0.446461
0.0,100,0.448692
0.0,5,0.44886
0.0,44,0.449882
0.0,2,0.449985
0.0,33,0.45076
0.0,29,0.451462
0.0,11,0.451769
0.0,100,0.454814
0.0,54,0.456118
0.0,77,0.457844
0.0,10,0.45813
0.0,37,0.458973
0.0,28,0.459655
0.0,53,0.460878
0.0,14,0.461249
0.0,7,0.461462
0.0,5,0.461629
0.0,57,0.462927
0.0,59,0.464284
0.0,6,0.464481
0.0,18,0.464925
0.0,6,0.465132
0.0,100,0.467356
0.0,13,0.467715
0.0,16,0.468144
0.0,91,0.470227
0.0,63,0.471686
0.0,2,0.471795
0.0,9,0.472062
0.0,24,0.472644
0.0,59,0.473973
0.0,23,0.474531
1.0,15,0.474916
0.0,7,0.475135
0.0,27,0.475787
0.0,33,0.476573
0.0,100,0.478835
0.0,22,0.479389
0.0,20,0.479877
0.0,19,0.480368
0.0,11,0.48067
0.0,76,0.482418
0.0,8,0.482657
0.0,7,0.482865
0.0,100,0.485112
0.0,9,0.485372
0.0,44,0.486393
0.0,17,0.486827
0.0,50,0.487984
0.0,7,0.488208
0.0,36,0.489062
0.0,100,0.491285
0.0,65,0.492741
1.0,41,0.493707
0.0,4,0.49386
0.0,2,0.493962
0.0,23,0.494543
0.0,9,0.49481
1.0,29,0.495527
0.0,10,0.495814
0.0,12,0.496139
0.0,13,0.496474
0.0,14,0.496854
0.0,12,0.497195
1.0,18,0.49765
0.0,12,0.497981
0.0,25,0.498586
0.0,12,0.498917
0.0,17,0.499358
0.0,10,0.499638
0.0,49,0.500778
0.0,10,0.501079
0.0,11,0.501386
0.0,10,0.501673
0.0,19,0.502156
0.0,11,0.502451
0.0,46,0.503517
0.0,17,0.504031
0.0,14,0.504411
0.0,62,0.505824
0.0,72,0.507451
0.0,16,0.507849
0.0,5,0.508013
1.0,16,0.508421
0.0,18,0.508864
0.0,35,0.509688
0.0,14,0.510059
0.0,75,0.511768
0.0,29,0.512501
0.0,11,0.512807
0.0,20,0.513312
0.0,19,0.513776
0.0,9,0.514045
0.0,37,0.514919
0.0,29,0.515621
0.0,100,0.517821
0.0,17,0.518255
0.0,100,0.520465
0.0,19,0.520941
0.0,38,0.521837
0.0,58,0.523154
0.0,64,0.524611
0.0,24,0.525205
0.0,75,0.526884
0.0,77,0.528585
0.0,16,0.528993
0.0,9,0.529266
0.0,52,0.530454
0.0,42,0.531456
0.0,66,0.53295
0.0,36,0.53378
0.0,10,0.534072
0.0,13,0.534424
0.0,100,0.536687
0.0,9,0.53694
0.0,100,0.539206
0.0,20,0.53969
0.0,65,0.541175
0.0,49,0.542302
0.0,89,0.544321
0.0,14,0.544679
0.0,3,0.544807
0.0,19,0.545286
0.0,67,0.546806
0.0,100,0.549075
0.0,79,0.550851
0.0,28,0.551547
0.0,4,0.551693
0.0,8,0.551931
0.0,19,0.552415
0.0,100,0.554692
0.0,21,0.555224
0.0,87,0.557168
0.0,42,0.558141
1.0,24,0.558726
1.0,15,0.559128
0.0,4,0.559283
0.0,9,0.559534
0.0,33,0.560313
0.0,12,0.560626
1.0,35,0.561438
0.0,54,0.562671
0.0,24,0.563245
0.0,14,0.563609
0.0,20,0.564126
0.0,23,0.56468
0.0,53,0.565911
0.0,5,0.566098
0.0,2,0.566206
0.0,29,0.56689
0.0,20,0.567393
0.0,30,0.568105
0.0,60,0.569487
0.0,7,0.569714
0.0,16,0.570132
0.0,2,0.570234
0.0,7,0.570441
0.0,31,0.571171
0.0,18,0.571626
0.0,10,0.571904
0.0,26,0.572535
1.0,26,0.573179
0.0,52,0.57437
0.0,8,0.57461
0.0,5,0.57478
0.0,11,0.575091
0.0,5,0.575257
0.0,55,0.576518
0.0,4,0.576662
0.0,31,0.577399
0.0,22,0.577938
1.0,36,0.578794
1.0,79,0.580562
0.0,5,0.58074
0.0,11,0.581061
0.0,37,0.581907
0.0,4,0.582079
0.0,26,0.582695
0.0,32,0.583476
1.0,57,0.584767
0.0,50,0.585894
0.0,14,0.586271
0.0,5,0.586442
0.0,15,0.586819
0.0,18,0.587292
0.0,4,0.587441
0.0,54,0.588685
0.0,100,0.590949
0.0,7,0.591184
0.0,9,0.591455
1.0,22,0.59199
0.0,12,0.592315
0.0,12,0.592642
0.0,60,0.594003
1.0,24,0.594599
0.0,21,0.595146
0.0,9,0.595402
0.0,13,0.595746
0.0,10,0.596047
0.0,43,0.59704
0.0,9,0.597312
0.0,86,0.599221
0.0,100,0.601483
0.0,42,0.602459
0.0,54,0.603719
0.0,9,0.604055
0.0,19,0.604531
0.0,50,0.605684
0.0,26,0.606319
0.0,42,0.607309
0.0,79,0.609083
0.0,34,0.60987
0.0,26,0.610504
0.0,29,0.611207
0.0,18,0.611656
0.0,4,0.611806
0.0,5,0.611975
0.0,8,0.612215
0.0,27,0.612863
0.0,70,0.614475
0.0,43,0.615476
0.0,32,0.616256
0.0,38,0.617157
0.0,69,0.618716
0.0,32,0.619489
0.0,34,0.620292
0.0,19,0.620775
0.0,43,0.621745
0.0,2,0.621845
0.0,8,0.622101
1.0,36,0.622963
0.0,4,0.623119
0.0,23,0.623679
0.0,43,0.624679
0.0,11,0.624983
0.0,17,0.625422
0.0,100,0.627616
0.0,16,0.628044
0.0,100,0.630266
0.0,70,0.63185
0.0,12,0.632191
0.0,33,0.632968
0.0,11,0.633281
0.0,31,0.634018
0.0,17,0.634465
0.0,55,0.635735
0.0,62,0.637233
0.0,29,0.637927
0.0,23,0.638486
0.0,15,0.638884
0.0,6,0.639084
0.0,71,0.640682
0.0,9,0.640942
0.0,6,0.641149
0.0,4,0.641295
0.0,100,0.643543
0.0,23,0.644113
0.0,64,0.645571
0.0,5,0.645744
0.0,7,0.645962
0.0,8,0.646202
0.0,100,0.648427
0.0,29,0.649122
0.0,30,0.649834
0.0,46,0.650892
0.0,100,0.653131
0.0,48,0.654242
0.0,4,0.654388
0.0,5,0.654562
1.0,11,0.654867
0.0,4,0.655012
0.0,4,0.655171
0.0,16,0.655581
0.0,4,0.655732
0.0,21,0.656256
0.0,100,0.658484
0.0,5,0.658653
0.0,40,0.659576
0.0,17,0.659996
0.0,55,0.661248
0.0,10,0.661529
0.0,49,0.662651
0.0,100,0.664872
0.0,100,0.667103
0.0,92,0.669156
0.0,13,0.669503
0.0,100,0.671734
0.0,48,0.672843
0.0,54,0.674092
0.0,11,0.674401
1.0,42,0.67538
0.0,19,0.675858
0.0,16,0.67627
0.0,10,0.676551
1.0,10,0.676835
0.0,31,0.677597
1.0,17,0.678028
0.0,72,0.679651
0.0,22,0.680201
0.0,39,0.681123
0.0,15,0.681509
0.0,27,0.682175
0.0,7,0.682394
0.0,14,0.682748
0.0,12,0.683081
0.0,27,0.683725
0.0,19,0.684208
0.0,18,0.684654
0.0,11,0.684947
0.0,29,0.685639
0.0,21,0.686184
0.0,21,0.686716
0.0,29,0.687411
0.0,33,0.688203
0.0,36,0.689084
0.0,100,0.691349
0.0,53,0.692569
0.0,44,0.69365
1.0,45,0.69473
0.0,7,0.694952
0.0,100,0.697195
0.0,23,0.697752
0.0,27,0.698421
0.0,78,0.7002
0.0,57,0.701515
0.0,14,0.701875
0.0,38,0.702756
0.0,57,0.70408
0.0,49,0.705243
0.0,100,0.707446
0.0,19,0.707925
0.0,26,0.708552
0.0,28,0.709235
0.0,100,0.711438
0.0,37,0.712318
0.0,6,0.712511
0.0,75,0.714233
0.0,38,0.715119
0.0,7,0.715346
0.0,32,0.716125
0.0,47,0.717191
1.0,37,0.718072
0.0,9,0.718338
0.0,13,0.718695
0.0,44,0.719736
1.0,31,0.720482
0.0,10,0.720764
1.0,17,0.721203
0.0,45,0.722253
0.0,100,0.724547
0.0,73,0.726201
0.0,13,0.72654
0.0,22,0.727096
0.0,100,0.729324
0.0,78,0.731058
0.0,17,0.73149
0.0,10,0.731768
0.0,37,0.73266
1.0,18,0.73313
0.0,89,0.735142
0.0,11,0.735439
0.0,100,0.737651
0.0,5,0.737826
0.0,28,0.738509
0.0,29,0.739207
0.0,50,0.740383
0.0,100,0.74263
0.0,18,0.743109
0.0,14,0.743469
0.0,20,0.743954
0.0,63,0.74543
0.0,45,0.746476
0.0,64,0.747926
0.0,3,0.748069
0.0,26,0.748706
0.0,14,0.749084
0.0,4,0.74924
0.0,40,0.750176
0.0,42,0.751154
0.0,32,0.751899
0.0,41,0.752853
0.0,10,0.753139
0.0,22,0.753676
0.0,40,0.754594
0.0,15,0.754974
0.0,9,0.755234
1.0,80,0.757028
0.0,10,0.757303
0.0,58,0.758614
0.0,44,0.759622
0.0,13,0.759979
0.0,12,0.760322
0.0,100,0.762577
0.0,9,0.762833
0.0,70,0.764419
1.0,6,0.764607
0.0,100,0.76687
1.0,24,0.767487
1.0,37,0.768358
0.0,100,0.77059
0.0,10,0.770882
0.0,14,0.77126
0.0,16,0.771671
0.0,92,0.773764
0.0,13,0.774115
0.0,24,0.774693
0.0,56,0.775961
1.0,6,0.77617
0.0,6,0.776361
0.0,17,0.776795
0.0,8,0.777055
0.0,11,0.77736
0.0,57,0.778647
0.0,87,0.7806
0.0,87,0.782533
0.0,45,0.783587
0.0,17,0.78404
0.0,13,0.784389
0.0,26,0.785002
0.0,4,0.785164
0.0,17,0.785594
0.0,7,0.785809
0.0,23,0.786379
1.0,41,0.787325
0.0,47,0.788419
0.0,85,0.790339
0.0,76,0.79206
0.0,4,0.792214
0.0,72,0.793836
0.0,24,0.794437
0.0,14,0.794815
0.0,21,0.795354
0.0,64,0.796814
0.0,10,0.7971
0.0,94,0.799235
0.0,19,0.79973
0.0,16,0.800149
0.0,75,0.801846
0.0,18,0.802298
0.0,30,0.803028
0.0,19,0.803488
0.0,4,0.803644
0.0,100,0.805882
0.0,7,0.80611
0.0,50,0.807245
0.0,72,0.808947
0.0,47,0.81003
0.0,25,0.810642
0.0,23,0.811217
0.0,100,0.81343
0.0,37,0.814311
0.0,14,0.814678
0.0,44,0.81568
0.0,32,0.816452
0.0,18,0.816894
0.0,20,0.817406
0.0,23,0.817976
1.0,22,0.818517
1.0,16,0.818915
0.0,85,0.820804
0.0,44,0.821804
1.0,10,0.8221
0.0,4,0.822258
0.0,63,0.823674
0.0,18,0.82414
0.0,42,0.825119
0.0,53,0.826335
0.0,13,0.826693
0.0,86,0.828619
0.0,15,0.829001
0.0,17,0.829449
0.0,45,0.830513
0.0,14,0.830877
0.0,100,0.833091
0.0,57,0.83439
0.0,8,0.834623
1.0,11,0.83493
0.0,27,0.835571
1.0,6,0.835757
0.0,7,0.835972
0.0,62,0.837433
0.0,20,0.83793
0.0,22,0.838481
0.0,32,0.839238
0.0,9,0.839487
0.0,28,0.840163
0.0,38,0.841048
0.0,11,0.841355
0.0,5,0.841529
0.0,51,0.842709
0.0,82,0.844538
0.0,11,0.844838
1.0,38,0.845722
0.0,4,0.845866
0.0,4,0.846008
0.0,16,0.846424
0.0,100,0.848669
0.0,31,0.849426
0.0,55,0.850693
0.0,83,0.852545
0.0,15,0.852942
0.0,30,0.853655
0.0,16,0.854086
0.0,24,0.854665
0.0,29,0.855365
0.0,96,0.857487
0.0,15,0.857886
0.0,17,0.858322
0.0,70,0.859936
1.0,62,0.861345
0.0,9,0.861609
0.0,14,0.861982
0.0,2,0.862099
0.0,46,0.863168
0.0,42,0.864143
0.0,13,0.864482
0.0,16,0.864877
0.0,4,0.865018
0.0,94,0.867129
0.0,6,0.867326
0.0,51,0.868495
0.0,20,0.868993
0.0,100,0.871197
0.0,53,0.872396
0.0,79,0.874203
0.0,21,0.874721
0.0,2,0.874821
0.0,3,0.874948
0.0,29,0.87566
0.0,11,0.875962
0.0,4,0.876125
0.0,96,0.878262
0.0,18,0.878729
0.0,4,0.878874
0.0,28,0.879561
0.0,6,0.879755
0.0,92,0.88178
0.0,33,0.882567
0.0,10,0.882856
0.0,10,0.88316
0.0,31,0.883912
0.0,22,0.884476
1.0,66,0.88598
0.0,5,0.886164
0.0,16,0.88658
0.0,65,0.88807
1.0,9,0.888324
0.0,33,0.889114
0.0,11,0.88941
0.0,57,0.890685
0.0,6,0.890893
0.0,9,0.891166
0.0,8,0.89141
0.0,71,0.893033
0.0,8,0.893284
0.0,5,0.893458
0.0,69,0.895001
0.0,89,0.896996
0.0,29,0.897696
0.0,9,0.897954
0.0,34,0.898747
0.0,12,0.899076
0.0,5,0.899243
0.0,28,0.899904
0.0,18,0.900366
0.0,77,0.902106
1.0,11,0.902417
0.0,23,0.902969
0.0,28,0.903655
0.0,52,0.904831
0.0,12,0.905181
0.0,10,0.905465
0.0,54,0.906716
0.0,38,0.907624
0.0,7,0.907897
0.0,32,0.908678
0.0,35,0.90951
0.0,28,0.910191
0.0,37,0.91107
0.0,22,0.911614
0.0,35,0.912431
0.0,93,0.914501
0.0,7,0.914721
0.0,7,0.914935
0.0,100,0.917228
0.0,6,0.917443
0.0,19,0.917917
1.0,14,0.918284
0.0,10,0.918567
0.0,23,0.919144
0.0,89,0.921134
0.0,12,0.921465
0.0,28,0.922164
0.0,38,0.923046
0.0,9,0.923309
0.0,41,0.924274
0.0,100,0.926532
0.0,34,0.927344
0.0,93,0.929457
0.0,13,0.929811
0.0,21,0.930351
0.0,34,0.931153
0.0,50,0.932306
0.0,89,0.93433
0.0,7,0.934548
0.0,11,0.934844
0.0,35,0.935671
0.0,7,0.935887
0.0,62,0.9373
0.0,49,0.938411
0.0,15,0.938802
0.0,38,0.939687
0.0,42,0.940688
0.0,17,0.94114
0.0,15,0.941541
0.0,88,0.943503
0.0,18,0.943966
0.0,23,0.944533
0.0,9,0.944799
0.0,49,0.945933
0.0,10,0.946234
0.0,23,0.946804
0.0,6,0.947005
0.0,31,0.947751
0.0,61,0.949138
0.0,56,0.950438
0.0,25,0.951068
0.0,23,0.951621
0.0,15,0.952013
0.0,100,0.955139
0.0,100,0.957369
0.0,7,0.95758
0.0,15,0.957966
0.0,2,0.958077
0.0,9,0.958337
0.0,18,0.958791
0.0,14,0.959175
0.0,15,0.959567
0.0,7,0.959782
0.0,26,0.960418
0.0,59,0.961756
0.0,100,0.964007
0.0,73,0.96567
0.0,10,0.965944
0.0,19,0.966429
0.0,40,0.967366
0.0,78,0.969141
0.0,17,0.969592
0.0,17,0.970027
0.0,7,0.970246
0.0,29,0.97091
0.0,100,0.973145
0.0,5,0.973319
0.0,36,0.974169
0.0,65,0.975646
0.0,93,0.977724
0.0,24,0.978316
0.0,63,0.979749
0.0,21,0.98028
0.0,12,0.980611
0.0,22,0.981161
0.0,31,0.981892
0.0,15,0.982284
0.0,15,0.982691
0.0,55,0.983938
0.0,11,0.984247
0.0,100,0.986476
0.0,16,0.98688
0.0,37,0.987759
0.0,22,0.98831
0.0,9,0.988566
0.0,55,0.989827
0.0,16,0.990252
0.0,25,0.99086
0.0,100,0.993096
0.0,20,0.993597
0.0,17,0.994045
0.0,49,0.99517
0.0,22,0.995712
0.0,7,0.99593
0.0,26,0.996557
0.0,88,0.998508
0.0,11,0.998809
0.0,8,0.999048
0.0,79,1.000852
0.0,21,1.001384
0.0,22,1.001935
0.0,31,1.002699
0.0,3,1.002829
