#{"t_start": 1523135980.8961027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.379065
0.0,24,0.379802
0.0,9,0.380123
0.0,3,0.380282
0.0,42,0.38155
0.0,56,0.383214
0.0,6,0.383453
0.0,3,0.383615
0.0,17,0.384184
0.0,60,0.385948
0.0,17,0.386504
1.0,10,0.386867
0.0,15,0.387364
0.0,5,0.38759
0.0,32,0.388589
0.0,4,0.388784
0.0,31,0.389743
0.0,15,0.390222
0.0,23,0.390952
0.0,46,0.392319
0.0,26,0.393137
0.0,13,0.393594
0.0,25,0.394371
0.0,12,0.394794
0.0,21,0.39546
0.0,49,0.396924
0.0,12,0.397337
0.0,4,0.397538
0.0,5,0.397756
0.0,28,0.398633
0.0,10,0.399004
0.0,9,0.399333
0.0,3,0.399487
0.0,5,0.399711
0.0,3,0.399864
0.0,45,0.401223
0.0,15,0.401744
0.0,8,0.402047
0.0,7,0.402311
0.0,16,0.402846
0.0,5,0.403063
0.0,22,0.403763
0.0,7,0.404039
1.0,46,0.405418
0.0,8,0.405735
0.0,3,0.405889
0.0,4,0.40608
0.0,35,0.407165
0.0,7,0.407439
1.0,26,0.408241
0.0,44,0.409554
0.0,6,0.409865
0.0,7,0.410138
0.0,22,0.41084
0.0,15,0.41134
0.0,12,0.411768
0.0,4,0.411951
0.0,11,0.412332
0.0,10,0.41269
0.0,2,0.412819
0.0,11,0.413195
0.0,11,0.413603
0.0,11,0.413992
0.0,15,0.414485
0.0,29,0.415374
0.0,4,0.415572
0.0,6,0.415817
0.0,11,0.416198
0.0,15,0.416706
0.0,13,0.417154
0.0,37,0.418268
0.0,17,0.418823
0.0,13,0.419259
0.0,8,0.419573
0.0,66,0.421509
0.0,4,0.4217
0.0,33,0.422705
0.0,63,0.424521
0.0,6,0.424771
0.0,36,0.425858
0.0,13,0.426312
0.0,9,0.426651
0.0,41,0.427871
1.0,12,0.428273
0.0,12,0.428684
0.0,60,0.430439
0.0,34,0.431463
0.0,8,0.431773
0.0,41,0.432994
0.0,13,0.433433
0.0,30,0.434351
0.0,54,0.435951
0.0,29,0.436829
0.0,17,0.437363
0.0,31,0.438286
0.0,13,0.438738
0.0,10,0.439103
0.0,14,0.439589
0.0,61,0.441363
0.0,3,0.441529
0.0,25,0.442293
0.0,4,0.442473
0.0,3,0.442633
0.0,35,0.443695
0.0,6,0.443939
0.0,16,0.444472
0.0,20,0.445104
0.0,6,0.445346
0.0,8,0.445649
0.0,8,0.445949
0.0,9,0.446279
0.0,22,0.446968
0.0,35,0.448014
0.0,2,0.448144
0.0,10,0.448499
0.0,7,0.448765
0.0,4,0.448949
0.0,5,0.449156
0.0,26,0.449949
1.0,11,0.450336
0.0,14,0.450812
0.0,8,0.451104
0.0,3,0.451261
0.0,45,0.452618
0.0,7,0.452892
0.0,8,0.453189
0.0,10,0.453554
0.0,14,0.454031
0.0,9,0.454356
0.0,21,0.455033
0.0,4,0.455225
0.0,5,0.455432
0.0,4,0.45562
0.0,27,0.456435
0.0,10,0.456788
0.0,11,0.45717
0.0,15,0.457672
0.0,38,0.458824
0.0,3,0.458978
0.0,24,0.459729
0.0,3,0.459882
0.0,14,0.460345
0.0,5,0.460571
0.0,10,0.460931
0.0,6,0.461168
0.0,18,0.46176
0.0,9,0.462083
0.0,10,0.462439
0.0,7,0.46272
0.0,16,0.463231
0.0,8,0.463541
0.0,7,0.463817
0.0,16,0.464329
0.0,11,0.464716
0.0,4,0.464898
0.0,5,0.465104
0.0,3,0.465262
0.0,7,0.465539
0.0,44,0.466863
0.0,61,0.468656
0.0,13,0.469107
0.0,14,0.469586
0.0,10,0.469946
0.0,7,0.470226
0.0,9,0.470559
0.0,22,0.471261
0.0,2,0.471386
0.0,16,0.471917
0.0,6,0.472163
0.0,21,0.472826
0.0,12,0.473229
0.0,7,0.473511
0.0,21,0.474177
0.0,10,0.474558
0.0,59,0.476302
0.0,10,0.476672
0.0,16,0.477191
0.0,5,0.477404
0.0,17,0.477973
1.0,21,0.478638
0.0,10,0.478993
0.0,21,0.479671
0.0,8,0.479964
0.0,11,0.480358
0.0,18,0.480949
0.0,8,0.481251
0.0,14,0.481727
0.0,11,0.482103
0.0,9,0.482426
0.0,5,0.482651
0.0,3,0.482807
0.0,8,0.483116
0.0,14,0.4836
0.0,20,0.484248
0.0,6,0.484509
0.0,4,0.484699
0.0,3,0.484851
0.0,16,0.485365
0.0,38,0.486515
0.0,9,0.486849
0.0,8,0.487148
0.0,31,0.488099
0.0,20,0.48874
0.0,15,0.489233
0.0,53,0.49102
0.0,27,0.491862
0.0,29,0.492756
0.0,27,0.493603
0.0,49,0.49505
0.0,17,0.495616
0.0,17,0.496175
0.0,34,0.497206
0.0,5,0.497424
0.0,5,0.497644
0.0,47,0.499039
0.0,8,0.499333
0.0,43,0.500648
0.0,2,0.500774
0.0,17,0.50131
0.0,22,0.502049
0.0,6,0.502301
0.0,5,0.50253
0.0,9,0.502852
0.0,24,0.503615
0.0,20,0.504262
0.0,28,0.505137
0.0,26,0.505956
0.0,7,0.506222
0.0,5,0.506431
0.0,19,0.507041
0.0,8,0.507337
0.0,12,0.507773
0.0,23,0.508497
0.0,21,0.509155
0.0,12,0.509588
0.0,41,0.510908
0.0,16,0.511429
0.0,35,0.51253
0.0,30,0.513435
0.0,8,0.513749
0.0,28,0.51463
0.0,14,0.515094
0.0,30,0.516045
0.0,16,0.516573
0.0,16,0.517117
0.0,18,0.517724
0.0,7,0.517999
0.0,9,0.518336
0.0,18,0.518933
0.0,11,0.519317
0.0,53,0.520891
0.0,21,0.521576
0.0,21,0.522225
0.0,29,0.523124
0.0,15,0.523621
0.0,42,0.524885
0.0,5,0.525095
0.0,17,0.525648
0.0,4,0.525828
0.0,45,0.5272
0.0,22,0.527894
0.0,35,0.528959
0.0,18,0.529541
0.0,35,0.5306
0.0,15,0.531103
0.0,3,0.531256
0.0,33,0.532275
0.0,9,0.532624
0.0,9,0.532953
1.0,21,0.533623
0.0,10,0.533976
0.0,40,0.535152
0.0,58,0.536905
0.0,8,0.537199
0.0,5,0.537406
0.0,2,0.537545
0.0,24,0.538286
0.0,27,0.53912
0.0,13,0.53957
0.0,12,0.539985
0.0,7,0.540257
0.0,21,0.540961
1.0,21,0.541646
0.0,51,0.543148
0.0,10,0.54352
0.0,2,0.543646
0.0,13,0.544098
0.0,4,0.544283
0.0,15,0.544797
0.0,13,0.545224
0.0,21,0.545889
0.0,35,0.546949
0.0,21,0.547624
0.0,33,0.54865
0.0,6,0.548893
0.0,3,0.54905
0.0,12,0.549466
0.0,7,0.549748
0.0,21,0.550413
0.0,17,0.550978
0.0,2,0.551108
1.0,52,0.552664
0.0,52,0.554206
0.0,3,0.554362
0.0,7,0.554642
1.0,30,0.55558
0.0,6,0.555829
0.0,31,0.556813
0.0,6,0.557049
0.0,31,0.557989
0.0,16,0.558518
0.0,17,0.559059
0.0,5,0.559268
0.0,12,0.559689
0.0,100,0.562552
0.0,28,0.563416
0.0,4,0.563608
0.0,5,0.563818
0.0,11,0.564191
0.0,11,0.564598
0.0,9,0.564935
0.0,19,0.565545
0.0,4,0.565724
0.0,17,0.566256
0.0,23,0.566998
0.0,6,0.567237
0.0,30,0.568136
0.0,9,0.568455
0.0,5,0.568671
0.0,74,0.570826
0.0,6,0.571074
0.0,4,0.57126
0.0,31,0.572225
0.0,23,0.572969
0.0,7,0.573234
0.0,11,0.57363
0.0,2,0.573755
0.0,46,0.575105
0.0,7,0.575375
0.0,8,0.575676
0.0,4,0.575871
0.0,2,0.575999
0.0,10,0.576344
0.0,7,0.576625
0.0,2,0.57675
0.0,7,0.577021
0.0,25,0.577806
0.0,4,0.577997
0.0,8,0.578288
0.0,8,0.578586
0.0,4,0.578765
0.0,15,0.579256
0.0,26,0.580064
0.0,5,0.58028
0.0,16,0.580811
0.0,13,0.581262
0.0,33,0.582276
0.0,7,0.582555
0.0,2,0.582679
0.0,10,0.583032
0.0,28,0.583915
0.0,8,0.584221
0.0,8,0.584529
0.0,26,0.585336
0.0,6,0.585593
0.0,17,0.58613
0.0,19,0.586768
0.0,9,0.587091
1.0,25,0.587861
0.0,17,0.588415
0.0,34,0.589437
0.0,18,0.590023
0.0,36,0.591122
0.0,9,0.591444
0.0,78,0.593703
0.0,13,0.59414
0.0,17,0.594707
0.0,24,0.595463
0.0,14,0.595939
0.0,9,0.596265
0.0,12,0.596691
0.0,11,0.59708
0.0,10,0.597426
0.0,17,0.597995
0.0,3,0.598149
0.0,34,0.599185
0.0,18,0.599766
0.0,21,0.60044
0.0,23,0.601161
0.0,8,0.601462
1.0,26,0.602272
0.0,5,0.602482
0.0,20,0.603115
0.0,17,0.603688
0.0,8,0.603989
0.0,8,0.604282
0.0,9,0.604631
0.0,21,0.605297
0.0,8,0.605612
0.0,9,0.60594
0.0,23,0.606665
0.0,13,0.607117
0.0,8,0.607417
0.0,11,0.607818
0.0,10,0.608166
0.0,10,0.608535
0.0,3,0.608697
0.0,25,0.609478
0.0,16,0.609996
0.0,17,0.610626
0.0,21,0.611295
0.0,9,0.611636
0.0,7,0.611903
0.0,4,0.612083
0.0,61,0.613874
0.0,5,0.614088
0.0,5,0.614303
0.0,15,0.614818
0.0,20,0.615447
0.0,8,0.615751
0.0,5,0.615969
0.0,6,0.616216
0.0,3,0.616373
0.0,31,0.617333
0.0,5,0.61756
0.0,9,0.617884
0.0,2,0.618008
0.0,8,0.618308
0.0,9,0.618645
0.0,13,0.61908
0.0,10,0.619444
0.0,13,0.619887
0.0,10,0.620245
0.0,10,0.620604
0.0,35,0.621668
0.0,39,0.622841
1.0,53,0.624421
0.0,16,0.624963
0.0,20,0.62562
0.0,2,0.625746
0.0,2,0.625868
0.0,17,0.626422
0.0,2,0.626577
0.0,20,0.627229
0.0,15,0.627747
0.0,29,0.628647
0.0,5,0.62886
0.0,13,0.629299
0.0,8,0.629609
0.0,21,0.63027
0.0,31,0.631232
0.0,8,0.631549
0.0,45,0.63288
0.0,10,0.633231
0.0,69,0.635263
0.0,2,0.635391
0.0,8,0.6357
0.0,2,0.635826
0.0,15,0.636318
0.0,9,0.636656
0.0,7,0.63693
0.0,17,0.637467
0.0,38,0.638631
0.0,14,0.639096
0.0,10,0.639451
0.0,4,0.63964
0.0,3,0.639792
0.0,13,0.640234
0.0,32,0.641211
0.0,17,0.641793
0.0,5,0.642004
0.0,18,0.642592
0.0,27,0.643438
0.0,6,0.643684
0.0,7,0.64395
0.0,14,0.644413
0.0,9,0.64475
0.0,18,0.645349
0.0,6,0.6456
0.0,9,0.64593
0.0,32,0.646899
0.0,45,0.648225
0.0,7,0.648504
0.0,18,0.64908
1.0,9,0.649397
0.0,8,0.649715
0.0,13,0.650157
0.0,42,0.651426
0.0,39,0.652621
0.0,40,0.653811
0.0,7,0.654076
0.0,21,0.654746
0.0,5,0.654968
0.0,6,0.655212
0.0,44,0.656544
0.0,38,0.657719
0.0,2,0.657844
0.0,12,0.658246
0.0,44,0.659547
0.0,9,0.659874
0.0,17,0.660407
0.0,42,0.661675
0.0,32,0.662651
0.0,12,0.663064
0.0,15,0.663583
0.0,21,0.664251
0.0,27,0.665067
0.0,11,0.665441
0.0,35,0.6665
0.0,10,0.666848
0.0,6,0.66709
0.0,5,0.667307
0.0,4,0.667486
0.0,14,0.667962
0.0,2,0.66809
0.0,19,0.668703
0.0,53,0.670261
0.0,10,0.670628
0.0,10,0.670988
0.0,21,0.671661
0.0,4,0.671842
0.0,12,0.67225
0.0,17,0.672803
0.0,24,0.673567
0.0,9,0.673899
0.0,3,0.674052
0.0,6,0.674299
0.0,43,0.675584
0.0,12,0.675991
0.0,62,0.677799
0.0,56,0.67944
0.0,8,0.679755
0.0,17,0.680296
0.0,6,0.680545
0.0,8,0.680848
0.0,8,0.681146
0.0,3,0.681297
0.0,13,0.681754
0.0,9,0.682082
0.0,4,0.682268
0.0,26,0.683122
0.0,19,0.68377
0.0,8,0.684076
1.0,25,0.68489
0.0,20,0.685537
0.0,3,0.685696
0.0,10,0.686048
0.0,11,0.686429
0.0,4,0.686626
0.0,31,0.687579
0.0,7,0.687852
0.0,10,0.688197
0.0,6,0.688437
1.0,55,0.690038
0.0,46,0.6914
0.0,18,0.691981
0.0,4,0.692168
0.0,14,0.692642
0.0,11,0.693028
0.0,20,0.69367
0.0,8,0.693969
0.0,26,0.694783
0.0,9,0.695111
0.0,23,0.695839
0.0,37,0.696946
0.0,12,0.697349
1.0,15,0.697853
0.0,2,0.697983
0.0,7,0.698248
0.0,19,0.698854
0.0,5,0.699068
0.0,35,0.700142
0.0,5,0.70036
0.0,7,0.700644
0.0,19,0.701232
0.0,67,0.703183
1.0,10,0.703549
0.0,5,0.703764
0.0,16,0.704287
0.0,19,0.704892
0.0,9,0.705212
0.0,31,0.706166
0.0,22,0.706861
0.0,35,0.707915
0.0,12,0.708325
1.0,21,0.708992
0.0,3,0.709157
0.0,17,0.709707
0.0,27,0.710533
0.0,8,0.710894
0.0,4,0.711088
0.0,40,0.7123
0.0,11,0.712699
0.0,15,0.713208
0.0,34,0.714236
0.0,9,0.714571
0.0,2,0.714696
0.0,5,0.714913
0.0,6,0.715154
1.0,12,0.715574
0.0,17,0.716127
0.0,7,0.716401
0.0,40,0.717618
0.0,4,0.71781
0.0,14,0.718274
0.0,10,0.71864
0.0,18,0.719223
0.0,28,0.720095
0.0,13,0.720549
0.0,7,0.72082
0.0,32,0.721814
0.0,14,0.722286
0.0,14,0.722764
0.0,7,0.723029
0.0,40,0.724231
0.0,5,0.724447
0.0,17,0.725013
0.0,13,0.725448
0.0,41,0.726713
0.0,18,0.727306
0.0,21,0.727971
0.0,28,0.728843
0.0,20,0.729465
0.0,24,0.730221
0.0,22,0.730925
0.0,29,0.731822
0.0,5,0.732032
0.0,17,0.73259
0.0,18,0.733184
0.0,6,0.73342
0.0,27,0.734256
0.0,4,0.734437
0.0,29,0.735326
0.0,39,0.736481
0.0,7,0.736762
0.0,11,0.737144
0.0,9,0.737462
0.0,15,0.737966
0.0,24,0.738736
0.0,50,0.740198
0.0,5,0.740422
0.0,18,0.741013
0.0,24,0.741788
0.0,2,0.741914
0.0,9,0.742239
0.0,26,0.743073
0.0,41,0.744298
0.0,10,0.744673
0.0,15,0.745163
0.0,12,0.745587
0.0,11,0.745981
0.0,24,0.746732
0.0,25,0.747522
0.0,27,0.748342
0.0,10,0.74871
0.0,11,0.749101
0.0,21,0.749775
0.0,16,0.750289
0.0,25,0.751074
0.0,11,0.751453
0.0,6,0.751705
0.0,11,0.752093
0.0,9,0.752409
0.0,5,0.752625
0.0,7,0.752897
0.0,5,0.753111
1.0,53,0.754675
0.0,5,0.75489
0.0,27,0.755737
0.0,9,0.756071
0.0,11,0.756458
1.0,8,0.756755
0.0,7,0.757018
0.0,19,0.757687
0.0,10,0.75805
0.0,3,0.758202
0.0,5,0.758416
0.0,11,0.758812
0.0,5,0.759022
0.0,21,0.759691
0.0,2,0.759822
0.0,23,0.76055
0.0,36,0.761622
0.0,11,0.762007
0.0,31,0.762964
1.0,15,0.763456
0.0,12,0.763865
0.0,11,0.764239
0.0,10,0.764595
0.0,2,0.764725
0.0,6,0.764961
0.0,21,0.765638
0.0,8,0.765933
0.0,12,0.766335
0.0,12,0.766762
0.0,30,0.767688
0.0,16,0.768204
1.0,23,0.768932
0.0,6,0.769178
0.0,4,0.76936
1.0,28,0.770241
0.0,3,0.770394
0.0,14,0.770873
0.0,8,0.771188
0.0,3,0.771341
0.0,16,0.771867
0.0,4,0.772053
0.0,20,0.772702
0.0,3,0.772856
0.0,36,0.773964
0.0,11,0.774334
0.0,9,0.774667
0.0,4,0.774863
0.0,12,0.775286
0.0,11,0.775683
0.0,6,0.775919
0.0,18,0.776486
0.0,12,0.776921
0.0,4,0.777101
0.0,2,0.777223
0.0,3,0.777374
0.0,8,0.777678
0.0,17,0.77823
0.0,3,0.778382
0.0,4,0.77858
0.0,13,0.779039
