#{"t_start": 1523127417.4442608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.352503
0.0,23,0.353556
0.0,29,0.354867
1.0,16,0.365762
0.0,2,0.366013
0.0,7,0.366406
0.0,5,0.366699
0.0,9,0.367168
0.0,10,0.367672
0.0,15,0.368405
0.0,10,0.368914
1.0,45,0.38126
1.0,14,0.382143
0.0,4,0.382403
0.0,7,0.382812
1.0,20,0.383857
0.0,4,0.384171
0.0,4,0.384413
1.0,16,0.395549
0.0,4,0.396049
0.0,12,0.396631
1.0,13,0.397258
0.0,7,0.397623
0.0,16,0.398385
0.0,4,0.398632
0.0,9,0.399103
0.0,3,0.399303
0.0,6,0.39963
0.0,8,0.410251
0.0,5,0.410627
0.0,7,0.411012
0.0,2,0.411164
1.0,33,0.412686
0.0,1,0.412848
0.0,7,0.413241
0.0,4,0.413491
0.0,2,0.413648
0.0,4,0.413889
0.0,21,0.414879
0.0,10,0.425786
0.0,7,0.426329
0.0,5,0.426611
0.0,7,0.426995
0.0,3,0.427193
0.0,11,0.427723
0.0,13,0.428361
0.0,4,0.428608
0.0,21,0.429587
0.0,11,0.44042
0.0,18,0.441406
0.0,8,0.441831
0.0,5,0.442134
0.0,3,0.442336
0.0,8,0.442758
0.0,9,0.443227
0.0,1,0.443336
0.0,2,0.443485
0.0,12,0.444077
0.0,11,0.444616
0.0,10,0.455551
0.0,15,0.456737
0.0,14,0.45743
0.0,7,0.457796
0.0,3,0.458
0.0,6,0.458323
0.0,11,0.458877
0.0,11,0.45944
0.0,9,0.459907
0.0,13,0.471032
0.0,1,0.471361
0.0,2,0.471535
0.0,3,0.47176
0.0,15,0.47254
0.0,12,0.473147
0.0,12,0.473738
0.0,11,0.474316
0.0,8,0.474775
0.0,7,0.485363
0.0,6,0.485806
0.0,10,0.486356
0.0,6,0.486729
0.0,16,0.487561
0.0,7,0.488035
0.0,8,0.4885
0.0,31,0.501363
0.0,6,0.501863
1.0,20,0.502969
0.0,5,0.503374
0.0,3,0.503599
0.0,5,0.503922
0.0,8,0.504399
0.0,4,0.504684
0.0,17,0.515875
0.0,9,0.516439
1.0,10,0.516938
0.0,28,0.518256
0.0,7,0.51864
1.0,14,0.519343
1.0,8,0.519767
0.0,1,0.519877
0.0,5,0.530368
0.0,1,0.530567
0.0,6,0.530921
0.0,5,0.531229
1.0,34,0.532814
0.0,6,0.533164
0.0,28,0.534484
0.0,12,0.545286
0.0,10,0.54589
0.0,14,0.546599
0.0,2,0.546756
0.0,3,0.546951
0.0,14,0.547641
0.0,19,0.548546
0.0,21,0.549561
0.0,3,0.549775
1.0,14,0.560658
0.0,5,0.561184
0.0,17,0.561989
0.0,17,0.562797
0.0,8,0.563228
0.0,16,0.564003
0.0,4,0.564246
0.0,10,0.564755
0.0,4,0.570199
0.0,5,0.570599
0.0,2,0.570759
0.0,4,0.573036
0.0,5,0.573339
0.0,7,0.57372
0.0,34,0.575325
0.0,7,0.575733
0.0,2,0.575894
0.0,3,0.585288
1.0,14,0.588104
0.0,6,0.588456
0.0,15,0.5892
0.0,18,0.592114
0.0,1,0.592245
1.0,15,0.592986
0.0,26,0.597674
0.0,2,0.597919
0.0,2,0.60479
1.0,11,0.605421
1.0,11,0.605961
0.0,7,0.606326
0.0,25,0.614726
0.0,15,0.615582
0.0,7,0.622402
0.0,4,0.622923
0.0,5,0.623223
0.0,5,0.623532
0.0,3,0.623736
0.0,1,0.623844
1.0,11,0.628544
1.0,7,0.628936
0.0,1,0.629054
0.0,33,0.634278
0.0,7,0.63475
1.0,17,0.635571
0.0,11,0.646703
0.0,5,0.647143
0.0,31,0.650683
0.0,5,0.650989
0.0,25,0.657849
0.0,9,0.658422
0.0,12,0.659034
1.0,27,0.670827
0.0,23,0.672828
1.0,16,0.673599
0.0,25,0.680919
0.0,4,0.68125
0.0,5,0.681531
0.0,5,0.68181
0.0,2,0.681974
0.0,16,0.682728
0.0,13,0.683372
0.0,51,0.695821
1.0,16,0.696696
0.0,6,0.697033
0.0,13,0.697658
0.0,1,0.697767
0.0,3,0.69797
0.0,10,0.698466
1.0,18,0.699306
0.0,5,0.699585
0.0,7,0.699952
0.0,24,0.711375
0.0,10,0.711899
0.0,2,0.712065
0.0,9,0.712531
0.0,13,0.713178
1.0,41,0.725222
0.0,12,0.725927
1.0,12,0.726526
0.0,2,0.726681
0.0,8,0.7271
0.0,8,0.727506
0.0,21,0.728469
0.0,7,0.728835
1.0,16,0.729591
0.0,9,0.740258
0.0,6,0.74071
0.0,10,0.741241
0.0,7,0.741624
0.0,10,0.742141
0.0,23,0.743233
0.0,13,0.743881
0.0,11,0.744436
0.0,8,0.744857
0.0,11,0.755607
0.0,12,0.756307
0.0,6,0.756634
0.0,3,0.756827
0.0,6,0.757159
0.0,6,0.757483
0.0,13,0.758121
0.0,1,0.758232
0.0,3,0.75843
0.0,4,0.758667
1.0,24,0.759763
0.0,11,0.77054
1.0,13,0.776396
0.0,29,0.777948
0.0,56,0.785516
0.0,16,0.786339
0.0,11,0.78689
0.0,16,0.787657
0.0,8,0.788086
0.0,14,0.78875
0.0,3,0.788943
0.0,3,0.78915
0.0,11,0.789682
0.0,3,0.789876
0.0,1,0.800228
0.0,3,0.800677
0.0,38,0.805518
0.0,8,0.80815
0.0,16,0.809031
0.0,38,0.815777
0.0,4,0.816058
0.0,3,0.816255
0.0,17,0.81705
0.0,8,0.817467
0.0,21,0.822482
0.0,22,0.827558
0.0,3,0.827789
0.0,18,0.828661
0.0,14,0.829355
0.0,3,0.829558
0.0,16,0.834365
0.0,6,0.834717
0.0,7,0.839133
0.0,10,0.839646
0.0,21,0.84063
0.0,3,0.840828
0.0,2,0.840988
0.0,3,0.84118
0.0,1,0.841287
1.0,8,0.841697
0.0,3,0.841889
0.0,1,0.846035
0.0,20,0.850207
0.0,11,0.853006
0.0,4,0.853268
0.0,9,0.853719
0.0,1,0.853828
0.0,17,0.854628
0.0,8,0.859207
0.0,1,0.859407
1.0,13,0.862051
1.0,31,0.863455
0.0,21,0.868473
0.0,4,0.868732
0.0,4,0.869995
0.0,1,0.870111
0.0,2,0.870269
0.0,19,0.87519
0.0,38,0.876932
0.0,13,0.882757
0.0,9,0.883299
0.0,22,0.884364
0.0,15,0.889294
0.0,2,0.889533
1.0,7,0.889925
0.0,3,0.894341
0.0,17,0.895254
1.0,20,0.896216
0.0,4,0.896464
0.0,9,0.896931
0.0,16,0.901918
0.0,3,0.906419
0.0,4,0.906681
0.0,6,0.90703
1.0,12,0.907617
0.0,6,0.907948
0.0,10,0.908463
0.0,7,0.908842
1.0,10,0.918673
1.0,21,0.919922
0.0,5,0.921322
0.0,9,0.921781
0.0,14,0.922477
0.0,3,0.922682
0.0,11,0.923241
1.0,6,0.923574
0.0,7,0.923951
0.0,1,0.930312
0.0,11,0.9309
0.0,5,0.931247
0.0,16,0.932101
0.0,12,0.932789
1.0,23,0.938003
1.0,13,0.938751
0.0,10,0.950642
0.0,11,0.951352
0.0,1,0.951471
0.0,11,0.952031
0.0,24,0.953173
0.0,12,0.953775
0.0,10,0.954291
0.0,11,0.954843
0.0,4,0.965295
0.0,11,0.965974
0.0,5,0.966303
0.0,5,0.966628
1.0,10,0.967207
0.0,24,0.968466
0.0,15,0.969354
0.0,5,0.969692
0.0,7,0.980352
0.0,12,0.981212
0.0,1,0.981332
0.0,18,0.982202
0.0,9,0.982695
1.0,16,0.983479
0.0,2,0.983638
0.0,29,0.995104
0.0,1,0.995355
1.0,16,0.996185
0.0,5,0.996499
0.0,6,0.996859
0.0,6,0.997237
0.0,17,0.998174
0.0,16,1.000266
0.0,3,1.000647
0.0,18,1.001649
0.0,5,1.002055
0.0,4,1.002337
0.0,9,1.002841
0.0,25,1.004064
0.0,43,1.016213
0.0,9,1.016767
0.0,1,1.016876
0.0,3,1.017089
0.0,5,1.017393
0.0,7,1.017822
0.0,2,1.018027
0.0,7,1.018437
0.0,1,1.018569
0.0,15,1.03053
0.0,10,1.03113
0.0,9,1.031596
0.0,4,1.031842
1.0,11,1.032415
0.0,20,1.03336
0.0,1,1.033471
0.0,6,1.033805
0.0,27,1.045272
0.0,3,1.045581
0.0,1,1.045697
0.0,5,1.046028
0.0,4,1.046269
0.0,3,1.046461
0.0,9,1.046906
0.0,15,1.047626
0.0,3,1.047821
0.0,4,1.048071
0.0,2,1.048226
0.0,1,1.048336
0.0,16,1.049114
0.0,10,1.049619
0.0,4,1.049862
0.0,24,1.061188
0.0,5,1.06156
0.0,8,1.061983
0.0,2,1.062137
0.0,11,1.062682
0.0,3,1.062886
0.0,5,1.063191
0.0,2,1.063356
0.0,3,1.063559
0.0,3,1.063765
0.0,10,1.06428
0.0,16,1.075213
0.0,11,1.075865
0.0,1,1.075998
0.0,3,1.076195
0.0,7,1.07656
0.0,4,1.0768
0.0,12,1.077381
0.0,3,1.077592
0.0,10,1.078118
1.0,22,1.079152
0.0,8,1.079572
0.0,4,1.079816
0.0,1,1.079926
0.0,4,1.09059
0.0,3,1.090861
0.0,9,1.091343
0.0,8,1.091761
0.0,4,1.092011
0.0,13,1.092635
0.0,5,1.092917
0.0,11,1.093458
0.0,8,1.093864
0.0,8,1.094278
0.0,5,1.094558
0.0,7,1.094925
0.0,6,1.105443
0.0,1,1.105643
0.0,11,1.106198
0.0,7,1.106562
0.0,5,1.10684
0.0,6,1.107171
0.0,1,1.107281
0.0,9,1.107732
0.0,24,1.108856
0.0,15,1.109594
0.0,1,1.109705
1.0,11,1.120462
0.0,14,1.12126
0.0,15,1.122013
0.0,8,1.122436
0.0,3,1.122639
1.0,14,1.123337
0.0,16,1.124116
0.0,8,1.124536
0.0,26,1.135946
0.0,6,1.136378
0.0,8,1.136806
0.0,10,1.137318
0.0,1,1.137427
0.0,8,1.137833
0.0,3,1.138036
1.0,8,1.138448
0.0,43,1.150637
0.0,29,1.15209
0.0,4,1.152333
0.0,19,1.153222
0.0,1,1.153333
0.0,4,1.153575
0.0,1,1.153683
0.0,8,1.154099
0.0,13,1.154724
0.0,4,1.165062
0.0,2,1.165442
0.0,30,1.166833
0.0,6,1.167168
0.0,10,1.16766
0.0,21,1.168645
0.0,19,1.169538
0.0,4,1.16978
0.0,11,1.180759
0.0,10,1.181415
0.0,4,1.181669
0.0,11,1.182233
0.0,6,1.182569
0.0,15,1.183306
0.0,5,1.183598
0.0,7,1.183985
0.0,4,1.184228
0.0,22,1.195563
0.0,23,1.196912
0.0,11,1.197463
0.0,9,1.197917
0.0,29,1.199227
0.0,5,1.199506
0.0,17,1.210501
0.0,20,1.211526
0.0,21,1.212527
0.0,5,1.212822
0.0,1,1.212932
0.0,8,1.213361
0.0,18,1.214219
0.0,14,1.214881
0.0,2,1.225219
0.0,6,1.225642
0.0,7,1.22603
0.0,2,1.226183
0.0,4,1.22642
0.0,5,1.2267
0.0,17,1.227499
1.0,9,1.227946
0.0,7,1.228327
0.0,9,1.228783
0.0,9,1.229256
0.0,3,1.229456
0.0,13,1.240271
0.0,9,1.240824
0.0,6,1.24116
0.0,9,1.241614
0.0,5,1.241896
1.0,9,1.242363
0.0,22,1.243372
0.0,3,1.243569
0.0,14,1.244249
0.0,11,1.244797
0.0,9,1.255459
0.0,6,1.255885
0.0,6,1.256232
0.0,22,1.257233
0.0,31,1.258631
0.0,12,1.259221
0.0,5,1.259503
0.0,8,1.259906
0.0,17,1.270915
0.0,8,1.271424
0.0,6,1.271744
0.0,13,1.272379
0.0,15,1.273098
0.0,12,1.273692
0.0,12,1.274287
0.0,9,1.274738
0.0,1,1.274844
0.0,15,1.285764
0.0,10,1.286381
0.0,5,1.286669
0.0,1,1.286779
0.0,4,1.287033
0.0,5,1.287323
0.0,5,1.287611
0.0,2,1.287768
0.0,10,1.288275
0.0,8,1.288681
0.0,5,1.288967
0.0,20,1.289883
0.0,7,1.300426
0.0,4,1.300871
0.0,4,1.301131
0.0,6,1.301458
0.0,3,1.301652
0.0,6,1.301985
0.0,7,1.302356
0.0,14,1.303034
0.0,3,1.303233
0.0,7,1.303597
0.0,7,1.303968
0.0,3,1.304162
0.0,1,1.304271
0.0,15,1.315062
0.0,1,1.315322
0.0,16,1.316097
0.0,7,1.316474
0.0,3,1.316673
0.0,1,1.316781
0.0,15,1.317513
0.0,5,1.3178
0.0,7,1.318189
0.0,11,1.318739
0.0,8,1.319168
0.0,1,1.31928
0.0,7,1.319654
0.0,4,1.319895
0.0,4,1.330274
0.0,8,1.330759
0.0,8,1.331188
0.0,18,1.332025
0.0,10,1.332521
0.0,6,1.332843
0.0,10,1.333343
1.0,17,1.334152
0.0,3,1.334347
0.0,18,1.345325
0.0,4,1.345659
0.0,21,1.34673
0.0,6,1.347184
0.0,4,1.347468
0.0,5,1.347789
0.0,4,1.348075
0.0,3,1.348274
0.0,5,1.348557
0.0,5,1.348835
0.0,7,1.349211
0.0,14,1.34987
0.0,1,1.360104
0.0,5,1.360543
0.0,3,1.360745
0.0,4,1.361001
0.0,5,1.361282
0.0,4,1.361532
0.0,10,1.362037
0.0,1,1.362149
0.0,9,1.362607
0.0,24,1.363724
0.0,1,1.363836
0.0,8,1.364251
0.0,5,1.364529
1.0,11,1.373081
0.0,4,1.37345
0.0,1,1.373594
0.0,8,1.374073
1.0,7,1.374501
0.0,7,1.374937
0.0,15,1.375686
0.0,8,1.376107
0.0,15,1.376811
0.0,4,1.390226
0.0,20,1.391272
0.0,5,1.391563
0.0,4,1.3918
0.0,6,1.392135
0.0,23,1.393214
0.0,10,1.393726
0.0,8,1.394151
0.0,12,1.39478
0.0,4,1.399206
0.0,11,1.399861
0.0,3,1.404242
0.0,2,1.404606
0.0,7,1.405019
0.0,6,1.405358
0.0,3,1.405557
0.0,13,1.406214
1.0,43,1.412408
1.0,12,1.41713
0.0,4,1.417394
0.0,13,1.422207
0.0,5,1.422611
0.0,4,1.422855
0.0,33,1.424379
0.0,12,1.429039
0.0,1,1.429349
0.0,11,1.429891
0.0,29,1.435282
1.0,7,1.435669
0.0,2,1.435819
0.0,16,1.440747
0.0,11,1.441448
0.0,3,1.4417
0.0,7,1.442112
0.0,10,1.442669
0.0,10,1.44726
0.0,12,1.447884
0.0,3,1.452312
0.0,2,1.452566
1.0,15,1.453308
0.0,3,1.453508
0.0,10,1.454008
0.0,9,1.454475
0.0,8,1.454925
0.0,1,1.459305
0.0,7,1.45973
0.0,10,1.464493
0.0,21,1.46563
0.0,9,1.46611
0.0,5,1.466398
0.0,11,1.466944
0.0,6,1.471512
0.0,19,1.480826
0.0,12,1.481651
0.0,17,1.482625
0.0,5,1.482988
0.0,11,1.483583
0.0,12,1.484243
0.0,11,1.484802
0.0,10,1.495696
0.0,11,1.496468
0.0,4,1.496722
0.0,9,1.497197
0.0,17,1.498024
0.0,45,1.510332
0.0,3,1.510681
0.0,1,1.510808
0.0,6,1.511219
0.0,6,1.5116
0.0,9,1.512131
0.0,2,1.512324
0.0,4,1.512588
0.0,5,1.512899
0.0,9,1.513457
0.0,7,1.513893
0.0,23,1.525391
0.0,1,1.525706
0.0,33,1.527616
0.0,4,1.528067
0.0,6,1.528442
0.0,7,1.528823
0.0,5,1.529117
0.0,8,1.529526
0.0,8,1.529931
0.0,11,1.540723
0.0,7,1.541153
0.0,16,1.541915
0.0,1,1.542033
0.0,13,1.542673
0.0,4,1.542918
0.0,35,1.544503
0.0,19,1.555631
0.0,3,1.555934
0.0,4,1.556192
0.0,7,1.556559
0.0,7,1.556923
0.0,1,1.557037
0.0,4,1.557274
0.0,8,1.557686
0.0,3,1.55788
0.0,13,1.558519
0.0,3,1.558719
0.0,8,1.559148
0.0,10,1.559653
0.0,4,1.559897
0.0,18,1.570985
0.0,4,1.571306
1.0,9,1.571759
0.0,21,1.57274
1.0,11,1.573307
0.0,35,1.574928
0.0,1,1.575052
0.0,29,1.585571
0.0,7,1.586049
0.0,15,1.586761
0.0,8,1.587174
0.0,9,1.587634
0.0,14,1.588328
0.0,4,1.588573
0.0,23,1.589652
0.0,7,1.600216
0.0,4,1.600564
0.0,14,1.601244
0.0,7,1.601613
0.0,40,1.603432
0.0,3,1.603641
0.0,2,1.603796
0.0,8,1.604227
0.0,6,1.604561
0.0,14,1.616416
0.0,19,1.617414
0.0,11,1.617951
0.0,7,1.618327
0.0,5,1.618613
0.0,19,1.619513
0.0,3,1.619711
0.0,8,1.625332
0.0,4,1.625671
0.0,6,1.626014
0.0,4,1.630237
0.0,10,1.630768
0.0,16,1.631547
0.0,1,1.63166
0.0,16,1.632423
0.0,12,1.633009
0.0,8,1.633414
0.0,4,1.633648
1.0,8,1.634067
0.0,4,1.63431
0.0,7,1.634686
0.0,4,1.634928
0.0,9,1.645618
1.0,15,1.646404
0.0,8,1.64682
0.0,16,1.647604
0.0,17,1.648428
0.0,17,1.649245
0.0,12,1.649836
0.0,1,1.649947
0.0,2,1.660405
0.0,17,1.661229
0.0,12,1.66181
0.0,3,1.662014
0.0,7,1.66238
0.0,22,1.66339
0.0,2,1.663543
0.0,13,1.664178
0.0,18,1.675209
0.0,2,1.675493
0.0,15,1.676229
0.0,22,1.677253
0.0,17,1.678059
0.0,7,1.678425
1.0,6,1.678746
0.0,1,1.678854
0.0,16,1.679611
0.0,3,1.679806
1.0,14,1.690727
0.0,7,1.691236
0.0,11,1.69179
0.0,1,1.6919
0.0,9,1.692373
0.0,8,1.692789
0.0,9,1.693261
0.0,1,1.693375
0.0,4,1.693622
0.0,11,1.694178
0.0,50,1.70668
0.0,11,1.707348
0.0,4,1.70759
0.0,3,1.707786
0.0,6,1.708122
0.0,1,1.708231
0.0,2,1.708382
0.0,42,1.720477
1.0,14,1.721272
1.0,12,1.721877
0.0,13,1.72252
0.0,6,1.722851
1.0,19,1.723753
0.0,13,1.724392
0.0,4,1.724639
1.0,30,1.736218
0.0,1,1.740248
0.0,8,1.740773
0.0,16,1.741541
0.0,5,1.741826
0.0,7,1.742198
0.0,9,1.742646
0.0,13,1.743272
0.0,12,1.743853
0.0,3,1.744062
0.0,8,1.744482
0.0,2,1.744636
0.0,5,1.744922
0.0,7,1.755529
0.0,2,1.75577
0.0,4,1.756034
0.0,11,1.756586
0.0,8,1.757016
0.0,6,1.757354
0.0,9,1.757825
0.0,5,1.758123
0.0,15,1.758846
0.0,23,1.759929
0.0,2,1.770354
0.0,15,1.771182
0.0,2,1.771337
0.0,15,1.772056
0.0,4,1.7723
1.0,17,1.773122
0.0,19,1.774035
0.0,2,1.774187
0.0,3,1.774385
0.0,8,1.7748
0.0,30,1.79038
0.0,23,1.791569
0.0,10,1.792083
0.0,2,1.792239
0.0,14,1.792917
0.0,12,1.793504
0.0,13,1.794134
0.0,2,1.794287
0.0,7,1.79465
0.0,22,1.805875
0.0,15,1.806684
0.0,8,1.807106
0.0,6,1.80743
0.0,2,1.80758
0.0,14,1.808253
0.0,11,1.808804
1.0,9,1.809267
1.0,6,1.809584
0.0,9,1.820218
1.0,11,1.820844
0.0,1,1.820969
0.0,11,1.82153
0.0,24,1.822655
0.0,6,1.822999
0.0,5,1.823277
1.0,16,1.824033
0.0,11,1.824566
0.0,1,1.824674
0.0,3,1.824866
0.0,3,1.835196
1.0,23,1.836353
0.0,11,1.837026
0.0,1,1.837137
0.0,11,1.837664
0.0,2,1.837814
0.0,16,1.838581
0.0,14,1.839275
0.0,4,1.83952
0.0,14,1.850515
0.0,5,1.85104
0.0,10,1.85157
0.0,31,1.852948
0.0,10,1.855461
0.0,2,1.855613
0.0,22,1.856662
0.0,18,1.860723
0.0,12,1.865452
0.0,28,1.866783
0.0,1,1.866895
0.0,12,1.867483
1.0,7,1.867846
1.0,13,1.872527
0.0,2,1.872708
0.0,8,1.877174
0.0,29,1.87852
0.0,8,1.878933
0.0,9,1.879395
0.0,16,1.884224
0.0,15,1.889009
0.0,8,1.889449
0.0,3,1.889657
0.0,5,1.889992
0.0,14,1.890666
0.0,1,1.890778
0.0,5,1.891072
0.0,2,1.891231
0.0,3,1.891432
0.0,5,1.891718
0.0,4,1.896031
0.0,7,1.89689
0.0,5,1.900275
0.0,8,1.900698
0.0,17,1.903851
0.0,7,1.904379
0.0,1,1.904491
0.0,1,1.904601
0.0,14,1.909333
0.0,4,1.909648
0.0,2,1.909818
0.0,13,1.912517
0.0,5,1.912818
0.0,4,1.913068
0.0,1,1.913175
0.0,9,1.913671
0.0,12,1.918494
1.0,10,1.920115
0.0,1,1.920239
0.0,11,1.920816
0.0,1,1.920952
0.0,22,1.926244
0.0,6,1.926595
0.0,12,1.927188
1.0,31,1.932765
0.0,10,1.937563
0.0,5,1.938071
0.0,14,1.938751
0.0,25,1.939906
0.0,11,1.947643
1.0,11,1.948331
0.0,9,1.948837
0.0,4,1.949133
0.0,10,1.949684
0.0,2,1.949867
0.0,26,1.956498
0.0,27,1.957829
0.0,27,1.959091
0.0,17,1.970011
0.0,2,1.970401
0.0,14,1.976499
0.0,13,1.977369
0.0,1,1.977498
0.0,5,1.977781
0.0,22,1.978815
0.0,8,1.979242
0.0,19,1.985561
0.0,22,1.986817
0.0,8,1.987255
0.0,1,1.987363
0.0,3,1.987562
0.0,6,1.987897
0.0,6,1.988229
1.0,21,1.989215
0.0,5,1.989508
0.0,8,1.989927
0.0,1,1.999252
0.0,3,1.999542
0.0,1,1.999652
1.0,15,2.005587
0.0,12,2.006381
0.0,1,2.0065
0.0,11,2.007062
0.0,14,2.00775
0.0,7,2.008132
0.0,3,2.008329
0.0,2,2.008478
0.0,23,2.009548
0.0,2,2.009725
0.0,4,2.020113
0.0,19,2.02119
0.0,4,2.021451
0.0,4,2.021693
0.0,9,2.022211
0.0,4,2.022492
0.0,4,2.022761
0.0,6,2.023134
0.0,9,2.023585
0.0,11,2.024147
1.0,26,2.035548
0.0,4,2.035903
0.0,7,2.036299
0.0,10,2.036794
0.0,4,2.037039
0.0,10,2.037533
1.0,6,2.037853
0.0,6,2.038182
0.0,8,2.038622
0.0,1,2.045189
0.0,7,2.045667
0.0,6,2.046011
0.0,2,2.046164
0.0,19,2.047042
0.0,15,2.047755
0.0,4,2.052326
0.0,1,2.052654
0.0,38,2.058544
0.0,18,2.062591
0.0,5,2.062926
0.0,9,2.063398
0.0,18,2.069377
0.0,4,2.069675
0.0,1,2.069788
0.0,2,2.069942
0.0,7,2.070329
0.0,23,2.071415
0.0,24,2.076644
0.0,5,2.080043
0.0,3,2.08027
0.0,2,2.080423
1.0,10,2.080921
0.0,15,2.082698
0.0,1,2.082832
0.0,2,2.082998
0.0,16,2.083782
0.0,3,2.089022
0.0,5,2.089343
0.0,9,2.08981
0.0,5,2.092131
0.0,25,2.093317
0.0,4,2.093568
0.0,4,2.093812
0.0,6,2.098228
0.0,4,2.098521
0.0,9,2.100005
0.0,3,2.100208
0.0,7,2.100581
0.0,5,2.100873
0.0,4,2.106246
0.0,5,2.106594
1.0,12,2.107201
0.0,11,2.107734
0.0,5,2.108021
0.0,22,2.112109
0.0,10,2.112654
0.0,11,2.118343
0.0,4,2.118647
0.0,12,2.119243
0.0,1,2.119354
0.0,10,2.119854
0.0,3,2.121079
0.0,10,2.121602
0.0,12,2.122228
0.0,5,2.122531
0.0,11,2.123091
0.0,8,2.123509
0.0,6,2.123839
0.0,3,2.13522
0.0,2,2.135468
0.0,6,2.135796
0.0,6,2.136163
0.0,1,2.136273
0.0,7,2.136638
0.0,2,2.136793
0.0,5,2.137088
0.0,11,2.137623
0.0,5,2.137903
0.0,3,2.138109
0.0,9,2.138572
0.0,11,2.139127
0.0,5,2.145435
0.0,3,2.145717
0.0,1,2.145828
1.0,25,2.146997
1.0,48,2.149155
1.0,15,2.149881
0.0,10,2.160665
0.0,18,2.161658
0.0,9,2.162137
0.0,10,2.162644
0.0,2,2.162801
0.0,2,2.162967
0.0,5,2.163255
0.0,6,2.163584
0.0,17,2.164405
0.0,10,2.164914
0.0,26,2.177345
1.0,19,2.178342
0.0,2,2.178496
0.0,9,2.178982
0.0,4,2.179226
0.0,20,2.19045
0.0,6,2.190897
0.0,8,2.191333
0.0,10,2.191828
0.0,10,2.192335
0.0,5,2.192616
0.0,4,2.192852
0.0,3,2.193059
0.0,17,2.193849
1.0,12,2.194439
0.0,3,2.194637
