#{"t_start": 1523126120.6269305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.170067
0.0,23,0.17114
0.0,6,0.171469
0.0,5,0.171751
1.0,20,0.172684
0.0,22,0.173714
0.0,6,0.174052
0.0,32,0.175498
0.0,13,0.176135
1.0,7,0.176501
0.0,19,0.177382
0.0,39,0.179138
0.0,33,0.180632
0.0,9,0.181092
0.0,18,0.181937
0.0,2,0.182091
0.0,19,0.182984
0.0,23,0.184048
0.0,8,0.184459
0.0,21,0.185442
0.0,5,0.185723
0.0,6,0.186056
0.0,29,0.18736
1.0,19,0.188248
0.0,30,0.189608
1.0,20,0.190535
1.0,15,0.191253
0.0,12,0.191835
1.0,21,0.192797
1.0,17,0.19361
0.0,23,0.194674
1.0,14,0.195347
0.0,5,0.195626
1.0,28,0.196888
0.0,10,0.197387
1.0,14,0.198058
1.0,10,0.198551
1.0,16,0.199308
1.0,30,0.200653
0.0,29,0.201981
1.0,16,0.202732
1.0,61,0.205411
0.0,10,0.205918
0.0,8,0.206324
0.0,25,0.207466
0.0,28,0.208735
0.0,19,0.209631
1.0,29,0.210954
0.0,10,0.211451
0.0,31,0.212848
0.0,22,0.213878
1.0,49,0.216062
1.0,71,0.219177
0.0,7,0.219549
0.0,10,0.22006
1.0,18,0.220914
0.0,22,0.221922
0.0,70,0.225003
0.0,23,0.226056
1.0,10,0.226548
1.0,52,0.228851
1.0,23,0.229914
0.0,11,0.230454
0.0,3,0.23065
0.0,2,0.230805
0.0,6,0.231143
0.0,100,0.235508
1.0,21,0.236544
0.0,25,0.237689
1.0,51,0.239947
1.0,43,0.241848
1.0,82,0.245445
0.0,23,0.246509
0.0,65,0.249384
0.0,4,0.249624
0.0,26,0.250813
1.0,52,0.253124
0.0,7,0.253492
0.0,41,0.255332
0.0,6,0.255657
1.0,17,0.25646
0.0,13,0.257092
0.0,7,0.257457
1.0,18,0.258303
0.0,32,0.259738
0.0,20,0.26066
1.0,10,0.261167
0.0,7,0.261531
0.0,21,0.262497
0.0,100,0.266862
0.0,56,0.269326
1.0,15,0.270041
1.0,42,0.271905
0.0,9,0.272353
0.0,19,0.273247
0.0,100,0.277598
0.0,2,0.277755
1.0,23,0.278817
0.0,19,0.279704
0.0,7,0.280084
0.0,53,0.282424
1.0,15,0.283153
0.0,23,0.284217
1.0,35,0.285783
1.0,30,0.287145
0.0,23,0.28821
0.0,34,0.289737
0.0,19,0.290625
1.0,27,0.291849
1.0,55,0.294288
1.0,33,0.295775
1.0,13,0.296415
0.0,20,0.297354
0.0,4,0.297594
0.0,2,0.297745
1.0,37,0.299429
0.0,3,0.299627
0.0,6,0.29996
0.0,6,0.30029
1.0,16,0.301064
0.0,8,0.301476
1.0,9,0.301937
1.0,17,0.302724
1.0,34,0.304271
1.0,33,0.305755
0.0,10,0.306257
0.0,14,0.306937
0.0,3,0.30714
0.0,14,0.30781
0.0,22,0.308829
0.0,3,0.309039
0.0,6,0.309369
0.0,17,0.310172
0.0,2,0.31033
1.0,18,0.31118
0.0,41,0.313032
1.0,15,0.313736
1.0,20,0.314663
0.0,26,0.315849
1.0,29,0.317164
0.0,21,0.318137
0.0,10,0.318629
1.0,19,0.319509
1.0,52,0.321816
0.0,11,0.322367
1.0,13,0.323011
0.0,24,0.324112
0.0,50,0.326332
0.0,3,0.326529
1.0,14,0.32721
0.0,16,0.327965
0.0,22,0.328982
1.0,26,0.330173
0.0,17,0.330983
0.0,8,0.331395
0.0,11,0.331948
0.0,27,0.333173
1.0,28,0.334445
0.0,3,0.334641
0.0,22,0.335667
1.0,47,0.337826
0.0,11,0.338373
0.0,5,0.338657
1.0,19,0.339545
1.0,18,0.340399
1.0,20,0.341331
0.0,25,0.342471
1.0,12,0.343069
0.0,28,0.344337
0.0,11,0.344884
1.0,33,0.346362
0.0,5,0.346648
0.0,33,0.348148
0.0,20,0.349087
0.0,23,0.350148
0.0,45,0.352161
1.0,22,0.35318
1.0,30,0.354549
1.0,11,0.355102
1.0,19,0.355995
0.0,2,0.356148
0.0,5,0.356431
0.0,18,0.357275
0.0,45,0.359289
0.0,64,0.362108
1.0,13,0.362728
0.0,18,0.363574
0.0,36,0.36521
0.0,79,0.368664
0.0,9,0.369134
0.0,3,0.369331
0.0,11,0.36988
0.0,11,0.370418
0.0,18,0.371266
0.0,48,0.373396
1.0,52,0.375698
1.0,38,0.377391
0.0,18,0.378236
0.0,19,0.379124
0.0,57,0.38164
0.0,14,0.382312
1.0,16,0.383076
0.0,36,0.38469
1.0,33,0.386187
1.0,72,0.389348
0.0,27,0.390589
0.0,29,0.391917
1.0,16,0.39267
1.0,61,0.39535
0.0,40,0.397141
0.0,14,0.397803
0.0,13,0.398434
1.0,29,0.399742
1.0,14,0.400415
1.0,25,0.401565
1.0,46,0.403614
0.0,5,0.403911
0.0,5,0.404192
1.0,31,0.405583
0.0,5,0.405864
0.0,33,0.407361
0.0,11,0.407913
0.0,4,0.408153
1.0,11,0.408692
0.0,16,0.409448
0.0,10,0.409953
1.0,15,0.410655
0.0,26,0.411843
0.0,23,0.412923
1.0,14,0.41359
0.0,17,0.414402
0.0,49,0.416569
0.0,3,0.416775
0.0,9,0.417239
0.0,3,0.417436
0.0,27,0.418674
0.0,43,0.420603
1.0,25,0.421743
1.0,10,0.422252
0.0,48,0.424385
1.0,14,0.425058
0.0,52,0.427352
0.0,7,0.427727
0.0,2,0.42789
0.0,8,0.4283
0.0,24,0.429392
1.0,37,0.431049
0.0,7,0.431415
0.0,3,0.431611
0.0,20,0.432546
1.0,51,0.434816
0.0,11,0.435369
0.0,29,0.436697
0.0,13,0.437385
0.0,26,0.438573
1.0,45,0.44057
1.0,29,0.441898
0.0,9,0.442352
1.0,22,0.443368
0.0,23,0.44443
1.0,13,0.44506
1.0,22,0.446074
1.0,22,0.447095
0.0,2,0.447251
1.0,30,0.448604
1.0,11,0.449155
1.0,32,0.450596
0.0,9,0.451061
0.0,19,0.451956
0.0,19,0.452838
0.0,23,0.45391
1.0,12,0.454493
0.0,22,0.455514
0.0,19,0.45641
0.0,14,0.45709
0.0,44,0.459056
0.0,18,0.4599
1.0,8,0.46031
0.0,64,0.463149
0.0,22,0.464173
0.0,35,0.465745
0.0,6,0.466086
0.0,40,0.467895
0.0,22,0.468924
0.0,12,0.469504
0.0,46,0.471549
0.0,8,0.471969
1.0,48,0.474113
0.0,5,0.474399
1.0,48,0.476526
1.0,40,0.478318
1.0,43,0.480225
0.0,20,0.48116
1.0,34,0.482685
0.0,10,0.483198
1.0,30,0.484559
0.0,37,0.48622
1.0,10,0.486711
0.0,8,0.487132
0.0,43,0.489055
0.0,8,0.489462
0.0,68,0.492455
0.0,20,0.493387
0.0,25,0.494534
1.0,11,0.495081
0.0,14,0.495744
0.0,41,0.497567
1.0,6,0.497901
0.0,2,0.498054
0.0,20,0.498988
0.0,5,0.499271
1.0,13,0.499901
1.0,55,0.502316
0.0,20,0.503251
0.0,39,0.505006
0.0,4,0.505249
0.0,99,0.509547
0.0,8,0.509974
0.0,19,0.510846
1.0,9,0.511303
1.0,59,0.513919
0.0,43,0.515826
0.0,8,0.516247
0.0,8,0.516665
0.0,12,0.517257
1.0,32,0.518694
1.0,21,0.519664
0.0,8,0.520085
1.0,49,0.522261
1.0,7,0.522626
0.0,12,0.523226
0.0,13,0.523853
0.0,61,0.526552
0.0,14,0.527228
0.0,29,0.528543
1.0,31,0.529953
1.0,24,0.531066
0.0,10,0.531567
0.0,42,0.533447
1.0,29,0.534758
1.0,15,0.535475
0.0,92,0.539484
0.0,9,0.540016
0.0,19,0.540907
0.0,38,0.542595
0.0,20,0.543534
1.0,39,0.545283
0.0,25,0.546429
0.0,29,0.547739
1.0,37,0.549411
0.0,37,0.55108
0.0,46,0.553134
0.0,6,0.553462
0.0,62,0.55621
0.0,11,0.556753
0.0,40,0.558546
0.0,8,0.558966
0.0,48,0.561084
0.0,9,0.561538
0.0,74,0.564784
1.0,10,0.565293
0.0,30,0.566661
0.0,21,0.567636
1.0,25,0.568783
0.0,24,0.569909
1.0,15,0.570619
0.0,21,0.571597
1.0,54,0.57401
0.0,14,0.57467
0.0,63,0.577453
0.0,19,0.578348
0.0,22,0.579364
0.0,22,0.580386
0.0,11,0.580932
0.0,32,0.582363
1.0,70,0.58544
0.0,4,0.585682
0.0,14,0.586358
0.0,6,0.586688
0.0,4,0.586937
1.0,33,0.588417
0.0,14,0.589095
0.0,10,0.589591
0.0,31,0.59099
1.0,56,0.593447
0.0,50,0.595654
0.0,29,0.596978
1.0,21,0.597946
0.0,7,0.598314
0.0,14,0.598984
0.0,68,0.601977
0.0,61,0.604671
0.0,8,0.605092
0.0,16,0.605835
1.0,31,0.607231
0.0,11,0.607774
1.0,28,0.609058
1.0,17,0.609842
0.0,17,0.610633
1.0,52,0.612955
0.0,27,0.614188
0.0,4,0.614431
1.0,48,0.616541
0.0,13,0.617178
1.0,70,0.620237
0.0,16,0.620996
1.0,52,0.623312
0.0,13,0.623946
1.0,8,0.624356
1.0,21,0.625327
0.0,13,0.625971
0.0,17,0.626757
1.0,29,0.628082
0.0,47,0.630178
0.0,56,0.632636
0.0,31,0.634081
1.0,20,0.635011
0.0,16,0.635754
0.0,27,0.63699
1.0,66,0.639901
1.0,55,0.642395
0.0,3,0.642592
1.0,9,0.643061
1.0,69,0.646086
0.0,12,0.646667
0.0,7,0.647053
1.0,33,0.648536
1.0,54,0.650928
0.0,41,0.652747
0.0,7,0.653135
1.0,26,0.654319
1.0,24,0.655424
0.0,33,0.656917
0.0,44,0.658886
0.0,100,0.663279
0.0,11,0.663823
1.0,32,0.665277
0.0,10,0.665776
0.0,9,0.666246
0.0,4,0.666488
0.0,10,0.666997
1.0,20,0.667926
0.0,14,0.668593
1.0,17,0.669405
1.0,15,0.670118
0.0,10,0.670616
0.0,4,0.670854
0.0,30,0.672214
1.0,25,0.673359
1.0,29,0.674677
1.0,21,0.675642
1.0,22,0.676667
0.0,6,0.677005
1.0,11,0.677546
0.0,47,0.679632
0.0,6,0.67997
1.0,34,0.681498
1.0,12,0.682084
0.0,21,0.683056
0.0,27,0.684296
0.0,26,0.685481
0.0,49,0.68765
0.0,15,0.688373
0.0,24,0.689469
0.0,6,0.689791
1.0,36,0.691406
0.0,22,0.692413
0.0,43,0.694327
0.0,19,0.695226
0.0,25,0.696374
1.0,68,0.69935
0.0,26,0.700532
1.0,18,0.701377
0.0,60,0.704016
0.0,13,0.704643
0.0,10,0.705144
0.0,17,0.705955
0.0,13,0.70658
1.0,36,0.708207
1.0,17,0.709009
0.0,7,0.709374
0.0,11,0.70992
0.0,15,0.710627
0.0,10,0.711139
0.0,37,0.712796
0.0,11,0.71335
0.0,16,0.71411
0.0,29,0.715416
0.0,88,0.71927
0.0,29,0.720584
0.0,33,0.722088
0.0,49,0.724268
0.0,2,0.724425
0.0,9,0.724888
0.0,12,0.725476
0.0,16,0.726244
0.0,4,0.726484
0.0,5,0.726763
1.0,35,0.728349
0.0,16,0.729107
0.0,41,0.730947
0.0,9,0.731403
0.0,10,0.731906
1.0,42,0.733777
0.0,14,0.73445
0.0,12,0.735046
0.0,17,0.735846
0.0,6,0.736187
0.0,13,0.736815
0.0,9,0.737276
0.0,23,0.738345
0.0,10,0.73884
1.0,37,0.740506
0.0,9,0.741028
1.0,25,0.742172
0.0,72,0.745332
1.0,50,0.747549
0.0,12,0.748145
1.0,20,0.749071
1.0,60,0.751706
0.0,17,0.752513
0.0,27,0.753751
0.0,57,0.756288
0.0,7,0.756655
0.0,9,0.757119
1.0,25,0.758271
0.0,18,0.759118
0.0,14,0.759786
0.0,10,0.760291
1.0,23,0.761345
0.0,6,0.761666
1.0,30,0.763041
0.0,27,0.764268
1.0,42,0.766145
1.0,21,0.767117
1.0,10,0.767609
1.0,29,0.768929
0.0,15,0.769632
0.0,63,0.772431
0.0,15,0.773156
0.0,45,0.775165
0.0,6,0.775491
0.0,18,0.776344
0.0,6,0.776672
0.0,8,0.777093
1.0,43,0.779016
0.0,9,0.779471
1.0,26,0.780664
0.0,19,0.781554
1.0,11,0.782099
1.0,25,0.783258
0.0,23,0.784316
1.0,29,0.785627
0.0,69,0.788658
0.0,2,0.788814
1.0,15,0.789529
0.0,31,0.790934
0.0,85,0.794663
0.0,5,0.79496
0.0,100,0.799315
1.0,38,0.801027
1.0,17,0.801825
0.0,33,0.80332
1.0,52,0.805614
1.0,11,0.80616
1.0,11,0.806696
1.0,22,0.807701
0.0,5,0.807992
1.0,9,0.808449
0.0,12,0.809045
0.0,25,0.810182
1.0,76,0.813507
0.0,5,0.813791
0.0,23,0.814843
0.0,7,0.815221
0.0,5,0.815504
0.0,10,0.81601
1.0,11,0.816545
1.0,24,0.81764
1.0,39,0.819387
0.0,14,0.820059
1.0,11,0.820596
1.0,48,0.822722
0.0,30,0.824096
0.0,17,0.824911
1.0,39,0.826648
0.0,16,0.827409
1.0,47,0.829488
1.0,15,0.830209
0.0,13,0.830835
0.0,3,0.831038
0.0,34,0.832553
0.0,24,0.83366
0.0,11,0.834208
0.0,9,0.834662
0.0,53,0.837008
0.0,14,0.837673
1.0,42,0.839549
0.0,8,0.839976
0.0,21,0.840951
0.0,11,0.841562
0.0,3,0.841764
0.0,3,0.841973
0.0,3,0.84217
0.0,55,0.844619
0.0,45,0.846629
1.0,11,0.847184
0.0,6,0.847511
0.0,9,0.847973
1.0,28,0.849263
1.0,25,0.850412
1.0,25,0.851557
1.0,29,0.852877
1.0,45,0.854878
0.0,37,0.856523
0.0,19,0.857414
1.0,30,0.858789
0.0,25,0.859949
0.0,17,0.860743
1.0,31,0.862163
0.0,22,0.863191
0.0,18,0.864044
0.0,13,0.864666
0.0,39,0.866427
0.0,17,0.867232
0.0,6,0.86756
1.0,50,0.869783
0.0,49,0.871968
1.0,17,0.872754
1.0,31,0.874179
1.0,34,0.875707
1.0,30,0.877076
0.0,74,0.880315
1.0,28,0.881582
1.0,50,0.883817
0.0,20,0.884748
0.0,22,0.885761
0.0,12,0.886358
0.0,58,0.888928
0.0,6,0.889253
1.0,43,0.891167
1.0,11,0.891702
0.0,20,0.892632
0.0,2,0.892789
0.0,61,0.895492
0.0,12,0.896088
0.0,11,0.896629
0.0,24,0.897725
1.0,32,0.899177
0.0,47,0.901274
0.0,54,0.903667
0.0,9,0.904128
0.0,13,0.904751
0.0,13,0.905383
0.0,12,0.905979
0.0,30,0.907326
0.0,3,0.907522
0.0,7,0.9079
0.0,29,0.909205
0.0,20,0.910129
0.0,8,0.910543
0.0,100,0.914926
1.0,6,0.915251
0.0,3,0.915448
0.0,45,0.917453
0.0,4,0.917696
1.0,12,0.918284
0.0,90,0.92224
1.0,11,0.922776
0.0,11,0.923331
0.0,19,0.924225
1.0,45,0.926221
0.0,3,0.926417
1.0,38,0.928126
0.0,9,0.928581
1.0,10,0.929084
0.0,6,0.929411
0.0,28,0.930687
1.0,15,0.931409
0.0,7,0.931776
0.0,8,0.932193
0.0,41,0.934034
1.0,52,0.936326
1.0,12,0.936919
0.0,10,0.937412
0.0,35,0.938994
0.0,100,0.943368
0.0,8,0.943839
0.0,16,0.944606
0.0,9,0.945077
0.0,100,0.949458
0.0,36,0.95108
0.0,16,0.951836
0.0,19,0.952718
0.0,56,0.955232
0.0,6,0.95556
0.0,6,0.955891
0.0,2,0.956048
0.0,51,0.958311
1.0,15,0.959033
0.0,36,0.96064
0.0,45,0.962648
1.0,15,0.963371
0.0,69,0.966395
0.0,15,0.967119
0.0,6,0.967449
0.0,42,0.969323
0.0,17,0.970129
0.0,14,0.97079
0.0,37,0.972459
0.0,25,0.973617
0.0,35,0.975194
0.0,5,0.97548
0.0,25,0.976625
0.0,15,0.977342
0.0,16,0.978099
0.0,63,0.980886
1.0,26,0.982088
1.0,43,0.984007
1.0,21,0.984977
1.0,60,0.987617
0.0,26,0.988802
0.0,4,0.989056
0.0,57,0.991574
0.0,15,0.992287
0.0,4,0.99253
1.0,39,0.994284
0.0,2,0.994438
1.0,29,0.99574
0.0,7,0.996119
0.0,74,0.999367
1.0,24,1.000469
0.0,43,1.002384
0.0,20,1.003324
0.0,30,1.004679
0.0,49,1.006855
1.0,36,1.008475
0.0,22,1.009485
0.0,33,1.010979
0.0,22,1.012006
1.0,25,1.013157
1.0,11,1.013691
0.0,11,1.014235
0.0,9,1.014688
1.0,12,1.015278
0.0,100,1.019623
0.0,3,1.01982
0.0,8,1.020234
0.0,10,1.02073
1.0,37,1.022406
0.0,15,1.023134
1.0,12,1.023709
1.0,21,1.024688
0.0,8,1.02511
1.0,11,1.025644
0.0,2,1.0258
1.0,30,1.027166
0.0,15,1.027891
1.0,54,1.030283
1.0,11,1.030828
0.0,17,1.031627
0.0,11,1.032179
1.0,32,1.033635
0.0,47,1.035717
0.0,22,1.036731
0.0,4,1.036981
0.0,73,1.040195
0.0,7,1.040562
1.0,83,1.044219
1.0,45,1.046213
0.0,17,1.04701
0.0,35,1.048636
1.0,18,1.049492
1.0,16,1.050254
0.0,6,1.050577
1.0,86,1.054351
0.0,13,1.054993
0.0,13,1.055619
0.0,28,1.056897
0.0,9,1.057349
0.0,9,1.057801
1.0,21,1.05878
0.0,18,1.059625
0.0,12,1.060226
0.0,15,1.060951
0.0,4,1.06119
0.0,26,1.062379
1.0,31,1.063804
0.0,100,1.068162
0.0,12,1.068751
0.0,10,1.069254
0.0,4,1.069492
0.0,11,1.070037
0.0,19,1.070928
0.0,15,1.071643
0.0,16,1.072404
0.0,23,1.073474
1.0,59,1.07609
0.0,25,1.077244
0.0,9,1.077704
1.0,46,1.079753
0.0,8,1.080178
0.0,2,1.080332
0.0,33,1.081812
1.0,20,1.082743
1.0,35,1.084345
1.0,27,1.085576
0.0,76,1.088912
0.0,9,1.08937
1.0,49,1.092583
0.0,7,1.093076
1.0,67,1.096112
0.0,13,1.096825
0.0,13,1.097485
1.0,15,1.098223
1.0,36,1.099878
1.0,27,1.101134
0.0,36,1.102756
0.0,20,1.103714
1.0,14,1.104401
1.0,16,1.105159
0.0,17,1.105971
0.0,12,1.106558
0.0,11,1.107115
1.0,20,1.108046
0.0,37,1.109704
0.0,21,1.110692
0.0,20,1.111642
0.0,38,1.113371
0.0,48,1.115532
0.0,8,1.115992
1.0,29,1.117314
1.0,9,1.117778
0.0,3,1.117983
1.0,19,1.118858
1.0,36,1.120485
1.0,17,1.121308
0.0,18,1.122153
0.0,19,1.123063
0.0,4,1.123309
0.0,44,1.125272
0.0,13,1.125928
0.0,2,1.126088
0.0,12,1.126668
0.0,5,1.126975
0.0,14,1.127643
0.0,11,1.128191
1.0,17,1.129001
0.0,53,1.131343
0.0,3,1.131582
0.0,15,1.132298
1.0,15,1.133032
1.0,12,1.133613
1.0,15,1.134324
1.0,8,1.134759
0.0,2,1.134937
1.0,21,1.135912
0.0,6,1.136247
1.0,8,1.136659
0.0,52,1.139002
0.0,9,1.139498
1.0,23,1.140561
0.0,13,1.141213
0.0,4,1.141458
0.0,44,1.143436
1.0,21,1.144418
0.0,31,1.145816
0.0,19,1.146703
1.0,8,1.147137
0.0,43,1.149169
1.0,9,1.149626
1.0,47,1.151733
0.0,5,1.152025
0.0,51,1.154298
0.0,14,1.15498
0.0,3,1.155177
1.0,32,1.156617
0.0,2,1.15677
0.0,22,1.157792
1.0,34,1.159339
1.0,12,1.15993
0.0,5,1.160216
0.0,33,1.161695
1.0,79,1.165172
1.0,11,1.165711
0.0,37,1.167373
0.0,17,1.16818
0.0,6,1.168503
1.0,33,1.16999
0.0,23,1.171043
0.0,2,1.171201
0.0,17,1.172006
1.0,46,1.17407
0.0,11,1.17461
0.0,20,1.175538
0.0,45,1.177536
0.0,34,1.179066
0.0,52,1.181373
0.0,5,1.181655
1.0,27,1.182895
0.0,6,1.183227
0.0,26,1.184407
1.0,36,1.18603
1.0,29,1.187335
1.0,40,1.189123
0.0,2,1.189278
0.0,19,1.190166
1.0,23,1.191226
0.0,60,1.193883
0.0,24,1.194984
0.0,23,1.19604
0.0,2,1.196196
1.0,15,1.196907
0.0,19,1.197777
1.0,35,1.19936
1.0,23,1.200423
0.0,4,1.200664
0.0,9,1.201123
0.0,61,1.203809
1.0,21,1.204792
1.0,30,1.206165
0.0,12,1.206749
0.0,8,1.207171
0.0,6,1.207494
1.0,9,1.20796
0.0,20,1.208889
1.0,26,1.210073
0.0,17,1.21088
0.0,51,1.213163
0.0,40,1.214963
0.0,6,1.215287
0.0,5,1.215565
0.0,19,1.216451
0.0,16,1.217209
0.0,18,1.21806
1.0,37,1.219714
0.0,36,1.22134
0.0,19,1.222226
1.0,8,1.222636
0.0,4,1.222885
0.0,35,1.224452
0.0,20,1.225384
1.0,27,1.226618
0.0,2,1.226774
0.0,68,1.229759
0.0,4,1.23001
1.0,22,1.231029
0.0,37,1.23268
0.0,22,1.233696
0.0,19,1.234584
0.0,62,1.237322
1.0,53,1.239684
0.0,45,1.241687
1.0,27,1.242938
0.0,32,1.244364
1.0,25,1.245516
0.0,6,1.245841
1.0,37,1.247498
1.0,21,1.248538
1.0,48,1.250667
1.0,18,1.251516
1.0,12,1.252109
1.0,12,1.252688
1.0,25,1.253832
0.0,17,1.25462
0.0,55,1.257056
0.0,47,1.259137
0.0,5,1.259422
0.0,10,1.259923
1.0,52,1.262216
0.0,13,1.262836
0.0,28,1.264125
0.0,16,1.264883
0.0,20,1.265808
1.0,12,1.266393
0.0,71,1.269524
1.0,19,1.270414
0.0,12,1.271007
0.0,100,1.275372
0.0,9,1.275831
0.0,19,1.276723
1.0,8,1.27715
0.0,2,1.277302
1.0,13,1.277929
0.0,11,1.27847
0.0,5,1.278751
1.0,43,1.280673
0.0,19,1.281561
0.0,21,1.282527
0.0,8,1.282951
1.0,38,1.284645
1.0,12,1.285237
0.0,6,1.285561
1.0,6,1.285893
1.0,26,1.287075
0.0,18,1.287918
0.0,15,1.288624
0.0,46,1.290676
0.0,26,1.29189
1.0,23,1.292966
1.0,61,1.295645
0.0,11,1.296194
0.0,11,1.296727
1.0,17,1.297534
0.0,2,1.297687
0.0,22,1.298703
0.0,25,1.299849
0.0,15,1.30056
0.0,19,1.301443
1.0,52,1.303755
0.0,22,1.304771
0.0,25,1.30593
0.0,49,1.308103
0.0,41,1.309932
1.0,33,1.311408
0.0,4,1.311646
0.0,3,1.311843
0.0,32,1.313293
0.0,19,1.314184
0.0,34,1.315713
0.0,57,1.318237
0.0,40,1.320039
1.0,9,1.320493
1.0,18,1.321342
1.0,60,1.324007
1.0,37,1.325651
1.0,25,1.326791
1.0,20,1.327726
0.0,19,1.328612
0.0,2,1.328768
1.0,42,1.330639
1.0,40,1.332422
0.0,7,1.332795
0.0,47,1.334894
1.0,89,1.338777
0.0,35,1.340367
0.0,30,1.34172
0.0,6,1.342056
1.0,24,1.343158
0.0,3,1.343353
0.0,5,1.34364
1.0,30,1.345008
0.0,19,1.345908
0.0,2,1.346066
0.0,59,1.348651
0.0,58,1.351207
0.0,63,1.354077
1.0,19,1.354964
0.0,25,1.3561
1.0,35,1.357666
0.0,4,1.357918
0.0,22,1.358931
1.0,60,1.361553
0.0,61,1.36425
0.0,10,1.364749
0.0,11,1.365295
0.0,39,1.367022
1.0,36,1.368639
0.0,18,1.369485
1.0,14,1.370163
0.0,7,1.370532
0.0,42,1.372403
0.0,8,1.372818
0.0,87,1.376624
0.0,5,1.376926
0.0,26,1.378116
0.0,11,1.378656
1.0,33,1.380158
0.0,9,1.380606
1.0,35,1.382179
0.0,48,1.384305
0.0,80,1.387813
0.0,5,1.38811
0.0,37,1.389765
0.0,13,1.390403
0.0,45,1.392396
0.0,2,1.39255
0.0,28,1.393821
1.0,16,1.394579
0.0,15,1.3953
0.0,6,1.395627
0.0,8,1.39605
1.0,28,1.397309
1.0,20,1.39825
1.0,24,1.399347
1.0,14,1.400021
0.0,32,1.401452
0.0,7,1.401827
1.0,27,1.403067
0.0,2,1.40322
0.0,23,1.404275
0.0,41,1.406116
0.0,74,1.409363
0.0,27,1.410586
0.0,37,1.412244
0.0,9,1.412701
0.0,2,1.412856
0.0,22,1.413888
0.0,25,1.415035
1.0,49,1.417195
0.0,28,1.418463
0.0,16,1.419248
0.0,36,1.42085
1.0,29,1.422172
0.0,16,1.42293
0.0,13,1.423556
0.0,40,1.42535
1.0,34,1.426893
0.0,23,1.427945
0.0,31,1.429343
0.0,10,1.429836
0.0,8,1.430252
0.0,17,1.431059
0.0,10,1.431549
0.0,8,1.431967
1.0,41,1.433786
1.0,78,1.437191
0.0,10,1.437685
0.0,25,1.438828
0.0,39,1.44058
0.0,3,1.440782
0.0,43,1.442699
1.0,17,1.443511
1.0,15,1.444228
1.0,30,1.445576
0.0,36,1.447189
0.0,14,1.447857
0.0,4,1.448105
1.0,16,1.448848
0.0,30,1.45021
0.0,19,1.451102
1.0,18,1.451948
1.0,25,1.453099
0.0,8,1.45357
0.0,5,1.453854
1.0,17,1.454665
1.0,59,1.457267
0.0,43,1.459191
1.0,28,1.460468
0.0,47,1.462541
1.0,34,1.464079
