#{"t_start": 1523135590.709654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.896189
0.0,50,0.898442
0.0,2,0.898598
0.0,26,0.899806
0.0,15,0.900545
0.0,36,0.902204
0.0,6,0.902534
0.0,4,0.902776
1.0,6,0.903108
0.0,30,0.904492
1.0,36,0.906132
0.0,16,0.906911
0.0,73,0.910172
0.0,7,0.910546
0.0,13,0.911193
0.0,15,0.911916
0.0,11,0.912475
0.0,9,0.912937
0.0,4,0.913188
0.0,10,0.913692
0.0,3,0.913893
0.0,15,0.914631
0.0,2,0.914788
0.0,7,0.915171
0.0,13,0.915806
0.0,8,0.91623
0.0,51,0.918518
1.0,33,0.920029
0.0,6,0.920374
0.0,4,0.920617
1.0,20,0.921563
0.0,54,0.924001
1.0,84,0.927751
0.0,26,0.928954
0.0,7,0.929341
0.0,56,0.931862
0.0,13,0.932508
0.0,8,0.932926
0.0,5,0.933222
0.0,7,0.933596
0.0,24,0.934717
0.0,30,0.9361
0.0,5,0.936399
0.0,13,0.93703
0.0,7,0.937412
0.0,6,0.937745
0.0,42,0.939648
1.0,11,0.940214
0.0,9,0.940673
0.0,35,0.942274
0.0,30,0.943711
0.0,16,0.944493
0.0,11,0.945046
0.0,25,0.946213
0.0,3,0.946413
0.0,11,0.946964
0.0,84,0.950717
0.0,8,0.951135
0.0,42,0.953048
0.0,48,0.955232
0.0,31,0.956662
0.0,18,0.957523
0.0,35,0.95912
0.0,13,0.959762
0.0,3,0.959961
0.0,12,0.960564
0.0,10,0.96107
0.0,22,0.962105
0.0,22,0.963137
0.0,4,0.96339
0.0,18,0.964248
0.0,23,0.965328
0.0,25,0.966493
0.0,8,0.966911
1.0,41,0.968786
0.0,16,0.969561
0.0,69,0.972652
0.0,8,0.97307
0.0,30,0.974462
0.0,65,0.977362
1.0,8,0.977779
0.0,100,0.982224
0.0,26,0.983438
0.0,15,0.984168
0.0,15,0.984883
0.0,20,0.985832
0.0,19,0.986735
0.0,4,0.986978
1.0,9,0.987449
0.0,12,0.988041
0.0,21,0.989028
0.0,16,0.989802
0.0,42,0.991719
0.0,17,0.992537
0.0,37,0.994222
0.0,9,0.99468
0.0,9,0.995149
0.0,5,0.995437
0.0,14,0.996116
0.0,3,0.996324
0.0,43,0.998277
1.0,29,0.999615
0.0,8,1.000035
0.0,14,1.000724
0.0,26,1.001936
0.0,15,1.00267
0.0,5,1.002955
0.0,15,1.003684
0.0,11,1.004239
0.0,3,1.004441
0.0,17,1.005259
0.0,6,1.005588
0.0,5,1.005874
0.0,8,1.006301
0.0,13,1.006938
0.0,50,1.009196
0.0,21,1.010194
0.0,10,1.010699
0.0,19,1.011594
0.0,17,1.012411
0.0,10,1.012914
0.0,31,1.014344
0.0,56,1.016846
0.0,9,1.01732
0.0,17,1.018122
0.0,63,1.020952
0.0,4,1.021206
0.0,44,1.0232
0.0,19,1.024091
0.0,10,1.024598
0.0,7,1.024968
0.0,10,1.025479
0.0,14,1.02616
0.0,22,1.027183
0.0,14,1.027857
0.0,9,1.028341
0.0,7,1.028711
0.0,12,1.029307
0.0,3,1.029506
0.0,18,1.030373
0.0,10,1.030877
0.0,4,1.031121
0.0,7,1.031507
0.0,8,1.03192
0.0,13,1.032558
0.0,12,1.033148
0.0,32,1.034614
0.0,100,1.039027
0.0,4,1.039286
0.0,67,1.042286
0.0,24,1.043459
0.0,11,1.044008
0.0,16,1.044777
0.0,46,1.04686
0.0,3,1.047059
0.0,21,1.048049
0.0,22,1.049081
0.0,3,1.04929
0.0,40,1.051108
0.0,52,1.053453
0.0,47,1.055568
0.0,42,1.057474
0.0,23,1.058551
0.0,8,1.058969
0.0,10,1.059479
0.0,29,1.06082
0.0,14,1.061511
0.0,9,1.061972
0.0,5,1.062271
0.0,4,1.062514
0.0,21,1.063503
0.0,2,1.063659
0.0,3,1.063859
0.0,29,1.065205
0.0,11,1.065759
0.0,12,1.066359
0.0,100,1.070805
0.0,22,1.071839
0.0,16,1.072624
0.0,5,1.072911
0.0,15,1.073643
0.0,53,1.076029
0.0,11,1.076586
0.0,8,1.077004
0.0,22,1.07804
0.0,6,1.078385
0.0,7,1.078758
0.0,18,1.079619
0.0,14,1.080312
0.0,12,1.080904
0.0,9,1.081376
0.0,7,1.081751
0.0,41,1.083618
0.0,48,1.085781
1.0,20,1.086731
0.0,16,1.087505
0.0,28,1.088787
0.0,15,1.08952
0.0,30,1.0909
0.0,18,1.091755
0.0,63,1.094572
0.0,4,1.094817
1.0,62,1.097594
0.0,8,1.09801
1.0,26,1.099228
1.0,9,1.09969
0.0,74,1.102976
1.0,12,1.103578
0.0,6,1.103904
0.0,25,1.105069
1.0,56,1.107585
0.0,54,1.110001
0.0,28,1.111314
0.0,13,1.111944
0.0,16,1.112715
1.0,33,1.114234
0.0,32,1.115698
0.0,13,1.116344
0.0,12,1.11693
0.0,76,1.120331
1.0,17,1.121131
1.0,63,1.123957
0.0,23,1.125039
1.0,38,1.126773
1.0,13,1.127414
0.0,14,1.12809
0.0,11,1.128644
0.0,5,1.128929
0.0,4,1.129184
0.0,8,1.129601
0.0,36,1.131258
0.0,94,1.135433
1.0,9,1.135892
0.0,13,1.136534
0.0,18,1.137393
1.0,21,1.13838
0.0,48,1.140541
0.0,9,1.141001
0.0,11,1.141559
0.0,49,1.143762
0.0,17,1.144585
0.0,5,1.144873
0.0,11,1.145435
0.0,8,1.14585
0.0,17,1.146664
0.0,7,1.147038
0.0,16,1.147809
0.0,39,1.14958
1.0,16,1.150437
1.0,22,1.151472
0.0,3,1.151674
1.0,20,1.152622
0.0,53,1.155004
0.0,4,1.155259
0.0,19,1.156161
0.0,18,1.157008
1.0,62,1.159791
0.0,18,1.160655
0.0,5,1.160944
0.0,13,1.161592
0.0,71,1.164772
0.0,5,1.165059
0.0,16,1.16583
0.0,22,1.166868
0.0,17,1.167691
0.0,54,1.170125
0.0,35,1.17173
0.0,8,1.172155
0.0,16,1.172918
0.0,76,1.176309
0.0,22,1.177341
0.0,13,1.177972
0.0,3,1.178187
0.0,11,1.178734
0.0,10,1.179247
0.0,38,1.180975
0.0,18,1.181836
0.0,30,1.183222
0.0,3,1.183421
0.0,11,1.183969
0.0,67,1.186954
0.0,3,1.187168
0.0,6,1.1875
0.0,16,1.188274
0.0,20,1.189224
0.0,5,1.189512
0.0,23,1.19059
0.0,14,1.19128
0.0,5,1.191567
0.0,22,1.192601
0.0,13,1.193245
0.0,17,1.194049
0.0,6,1.194389
1.0,44,1.196383
0.0,8,1.196799
0.0,23,1.197877
0.0,3,1.198078
0.0,28,1.199377
0.0,37,1.201059
0.0,9,1.201533
0.0,9,1.201996
0.0,17,1.202811
0.0,44,1.204813
0.0,3,1.205013
0.0,8,1.205437
0.0,4,1.205681
1.0,47,1.207808
0.0,23,1.208888
0.0,18,1.209745
0.0,34,1.211319
0.0,15,1.212036
0.0,4,1.212291
0.0,13,1.212923
0.0,29,1.214268
0.0,16,1.215034
0.0,15,1.215766
0.0,5,1.216054
0.0,98,1.220428
0.0,2,1.220586
0.0,8,1.221002
1.0,10,1.221519
0.0,14,1.22221
0.0,21,1.223193
0.0,20,1.224131
0.0,14,1.224813
0.0,52,1.22715
1.0,21,1.228131
0.0,10,1.228649
1.0,28,1.22994
0.0,31,1.231377
1.0,10,1.23188
0.0,12,1.232482
0.0,9,1.232945
0.0,54,1.235378
1.0,29,1.236714
0.0,25,1.237877
0.0,2,1.238034
0.0,30,1.239426
0.0,18,1.24029
0.0,4,1.240535
0.0,4,1.240777
0.0,20,1.241716
0.0,33,1.243231
0.0,10,1.243734
0.0,7,1.244106
1.0,10,1.244617
0.0,5,1.244905
0.0,39,1.24669
0.0,6,1.247023
0.0,3,1.247233
0.0,2,1.247389
0.0,7,1.24776
0.0,49,1.24996
0.0,16,1.250794
1.0,17,1.251621
0.0,22,1.252654
0.0,4,1.252902
0.0,11,1.253457
0.0,12,1.254048
0.0,6,1.254387
0.0,6,1.254716
0.0,27,1.255965
0.0,59,1.258619
0.0,4,1.258865
0.0,55,1.261349
0.0,16,1.262114
1.0,33,1.263629
0.0,8,1.264045
0.0,3,1.264254
0.0,10,1.264763
0.0,65,1.267678
0.0,11,1.268239
0.0,10,1.268745
0.0,10,1.269259
0.0,4,1.269502
0.0,5,1.269788
0.0,8,1.270217
0.0,39,1.27199
0.0,10,1.272513
0.0,42,1.274423
0.0,50,1.276685
0.0,8,1.277101
0.0,7,1.277483
0.0,19,1.278393
0.0,23,1.279474
0.0,9,1.279938
0.0,7,1.280326
0.0,3,1.280525
0.0,19,1.281426
0.0,15,1.282154
0.0,17,1.282966
0.0,60,1.28567
0.0,15,1.286406
0.0,17,1.287225
1.0,8,1.287643
0.0,5,1.28793
0.0,28,1.289236
0.0,16,1.29
1.0,14,1.290693
0.0,54,1.293112
0.0,14,1.293795
0.0,10,1.29431
0.0,4,1.294554
0.0,20,1.295497
0.0,29,1.296836
0.0,18,1.297698
0.0,21,1.298684
0.0,11,1.299242
0.0,59,1.301888
0.0,35,1.303499
0.0,9,1.303959
0.0,7,1.30434
0.0,25,1.305498
1.0,35,1.307094
0.0,15,1.307822
0.0,54,1.310263
