#{"t_start": 1523136574.6120203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.385466
1.0,13,0.386107
1.0,77,0.389518
1.0,14,0.390207
0.0,6,0.390537
0.0,44,0.392513
1.0,61,0.395236
0.0,10,0.395742
0.0,15,0.396466
0.0,3,0.396668
0.0,5,0.396955
0.0,5,0.39725
0.0,8,0.397664
0.0,5,0.39795
0.0,23,0.39902
0.0,12,0.399619
0.0,32,0.401091
0.0,10,0.401593
0.0,75,0.404921
1.0,18,0.40578
0.0,4,0.406034
0.0,2,0.406191
1.0,53,0.408554
1.0,15,0.409282
0.0,8,0.409697
0.0,6,0.410035
1.0,56,0.412534
0.0,4,0.412781
1.0,45,0.414807
0.0,15,0.415537
0.0,14,0.416223
1.0,30,0.417597
1.0,45,0.419622
0.0,3,0.419822
1.0,20,0.420758
0.0,18,0.421615
0.0,7,0.42199
0.0,10,0.422497
1.0,17,0.423306
0.0,60,0.425984
0.0,24,0.427108
0.0,62,0.429859
1.0,19,0.430762
0.0,25,0.431925
0.0,15,0.432651
0.0,36,0.4343
0.0,25,0.435465
0.0,7,0.435844
0.0,5,0.436141
0.0,24,0.437259
0.0,26,0.438465
1.0,21,0.439517
0.0,21,0.440508
0.0,6,0.440837
0.0,10,0.441349
1.0,13,0.441977
0.0,16,0.442745
0.0,6,0.443087
0.0,3,0.44329
0.0,36,0.444927
0.0,9,0.4454
0.0,10,0.445902
0.0,12,0.446497
0.0,8,0.446912
0.0,34,0.448472
0.0,16,0.449239
0.0,5,0.449525
1.0,23,0.450597
1.0,20,0.451543
0.0,2,0.4517
0.0,7,0.452081
0.0,6,0.452411
0.0,9,0.452866
0.0,9,0.453334
0.0,5,0.453621
0.0,41,0.455475
1.0,14,0.456163
1.0,26,0.457364
0.0,34,0.45891
0.0,9,0.459378
0.0,8,0.459792
0.0,51,0.462084
0.0,12,0.462668
0.0,24,0.463779
0.0,14,0.464475
0.0,38,0.466203
0.0,9,0.466662
0.0,33,0.468173
1.0,7,0.468545
0.0,20,0.469483
0.0,15,0.470229
1.0,94,0.474393
0.0,3,0.474596
0.0,7,0.474966
1.0,48,0.477127
0.0,13,0.47776
0.0,24,0.478877
0.0,7,0.479261
1.0,38,0.480978
0.0,7,0.481362
0.0,12,0.481952
0.0,5,0.48225
0.0,36,0.483883
0.0,2,0.484055
0.0,14,0.48473
0.0,13,0.485368
1.0,15,0.4861
0.0,4,0.486343
1.0,13,0.486971
0.0,47,0.4891
0.0,62,0.491863
0.0,21,0.492856
0.0,46,0.494948
1.0,52,0.497289
0.0,31,0.49872
0.0,7,0.499105
0.0,18,0.499956
0.0,2,0.500124
0.0,26,0.501339
0.0,52,0.503678
0.0,36,0.505336
1.0,21,0.506328
0.0,9,0.506788
0.0,23,0.50786
0.0,5,0.508159
0.0,14,0.508837
0.0,7,0.509223
0.0,13,0.509853
1.0,10,0.510368
0.0,9,0.510829
1.0,8,0.51126
1.0,22,0.512291
0.0,3,0.512493
1.0,25,0.513647
0.0,43,0.515602
0.0,62,0.518375
0.0,40,0.520195
0.0,15,0.520917
0.0,59,0.523557
1.0,41,0.525433
1.0,18,0.526293
1.0,12,0.526886
0.0,5,0.527184
1.0,21,0.528175
0.0,27,0.529428
1.0,12,0.53002
1.0,46,0.532098
0.0,34,0.533647
0.0,8,0.534088
0.0,2,0.534245
1.0,10,0.534747
0.0,8,0.535173
1.0,31,0.536591
0.0,22,0.53762
0.0,3,0.537822
0.0,19,0.538723
0.0,10,0.539295
0.0,11,0.539848
0.0,9,0.540321
0.0,28,0.541609
1.0,35,0.543211
0.0,31,0.544639
1.0,33,0.546151
0.0,13,0.546782
0.0,41,0.548624
0.0,32,0.550094
0.0,5,0.55038
1.0,31,0.5518
1.0,46,0.553877
0.0,43,0.555832
0.0,8,0.556261
1.0,36,0.557885
0.0,13,0.558529
0.0,14,0.559214
1.0,11,0.559757
1.0,22,0.560786
0.0,12,0.561386
0.0,7,0.561756
0.0,11,0.562309
1.0,9,0.562766
1.0,17,0.563579
0.0,4,0.563822
1.0,15,0.56455
0.0,8,0.564965
0.0,19,0.56586
0.0,20,0.566801
0.0,5,0.567101
0.0,31,0.568517
1.0,31,0.569927
0.0,42,0.571826
1.0,27,0.573077
1.0,15,0.573789
0.0,9,0.574263
0.0,6,0.57459
0.0,29,0.575909
1.0,18,0.576763
0.0,24,0.577876
0.0,22,0.578902
0.0,5,0.579201
0.0,18,0.580057
0.0,20,0.580983
0.0,30,0.582361
1.0,42,0.584261
0.0,6,0.584589
0.0,16,0.585361
0.0,36,0.586988
0.0,17,0.587796
0.0,19,0.588698
0.0,4,0.588943
0.0,32,0.590405
0.0,26,0.591604
0.0,7,0.591978
1.0,11,0.592533
0.0,8,0.592949
0.0,12,0.593547
1.0,87,0.597411
1.0,11,0.597959
0.0,11,0.598511
0.0,100,0.602917
0.0,6,0.603257
1.0,21,0.604254
1.0,8,0.604667
0.0,16,0.605434
1.0,12,0.606033
0.0,24,0.607144
0.0,28,0.608429
0.0,16,0.609205
0.0,7,0.609578
0.0,10,0.610087
0.0,14,0.610764
0.0,17,0.611586
0.0,15,0.612319
0.0,10,0.61282
1.0,9,0.613287
0.0,5,0.613572
0.0,3,0.613771
0.0,12,0.614373
0.0,15,0.615103
0.0,18,0.615947
0.0,44,0.617926
1.0,35,0.619531
0.0,11,0.620088
1.0,23,0.621162
1.0,15,0.621883
0.0,32,0.623359
0.0,16,0.624141
0.0,3,0.624346
0.0,5,0.624633
0.0,15,0.625361
0.0,14,0.626051
0.0,41,0.627897
0.0,17,0.628716
0.0,2,0.628872
1.0,18,0.629729
1.0,23,0.630803
0.0,7,0.631191
0.0,35,0.632778
1.0,18,0.633635
0.0,5,0.633924
0.0,17,0.634745
0.0,31,0.636168
0.0,34,0.637708
0.0,6,0.638046
0.0,25,0.639208
0.0,33,0.640769
0.0,32,0.642247
0.0,35,0.643832
0.0,48,0.645999
0.0,16,0.646768
0.0,14,0.647451
0.0,35,0.649049
1.0,31,0.650458
1.0,44,0.652433
0.0,22,0.653456
1.0,6,0.653785
1.0,9,0.65426
1.0,52,0.656586
0.0,14,0.657275
0.0,18,0.658133
0.0,14,0.658807
1.0,63,0.661619
1.0,14,0.662309
0.0,7,0.662679
0.0,8,0.663108
0.0,42,0.664992
0.0,5,0.665289
1.0,7,0.665661
0.0,10,0.66617
1.0,16,0.66693
0.0,6,0.667268
0.0,10,0.667773
1.0,33,0.669291
0.0,28,0.670577
1.0,47,0.6727
0.0,19,0.67362
0.0,12,0.67423
1.0,17,0.675044
1.0,15,0.675762
0.0,17,0.676579
0.0,41,0.678439
1.0,36,0.680075
0.0,16,0.680843
1.0,14,0.681524
0.0,33,0.683043
0.0,15,0.683759
0.0,27,0.685011
1.0,14,0.68569
0.0,9,0.686158
0.0,36,0.687792
0.0,10,0.688308
1.0,7,0.688683
0.0,26,0.689879
0.0,12,0.690478
0.0,14,0.691165
0.0,32,0.692612
0.0,13,0.693255
0.0,15,0.693972
0.0,20,0.694911
0.0,11,0.695462
1.0,47,0.69758
0.0,13,0.698219
0.0,19,0.69912
1.0,35,0.7007
0.0,17,0.70151
1.0,39,0.703283
1.0,18,0.704145
0.0,15,0.70486
0.0,30,0.706234
0.0,24,0.707349
0.0,11,0.707895
0.0,2,0.70806
1.0,46,0.710125
0.0,2,0.710284
0.0,16,0.711053
1.0,8,0.711476
0.0,16,0.712246
1.0,40,0.714062
0.0,19,0.714953
0.0,4,0.715205
0.0,9,0.715664
0.0,13,0.716308
0.0,7,0.716683
0.0,42,0.718581
0.0,13,0.719223
0.0,12,0.719812
1.0,44,0.721796
0.0,24,0.72291
0.0,12,0.723509
0.0,100,0.727927
0.0,4,0.728186
0.0,15,0.728903
0.0,29,0.730247
0.0,4,0.730492
0.0,36,0.732126
0.0,4,0.732371
0.0,19,0.733263
0.0,2,0.733421
0.0,9,0.733876
0.0,2,0.734064
1.0,31,0.735486
0.0,47,0.737604
0.0,14,0.73829
0.0,4,0.738536
0.0,27,0.739782
1.0,19,0.740746
0.0,21,0.741738
1.0,23,0.742816
1.0,10,0.743327
0.0,5,0.743614
1.0,35,0.745214
0.0,61,0.747927
0.0,44,0.749916
0.0,18,0.750776
0.0,6,0.751117
0.0,10,0.751623
1.0,27,0.752869
0.0,2,0.753035
0.0,10,0.753537
0.0,29,0.754875
1.0,17,0.755693
1.0,19,0.756592
0.0,24,0.757706
0.0,5,0.757996
0.0,2,0.758159
1.0,36,0.759791
1.0,19,0.760687
0.0,7,0.761073
1.0,7,0.761447
0.0,25,0.762604
0.0,44,0.764595
0.0,12,0.765192
0.0,15,0.765914
0.0,13,0.766555
0.0,7,0.766929
0.0,14,0.767609
0.0,14,0.768294
1.0,15,0.769009
0.0,21,0.769991
0.0,9,0.770459
1.0,13,0.771099
0.0,15,0.771814
1.0,9,0.772284
0.0,20,0.773227
0.0,30,0.774605
1.0,10,0.775115
0.0,31,0.77654
1.0,12,0.777142
0.0,13,0.77777
0.0,12,0.778365
1.0,34,0.779903
0.0,3,0.780116
1.0,42,0.781989
1.0,20,0.782925
0.0,19,0.783831
0.0,20,0.784778
0.0,17,0.785601
0.0,9,0.786081
1.0,22,0.787107
0.0,12,0.787697
0.0,18,0.788556
0.0,9,0.789015
0.0,26,0.790228
0.0,14,0.790897
0.0,32,0.792354
1.0,26,0.793556
0.0,52,0.795891
0.0,9,0.79636
1.0,14,0.797047
0.0,17,0.797849
0.0,19,0.798752
0.0,21,0.799734
0.0,11,0.800291
0.0,18,0.801157
1.0,31,0.802572
0.0,2,0.802728
0.0,21,0.803712
1.0,25,0.804874
0.0,33,0.806384
0.0,20,0.807331
0.0,18,0.808189
0.0,5,0.808477
0.0,5,0.808761
0.0,10,0.809277
0.0,7,0.809649
0.0,17,0.810459
0.0,4,0.810705
1.0,39,0.812465
0.0,16,0.813237
0.0,7,0.813611
0.0,18,0.814475
0.0,2,0.814632
0.0,33,0.816144
0.0,34,0.817689
0.0,2,0.817846
0.0,15,0.818572
0.0,9,0.819043
0.0,20,0.819978
1.0,10,0.82049
1.0,19,0.821391
0.0,5,0.821675
1.0,61,0.824402
0.0,29,0.825738
0.0,16,0.826512
1.0,78,0.829958
0.0,7,0.830342
0.0,18,0.831199
0.0,64,0.834046
0.0,29,0.835375
1.0,10,0.835876
0.0,7,0.836261
0.0,5,0.836549
0.0,5,0.836835
1.0,32,0.838304
0.0,4,0.838547
0.0,6,0.838877
1.0,31,0.840305
0.0,52,0.842701
0.0,27,0.843951
0.0,15,0.844685
0.0,26,0.845894
1.0,18,0.846759
0.0,16,0.847535
0.0,9,0.847995
0.0,10,0.848505
1.0,20,0.849449
0.0,3,0.84965
1.0,14,0.850332
0.0,76,0.853712
0.0,6,0.854059
0.0,47,0.856181
0.0,8,0.8566
1.0,64,0.859438
0.0,18,0.860294
0.0,5,0.860581
1.0,25,0.861734
0.0,19,0.862629
1.0,54,0.865054
0.0,30,0.866424
0.0,6,0.866754
0.0,18,0.867612
0.0,6,0.867943
1.0,45,0.869963
0.0,5,0.87026
0.0,25,0.871423
0.0,5,0.871708
0.0,12,0.872312
0.0,15,0.873038
0.0,30,0.874419
0.0,33,0.875911
0.0,18,0.876767
0.0,26,0.877973
1.0,24,0.8791
0.0,38,0.880812
0.0,7,0.8812
0.0,11,0.881744
0.0,32,0.883234
0.0,12,0.883826
0.0,10,0.884346
0.0,19,0.88525
0.0,22,0.886288
0.0,100,0.890691
0.0,29,0.892017
0.0,9,0.892483
0.0,13,0.893121
0.0,13,0.893751
0.0,5,0.894053
0.0,14,0.894729
0.0,54,0.897162
0.0,32,0.898616
0.0,26,0.899815
0.0,4,0.900074
0.0,8,0.90049
0.0,20,0.901426
0.0,4,0.901668
0.0,4,0.901911
0.0,29,0.903241
0.0,10,0.903747
0.0,33,0.905265
1.0,9,0.905723
1.0,36,0.907366
0.0,17,0.908175
0.0,2,0.908334
1.0,13,0.908959
0.0,19,0.909857
0.0,2,0.910013
0.0,12,0.910611
0.0,16,0.911378
0.0,23,0.912451
0.0,8,0.91287
1.0,65,0.915787
1.0,42,0.917677
0.0,13,0.918315
0.0,33,0.919815
0.0,39,0.921585
1.0,19,0.922487
0.0,22,0.923509
0.0,16,0.924287
0.0,46,0.926347
1.0,36,0.927972
0.0,4,0.928226
0.0,12,0.928816
0.0,24,0.929925
0.0,19,0.930828
0.0,61,0.933543
0.0,15,0.934278
0.0,11,0.934823
0.0,23,0.935886
0.0,14,0.936574
0.0,44,0.938549
0.0,31,0.939961
0.0,41,0.941818
0.0,12,0.94242
0.0,100,0.946814
0.0,12,0.947417
0.0,33,0.948917
0.0,4,0.949173
0.0,5,0.949457
0.0,6,0.949846
1.0,17,0.950662
1.0,11,0.951218
0.0,6,0.951548
0.0,24,0.952668
1.0,40,0.954495
1.0,26,0.955699
0.0,14,0.956384
0.0,21,0.957373
1.0,49,0.959561
1.0,26,0.960768
0.0,28,0.962062
1.0,10,0.962562
0.0,48,0.964729
0.0,10,0.965243
1.0,12,0.965828
1.0,39,0.967594
0.0,6,0.967926
0.0,7,0.96831
1.0,18,0.969166
1.0,43,0.971098
0.0,2,0.971256
0.0,6,0.971585
1.0,9,0.972052
0.0,6,0.972378
0.0,3,0.972578
0.0,4,0.972817
1.0,56,0.975343
0.0,10,0.975849
1.0,26,0.97706
1.0,16,0.97782
0.0,4,0.978073
1.0,8,0.978487
1.0,20,0.979428
0.0,2,0.979585
0.0,20,0.980529
1.0,17,0.981343
1.0,41,0.983201
0.0,6,0.983535
1.0,30,0.984917
0.0,29,0.986262
0.0,5,0.986547
1.0,29,0.987874
0.0,21,0.988857
1.0,24,0.989971
0.0,27,0.991225
1.0,23,0.9923
1.0,39,0.99408
0.0,30,0.995451
0.0,14,0.996136
0.0,4,0.996379
1.0,18,0.997239
0.0,24,0.998352
0.0,32,0.999812
0.0,31,1.00124
1.0,19,1.002138
0.0,15,1.002858
0.0,8,1.003286
1.0,48,1.005966
0.0,3,1.006195
0.0,25,1.007355
0.0,7,1.00773
0.0,11,1.008288
0.0,65,1.011208
0.0,10,1.011713
1.0,29,1.01305
0.0,12,1.013638
0.0,11,1.014198
1.0,28,1.015487
1.0,10,1.01599
0.0,24,1.017109
1.0,18,1.017956
0.0,8,1.018383
0.0,11,1.018928
0.0,20,1.01987
1.0,19,1.020773
0.0,33,1.022286
0.0,2,1.022444
0.0,20,1.02339
0.0,36,1.025031
0.0,9,1.02549
0.0,27,1.026734
1.0,19,1.027637
0.0,14,1.028326
0.0,4,1.028571
0.0,23,1.029646
0.0,27,1.030889
0.0,72,1.034108
0.0,12,1.0347
1.0,12,1.035303
0.0,33,1.036808
1.0,12,1.037408
1.0,14,1.03809
0.0,17,1.038893
1.0,33,1.040398
0.0,12,1.040989
1.0,24,1.042111
1.0,16,1.042868
0.0,4,1.043121
0.0,28,1.044423
1.0,50,1.046669
0.0,10,1.047189
0.0,16,1.047952
1.0,17,1.048766
1.0,50,1.051007
0.0,5,1.051362
0.0,14,1.052047
0.0,49,1.054255
0.0,11,1.054801
0.0,19,1.055702
0.0,9,1.05617
0.0,16,1.056931
1.0,22,1.057952
1.0,13,1.058598
0.0,16,1.059376
1.0,10,1.05988
1.0,21,1.060868
0.0,8,1.061293
0.0,27,1.062548
0.0,6,1.06288
1.0,24,1.064004
1.0,10,1.064523
0.0,20,1.06547
1.0,19,1.066372
0.0,18,1.067235
0.0,11,1.06778
0.0,15,1.068504
0.0,21,1.069495
0.0,4,1.069741
0.0,36,1.071384
0.0,7,1.071761
1.0,16,1.072533
1.0,10,1.073043
0.0,28,1.074338
1.0,23,1.075409
0.0,7,1.075784
1.0,8,1.076208
0.0,24,1.077322
0.0,10,1.077826
0.0,22,1.078855
0.0,16,1.07963
1.0,35,1.08123
0.0,21,1.082218
1.0,21,1.083204
1.0,29,1.084543
1.0,14,1.08523
1.0,18,1.086093
1.0,25,1.087249
0.0,29,1.088581
0.0,8,1.088997
0.0,12,1.089591
1.0,12,1.090195
0.0,10,1.090693
0.0,13,1.091332
1.0,8,1.091748
1.0,14,1.092433
0.0,16,1.093204
0.0,11,1.093751
0.0,68,1.096789
0.0,4,1.097046
0.0,5,1.09733
0.0,7,1.097704
0.0,10,1.098215
0.0,9,1.098677
1.0,22,1.099702
0.0,11,1.100261
0.0,9,1.100724
0.0,8,1.101154
0.0,19,1.102055
0.0,48,1.104219
0.0,12,1.104806
0.0,18,1.105663
0.0,3,1.105865
1.0,54,1.108293
0.0,6,1.108623
1.0,18,1.109478
1.0,10,1.109981
0.0,10,1.110492
0.0,34,1.112054
1.0,11,1.112603
0.0,38,1.114342
1.0,11,1.114888
0.0,26,1.116101
0.0,39,1.117867
1.0,9,1.11834
0.0,2,1.118497
0.0,11,1.119052
0.0,7,1.119427
1.0,32,1.120883
1.0,28,1.122175
0.0,41,1.124019
0.0,11,1.124583
0.0,24,1.125695
0.0,8,1.126122
0.0,2,1.126277
1.0,15,1.126987
0.0,14,1.127668
1.0,19,1.128572
0.0,25,1.129733
0.0,11,1.130289
1.0,11,1.130834
0.0,6,1.131174
1.0,22,1.132207
1.0,31,1.133629
0.0,21,1.134623
0.0,3,1.134828
0.0,5,1.135127
0.0,5,1.135413
0.0,3,1.135612
1.0,22,1.136642
1.0,25,1.137802
0.0,5,1.138099
0.0,22,1.139131
0.0,68,1.142146
1.0,12,1.142734
0.0,40,1.144549
0.0,12,1.14515
0.0,8,1.145571
0.0,14,1.146255
0.0,44,1.148246
0.0,4,1.148494
0.0,45,1.150514
0.0,46,1.152594
1.0,10,1.153169
0.0,20,1.154127
0.0,13,1.154762
1.0,20,1.155705
0.0,15,1.156435
0.0,42,1.158344
1.0,14,1.15902
0.0,13,1.15967
0.0,12,1.160268
1.0,35,1.161859
0.0,14,1.162546
0.0,19,1.163451
0.0,100,1.167866
0.0,10,1.168381
0.0,8,1.168802
1.0,8,1.169232
1.0,13,1.169866
0.0,3,1.170077
0.0,3,1.170276
0.0,47,1.1724
1.0,34,1.173947
0.0,18,1.174813
0.0,9,1.175287
1.0,25,1.176446
0.0,7,1.176821
0.0,26,1.178018
0.0,8,1.178444
0.0,20,1.179392
0.0,39,1.181164
0.0,4,1.181411
0.0,2,1.181565
0.0,10,1.182077
1.0,28,1.183368
0.0,3,1.183569
0.0,21,1.184564
0.0,44,1.18655
0.0,4,1.186796
0.0,31,1.188229
0.0,13,1.188863
1.0,44,1.190844
0.0,10,1.191358
1.0,36,1.192985
0.0,6,1.193324
0.0,8,1.193744
0.0,25,1.194911
0.0,38,1.196651
0.0,15,1.197376
0.0,3,1.197575
0.0,7,1.19795
0.0,51,1.200259
0.0,11,1.200816
0.0,9,1.201291
1.0,21,1.202282
0.0,28,1.203575
1.0,36,1.205227
0.0,8,1.205646
0.0,39,1.207429
0.0,11,1.207973
0.0,60,1.210662
0.0,14,1.211351
0.0,30,1.212731
0.0,45,1.214771
0.0,19,1.215671
0.0,13,1.216319
0.0,29,1.217655
0.0,5,1.217943
0.0,15,1.218674
0.0,28,1.219964
0.0,3,1.220172
1.0,8,1.220592
0.0,10,1.221102
0.0,6,1.221431
1.0,17,1.222245
0.0,11,1.222794
1.0,30,1.224188
0.0,35,1.225778
0.0,10,1.226291
0.0,38,1.228014
0.0,18,1.22887
1.0,25,1.230037
1.0,25,1.2312
1.0,24,1.232321
0.0,22,1.23335
0.0,13,1.233982
0.0,3,1.234196
0.0,17,1.234998
