#{"t_start": 1523120296.6111054, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.101141
0.0,35,0.101991
1.0,8,0.102232
1.0,36,0.10309
1.0,17,0.103572
1.0,29,0.104302
1.0,21,0.10489
1.0,12,0.105228
0.0,21,0.105785
0.0,33,0.106618
0.0,14,0.107122
0.0,18,0.107649
1.0,8,0.107896
0.0,39,0.108874
0.0,5,0.109055
0.0,18,0.109545
0.0,16,0.109974
1.0,25,0.11066
1.0,31,0.11143
0.0,7,0.111659
1.0,43,0.112707
1.0,17,0.113155
1.0,24,0.113782
1.0,16,0.114194
1.0,57,0.115545
1.0,11,0.115864
1.0,38,0.116781
1.0,14,0.117158
1.0,8,0.117395
0.0,36,0.118274
1.0,17,0.11873
1.0,45,0.119816
1.0,22,0.120392
1.0,16,0.120824
0.0,35,0.121703
0.0,43,0.122747
1.0,19,0.123252
0.0,21,0.123818
1.0,31,0.12458
1.0,15,0.124985
1.0,30,0.125748
0.0,18,0.126234
1.0,17,0.126684
0.0,21,0.127221
0.0,100,0.12958
0.0,14,0.129972
0.0,30,0.130727
1.0,21,0.131277
1.0,44,0.132345
1.0,18,0.132828
0.0,27,0.133503
1.0,30,0.134236
0.0,10,0.134539
1.0,14,0.134923
1.0,9,0.135186
0.0,9,0.135464
1.0,22,0.136022
0.0,37,0.13692
0.0,30,0.137675
1.0,28,0.138371
0.0,53,0.139636
1.0,10,0.139924
1.0,26,0.140594
0.0,4,0.140757
0.0,14,0.141145
1.0,40,0.142134
1.0,33,0.142938
1.0,29,0.143667
1.0,25,0.144287
1.0,63,0.145731
1.0,7,0.145951
1.0,20,0.146476
1.0,14,0.146867
1.0,15,0.147259
1.0,9,0.147533
1.0,6,0.147729
1.0,63,0.149164
1.0,79,0.150965
1.0,17,0.151405
0.0,51,0.152608
1.0,41,0.153595
1.0,39,0.154566
1.0,22,0.155129
1.0,17,0.155577
1.0,20,0.156092
1.0,30,0.15683
1.0,17,0.157282
1.0,30,0.158072
0.0,19,0.158581
1.0,51,0.159786
1.0,39,0.160724
1.0,17,0.161181
0.0,3,0.161325
1.0,10,0.161664
0.0,47,0.162931
1.0,34,0.163809
1.0,26,0.164459
0.0,17,0.164919
1.0,24,0.16554
0.0,17,0.165986
0.0,81,0.167877
1.0,17,0.168332
1.0,32,0.169123
1.0,53,0.170365
1.0,11,0.170682
1.0,45,0.171769
1.0,12,0.172123
1.0,16,0.17256
1.0,12,0.172889
1.0,21,0.173411
1.0,18,0.17389
0.0,15,0.174305
0.0,12,0.174657
0.0,12,0.175008
1.0,28,0.175723
1.0,12,0.176066
1.0,23,0.176704
1.0,22,0.177257
0.0,6,0.177489
1.0,37,0.178388
0.0,33,0.179197
1.0,15,0.179604
0.0,62,0.181056
1.0,13,0.181417
1.0,30,0.182175
0.0,10,0.182475
1.0,21,0.18302
1.0,12,0.183354
1.0,29,0.184093
1.0,60,0.185503
1.0,10,0.185789
1.0,26,0.186462
1.0,8,0.186704
0.0,21,0.187238
1.0,57,0.188615
1.0,9,0.188881
1.0,22,0.189447
1.0,75,0.191177
1.0,30,0.191932
1.0,38,0.192866
0.0,14,0.193259
1.0,62,0.194744
0.0,11,0.19506
1.0,22,0.195637
1.0,33,0.196454
0.0,6,0.196655
1.0,24,0.197267
1.0,7,0.197509
0.0,24,0.198181
1.0,11,0.198541
1.0,44,0.199695
1.0,11,0.200008
1.0,21,0.200558
1.0,19,0.201043
1.0,16,0.20147
1.0,8,0.201708
1.0,10,0.201999
1.0,21,0.202553
1.0,11,0.202873
1.0,20,0.20338
1.0,13,0.203738
0.0,6,0.203942
0.0,20,0.204475
0.0,21,0.205022
0.0,2,0.205137
1.0,11,0.205465
1.0,20,0.20598
1.0,56,0.207287
1.0,11,0.20768
0.0,14,0.208078
1.0,9,0.208348
1.0,40,0.20933
1.0,8,0.209589
1.0,6,0.209795
0.0,25,0.210442
1.0,7,0.210672
1.0,14,0.21106
1.0,43,0.212116
1.0,40,0.213109
0.0,18,0.213591
1.0,55,0.214918
1.0,75,0.216675
1.0,47,0.217828
1.0,50,0.219012
1.0,15,0.21941
0.0,17,0.219882
0.0,6,0.220082
0.0,41,0.221052
0.0,60,0.222496
1.0,37,0.223394
1.0,28,0.224105
1.0,69,0.225727
0.0,26,0.226365
0.0,30,0.227121
0.0,78,0.228963
1.0,23,0.229545
1.0,72,0.23119
0.0,7,0.231415
1.0,22,0.231979
1.0,12,0.232324
1.0,44,0.233387
0.0,20,0.233914
1.0,26,0.23459
1.0,25,0.235222
1.0,12,0.23556
1.0,33,0.236358
1.0,22,0.236922
1.0,77,0.238695
1.0,17,0.239151
1.0,19,0.239654
1.0,36,0.24055
0.0,14,0.240946
1.0,12,0.241274
1.0,39,0.242229
0.0,35,0.243092
1.0,43,0.244116
0.0,29,0.244861
1.0,15,0.245281
1.0,16,0.245719
1.0,19,0.246214
1.0,10,0.246514
0.0,7,0.246752
1.0,17,0.247196
1.0,14,0.247599
1.0,23,0.248171
1.0,14,0.24856
0.0,17,0.249005
1.0,24,0.249614
0.0,17,0.250056
1.0,12,0.250385
0.0,22,0.250935
1.0,28,0.251651
0.0,100,0.253923
1.0,21,0.254497
0.0,58,0.255891
0.0,31,0.25666
1.0,65,0.258217
0.0,59,0.259604
1.0,35,0.260456
1.0,12,0.260782
1.0,17,0.261226
0.0,4,0.261384
1.0,8,0.261639
1.0,8,0.261882
1.0,78,0.263697
1.0,18,0.264182
1.0,19,0.264704
1.0,58,0.266081
1.0,12,0.266466
1.0,18,0.266991
0.0,30,0.267795
1.0,14,0.268187
1.0,28,0.268903
0.0,12,0.269239
1.0,10,0.269545
1.0,9,0.269819
0.0,15,0.270222
0.0,2,0.270331
1.0,23,0.270921
1.0,88,0.272938
1.0,12,0.273268
0.0,7,0.273507
1.0,40,0.274516
1.0,45,0.275575
1.0,14,0.275972
1.0,15,0.276374
1.0,9,0.276654
1.0,29,0.277349
1.0,43,0.278465
1.0,14,0.278859
0.0,23,0.279435
1.0,25,0.280055
1.0,23,0.280648
1.0,22,0.281204
0.0,28,0.2819
1.0,31,0.282675
1.0,14,0.283049
1.0,29,0.283778
0.0,13,0.284142
1.0,40,0.285129
1.0,8,0.285382
1.0,16,0.285816
1.0,24,0.286442
0.0,6,0.286649
1.0,50,0.287863
1.0,33,0.288676
1.0,8,0.288918
1.0,29,0.289639
0.0,20,0.290139
1.0,40,0.291098
1.0,35,0.291973
0.0,12,0.292319
1.0,19,0.292816
1.0,65,0.294321
0.0,39,0.295274
1.0,12,0.295629
1.0,59,0.297012
0.0,40,0.297985
0.0,34,0.298822
1.0,20,0.299355
0.0,8,0.299648
1.0,24,0.300318
1.0,46,0.301443
1.0,57,0.302799
1.0,38,0.303725
0.0,32,0.304519
1.0,31,0.305286
1.0,12,0.305642
0.0,7,0.305866
0.0,6,0.306081
1.0,45,0.307153
1.0,26,0.307841
1.0,32,0.30869
0.0,30,0.30943
1.0,28,0.310115
1.0,25,0.310732
1.0,58,0.312068
1.0,64,0.313604
1.0,28,0.314274
1.0,8,0.314553
0.0,19,0.315047
1.0,25,0.315699
1.0,44,0.316781
1.0,45,0.317892
0.0,22,0.318453
1.0,15,0.318852
1.0,23,0.319445
0.0,16,0.319883
0.0,100,0.32214
0.0,3,0.32228
1.0,83,0.324194
1.0,14,0.324595
1.0,27,0.325235
0.0,11,0.325551
0.0,29,0.326283
0.0,6,0.326544
1.0,12,0.326877
0.0,11,0.3272
1.0,28,0.327895
1.0,17,0.328339
1.0,31,0.329095
0.0,58,0.330548
1.0,29,0.331334
1.0,15,0.331795
0.0,44,0.332906
0.0,17,0.333352
0.0,9,0.333634
1.0,7,0.333857
1.0,10,0.334146
1.0,14,0.334543
0.0,10,0.334842
1.0,43,0.335879
1.0,15,0.336291
1.0,22,0.336864
0.0,7,0.337088
1.0,40,0.338073
1.0,12,0.338449
0.0,15,0.338888
0.0,2,0.339004
1.0,26,0.33971
1.0,9,0.339987
1.0,13,0.340336
1.0,53,0.341619
1.0,21,0.342171
1.0,13,0.342539
1.0,20,0.34305
1.0,29,0.343786
0.0,19,0.34427
1.0,16,0.344706
1.0,72,0.346382
1.0,67,0.348005
0.0,34,0.348827
1.0,33,0.349644
0.0,7,0.349863
0.0,30,0.350604
1.0,18,0.351076
1.0,19,0.351631
0.0,14,0.352022
1.0,10,0.352307
1.0,20,0.352831
1.0,14,0.353221
1.0,53,0.354484
1.0,13,0.354834
1.0,23,0.355418
1.0,15,0.35585
1.0,18,0.356335
1.0,32,0.357164
1.0,15,0.357591
1.0,24,0.358191
1.0,14,0.35862
1.0,33,0.359414
1.0,16,0.359855
1.0,70,0.361547
0.0,9,0.361812
1.0,21,0.36236
1.0,21,0.362912
0.0,32,0.363709
0.0,100,0.366018
1.0,74,0.367728
1.0,21,0.368258
1.0,87,0.370272
0.0,24,0.370889
1.0,26,0.371558
1.0,17,0.372006
0.0,5,0.372187
1.0,31,0.372966
0.0,13,0.373339
0.0,3,0.373487
0.0,4,0.373652
1.0,10,0.373941
1.0,15,0.374348
1.0,17,0.374801
1.0,24,0.375391
0.0,4,0.375558
1.0,34,0.376374
1.0,36,0.377247
1.0,65,0.378806
1.0,40,0.379784
1.0,18,0.380256
0.0,6,0.380471
1.0,20,0.380992
0.0,16,0.38143
0.0,5,0.381618
0.0,37,0.382531
1.0,21,0.383066
1.0,29,0.383816
0.0,5,0.383992
1.0,35,0.38482
1.0,33,0.385632
1.0,23,0.38621
1.0,37,0.387107
0.0,12,0.387448
1.0,85,0.389402
1.0,61,0.390867
1.0,37,0.39179
1.0,27,0.392479
0.0,17,0.392922
0.0,4,0.393075
1.0,6,0.39327
1.0,30,0.394018
1.0,15,0.394433
1.0,19,0.39492
1.0,45,0.395994
0.0,78,0.397804
1.0,17,0.398258
1.0,15,0.398662
0.0,14,0.399062
0.0,11,0.399378
1.0,8,0.399632
0.0,9,0.39991
0.0,16,0.400334
0.0,30,0.40108
1.0,9,0.401348
0.0,3,0.401496
1.0,59,0.402888
1.0,23,0.403479
1.0,15,0.403872
1.0,27,0.404571
1.0,13,0.404929
1.0,20,0.405442
1.0,11,0.405746
1.0,16,0.406173
0.0,50,0.407359
1.0,21,0.407912
1.0,32,0.408796
0.0,14,0.409178
1.0,51,0.410397
1.0,17,0.410866
1.0,15,0.411259
0.0,4,0.41141
1.0,18,0.411903
1.0,21,0.412429
1.0,23,0.413017
1.0,34,0.413867
1.0,97,0.416114
1.0,23,0.416703
1.0,55,0.417994
1.0,21,0.418545
0.0,28,0.419237
0.0,20,0.419755
1.0,16,0.420183
1.0,38,0.421113
0.0,2,0.421221
1.0,13,0.421613
1.0,24,0.422215
1.0,13,0.422578
1.0,19,0.423066
0.0,41,0.424072
1.0,21,0.424613
1.0,16,0.425031
0.0,56,0.426351
1.0,46,0.427435
0.0,2,0.427552
1.0,6,0.427751
1.0,23,0.428325
0.0,9,0.428612
1.0,13,0.428976
1.0,39,0.429933
0.0,50,0.431117
1.0,10,0.431407
1.0,16,0.43185
0.0,10,0.432155
1.0,16,0.432598
1.0,28,0.433296
0.0,22,0.433899
1.0,13,0.434257
1.0,16,0.434727
1.0,18,0.435192
1.0,17,0.435647
1.0,14,0.436026
0.0,100,0.438374
1.0,41,0.43936
1.0,12,0.439725
0.0,22,0.440347
1.0,26,0.441054
0.0,2,0.441173
1.0,19,0.441685
0.0,12,0.442032
1.0,20,0.442565
1.0,17,0.443007
1.0,81,0.444964
1.0,67,0.446516
1.0,21,0.447041
0.0,10,0.447333
1.0,20,0.44786
0.0,3,0.447996
1.0,54,0.449291
0.0,8,0.449588
1.0,25,0.450212
1.0,10,0.450511
0.0,3,0.450647
1.0,33,0.451476
1.0,47,0.452651
1.0,15,0.453057
1.0,17,0.453515
0.0,8,0.453766
1.0,24,0.454383
0.0,37,0.455309
0.0,17,0.455783
0.0,13,0.456149
1.0,16,0.456599
0.0,32,0.457356
0.0,25,0.457983
1.0,19,0.458493
0.0,12,0.45884
1.0,26,0.459496
1.0,34,0.460315
1.0,12,0.460696
0.0,5,0.460881
0.0,24,0.461509
0.0,10,0.461811
0.0,26,0.46245
1.0,17,0.462888
1.0,34,0.463738
1.0,46,0.464818
1.0,50,0.466002
1.0,19,0.466499
1.0,42,0.467513
0.0,15,0.467921
1.0,18,0.46839
1.0,28,0.469102
1.0,32,0.469897
1.0,61,0.471527
1.0,42,0.472653
1.0,46,0.47379
1.0,47,0.474936
1.0,38,0.475898
1.0,22,0.476464
1.0,18,0.47693
1.0,22,0.477488
1.0,17,0.478004
0.0,21,0.478642
1.0,15,0.479058
1.0,13,0.47941
1.0,38,0.480332
1.0,14,0.480726
1.0,13,0.481087
1.0,68,0.4827
1.0,13,0.483078
1.0,20,0.483617
1.0,24,0.484231
0.0,100,0.486564
1.0,32,0.487362
1.0,12,0.487713
0.0,12,0.488048
1.0,13,0.488413
1.0,42,0.489436
1.0,9,0.489703
0.0,11,0.490017
0.0,19,0.490504
0.0,41,0.491498
0.0,8,0.491741
0.0,4,0.491894
1.0,26,0.492565
1.0,34,0.493412
0.0,93,0.495606
0.0,51,0.496838
0.0,100,0.499144
1.0,62,0.500647
1.0,28,0.501333
1.0,50,0.502549
1.0,37,0.503449
0.0,4,0.503619
0.0,2,0.503729
1.0,20,0.50425
1.0,26,0.504905
1.0,23,0.505507
1.0,30,0.506269
1.0,14,0.506677
1.0,16,0.507095
1.0,67,0.508703
1.0,17,0.509232
0.0,17,0.509689
1.0,38,0.510746
1.0,28,0.511518
1.0,28,0.512297
1.0,38,0.513239
1.0,44,0.514412
1.0,20,0.514994
0.0,97,0.517414
1.0,37,0.518443
1.0,18,0.518963
1.0,9,0.519253
1.0,48,0.520436
1.0,8,0.520704
0.0,4,0.520866
1.0,52,0.522111
1.0,13,0.522476
0.0,28,0.523187
0.0,9,0.523464
1.0,14,0.523834
0.0,4,0.523984
0.0,62,0.525442
1.0,31,0.526199
1.0,47,0.52729
0.0,16,0.527733
1.0,93,0.529854
1.0,42,0.530865
0.0,2,0.530975
0.0,13,0.531337
1.0,23,0.531926
1.0,18,0.532392
0.0,57,0.53374
0.0,41,0.534729
0.0,7,0.534958
1.0,40,0.535954
1.0,19,0.536447
1.0,34,0.53727
0.0,21,0.537826
1.0,63,0.53929
1.0,61,0.54074
0.0,12,0.541086
1.0,34,0.541909
1.0,41,0.542896
1.0,30,0.543651
1.0,76,0.54538
1.0,15,0.545783
1.0,9,0.54605
0.0,7,0.546276
1.0,14,0.546662
0.0,22,0.54723
0.0,4,0.547395
0.0,7,0.547638
1.0,10,0.547935
0.0,20,0.548461
0.0,43,0.549499
1.0,69,0.551102
1.0,12,0.551459
0.0,45,0.552526
1.0,27,0.553207
0.0,5,0.553391
0.0,5,0.553582
1.0,52,0.554861
1.0,8,0.555128
1.0,18,0.555646
1.0,41,0.556667
1.0,20,0.557183
1.0,32,0.558005
0.0,41,0.558993
1.0,41,0.559995
0.0,63,0.561442
1.0,39,0.562367
1.0,19,0.562862
0.0,5,0.563042
1.0,13,0.56339
1.0,27,0.564051
0.0,19,0.564553
1.0,38,0.565482
1.0,64,0.567163
0.0,35,0.56806
1.0,17,0.568536
0.0,23,0.569132
1.0,8,0.569391
1.0,52,0.570667
1.0,13,0.571037
1.0,15,0.571451
1.0,14,0.571824
0.0,50,0.573021
1.0,14,0.573396
0.0,7,0.57363
1.0,10,0.573932
1.0,16,0.574355
1.0,9,0.574634
0.0,4,0.574792
1.0,21,0.575346
1.0,17,0.575815
1.0,32,0.576614
1.0,19,0.577107
0.0,22,0.577703
1.0,48,0.578886
0.0,8,0.579136
0.0,20,0.579654
0.0,15,0.580076
0.0,8,0.580328
0.0,10,0.580632
1.0,7,0.580854
1.0,45,0.581948
1.0,24,0.582562
0.0,39,0.583511
1.0,42,0.584504
1.0,18,0.584982
1.0,16,0.585406
1.0,52,0.58666
1.0,20,0.587172
0.0,2,0.587278
1.0,33,0.588083
0.0,100,0.590402
0.0,13,0.590801
1.0,20,0.591308
0.0,27,0.591985
1.0,38,0.592906
0.0,37,0.593807
0.0,41,0.594813
1.0,23,0.595397
1.0,11,0.595718
1.0,46,0.596806
0.0,100,0.599104
0.0,19,0.5996
0.0,5,0.599785
0.0,6,0.599989
1.0,26,0.600652
1.0,19,0.601157
1.0,12,0.601522
0.0,11,0.60183
1.0,9,0.602091
0.0,30,0.602829
1.0,23,0.603407
1.0,33,0.604211
0.0,10,0.604518
1.0,37,0.605405
0.0,21,0.605982
1.0,12,0.606317
0.0,14,0.606712
0.0,25,0.607346
0.0,2,0.607465
0.0,30,0.608225
0.0,45,0.609324
1.0,71,0.611057
1.0,32,0.611878
0.0,48,0.613038
0.0,9,0.613311
1.0,15,0.613728
1.0,18,0.614208
1.0,33,0.615044
1.0,10,0.615343
0.0,28,0.61605
1.0,24,0.616672
1.0,19,0.617168
1.0,26,0.617824
1.0,11,0.61813
1.0,14,0.618525
0.0,14,0.618903
1.0,15,0.619297
1.0,43,0.620315
1.0,25,0.620932
1.0,12,0.62126
0.0,27,0.621956
1.0,14,0.622339
1.0,24,0.622957
1.0,30,0.623704
1.0,62,0.625154
1.0,17,0.625609
0.0,100,0.627905
1.0,14,0.628304
1.0,53,0.629584
0.0,49,0.630758
1.0,25,0.6314
1.0,26,0.632055
1.0,30,0.632797
1.0,20,0.63331
0.0,32,0.634094
1.0,10,0.634394
1.0,23,0.634988
1.0,8,0.635237
1.0,32,0.636039
0.0,12,0.636379
1.0,56,0.637728
0.0,8,0.63798
1.0,11,0.638292
0.0,15,0.63871
1.0,82,0.640644
0.0,7,0.640874
0.0,73,0.642589
1.0,35,0.643459
1.0,12,0.643802
0.0,26,0.644496
0.0,9,0.644788
1.0,13,0.645148
0.0,5,0.645322
1.0,7,0.645557
1.0,23,0.646147
0.0,14,0.646543
1.0,20,0.647066
1.0,14,0.647464
1.0,27,0.648126
1.0,6,0.648328
1.0,33,0.649133
1.0,53,0.650395
1.0,24,0.651009
0.0,37,0.651908
1.0,48,0.653049
0.0,100,0.655352
0.0,31,0.656125
1.0,17,0.656587
0.0,16,0.657008
1.0,14,0.657394
0.0,7,0.657622
1.0,51,0.658871
0.0,13,0.659236
0.0,7,0.659473
1.0,25,0.66009
1.0,12,0.660457
1.0,31,0.661211
1.0,31,0.661995
1.0,28,0.662726
1.0,23,0.663306
1.0,12,0.663655
0.0,4,0.663815
1.0,54,0.665136
1.0,16,0.665599
1.0,22,0.666153
1.0,8,0.666399
1.0,12,0.666742
1.0,19,0.667248
1.0,15,0.667652
0.0,60,0.669064
1.0,21,0.669655
1.0,18,0.670113
0.0,64,0.671626
1.0,64,0.673142
1.0,8,0.673386
1.0,22,0.673952
1.0,22,0.674524
1.0,42,0.675539
1.0,6,0.675736
1.0,18,0.676201
1.0,8,0.676465
0.0,31,0.677242
1.0,30,0.678022
0.0,20,0.678539
0.0,11,0.678845
0.0,14,0.67922
0.0,36,0.680086
1.0,17,0.68056
1.0,48,0.681718
1.0,11,0.68203
1.0,23,0.682615
0.0,5,0.6828
1.0,23,0.683371
1.0,16,0.683812
0.0,26,0.684474
1.0,25,0.685174
1.0,60,0.686607
1.0,50,0.687803
1.0,35,0.688634
1.0,17,0.689081
1.0,14,0.68947
0.0,8,0.689717
0.0,83,0.691636
0.0,15,0.69205
1.0,88,0.694096
1.0,43,0.695137
0.0,10,0.695431
1.0,27,0.69609
0.0,5,0.696272
1.0,8,0.696525
0.0,18,0.697003
0.0,8,0.697253
1.0,21,0.697799
1.0,24,0.698483
0.0,22,0.699117
1.0,9,0.699413
1.0,28,0.700108
1.0,14,0.700502
1.0,27,0.70117
1.0,46,0.702289
0.0,42,0.703324
1.0,11,0.703658
0.0,6,0.703865
0.0,11,0.70418
1.0,23,0.704758
1.0,15,0.705159
1.0,21,0.705709
1.0,35,0.706543
1.0,36,0.707405
0.0,59,0.708819
0.0,14,0.709207
0.0,14,0.709609
0.0,17,0.710137
0.0,4,0.710297
1.0,60,0.71174
1.0,27,0.712414
1.0,8,0.712672
1.0,65,0.71421
1.0,18,0.714691
1.0,42,0.715694
0.0,10,0.715991
0.0,93,0.718175
1.0,76,0.719947
0.0,62,0.721402
0.0,3,0.721547
1.0,23,0.722132
1.0,31,0.722893
1.0,37,0.723805
1.0,38,0.724755
1.0,13,0.725122
0.0,15,0.725543
0.0,4,0.725703
1.0,12,0.726053
1.0,40,0.727034
1.0,19,0.72755
1.0,19,0.728041
1.0,22,0.728621
0.0,6,0.728824
0.0,80,0.730695
1.0,27,0.731363
1.0,62,0.732831
0.0,71,0.734507
1.0,69,0.736109
1.0,21,0.736656
1.0,26,0.737306
1.0,27,0.737979
1.0,60,0.739411
0.0,34,0.740243
0.0,12,0.740604
1.0,13,0.740966
1.0,26,0.741635
0.0,19,0.742128
0.0,13,0.742503
1.0,17,0.742959
1.0,8,0.743211
1.0,24,0.743834
1.0,15,0.744256
1.0,14,0.744645
1.0,21,0.745181
0.0,19,0.745674
1.0,23,0.746257
1.0,91,0.748362
0.0,3,0.748505
0.0,5,0.748687
1.0,77,0.75046
1.0,73,0.752154
0.0,28,0.752868
1.0,51,0.754073
1.0,19,0.754585
1.0,10,0.754868
1.0,12,0.755188
1.0,58,0.75657
0.0,3,0.756707
1.0,9,0.756983
1.0,18,0.757457
1.0,6,0.757656
1.0,11,0.757965
1.0,20,0.758507
1.0,23,0.759081
1.0,20,0.759593
1.0,14,0.759965
0.0,53,0.761216
1.0,8,0.761473
1.0,27,0.762142
1.0,21,0.762689
1.0,16,0.763124
1.0,14,0.763515
1.0,21,0.764044
1.0,16,0.764473
1.0,40,0.765447
0.0,5,0.765634
0.0,18,0.766112
1.0,17,0.766577
1.0,9,0.766852
0.0,5,0.767035
1.0,77,0.768859
1.0,21,0.769403
1.0,41,0.770418
0.0,21,0.770973
1.0,8,0.771213
1.0,50,0.772396
1.0,31,0.773152
0.0,57,0.774519
0.0,9,0.774795
1.0,44,0.775832
1.0,18,0.776295
0.0,46,0.777431
1.0,9,0.777701
1.0,6,0.777896
1.0,29,0.778633
1.0,76,0.78035
0.0,11,0.780682
0.0,4,0.780842
1.0,66,0.782398
0.0,51,0.783596
1.0,10,0.783894
1.0,23,0.784488
0.0,100,0.786824
0.0,53,0.788083
1.0,18,0.788551
0.0,4,0.788708
0.0,9,0.788984
1.0,55,0.790278
1.0,45,0.791353
1.0,14,0.79175
1.0,15,0.792161
1.0,31,0.792924
1.0,17,0.793358
1.0,48,0.794513
1.0,11,0.794827
1.0,18,0.795295
0.0,14,0.795688
0.0,57,0.797021
1.0,61,0.798472
1.0,10,0.798768
0.0,24,0.799384
0.0,12,0.799749
1.0,47,0.800894
1.0,45,0.801981
1.0,8,0.802222
1.0,41,0.803225
1.0,9,0.803508
0.0,10,0.803798
1.0,30,0.804563
1.0,18,0.805025
1.0,28,0.805738
0.0,13,0.806108
1.0,52,0.807346
1.0,39,0.808301
1.0,18,0.808784
1.0,24,0.809388
1.0,9,0.809693
1.0,17,0.810206
1.0,60,0.811655
0.0,10,0.811958
1.0,19,0.812482
0.0,4,0.812636
1.0,16,0.813058
1.0,17,0.813521
1.0,48,0.814698
1.0,23,0.815274
1.0,7,0.815505
1.0,23,0.816077
1.0,60,0.8175
1.0,22,0.818062
0.0,2,0.818169
1.0,62,0.819643
1.0,13,0.819999
1.0,11,0.820322
1.0,7,0.82056
0.0,36,0.821455
1.0,34,0.822278
1.0,18,0.822759
0.0,9,0.823031
1.0,17,0.82349
1.0,28,0.824171
1.0,22,0.824725
0.0,2,0.824836
0.0,35,0.825705
1.0,15,0.826112
0.0,21,0.826672
1.0,78,0.828493
0.0,43,0.829541
1.0,41,0.83053
1.0,13,0.830893
1.0,37,0.831801
1.0,13,0.832157
1.0,53,0.83339
1.0,13,0.83375
1.0,15,0.834152
0.0,32,0.834936
1.0,14,0.835321
1.0,9,0.835605
0.0,4,0.835763
1.0,16,0.836195
1.0,45,0.837288
0.0,8,0.837554
1.0,28,0.838246
0.0,3,0.838376
1.0,25,0.839029
0.0,20,0.839566
1.0,25,0.840195
0.0,18,0.840686
1.0,40,0.841666
1.0,24,0.842273
1.0,45,0.843351
1.0,42,0.844372
1.0,26,0.845036
0.0,4,0.845195
1.0,24,0.845821
1.0,25,0.846485
0.0,22,0.847039
1.0,33,0.847878
0.0,73,0.849612
1.0,21,0.850138
1.0,82,0.852057
0.0,23,0.852682
1.0,13,0.853032
1.0,43,0.854093
0.0,16,0.854563
1.0,85,0.856556
0.0,13,0.856927
1.0,90,0.858987
1.0,33,0.859828
0.0,7,0.860059
1.0,22,0.860632
0.0,8,0.860873
0.0,2,0.860979
1.0,34,0.861828
1.0,34,0.86266
0.0,3,0.862792
1.0,17,0.863238
1.0,39,0.864159
1.0,8,0.864397
1.0,18,0.864871
1.0,40,0.865866
1.0,47,0.867013
0.0,38,0.867932
1.0,27,0.868607
1.0,21,0.869138
1.0,27,0.869793
0.0,28,0.870479
0.0,8,0.870734
0.0,8,0.870975
0.0,7,0.87121
0.0,4,0.87137
