#{"t_start": 1523136109.6545858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.183971
0.0,22,0.184999
0.0,83,0.188648
0.0,22,0.189671
0.0,16,0.190446
0.0,39,0.192218
1.0,81,0.195801
0.0,53,0.198174
0.0,5,0.198466
0.0,43,0.200395
1.0,66,0.203331
0.0,13,0.20396
1.0,30,0.205347
0.0,25,0.2065
0.0,43,0.208445
0.0,64,0.211289
0.0,18,0.212151
0.0,6,0.212485
0.0,7,0.212858
0.0,6,0.213207
0.0,3,0.213412
0.0,39,0.215182
0.0,14,0.21586
0.0,15,0.216593
0.0,17,0.217407
0.0,12,0.217991
1.0,27,0.219248
0.0,8,0.219663
0.0,28,0.220948
0.0,30,0.222329
1.0,16,0.223104
0.0,18,0.223947
0.0,18,0.224807
0.0,14,0.225487
0.0,5,0.225777
1.0,27,0.22702
0.0,21,0.228016
0.0,14,0.2287
0.0,9,0.229167
0.0,5,0.22945
0.0,6,0.229776
0.0,4,0.230016
0.0,4,0.23027
0.0,18,0.231125
0.0,30,0.232496
0.0,5,0.232785
0.0,19,0.233679
0.0,7,0.234055
0.0,4,0.234312
0.0,50,0.236548
0.0,10,0.237118
0.0,12,0.237708
1.0,18,0.238562
1.0,15,0.239285
0.0,15,0.239991
0.0,16,0.240756
0.0,2,0.24091
1.0,20,0.241841
1.0,16,0.242604
1.0,11,0.243162
0.0,12,0.243752
0.0,38,0.245468
0.0,31,0.246882
1.0,6,0.247221
0.0,11,0.247765
0.0,22,0.248793
0.0,5,0.24909
0.0,51,0.251373
0.0,27,0.252611
0.0,25,0.253767
0.0,24,0.254878
0.0,12,0.255481
0.0,3,0.25568
0.0,5,0.255967
0.0,17,0.256779
0.0,33,0.258293
1.0,14,0.258966
1.0,15,0.259695
0.0,11,0.260245
0.0,20,0.261179
0.0,2,0.261333
1.0,46,0.263402
0.0,66,0.266316
1.0,11,0.266858
0.0,34,0.2684
1.0,15,0.269127
0.0,12,0.269711
0.0,76,0.273055
0.0,16,0.273822
0.0,31,0.275242
0.0,10,0.275738
0.0,5,0.276019
0.0,7,0.276407
1.0,19,0.277308
0.0,16,0.278059
0.0,12,0.278656
0.0,56,0.28116
0.0,17,0.281961
0.0,11,0.282515
0.0,24,0.283634
0.0,4,0.283877
0.0,7,0.284262
0.0,9,0.284716
0.0,13,0.285366
0.0,49,0.287551
0.0,32,0.289009
0.0,8,0.289433
0.0,18,0.290291
0.0,22,0.291321
0.0,7,0.291694
0.0,32,0.293163
0.0,30,0.294529
0.0,10,0.295033
0.0,6,0.295367
0.0,9,0.295823
0.0,6,0.29616
0.0,14,0.296829
0.0,31,0.298252
0.0,22,0.299278
0.0,24,0.300388
0.0,16,0.301156
0.0,8,0.301572
0.0,36,0.303208
0.0,85,0.306941
0.0,52,0.309269
0.0,17,0.310081
0.0,8,0.3105
0.0,40,0.312308
0.0,42,0.314197
0.0,5,0.314482
0.0,2,0.31464
0.0,10,0.315147
0.0,15,0.315863
0.0,22,0.316892
0.0,13,0.317537
0.0,38,0.319253
0.0,9,0.319709
0.0,20,0.320652
0.0,25,0.321805
0.0,3,0.322005
0.0,14,0.322689
0.0,14,0.323376
0.0,9,0.323836
0.0,12,0.324434
0.0,9,0.324895
0.0,36,0.326536
0.0,8,0.326948
0.0,6,0.327291
1.0,27,0.328542
0.0,4,0.328783
0.0,6,0.329118
0.0,15,0.329837
0.0,9,0.330303
0.0,9,0.330757
0.0,85,0.334504
0.0,20,0.335452
0.0,45,0.337461
0.0,22,0.338544
0.0,19,0.339439
0.0,2,0.339597
0.0,17,0.34041
0.0,39,0.342176
0.0,13,0.342806
0.0,13,0.343451
0.0,35,0.345039
0.0,4,0.345288
0.0,77,0.34869
0.0,21,0.349664
0.0,6,0.349993
0.0,6,0.350333
0.0,10,0.35084
0.0,5,0.351133
0.0,19,0.352015
0.0,2,0.35218
0.0,8,0.352597
0.0,55,0.355049
0.0,17,0.355865
1.0,15,0.356593
0.0,16,0.357357
1.0,11,0.357903
0.0,14,0.358582
0.0,16,0.359356
0.0,6,0.359682
0.0,52,0.361996
0.0,5,0.362294
0.0,13,0.362925
0.0,10,0.363446
0.0,33,0.364949
0.0,25,0.36611
1.0,44,0.368093
0.0,7,0.368462
0.0,9,0.368924
0.0,22,0.369954
0.0,6,0.370292
1.0,19,0.37119
0.0,6,0.371517
0.0,10,0.372016
0.0,6,0.372351
0.0,24,0.373465
0.0,52,0.375779
0.0,5,0.376073
0.0,12,0.376655
0.0,19,0.377548
0.0,29,0.37887
0.0,8,0.379293
0.0,20,0.380225
0.0,40,0.38202
0.0,39,0.383784
0.0,5,0.384077
0.0,19,0.38496
0.0,88,0.388832
0.0,39,0.390595
0.0,10,0.391108
0.0,2,0.391267
0.0,12,0.391852
0.0,8,0.392279
0.0,53,0.394645
0.0,6,0.394976
0.0,29,0.3963
0.0,11,0.396849
0.0,18,0.3977
0.0,69,0.400771
0.0,23,0.401834
0.0,13,0.402473
0.0,30,0.403854
0.0,8,0.40428
0.0,14,0.404946
0.0,4,0.405201
0.0,16,0.405957
0.0,10,0.406472
0.0,20,0.407412
0.0,4,0.407653
1.0,31,0.409075
0.0,69,0.412121
0.0,70,0.415229
0.0,2,0.415386
0.0,26,0.416578
0.0,37,0.418261
0.0,24,0.419368
0.0,14,0.420038
0.0,10,0.420546
0.0,6,0.420879
0.0,10,0.421394
0.0,52,0.423722
0.0,13,0.424361
1.0,29,0.425683
0.0,12,0.426289
0.0,17,0.427094
1.0,28,0.428377
0.0,20,0.429321
1.0,32,0.430766
0.0,21,0.431742
0.0,9,0.432213
1.0,8,0.432628
0.0,12,0.433225
0.0,9,0.43368
0.0,22,0.434706
1.0,6,0.435032
0.0,18,0.435882
0.0,16,0.436651
0.0,14,0.43734
0.0,76,0.440691
0.0,36,0.442394
0.0,3,0.442597
0.0,31,0.444017
0.0,29,0.44535
0.0,14,0.446014
0.0,19,0.446903
1.0,8,0.447325
0.0,25,0.448474
0.0,2,0.448629
0.0,6,0.448958
0.0,17,0.449763
1.0,20,0.450702
0.0,29,0.452039
0.0,58,0.454626
0.0,10,0.45514
0.0,24,0.456243
0.0,100,0.460637
0.0,5,0.460921
0.0,51,0.463227
0.0,6,0.463553
0.0,7,0.463922
0.0,70,0.467005
1.0,13,0.467645
0.0,15,0.468368
0.0,3,0.468569
0.0,11,0.469117
0.0,2,0.469272
1.0,14,0.469941
0.0,27,0.47119
0.0,7,0.471559
0.0,9,0.472013
0.0,47,0.474131
0.0,8,0.474547
0.0,15,0.475275
1.0,18,0.476132
1.0,53,0.478486
0.0,9,0.478946
0.0,9,0.479416
0.0,23,0.480489
1.0,21,0.481465
0.0,19,0.482361
0.0,37,0.484042
0.0,5,0.484341
0.0,12,0.484928
0.0,44,0.486914
0.0,37,0.488591
0.0,11,0.489151
0.0,17,0.489954
0.0,19,0.490845
0.0,5,0.491138
0.0,45,0.493151
0.0,19,0.494037
0.0,20,0.494974
0.0,44,0.496942
0.0,15,0.497663
0.0,53,0.500027
0.0,24,0.501143
0.0,17,0.501934
0.0,12,0.502526
0.0,9,0.502979
0.0,7,0.503367
1.0,37,0.505031
0.0,12,0.505627
1.0,31,0.507037
0.0,6,0.507378
0.0,44,0.509356
1.0,16,0.510127
0.0,34,0.511667
0.0,9,0.512135
0.0,25,0.513282
1.0,6,0.513607
0.0,68,0.51661
1.0,10,0.517121
0.0,23,0.51818
0.0,18,0.519024
0.0,17,0.519831
0.0,30,0.521203
0.0,15,0.521919
0.0,18,0.522774
1.0,29,0.524116
1.0,14,0.52479
0.0,15,0.525522
0.0,21,0.526512
1.0,16,0.527278
0.0,11,0.527818
0.0,8,0.528243
0.0,10,0.528747
0.0,22,0.529776
0.0,5,0.530087
0.0,7,0.530459
0.0,87,0.534301
0.0,10,0.534801
0.0,15,0.535524
0.0,14,0.53621
0.0,23,0.537273
0.0,26,0.538468
0.0,6,0.538796
0.0,41,0.540639
1.0,57,0.543181
0.0,5,0.543523
0.0,2,0.54368
1.0,16,0.544445
0.0,12,0.545029
0.0,47,0.547145
0.0,75,0.550463
0.0,68,0.553506
0.0,28,0.554802
0.0,23,0.555873
0.0,34,0.557429
0.0,26,0.558627
0.0,27,0.559872
1.0,11,0.560431
0.0,8,0.560846
0.0,23,0.561917
0.0,8,0.56235
0.0,23,0.563428
0.0,54,0.565832
0.0,41,0.567688
1.0,29,0.569015
0.0,23,0.570093
1.0,63,0.572875
0.0,22,0.573908
1.0,43,0.575842
0.0,13,0.576483
1.0,17,0.57729
0.0,19,0.578186
0.0,11,0.578737
0.0,19,0.579638
0.0,9,0.580111
0.0,8,0.580527
0.0,8,0.580938
0.0,19,0.581829
0.0,46,0.583905
1.0,40,0.585707
0.0,8,0.586131
0.0,17,0.586936
0.0,19,0.587835
0.0,23,0.588907
0.0,13,0.589546
0.0,7,0.589915
0.0,22,0.590948
0.0,7,0.591329
0.0,10,0.591833
0.0,29,0.593185
0.0,16,0.593945
0.0,20,0.594892
0.0,13,0.595533
0.0,19,0.596431
0.0,3,0.596629
0.0,26,0.59783
0.0,9,0.598297
0.0,51,0.600583
0.0,7,0.600952
1.0,13,0.601592
0.0,35,0.603186
0.0,31,0.604589
0.0,42,0.606479
0.0,11,0.607023
0.0,41,0.608864
0.0,23,0.609924
0.0,23,0.610986
0.0,16,0.61175
0.0,3,0.611955
0.0,33,0.613483
0.0,33,0.614975
0.0,10,0.615483
0.0,21,0.61647
0.0,31,0.61789
0.0,12,0.618485
0.0,9,0.618948
0.0,18,0.619798
0.0,24,0.620911
0.0,17,0.621718
0.0,12,0.622314
0.0,64,0.625161
0.0,12,0.625751
0.0,46,0.627809
0.0,11,0.628365
0.0,15,0.629082
0.0,36,0.630707
0.0,17,0.631516
0.0,4,0.631756
0.0,5,0.63204
0.0,38,0.633768
0.0,18,0.634628
0.0,40,0.636446
1.0,10,0.636948
0.0,21,0.637931
0.0,4,0.638188
0.0,37,0.639851
1.0,64,0.642694
0.0,8,0.643124
0.0,74,0.646401
0.0,20,0.647417
0.0,12,0.648003
0.0,14,0.648678
0.0,5,0.648966
0.0,33,0.650471
0.0,26,0.651663
0.0,16,0.65244
0.0,10,0.652937
0.0,18,0.6538
0.0,52,0.656126
0.0,13,0.656761
0.0,10,0.657275
0.0,12,0.657864
0.0,10,0.658373
0.0,16,0.659146
1.0,6,0.659473
0.0,7,0.659839
0.0,2,0.659994
0.0,8,0.660414
0.0,9,0.660869
0.0,15,0.66159
0.0,29,0.662915
0.0,12,0.663518
1.0,35,0.665113
0.0,4,0.665357
0.0,36,0.666985
0.0,16,0.667756
0.0,17,0.668571
0.0,18,0.669433
0.0,12,0.670018
0.0,19,0.670913
0.0,6,0.671253
0.0,18,0.672107
0.0,82,0.675739
0.0,28,0.677032
0.0,7,0.677415
0.0,33,0.678914
1.0,65,0.681807
0.0,9,0.682276
0.0,60,0.684939
0.0,15,0.685666
0.0,10,0.68618
0.0,31,0.687594
0.0,16,0.688366
0.0,58,0.690927
0.0,6,0.691267
0.0,3,0.691471
0.0,9,0.691926
0.0,6,0.692267
0.0,29,0.693588
0.0,2,0.693742
0.0,8,0.694169
0.0,5,0.694452
0.0,11,0.694995
0.0,13,0.695635
0.0,20,0.696573
0.0,25,0.697718
0.0,16,0.698486
0.0,12,0.69908
0.0,6,0.69941
0.0,23,0.700475
0.0,10,0.700974
0.0,7,0.70135
0.0,9,0.701803
0.0,4,0.702041
0.0,3,0.702247
0.0,23,0.703314
0.0,28,0.704594
0.0,87,0.708424
0.0,16,0.709193
0.0,26,0.710392
0.0,11,0.710935
0.0,22,0.711954
0.0,11,0.712505
0.0,40,0.714329
0.0,21,0.715313
0.0,9,0.715773
0.0,14,0.716458
0.0,17,0.717276
0.0,33,0.718771
0.0,18,0.719626
0.0,15,0.720355
0.0,28,0.721639
0.0,29,0.722971
0.0,42,0.724864
0.0,18,0.725722
0.0,35,0.727314
0.0,14,0.72798
0.0,4,0.728237
0.0,21,0.729224
0.0,10,0.729723
0.0,15,0.730449
0.0,47,0.73255
0.0,6,0.732877
0.0,23,0.733942
0.0,30,0.73532
0.0,17,0.736133
0.0,36,0.737749
0.0,25,0.738902
0.0,24,0.740012
1.0,8,0.740437
0.0,75,0.743735
0.0,24,0.744851
0.0,46,0.746902
0.0,9,0.747426
1.0,25,0.748579
0.0,12,0.749178
0.0,11,0.749721
0.0,3,0.749923
0.0,10,0.750438
0.0,8,0.750852
0.0,11,0.751408
0.0,30,0.752773
0.0,36,0.754408
0.0,19,0.755303
0.0,18,0.756156
0.0,10,0.756656
0.0,15,0.757378
0.0,3,0.757581
0.0,11,0.758135
0.0,53,0.760492
0.0,22,0.761512
0.0,17,0.762316
0.0,18,0.763173
0.0,6,0.763499
0.0,4,0.763744
0.0,38,0.765466
0.0,19,0.766371
0.0,4,0.766616
0.0,18,0.767473
0.0,30,0.768845
1.0,54,0.771266
0.0,72,0.77447
0.0,18,0.775326
0.0,5,0.775615
0.0,35,0.777201
0.0,6,0.777534
0.0,3,0.777732
0.0,6,0.77806
1.0,15,0.778781
0.0,8,0.779216
0.0,8,0.779634
0.0,4,0.779874
0.0,8,0.780294
0.0,18,0.781143
0.0,9,0.781597
0.0,8,0.78201
0.0,24,0.78314
0.0,8,0.783555
0.0,24,0.784662
0.0,14,0.785342
0.0,8,0.78576
0.0,28,0.78704
0.0,7,0.787421
0.0,25,0.788576
0.0,24,0.789694
0.0,14,0.790383
0.0,10,0.790884
0.0,36,0.792522
0.0,24,0.793647
0.0,3,0.793849
0.0,28,0.795154
0.0,14,0.795828
0.0,4,0.79608
0.0,5,0.796363
0.0,27,0.797606
0.0,24,0.798718
0.0,6,0.799048
0.0,7,0.799428
0.0,18,0.800285
0.0,28,0.801574
0.0,10,0.802082
0.0,8,0.802497
0.0,14,0.803186
0.0,9,0.803643
0.0,36,0.805282
0.0,8,0.805694
0.0,10,0.806206
0.0,20,0.807142
0.0,60,0.809815
0.0,6,0.810154
0.0,32,0.811602
0.0,29,0.812924
0.0,40,0.814739
0.0,26,0.815937
0.0,24,0.817044
1.0,24,0.818162
0.0,29,0.819496
0.0,20,0.820441
0.0,3,0.820645
0.0,22,0.821671
0.0,5,0.821954
0.0,3,0.822162
0.0,34,0.823712
0.0,5,0.823997
0.0,8,0.824425
0.0,10,0.824928
0.0,11,0.825482
0.0,4,0.825728
0.0,11,0.826283
1.0,60,0.828943
0.0,19,0.829841
0.0,9,0.830312
0.0,2,0.830472
0.0,11,0.831021
0.0,24,0.832136
0.0,14,0.832816
0.0,22,0.833849
0.0,7,0.834239
0.0,17,0.835041
0.0,21,0.836019
0.0,16,0.836788
0.0,18,0.837647
0.0,9,0.838117
1.0,31,0.839524
0.0,6,0.839851
0.0,9,0.840315
0.0,22,0.841354
0.0,12,0.841938
1.0,11,0.842494
0.0,9,0.842947
0.0,4,0.843205
1.0,37,0.844873
0.0,2,0.845028
0.0,40,0.846838
0.0,49,0.849028
0.0,7,0.84947
0.0,17,0.850278
0.0,34,0.851815
0.0,23,0.852879
0.0,9,0.853354
0.0,6,0.853684
0.0,11,0.854243
0.0,3,0.854443
0.0,7,0.854815
0.0,64,0.857654
0.0,38,0.85938
0.0,14,0.860058
0.0,40,0.861864
0.0,32,0.863338
0.0,10,0.863837
0.0,100,0.868249
0.0,14,0.868925
1.0,29,0.870257
0.0,9,0.870714
0.0,16,0.871486
0.0,9,0.871948
0.0,9,0.872412
0.0,48,0.874564
0.0,26,0.875753
0.0,8,0.876182
0.0,27,0.877419
0.0,38,0.879131
0.0,46,0.881189
0.0,17,0.881988
0.0,12,0.882581
0.0,47,0.884692
0.0,5,0.884977
0.0,22,0.886002
1.0,31,0.887439
0.0,9,0.887897
0.0,22,0.888921
0.0,7,0.889302
1.0,29,0.890629
0.0,2,0.890784
0.0,46,0.892846
0.0,12,0.89345
0.0,11,0.89399
0.0,5,0.894287
0.0,5,0.894571
1.0,31,0.895975
0.0,12,0.896566
0.0,14,0.897254
0.0,21,0.898241
0.0,16,0.898999
0.0,13,0.899643
0.0,2,0.899801
0.0,42,0.901701
0.0,3,0.901899
0.0,19,0.902791
0.0,50,0.905035
0.0,14,0.905716
0.0,26,0.906909
0.0,44,0.908876
0.0,14,0.909561
0.0,21,0.910538
0.0,23,0.911611
0.0,13,0.912251
0.0,4,0.912491
0.0,8,0.912904
0.0,27,0.914156
0.0,40,0.91595
0.0,13,0.916586
0.0,26,0.917778
0.0,20,0.918718
0.0,7,0.919108
0.0,29,0.920434
0.0,25,0.921581
0.0,31,0.922987
0.0,19,0.923879
0.0,29,0.925215
0.0,5,0.925502
0.0,31,0.92691
0.0,38,0.92863
0.0,22,0.929662
0.0,32,0.93112
0.0,7,0.931488
0.0,10,0.93199
0.0,42,0.933877
0.0,9,0.934348
0.0,38,0.936054
0.0,5,0.936352
0.0,69,0.939412
0.0,15,0.94014
0.0,45,0.942153
0.0,27,0.943409
0.0,22,0.944428
0.0,10,0.944929
0.0,6,0.945265
0.0,3,0.945464
0.0,22,0.946484
0.0,7,0.946857
0.0,26,0.948047
0.0,36,0.949677
0.0,37,0.951356
0.0,6,0.951686
0.0,14,0.952442
0.0,24,0.95357
0.0,3,0.953768
0.0,6,0.954105
0.0,15,0.954827
0.0,6,0.955168
0.0,31,0.956581
1.0,16,0.957354
0.0,18,0.95821
0.0,13,0.958842
0.0,29,0.960181
0.0,11,0.960724
0.0,9,0.961193
0.0,15,0.961908
0.0,9,0.962552
0.0,15,0.963289
1.0,9,0.96375
1.0,16,0.964519
0.0,21,0.965506
0.0,32,0.966965
0.0,30,0.968351
0.0,8,0.968768
0.0,18,0.969623
0.0,3,0.969821
0.0,27,0.971076
0.0,26,0.972275
0.0,22,0.97331
0.0,8,0.973726
0.0,9,0.974191
0.0,11,0.974731
0.0,26,0.975923
0.0,16,0.976695
0.0,15,0.977428
0.0,5,0.977715
0.0,39,0.979487
0.0,7,0.979861
0.0,5,0.980158
0.0,29,0.981491
0.0,20,0.98243
0.0,7,0.982803
0.0,6,0.983145
0.0,5,0.983429
0.0,32,0.984885
1.0,8,0.985311
0.0,7,0.98568
0.0,5,0.985963
0.0,32,0.987425
0.0,10,0.987921
0.0,10,0.988429
0.0,5,0.988716
0.0,90,0.992707
0.0,10,0.993225
0.0,23,0.994292
0.0,11,0.994839
1.0,16,0.995604
0.0,13,0.996253
0.0,5,0.996538
0.0,49,0.998733
0.0,5,0.999018
0.0,10,0.999527
0.0,6,0.999852
0.0,12,1.000458
0.0,13,1.001098
0.0,100,1.005541
0.0,14,1.006227
0.0,7,1.006597
0.0,16,1.007367
0.0,11,1.007912
0.0,4,1.008166
0.0,27,1.009408
0.0,9,1.00987
0.0,6,1.010209
0.0,5,1.010491
0.0,72,1.013676
0.0,29,1.015006
0.0,12,1.0156
0.0,9,1.016054
0.0,25,1.01722
0.0,15,1.017937
0.0,45,1.019966
0.0,8,1.02039
0.0,11,1.020931
1.0,8,1.021357
0.0,40,1.023173
0.0,21,1.024153
0.0,36,1.025772
1.0,29,1.027105
0.0,40,1.028913
0.0,43,1.030834
0.0,19,1.031731
0.0,12,1.032324
1.0,14,1.032989
0.0,46,1.035056
0.0,17,1.035864
1.0,19,1.036763
0.0,37,1.038438
0.0,12,1.039027
0.0,47,1.041129
1.0,10,1.04163
0.0,20,1.042565
0.0,22,1.043596
1.0,37,1.045283
0.0,16,1.04604
0.0,100,1.050457
0.0,53,1.05283
0.0,29,1.054226
0.0,54,1.056639
0.0,100,1.061048
0.0,12,1.061643
0.0,5,1.061929
0.0,7,1.06231
0.0,5,1.062593
0.0,16,1.063364
0.0,24,1.06448
0.0,5,1.064766
1.0,11,1.065318
1.0,9,1.065774
0.0,5,1.066056
0.0,22,1.067091
0.0,22,1.068121
0.0,12,1.068711
0.0,9,1.069187
0.0,12,1.069776
0.0,7,1.070158
0.0,11,1.070707
0.0,42,1.072589
0.0,22,1.07362
0.0,57,1.076164
0.0,35,1.07774
1.0,28,1.079025
0.0,24,1.080142
0.0,16,1.0809
0.0,4,1.081153
0.0,4,1.0814
0.0,12,1.08198
0.0,6,1.082319
0.0,16,1.083091
0.0,13,1.08372
1.0,36,1.085357
0.0,20,1.086297
0.0,15,1.087008
0.0,16,1.087769
0.0,34,1.089314
0.0,19,1.090213
0.0,6,1.090545
1.0,23,1.091608
0.0,18,1.092463
0.0,59,1.095097
0.0,10,1.095595
1.0,8,1.096007
1.0,15,1.096728
0.0,5,1.097016
0.0,15,1.097738
1.0,27,1.098971
0.0,8,1.099392
1.0,13,1.100023
0.0,64,1.102866
0.0,17,1.103694
0.0,15,1.104421
0.0,4,1.104664
0.0,6,1.104993
1.0,18,1.105843
0.0,9,1.10631
0.0,21,1.10729
0.0,8,1.1077
0.0,22,1.108724
0.0,33,1.110222
0.0,14,1.110891
0.0,30,1.112265
0.0,65,1.115145
0.0,8,1.115555
0.0,8,1.115962
0.0,16,1.116729
0.0,6,1.117058
0.0,17,1.117867
0.0,33,1.11937
0.0,3,1.119568
0.0,42,1.121467
0.0,26,1.122657
0.0,28,1.123939
0.0,69,1.12699
0.0,17,1.127801
1.0,19,1.128699
0.0,3,1.1289
0.0,6,1.129237
0.0,10,1.129733
0.0,2,1.129886
0.0,35,1.131477
0.0,21,1.132457
0.0,11,1.133005
0.0,13,1.133652
0.0,10,1.134164
0.0,31,1.135569
1.0,37,1.137252
0.0,11,1.137791
0.0,13,1.138427
0.0,15,1.139156
1.0,35,1.14073
0.0,43,1.142668
0.0,66,1.145602
0.0,7,1.145981
0.0,7,1.146363
0.0,5,1.14665
0.0,18,1.147501
0.0,12,1.148094
0.0,28,1.14937
0.0,4,1.149611
1.0,26,1.150802
0.0,34,1.152356
1.0,21,1.153349
0.0,19,1.154314
0.0,6,1.154647
0.0,11,1.155199
0.0,10,1.155699
0.0,12,1.156297
0.0,21,1.157274
0.0,16,1.158025
0.0,31,1.159456
0.0,10,1.159957
0.0,15,1.160689
0.0,3,1.160887
0.0,7,1.161273
0.0,31,1.1627
0.0,14,1.163394
0.0,7,1.163767
0.0,6,1.164104
0.0,27,1.165344
0.0,20,1.166284
1.0,15,1.167001
1.0,22,1.168019
1.0,9,1.168487
0.0,22,1.169505
0.0,5,1.169788
0.0,18,1.170642
0.0,5,1.170929
0.0,16,1.171697
0.0,20,1.172639
0.0,12,1.17325
0.0,26,1.174449
0.0,46,1.176527
0.0,92,1.180583
0.0,36,1.182209
0.0,12,1.182797
0.0,11,1.183357
0.0,65,1.186236
0.0,34,1.187776
0.0,12,1.18837
0.0,12,1.188956
0.0,32,1.190416
0.0,5,1.190699
0.0,95,1.194862
0.0,4,1.195116
0.0,10,1.195614
0.0,7,1.195979
0.0,19,1.196872
0.0,5,1.19717
0.0,11,1.197712
0.0,27,1.198961
0.0,16,1.199733
0.0,41,1.201587
0.0,26,1.202782
0.0,13,1.203428
0.0,12,1.204013
0.0,23,1.205088
0.0,29,1.206406
0.0,3,1.206604
0.0,17,1.207414
0.0,6,1.207748
0.0,49,1.209931
0.0,45,1.211959
0.0,16,1.212728
0.0,21,1.213723
0.0,22,1.214747
0.0,13,1.215386
0.0,17,1.216196
0.0,10,1.216692
0.0,8,1.217113
0.0,6,1.217446
0.0,35,1.21903
0.0,19,1.219918
0.0,10,1.220426
0.0,18,1.221285
0.0,15,1.221999
0.0,9,1.222466
0.0,8,1.222876
0.0,19,1.223778
0.0,4,1.22402
0.0,4,1.22427
0.0,11,1.22481
0.0,25,1.225965
0.0,71,1.229136
1.0,70,1.232243
0.0,5,1.23253
0.0,29,1.233867
0.0,45,1.2359
0.0,4,1.236153
0.0,8,1.236564
0.0,9,1.237014
0.0,17,1.237821
0.0,25,1.238973
0.0,12,1.239574
0.0,79,1.243081
0.0,31,1.244503
0.0,8,1.244916
1.0,53,1.247289
0.0,6,1.247617
0.0,18,1.248477
0.0,22,1.249501
0.0,5,1.249801
0.0,26,1.251008
0.0,21,1.251983
0.0,21,1.252967
0.0,34,1.254522
0.0,10,1.255087
0.0,17,1.255885
0.0,15,1.256613
0.0,35,1.258211
0.0,22,1.259231
0.0,5,1.259519
0.0,44,1.261492
0.0,6,1.261825
0.0,27,1.263061
0.0,55,1.265537
0.0,23,1.266599
0.0,16,1.267369
0.0,44,1.269348
0.0,9,1.269801
0.0,11,1.270357
0.0,26,1.271541
0.0,6,1.271871
0.0,55,1.274349
0.0,6,1.274675
1.0,11,1.275222
0.0,20,1.276163
1.0,27,1.277394
0.0,29,1.27872
0.0,37,1.280401
0.0,13,1.281024
0.0,4,1.281277
0.0,20,1.282217
0.0,16,1.282975
0.0,62,1.28574
0.0,26,1.28694
