#{"t_start": 1523135053.7980819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.223571
0.0,18,0.224459
0.0,13,0.225192
0.0,17,0.225993
0.0,17,0.226784
0.0,52,0.229322
0.0,38,0.231065
0.0,90,0.234979
0.0,7,0.235349
0.0,26,0.236531
0.0,76,0.239908
1.0,15,0.240623
0.0,18,0.24149
1.0,27,0.242707
0.0,23,0.243955
0.0,40,0.246061
0.0,15,0.246951
0.0,46,0.249291
1.0,26,0.250586
0.0,11,0.251257
0.0,7,0.251654
0.0,38,0.253521
0.0,35,0.255345
1.0,23,0.256537
0.0,20,0.257633
0.0,6,0.258047
1.0,63,0.261117
0.0,2,0.261347
0.0,11,0.261983
1.0,61,0.264813
0.0,3,0.265092
0.0,7,0.265486
0.0,34,0.267242
0.0,14,0.268058
0.0,19,0.269056
0.0,26,0.270331
0.0,7,0.27077
0.0,48,0.2732
0.0,17,0.274127
0.0,39,0.276047
0.0,11,0.276635
0.0,15,0.277382
0.0,7,0.277774
0.0,31,0.279295
0.0,2,0.279484
0.0,100,0.284376
1.0,15,0.285228
0.0,6,0.285576
0.0,17,0.286412
0.0,9,0.286947
0.0,38,0.288769
1.0,47,0.29106
0.0,36,0.292792
0.0,26,0.294134
0.0,30,0.295578
1.0,24,0.296883
0.0,31,0.298347
0.0,36,0.300002
1.0,52,0.302314
0.0,12,0.30292
0.0,35,0.304647
0.0,6,0.305085
0.0,20,0.306042
0.0,4,0.306296
0.0,7,0.306663
1.0,14,0.307343
1.0,19,0.308254
0.0,21,0.309507
0.0,24,0.310709
0.0,2,0.310976
0.0,45,0.31315
0.0,70,0.316213
0.0,18,0.317088
0.0,7,0.317464
0.0,9,0.31799
0.0,23,0.319083
0.0,6,0.319413
1.0,24,0.320558
0.0,4,0.320862
1.0,17,0.321651
0.0,16,0.322514
0.0,25,0.323725
0.0,29,0.325153
0.0,75,0.328434
0.0,51,0.330657
1.0,15,0.331441
0.0,43,0.33347
0.0,28,0.334747
0.0,16,0.335499
0.0,45,0.337694
0.0,14,0.33847
1.0,31,0.339941
0.0,24,0.341028
1.0,18,0.341881
0.0,51,0.344165
0.0,44,0.346202
0.0,31,0.347654
0.0,43,0.349696
0.0,25,0.350902
0.0,9,0.351359
1.0,17,0.352158
0.0,21,0.353124
0.0,9,0.353581
0.0,6,0.353932
0.0,10,0.354421
0.0,12,0.355028
0.0,8,0.355487
0.0,11,0.356114
0.0,12,0.356714
0.0,29,0.358221
0.0,3,0.358426
0.0,42,0.360279
0.0,7,0.360704
0.0,17,0.361574
0.0,6,0.361933
0.0,14,0.362646
1.0,12,0.363298
0.0,5,0.363583
0.0,23,0.364639
1.0,26,0.365828
0.0,10,0.366316
0.0,27,0.367586
1.0,18,0.368499
0.0,4,0.368748
0.0,7,0.369136
1.0,21,0.370171
0.0,8,0.370583
0.0,16,0.371433
0.0,25,0.372567
1.0,15,0.373336
0.0,9,0.373849
0.0,29,0.375241
0.0,30,0.376582
0.0,69,0.379796
0.0,33,0.381292
0.0,30,0.382658
0.0,11,0.383276
1.0,21,0.384305
0.0,10,0.384793
0.0,15,0.385507
0.0,96,0.389841
0.0,6,0.390169
0.0,47,0.392263
0.0,75,0.395641
0.0,5,0.396001
1.0,33,0.397514
0.0,34,0.399107
0.0,7,0.399485
0.0,17,0.400336
0.0,32,0.401787
0.0,4,0.402086
1.0,59,0.404755
0.0,6,0.405127
0.0,15,0.405861
0.0,13,0.406504
0.0,65,0.409445
0.0,4,0.409788
1.0,30,0.411236
1.0,10,0.411765
0.0,78,0.41546
0.0,19,0.416372
0.0,15,0.417091
0.0,22,0.418124
0.0,8,0.418537
1.0,8,0.418985
0.0,48,0.421097
0.0,25,0.422262
0.0,60,0.424892
0.0,44,0.426927
0.0,12,0.427511
0.0,28,0.428774
0.0,15,0.429482
0.0,58,0.432206
0.0,37,0.433995
1.0,37,0.435616
0.0,5,0.435973
0.0,24,0.437069
0.0,19,0.437994
0.0,39,0.439766
0.0,38,0.441499
1.0,10,0.442012
0.0,5,0.442296
0.0,31,0.443717
0.0,100,0.448347
0.0,7,0.448738
1.0,60,0.451519
0.0,3,0.451723
0.0,21,0.452698
0.0,25,0.453994
1.0,38,0.455711
0.0,39,0.457659
0.0,40,0.459504
0.0,30,0.460988
0.0,100,0.465369
0.0,39,0.467194
0.0,68,0.470202
0.0,4,0.470453
0.0,21,0.471467
1.0,25,0.472707
0.0,2,0.472944
0.0,13,0.473603
0.0,6,0.474014
0.0,73,0.477353
0.0,18,0.478194
0.0,11,0.478794
0.0,17,0.479642
0.0,67,0.482726
0.0,2,0.482928
0.0,2,0.483089
0.0,31,0.484577
1.0,52,0.486985
1.0,14,0.487671
0.0,6,0.488058
0.0,23,0.489141
0.0,29,0.49043
1.0,9,0.490955
0.0,18,0.491833
1.0,15,0.492535
1.0,36,0.494218
0.0,13,0.494893
1.0,17,0.495682
0.0,26,0.496934
1.0,12,0.497516
0.0,19,0.498437
1.0,61,0.501157
0.0,38,0.502933
0.0,5,0.503239
0.0,100,0.50776
0.0,4,0.508042
0.0,5,0.508327
0.0,40,0.510112
0.0,54,0.512677
0.0,14,0.513443
0.0,24,0.514595
0.0,8,0.515056
0.0,45,0.5171
0.0,20,0.51814
1.0,12,0.518712
0.0,14,0.519432
1.0,9,0.519899
0.0,35,0.521475
0.0,25,0.522631
0.0,31,0.524121
1.0,9,0.52457
0.0,100,0.528996
1.0,32,0.530458
0.0,9,0.530985
1.0,23,0.532047
0.0,93,0.536209
1.0,9,0.536658
0.0,16,0.537453
0.0,33,0.539017
0.0,95,0.54333
0.0,22,0.544395
0.0,9,0.544952
0.0,3,0.545163
0.0,19,0.546192
0.0,17,0.547028
0.0,47,0.549283
0.0,17,0.55013
0.0,17,0.55096
0.0,13,0.551593
0.0,5,0.551906
0.0,33,0.553473
0.0,55,0.555921
0.0,13,0.556532
1.0,35,0.5583
0.0,22,0.559362
1.0,65,0.562379
0.0,23,0.563511
0.0,14,0.564236
0.0,29,0.565583
0.0,14,0.566263
0.0,3,0.566474
0.0,47,0.568688
0.0,23,0.569741
0.0,3,0.570006
0.0,6,0.570348
0.0,31,0.571783
0.0,13,0.572437
0.0,34,0.574093
0.0,18,0.575048
0.0,6,0.575381
0.0,4,0.575624
0.0,31,0.577095
0.0,12,0.577737
0.0,6,0.578132
0.0,19,0.579082
1.0,35,0.580692
0.0,2,0.580875
1.0,23,0.581971
0.0,8,0.582418
0.0,11,0.583026
0.0,8,0.583473
1.0,32,0.584977
0.0,36,0.586591
0.0,7,0.587042
0.0,19,0.587996
1.0,18,0.58888
1.0,29,0.590191
1.0,24,0.591395
0.0,16,0.592176
0.0,46,0.59435
0.0,11,0.59491
1.0,23,0.595976
0.0,54,0.598356
0.0,11,0.599
0.0,11,0.599576
0.0,9,0.600097
0.0,24,0.601244
1.0,41,0.603186
0.0,85,0.607205
0.0,27,0.608402
0.0,15,0.609161
0.0,24,0.610298
0.0,13,0.611078
0.0,11,0.611613
0.0,18,0.61249
0.0,80,0.616132
0.0,9,0.616592
1.0,14,0.617257
0.0,12,0.617878
0.0,12,0.61846
0.0,18,0.619329
0.0,13,0.620001
0.0,23,0.62112
0.0,28,0.622401
0.0,38,0.624187
0.0,60,0.627047
1.0,14,0.627726
0.0,10,0.628291
0.0,67,0.631212
0.0,10,0.631711
0.0,12,0.632344
0.0,3,0.632555
0.0,12,0.633179
0.0,90,0.637198
1.0,16,0.638069
1.0,19,0.638994
0.0,10,0.639502
0.0,12,0.640158
0.0,45,0.642171
0.0,7,0.642537
0.0,41,0.644419
1.0,27,0.645728
0.0,48,0.647919
0.0,17,0.648712
1.0,13,0.649363
0.0,59,0.651976
0.0,23,0.653081
0.0,17,0.653994
0.0,18,0.654915
0.0,29,0.656332
0.0,24,0.65762
0.0,7,0.658087
0.0,5,0.658414
0.0,58,0.661114
0.0,21,0.662161
0.0,38,0.663945
0.0,22,0.665051
0.0,26,0.666257
0.0,12,0.666856
0.0,8,0.667266
0.0,9,0.667717
0.0,80,0.671328
0.0,5,0.671619
0.0,6,0.67204
0.0,30,0.67344
0.0,47,0.675655
0.0,25,0.676912
0.0,37,0.678637
0.0,57,0.681321
0.0,10,0.681829
0.0,21,0.68277
0.0,8,0.683217
0.0,26,0.684435
0.0,9,0.684961
0.0,8,0.685377
0.0,13,0.685999
1.0,18,0.686877
0.0,7,0.687247
0.0,100,0.691651
0.0,5,0.692035
0.0,16,0.692785
1.0,11,0.693334
1.0,12,0.694013
0.0,20,0.695071
0.0,61,0.697897
0.0,5,0.698196
1.0,10,0.698692
0.0,10,0.699273
0.0,34,0.70104
0.0,18,0.701992
0.0,8,0.702407
0.0,35,0.704073
0.0,19,0.705016
1.0,10,0.705565
0.0,58,0.708223
0.0,3,0.708433
0.0,61,0.711121
0.0,5,0.711489
0.0,48,0.713678
0.0,35,0.715239
0.0,4,0.715489
0.0,29,0.71677
0.0,6,0.717114
0.0,41,0.718922
0.0,16,0.719665
0.0,33,0.721168
0.0,12,0.72175
0.0,5,0.72207
0.0,33,0.723636
0.0,5,0.723955
1.0,20,0.724913
0.0,6,0.725281
0.0,18,0.726205
0.0,22,0.727218
1.0,32,0.728701
0.0,12,0.729327
0.0,5,0.729639
1.0,37,0.731418
1.0,14,0.732163
1.0,20,0.733087
0.0,6,0.733417
0.0,11,0.734024
0.0,52,0.736295
0.0,7,0.736661
0.0,29,0.738052
0.0,28,0.739346
0.0,18,0.740229
1.0,43,0.742194
1.0,44,0.744165
0.0,42,0.746128
0.0,5,0.74642
0.0,20,0.747346
0.0,5,0.747632
1.0,41,0.74942
0.0,20,0.75034
0.0,8,0.750773
0.0,38,0.752628
0.0,64,0.755502
0.0,16,0.756258
1.0,62,0.759439
1.0,56,0.762142
0.0,78,0.765698
0.0,37,0.767481
0.0,12,0.768132
0.0,7,0.76854
0.0,39,0.770386
0.0,20,0.771374
0.0,24,0.772468
0.0,7,0.772877
1.0,50,0.77522
0.0,6,0.775577
1.0,32,0.777194
0.0,33,0.778965
1.0,27,0.780362
0.0,8,0.780886
0.0,27,0.782184
0.0,6,0.782515
1.0,23,0.783617
0.0,65,0.786622
1.0,25,0.787754
0.0,41,0.789647
0.0,19,0.790519
0.0,52,0.792965
0.0,5,0.793251
0.0,2,0.793411
0.0,20,0.794363
0.0,21,0.795351
0.0,19,0.796269
0.0,42,0.798317
0.0,20,0.799317
0.0,28,0.800696
0.0,77,0.804219
0.0,2,0.804382
0.0,31,0.805795
0.0,100,0.810665
0.0,8,0.81109
0.0,53,0.813434
0.0,11,0.814074
0.0,54,0.816519
0.0,10,0.817129
0.0,11,0.817693
0.0,11,0.818275
0.0,20,0.819284
0.0,10,0.819789
1.0,8,0.820305
0.0,90,0.824524
0.0,12,0.825155
0.0,24,0.826331
0.0,51,0.828725
1.0,14,0.82943
0.0,30,0.83075
0.0,8,0.831223
0.0,5,0.831509
0.0,8,0.832009
1.0,38,0.833772
0.0,64,0.836693
0.0,89,0.840689
1.0,24,0.841913
0.0,65,0.844911
0.0,3,0.84512
1.0,25,0.846412
0.0,27,0.847686
0.0,58,0.850307
0.0,26,0.851551
0.0,32,0.853081
0.0,30,0.85446
0.0,10,0.85498
0.0,11,0.855522
0.0,4,0.855772
0.0,9,0.856275
0.0,11,0.856849
0.0,6,0.857219
0.0,28,0.858595
0.0,30,0.860072
0.0,46,0.862237
1.0,18,0.86308
0.0,11,0.863619
0.0,23,0.864672
0.0,8,0.865116
0.0,25,0.866319
1.0,27,0.867641
0.0,24,0.868787
0.0,34,0.870425
1.0,17,0.871254
0.0,8,0.87167
1.0,18,0.87252
1.0,19,0.873417
1.0,37,0.87515
0.0,16,0.876028
0.0,3,0.876236
0.0,5,0.876524
0.0,15,0.877235
0.0,6,0.87756
1.0,34,0.879182
0.0,20,0.880236
1.0,35,0.881932
0.0,10,0.882421
0.0,8,0.882851
1.0,40,0.884625
0.0,10,0.885173
1.0,45,0.887247
1.0,28,0.888509
0.0,34,0.890037
0.0,2,0.890204
0.0,37,0.891873
0.0,5,0.892162
0.0,35,0.893789
1.0,32,0.895338
1.0,9,0.895792
0.0,12,0.896457
0.0,18,0.897341
0.0,15,0.89815
1.0,23,0.89934
0.0,30,0.900733
0.0,35,0.902532
0.0,12,0.903234
0.0,11,0.903781
0.0,10,0.904284
0.0,7,0.904655
0.0,19,0.90554
0.0,26,0.906778
0.0,84,0.910504
0.0,9,0.910985
0.0,11,0.91154
1.0,32,0.912997
0.0,29,0.914292
1.0,36,0.916153
0.0,19,0.917035
0.0,21,0.918127
0.0,11,0.918724
0.0,26,0.919956
0.0,52,0.922222
0.0,7,0.922598
0.0,19,0.923487
0.0,47,0.92553
0.0,4,0.925779
0.0,5,0.926088
0.0,44,0.92804
0.0,17,0.928846
0.0,9,0.929304
0.0,39,0.931036
0.0,29,0.932523
1.0,29,0.93389
0.0,9,0.934392
0.0,12,0.935013
1.0,58,0.937526
1.0,14,0.938207
0.0,18,0.939056
0.0,8,0.939468
0.0,47,0.94152
0.0,9,0.94202
0.0,51,0.944397
0.0,33,0.946031
1.0,33,0.947497
0.0,25,0.948628
0.0,13,0.949258
1.0,8,0.949665
1.0,17,0.950451
0.0,18,0.951305
0.0,18,0.952186
0.0,38,0.953934
1.0,37,0.95559
1.0,41,0.957458
0.0,6,0.957793
0.0,27,0.959232
0.0,11,0.959765
0.0,21,0.96088
0.0,49,0.963102
0.0,13,0.963719
0.0,33,0.96525
0.0,53,0.967769
1.0,30,0.969168
0.0,9,0.969619
1.0,71,0.972776
0.0,14,0.97349
1.0,64,0.976594
1.0,18,0.977562
0.0,4,0.977875
0.0,100,0.982529
0.0,11,0.983097
0.0,6,0.983431
0.0,15,0.984163
0.0,13,0.984849
0.0,22,0.985965
1.0,44,0.98806
0.0,12,0.988628
0.0,45,0.990604
0.0,20,0.991535
0.0,25,0.992666
0.0,19,0.993546
0.0,53,0.995854
0.0,37,0.9975
1.0,13,0.998133
0.0,30,0.999487
1.0,10,1.000002
0.0,48,1.002125
0.0,8,1.002541
0.0,9,1.003059
0.0,51,1.005292
0.0,69,1.008282
0.0,11,1.008839
1.0,12,1.009408
0.0,4,1.009657
0.0,36,1.01133
0.0,39,1.013212
1.0,10,1.013707
0.0,5,1.014046
0.0,5,1.014337
0.0,25,1.015665
0.0,3,1.01599
0.0,44,1.018003
0.0,3,1.018211
0.0,35,1.019953
1.0,35,1.021535
0.0,4,1.021778
0.0,54,1.024173
0.0,27,1.025415
1.0,28,1.026678
0.0,27,1.027912
1.0,23,1.028948
1.0,20,1.029873
1.0,40,1.031662
0.0,14,1.032429
0.0,13,1.033148
0.0,19,1.034027
0.0,20,1.034999
0.0,5,1.035283
1.0,18,1.036117
0.0,10,1.036666
0.0,5,1.037097
0.0,7,1.037472
0.0,5,1.037762
0.0,66,1.040674
1.0,16,1.041431
1.0,13,1.042076
0.0,18,1.04291
1.0,13,1.043529
0.0,41,1.04546
0.0,12,1.046137
0.0,11,1.046714
0.0,42,1.048773
0.0,13,1.049417
0.0,53,1.051712
0.0,15,1.052428
0.0,10,1.052949
0.0,4,1.053198
0.0,2,1.053361
1.0,23,1.054415
0.0,11,1.054992
0.0,90,1.05899
0.0,2,1.059158
1.0,15,1.059901
0.0,14,1.060555
0.0,14,1.061268
0.0,6,1.061604
0.0,100,1.066236
0.0,5,1.066564
0.0,52,1.069194
0.0,14,1.069867
0.0,15,1.070568
0.0,6,1.070957
0.0,48,1.073038
0.0,12,1.073608
0.0,21,1.074576
0.0,12,1.075221
0.0,6,1.075597
0.0,8,1.076079
0.0,21,1.077124
0.0,47,1.07918
0.0,35,1.080873
1.0,52,1.083366
0.0,6,1.083692
0.0,33,1.085329
1.0,6,1.085663
0.0,3,1.085944
0.0,7,1.086356
0.0,17,1.087186
0.0,19,1.088189
0.0,4,1.088449
0.0,7,1.088832
0.0,26,1.090003
1.0,7,1.09037
0.0,26,1.091537
0.0,12,1.092127
0.0,27,1.093325
0.0,11,1.093886
0.0,63,1.096689
0.0,58,1.099221
0.0,21,1.100357
0.0,100,1.105032
0.0,15,1.105742
1.0,42,1.107669
0.0,13,1.108347
1.0,48,1.11053
0.0,60,1.11321
0.0,18,1.114053
1.0,39,1.115897
0.0,13,1.116636
0.0,17,1.117527
0.0,7,1.117965
0.0,100,1.122365
1.0,16,1.123135
0.0,16,1.12388
0.0,24,1.124985
1.0,35,1.126518
1.0,11,1.127073
0.0,13,1.127693
0.0,52,1.129956
0.0,4,1.130205
0.0,10,1.130711
0.0,28,1.132083
0.0,59,1.134743
1.0,11,1.135317
1.0,63,1.13812
0.0,42,1.140088
0.0,41,1.141884
0.0,12,1.142464
0.0,37,1.144143
1.0,23,1.145271
0.0,10,1.145757
0.0,43,1.147893
0.0,13,1.148515
0.0,21,1.149484
1.0,46,1.151492
1.0,7,1.151877
0.0,5,1.152169
0.0,40,1.153936
1.0,13,1.154595
1.0,18,1.155496
0.0,20,1.156419
1.0,10,1.157107
0.0,18,1.158049
0.0,21,1.159028
1.0,29,1.16032
0.0,5,1.160608
0.0,46,1.162723
0.0,9,1.163203
1.0,33,1.164649
0.0,8,1.165075
0.0,30,1.166514
1.0,21,1.167561
1.0,18,1.168517
0.0,4,1.168765
0.0,7,1.169197
1.0,20,1.170134
0.0,18,1.170978
0.0,30,1.172302
0.0,8,1.172713
0.0,27,1.174037
1.0,21,1.17501
0.0,7,1.175394
0.0,16,1.176288
0.0,69,1.179308
0.0,17,1.180112
0.0,17,1.18093
0.0,79,1.184509
0.0,6,1.184911
0.0,14,1.185572
0.0,43,1.187661
1.0,17,1.188476
1.0,30,1.18994
0.0,19,1.190815
1.0,32,1.192232
1.0,27,1.19343
0.0,13,1.194064
0.0,45,1.196027
1.0,21,1.197066
1.0,20,1.198022
0.0,18,1.198995
0.0,52,1.201313
0.0,15,1.202073
0.0,69,1.205165
0.0,69,1.208267
0.0,4,1.208552
0.0,3,1.208777
0.0,7,1.209177
1.0,38,1.210983
0.0,31,1.212364
0.0,29,1.213667
0.0,15,1.214378
0.0,38,1.216084
0.0,10,1.216738
0.0,22,1.217817
0.0,26,1.218978
0.0,15,1.219759
0.0,6,1.220145
1.0,22,1.221218
0.0,35,1.222757
1.0,33,1.224224
0.0,11,1.224757
0.0,17,1.225553
0.0,44,1.227545
0.0,15,1.228357
0.0,45,1.230345
1.0,53,1.232732
0.0,73,1.23601
0.0,21,1.23699
0.0,47,1.239155
0.0,10,1.23965
1.0,24,1.240763
0.0,8,1.241207
0.0,11,1.24174
0.0,27,1.242987
0.0,14,1.243646
0.0,94,1.248159
0.0,52,1.250541
1.0,22,1.251549
0.0,9,1.252026
0.0,11,1.252555
0.0,4,1.252811
0.0,23,1.253856
0.0,46,1.255919
0.0,35,1.257536
0.0,41,1.259431
0.0,26,1.260598
0.0,62,1.263402
0.0,13,1.264043
1.0,20,1.265062
1.0,26,1.266333
0.0,46,1.268485
0.0,6,1.268821
1.0,14,1.269478
0.0,23,1.27057
1.0,10,1.271142
0.0,53,1.273426
0.0,71,1.276585
0.0,23,1.277692
1.0,18,1.278582
0.0,28,1.279902
1.0,62,1.28275
0.0,100,1.287295
0.0,66,1.290268
0.0,69,1.293307
0.0,31,1.294787
0.0,7,1.295199
0.0,66,1.298056
0.0,9,1.298511
0.0,14,1.299253
0.0,16,1.30007
0.0,20,1.301045
0.0,37,1.302709
0.0,39,1.30451
0.0,42,1.306441
1.0,25,1.307672
0.0,6,1.308073
0.0,100,1.312358
1.0,10,1.312875
1.0,32,1.314298
0.0,27,1.315513
0.0,73,1.318773
0.0,5,1.319118
0.0,22,1.320219
0.0,8,1.320688
0.0,9,1.321221
0.0,13,1.321889
0.0,5,1.322179
0.0,19,1.323106
1.0,21,1.324121
1.0,53,1.326525
1.0,43,1.328527
0.0,21,1.32955
1.0,12,1.330169
0.0,10,1.330661
0.0,17,1.331488
0.0,15,1.33224
0.0,3,1.332521
1.0,20,1.333601
1.0,9,1.334116
0.0,33,1.335612
0.0,35,1.337267
0.0,2,1.337429
1.0,30,1.338888
0.0,3,1.339095
1.0,34,1.340597
0.0,82,1.344138
0.0,74,1.347409
0.0,21,1.348421
0.0,7,1.348788
1.0,30,1.350193
0.0,14,1.35087
0.0,24,1.351962
0.0,15,1.352669
0.0,41,1.354471
0.0,30,1.355834
0.0,22,1.356843
0.0,8,1.357309
1.0,18,1.358232
0.0,10,1.358727
1.0,37,1.360359
0.0,7,1.36073
0.0,7,1.361118
0.0,13,1.36174
0.0,22,1.362855
0.0,14,1.363528
1.0,14,1.364201
0.0,21,1.365168
0.0,14,1.365852
1.0,28,1.367255
0.0,27,1.368539
0.0,16,1.369301
0.0,48,1.371449
0.0,12,1.372122
0.0,68,1.375214
0.0,38,1.377011
0.0,35,1.37864
0.0,26,1.38
0.0,48,1.382367
1.0,9,1.382929
0.0,24,1.384217
1.0,16,1.384995
0.0,5,1.385288
0.0,7,1.385665
0.0,5,1.386029
0.0,59,1.38861
1.0,59,1.391448
0.0,14,1.392146
0.0,14,1.392871
0.0,89,1.397031
0.0,56,1.399591
0.0,29,1.401169
0.0,24,1.402307
1.0,49,1.40477
0.0,14,1.405561
0.0,100,1.410133
0.0,79,1.413713
1.0,10,1.414289
0.0,24,1.415383
0.0,22,1.416452
0.0,18,1.417313
0.0,12,1.417908
0.0,16,1.418691
0.0,50,1.420974
0.0,73,1.424356
0.0,9,1.424828
0.0,3,1.425035
0.0,52,1.427349
0.0,20,1.428331
0.0,24,1.429525
0.0,18,1.430447
0.0,32,1.432002
1.0,39,1.433701
0.0,10,1.434319
0.0,7,1.434688
0.0,17,1.435563
0.0,27,1.436812
0.0,33,1.438481
0.0,13,1.43917
0.0,20,1.440235
1.0,17,1.441041
1.0,9,1.441513
0.0,32,1.443123
1.0,37,1.444884
0.0,22,1.445934
1.0,10,1.446429
1.0,14,1.447194
0.0,4,1.447437
0.0,12,1.448082
0.0,2,1.448273
1.0,27,1.449659
0.0,62,1.452624
0.0,27,1.453862
1.0,8,1.454271
0.0,21,1.455262
1.0,53,1.457764
0.0,2,1.457991
0.0,39,1.459693
0.0,20,1.460615
0.0,17,1.461412
0.0,28,1.46266
0.0,20,1.463593
0.0,12,1.464184
0.0,20,1.465116
0.0,10,1.465641
1.0,47,1.468004
0.0,18,1.468843
0.0,45,1.470837
0.0,6,1.471166
0.0,13,1.471784
0.0,13,1.47242
1.0,12,1.473014
1.0,45,1.475009
0.0,24,1.476081
0.0,31,1.477472
0.0,4,1.477714
0.0,4,1.477976
0.0,13,1.478639
0.0,13,1.479332
0.0,17,1.480132
0.0,5,1.480422
1.0,63,1.483183
0.0,17,1.48404
1.0,19,1.485039
0.0,29,1.486398
0.0,4,1.486642
0.0,38,1.488364
0.0,8,1.488888
0.0,13,1.489507
1.0,70,1.492712
0.0,24,1.493901
0.0,29,1.495306
0.0,72,1.498398
0.0,47,1.500463
1.0,20,1.501396
0.0,13,1.502035
1.0,17,1.502862
1.0,28,1.504258
0.0,4,1.504502
1.0,36,1.506161
0.0,45,1.508217
0.0,16,1.509029
0.0,33,1.510491
0.0,21,1.511594
0.0,31,1.513125
0.0,8,1.513539
0.0,45,1.515499
0.0,14,1.516182
0.0,22,1.517186
0.0,24,1.518281
0.0,18,1.51921
0.0,4,1.519454
0.0,80,1.523139
0.0,14,1.52384
0.0,15,1.524538
0.0,70,1.527682
0.0,18,1.52853
0.0,18,1.529427
0.0,19,1.530409
0.0,15,1.531124
0.0,10,1.531627
0.0,15,1.532329
0.0,10,1.532846
0.0,22,1.533866
0.0,20,1.534785
1.0,22,1.53592
0.0,100,1.540333
0.0,2,1.540569
