#{"t_start": 1522231253.4425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.097462
0.0,41,0.099307
0.0,21,0.100291
0.0,22,0.101319
0.0,9,0.101781
0.0,15,0.102512
0.0,2,0.102669
0.0,11,0.103223
0.0,38,0.104922
0.0,4,0.105176
0.0,38,0.106886
0.0,33,0.108392
0.0,16,0.109161
0.0,21,0.110142
0.0,17,0.110956
0.0,6,0.111284
0.0,5,0.111567
0.0,3,0.111767
0.0,16,0.11254
0.0,84,0.116234
0.0,6,0.116563
0.0,24,0.117669
0.0,12,0.118271
0.0,33,0.119766
0.0,8,0.120268
0.0,3,0.120467
0.0,48,0.122612
0.0,3,0.12281
0.0,5,0.123104
0.0,20,0.124044
0.0,65,0.126895
0.0,39,0.128653
0.0,48,0.130786
0.0,7,0.131165
0.0,42,0.133054
0.0,38,0.134743
0.0,47,0.136838
0.0,17,0.137642
0.0,2,0.137798
0.0,32,0.139253
0.0,37,0.140908
0.0,17,0.14171
0.0,4,0.141966
0.0,30,0.14332
0.0,3,0.143518
0.0,27,0.144755
0.0,31,0.146167
0.0,3,0.146366
0.0,36,0.147987
0.0,22,0.149009
0.0,40,0.150776
0.0,23,0.151841
0.0,6,0.152188
0.0,13,0.152812
0.0,6,0.153148
0.0,9,0.153605
0.0,16,0.154373
0.0,4,0.154616
0.0,6,0.154951
0.0,17,0.155755
0.0,7,0.156138
0.0,5,0.156421
0.0,8,0.156832
0.0,7,0.157217
0.0,24,0.158327
0.0,5,0.158609
0.0,7,0.158991
0.0,50,0.161209
0.0,12,0.16179
0.0,5,0.162092
0.0,10,0.162587
0.0,8,0.163017
0.0,3,0.16322
0.0,25,0.16436
0.0,16,0.165117
0.0,20,0.166041
0.0,11,0.166584
0.0,8,0.167007
0.0,6,0.167336
0.0,24,0.168433
0.0,10,0.168941
0.0,19,0.169825
0.0,8,0.170249
0.0,3,0.170449
0.0,32,0.171889
0.0,4,0.172145
0.0,52,0.174459
0.0,4,0.174704
0.0,43,0.176624
0.0,23,0.177686
0.0,8,0.178111
0.0,21,0.179085
0.0,3,0.179285
0.0,9,0.179737
0.0,10,0.180243
0.0,9,0.180698
0.0,43,0.182627
1.0,22,0.18365
0.0,30,0.185016
0.0,27,0.186241
0.0,16,0.187008
0.0,16,0.187766
0.0,17,0.188568
0.0,5,0.188849
0.0,22,0.189868
1.0,31,0.191267
0.0,13,0.191895
0.0,26,0.19309
0.0,20,0.194028
0.0,21,0.195011
0.0,18,0.195857
0.0,100,0.200223
0.0,10,0.200728
1.0,68,0.203723
0.0,28,0.205005
0.0,17,0.205801
0.0,13,0.206439
0.0,2,0.206596
0.0,12,0.20719
0.0,10,0.207689
1.0,13,0.208325
0.0,23,0.209384
0.0,53,0.211745
0.0,59,0.21436
0.0,6,0.214689
0.0,21,0.215662
1.0,44,0.217626
0.0,31,0.219035
0.0,8,0.219451
0.0,3,0.219651
0.0,8,0.22007
0.0,5,0.220412
0.0,12,0.221014
0.0,44,0.222977
0.0,47,0.225083
0.0,43,0.227005
0.0,48,0.229137
0.0,36,0.230747
0.0,43,0.232678
0.0,18,0.233525
0.0,31,0.234942
0.0,22,0.235966
0.0,2,0.236121
0.0,15,0.236825
0.0,9,0.237293
0.0,7,0.237664
0.0,18,0.238514
0.0,14,0.239196
0.0,10,0.239696
0.0,8,0.240115
0.0,26,0.241314
0.0,44,0.243312
0.0,27,0.244553
0.0,8,0.244977
0.0,28,0.246253
0.0,10,0.246752
0.0,8,0.247173
0.0,13,0.247801
0.0,13,0.248434
0.0,20,0.249364
0.0,11,0.249912
0.0,29,0.251244
0.0,12,0.251828
0.0,6,0.252171
0.0,31,0.253577
0.0,36,0.255202
0.0,14,0.255871
0.0,24,0.256993
0.0,12,0.257576
0.0,3,0.257774
0.0,13,0.258414
0.0,12,0.259019
0.0,9,0.259475
0.0,61,0.262204
0.0,19,0.263102
0.0,7,0.263472
0.0,9,0.263934
0.0,38,0.265655
0.0,34,0.2672
0.0,11,0.267743
0.0,28,0.269043
0.0,10,0.269543
1.0,74,0.27282
0.0,20,0.273761
0.0,7,0.274145
1.0,34,0.275684
0.0,100,0.280064
0.0,15,0.280776
0.0,47,0.282885
0.0,38,0.284602
0.0,11,0.285161
0.0,12,0.285742
0.0,6,0.28608
0.0,3,0.286282
0.0,81,0.289851
0.0,14,0.290535
0.0,7,0.29091
0.0,18,0.291764
0.0,14,0.29245
0.0,13,0.29309
0.0,25,0.294246
0.0,12,0.29483
0.0,24,0.295957
0.0,3,0.296157
0.0,3,0.296355
0.0,19,0.297257
0.0,11,0.2978
0.0,9,0.298269
0.0,14,0.298947
0.0,56,0.301428
0.0,31,0.302839
0.0,4,0.303093
0.0,19,0.303986
0.0,9,0.304439
0.0,15,0.305161
0.0,46,0.307226
0.0,25,0.308377
0.0,31,0.309787
0.0,8,0.310215
0.0,3,0.310417
0.0,6,0.310745
0.0,18,0.3116
0.0,8,0.312032
0.0,24,0.313141
0.0,35,0.314715
0.0,26,0.315903
0.0,10,0.31641
0.0,16,0.317183
0.0,20,0.318132
0.0,50,0.320354
0.0,16,0.321182
0.0,2,0.321338
0.0,14,0.322025
0.0,50,0.324246
1.0,21,0.325227
0.0,20,0.326167
0.0,12,0.326752
0.0,5,0.327046
0.0,55,0.329475
0.0,25,0.330629
0.0,6,0.33097
0.0,66,0.333876
0.0,8,0.334298
0.0,32,0.335746
0.0,13,0.336384
0.0,8,0.336793
0.0,15,0.337517
0.0,15,0.338238
0.0,8,0.33865
0.0,4,0.338891
0.0,23,0.339965
0.0,69,0.343014
0.0,46,0.345073
0.0,35,0.346644
0.0,9,0.347111
0.0,3,0.347309
0.0,7,0.347681
0.0,9,0.348144
0.0,60,0.350796
0.0,6,0.351135
0.0,41,0.352985
0.0,8,0.353402
0.0,12,0.354003
0.0,15,0.354714
0.0,16,0.355479
0.0,8,0.355893
0.0,24,0.357004
1.0,34,0.35854
0.0,8,0.358964
0.0,57,0.361488
0.0,17,0.362306
0.0,13,0.362941
0.0,34,0.36447
0.0,53,0.366803
0.0,12,0.367397
0.0,3,0.367597
0.0,58,0.370159
0.0,18,0.371006
0.0,15,0.371717
0.0,21,0.37271
0.0,8,0.373138
0.0,14,0.373801
0.0,12,0.374395
0.0,20,0.375327
0.0,30,0.376694
0.0,47,0.378795
0.0,10,0.379311
0.0,18,0.380162
0.0,26,0.381351
0.0,14,0.382038
0.0,18,0.382874
0.0,6,0.38321
0.0,9,0.383667
0.0,12,0.384258
1.0,20,0.38519
0.0,40,0.386978
0.0,5,0.387261
0.0,4,0.387499
0.0,2,0.387652
0.0,21,0.38863
0.0,15,0.389354
0.0,9,0.389812
0.0,10,0.390321
0.0,5,0.390604
0.0,18,0.391452
0.0,63,0.394252
0.0,20,0.395192
0.0,13,0.395816
0.0,42,0.39769
0.0,16,0.398451
0.0,18,0.399297
0.0,38,0.401004
0.0,4,0.401247
0.0,17,0.402059
0.0,26,0.403251
0.0,9,0.403706
0.0,16,0.404468
0.0,60,0.407104
0.0,13,0.407729
0.0,31,0.409133
0.0,19,0.410031
0.0,11,0.410571
0.0,33,0.412075
0.0,2,0.41223
0.0,20,0.413167
0.0,24,0.414279
0.0,15,0.414998
0.0,11,0.415538
0.0,22,0.416559
0.0,8,0.416986
0.0,13,0.417608
1.0,7,0.417987
0.0,13,0.418608
0.0,10,0.41912
0.0,6,0.419447
0.0,15,0.420163
0.0,14,0.420826
0.0,10,0.421401
0.0,17,0.422219
1.0,24,0.423331
0.0,30,0.424701
0.0,33,0.426204
0.0,54,0.428607
0.0,43,0.430526
0.0,19,0.431421
1.0,18,0.43228
0.0,7,0.432651
0.0,8,0.433071
0.0,22,0.434094
0.0,9,0.434552
0.0,3,0.43475
0.0,35,0.436327
0.0,52,0.438635
0.0,10,0.439147
0.0,6,0.439476
0.0,12,0.440071
0.0,8,0.440481
0.0,55,0.442912
0.0,8,0.443334
0.0,8,0.443748
0.0,7,0.444124
0.0,5,0.444411
0.0,10,0.444907
0.0,6,0.445243
0.0,7,0.445613
0.0,12,0.446204
0.0,8,0.446615
0.0,40,0.448389
0.0,11,0.448938
0.0,8,0.449354
0.0,10,0.449857
0.0,12,0.450448
0.0,14,0.451129
0.0,10,0.451634
0.0,17,0.452446
1.0,21,0.453421
0.0,34,0.454958
0.0,20,0.455876
0.0,20,0.456808
0.0,4,0.45706
0.0,10,0.457558
0.0,3,0.457754
0.0,14,0.45844
0.0,10,0.45895
0.0,14,0.459617
0.0,6,0.459953
0.0,15,0.460663
0.0,4,0.460904
0.0,11,0.461457
0.0,16,0.462232
0.0,16,0.462995
0.0,16,0.463748
0.0,4,0.464
0.0,2,0.464155
0.0,2,0.46431
0.0,5,0.464591
0.0,17,0.465398
0.0,6,0.465723
0.0,95,0.4699
0.0,12,0.470494
0.0,50,0.472727
0.0,3,0.472937
0.0,7,0.473309
0.0,2,0.473464
0.0,4,0.473702
0.0,16,0.474464
0.0,3,0.474664
0.0,36,0.476279
0.0,8,0.476698
0.0,19,0.477589
0.0,4,0.477831
0.0,11,0.478383
0.0,7,0.478752
1.0,31,0.480171
0.0,16,0.480936
0.0,24,0.482044
0.0,36,0.483663
0.0,14,0.484351
0.0,6,0.484683
0.0,32,0.48613
0.0,38,0.487833
0.0,47,0.489923
0.0,7,0.490307
0.0,5,0.49059
0.0,9,0.491059
0.0,7,0.49143
0.0,5,0.491719
0.0,9,0.492197
0.0,21,0.493183
0.0,20,0.494119
0.0,18,0.494967
1.0,19,0.495848
0.0,33,0.497346
0.0,5,0.497629
0.0,66,0.500535
0.0,21,0.501513
0.0,28,0.502799
0.0,4,0.503052
0.0,20,0.503991
1.0,39,0.505729
0.0,6,0.50607
0.0,16,0.506829
0.0,25,0.507991
0.0,19,0.508869
0.0,5,0.509161
0.0,12,0.509744
0.0,15,0.510468
1.0,40,0.51227
0.0,4,0.512511
0.0,42,0.514389
1.0,33,0.515871
0.0,7,0.516253
0.0,9,0.516711
0.0,9,0.517185
0.0,4,0.51743
0.0,22,0.518447
0.0,21,0.519428
0.0,6,0.519754
0.0,10,0.520267
1.0,56,0.522742
0.0,3,0.523014
0.0,55,0.525465
0.0,12,0.526062
0.0,26,0.527254
0.0,15,0.527976
0.0,11,0.528513
0.0,24,0.529615
0.0,12,0.530208
0.0,18,0.531057
0.0,4,0.531299
0.0,26,0.532508
0.0,9,0.532971
0.0,37,0.534625
0.0,5,0.534907
0.0,11,0.535452
0.0,14,0.536134
0.0,17,0.536941
0.0,34,0.538474
0.0,3,0.538672
0.0,7,0.539054
0.0,14,0.539721
1.0,23,0.540779
0.0,11,0.541331
0.0,6,0.541658
0.0,29,0.542989
0.0,6,0.543316
0.0,17,0.544125
0.0,6,0.54445
0.0,10,0.544955
0.0,10,0.545449
0.0,27,0.546679
0.0,12,0.547274
0.0,3,0.547471
1.0,23,0.548532
0.0,12,0.54913
0.0,18,0.549984
0.0,9,0.550443
0.0,28,0.551725
0.0,4,0.551982
0.0,49,0.554171
0.0,19,0.555059
0.0,34,0.556583
0.0,5,0.556864
0.0,13,0.557497
0.0,10,0.558003
0.0,25,0.559151
0.0,16,0.559907
0.0,34,0.561431
0.0,44,0.563406
0.0,32,0.564846
0.0,5,0.565144
0.0,51,0.567412
0.0,45,0.569422
0.0,11,0.569968
0.0,5,0.570251
0.0,4,0.57049
0.0,6,0.570815
0.0,40,0.572609
0.0,14,0.573291
0.0,17,0.574104
0.0,2,0.574261
0.0,12,0.574841
0.0,9,0.575303
0.0,18,0.57615
1.0,10,0.576648
0.0,18,0.577496
0.0,13,0.578128
0.0,19,0.57901
0.0,25,0.580152
0.0,6,0.580478
0.0,5,0.580763
0.0,8,0.581184
0.0,14,0.58185
0.0,7,0.582236
0.0,36,0.583838
0.0,13,0.584472
0.0,17,0.585276
0.0,11,0.58581
0.0,10,0.586314
0.0,10,0.586808
0.0,7,0.587188
0.0,37,0.588848
0.0,6,0.589186
0.0,5,0.58947
0.0,12,0.590059
0.0,13,0.590677
0.0,12,0.591276
0.0,38,0.593001
0.0,13,0.593629
0.0,16,0.594388
0.0,27,0.595618
0.0,14,0.596296
0.0,28,0.597573
0.0,6,0.597899
0.0,20,0.598821
0.0,28,0.6001
0.0,10,0.600596
0.0,20,0.601526
0.0,11,0.602089
0.0,2,0.602244
0.0,29,0.603561
0.0,7,0.60394
1.0,42,0.605813
0.0,7,0.606194
0.0,19,0.607089
0.0,10,0.607589
0.0,14,0.608264
0.0,6,0.608593
0.0,6,0.608917
0.0,37,0.610574
0.0,10,0.611085
0.0,11,0.611628
0.0,8,0.61206
0.0,31,0.613463
0.0,7,0.613831
1.0,15,0.61455
0.0,4,0.614789
0.0,6,0.615125
0.0,8,0.615538
0.0,63,0.618308
0.0,25,0.619454
0.0,40,0.621237
0.0,14,0.621902
1.0,14,0.622586
1.0,11,0.623134
1.0,26,0.624393
0.0,33,0.625877
0.0,29,0.627195
0.0,52,0.629479
0.0,3,0.629676
1.0,49,0.631834
1.0,32,0.633302
0.0,61,0.635991
0.0,6,0.636319
0.0,17,0.637122
0.0,6,0.637446
0.0,9,0.6379
0.0,80,0.641397
0.0,15,0.64212
0.0,35,0.643681
1.0,18,0.64453
0.0,16,0.645299
0.0,14,0.645974
0.0,9,0.646427
0.0,14,0.6471
0.0,39,0.648834
0.0,40,0.650625
1.0,19,0.65151
0.0,28,0.65279
0.0,12,0.653382
0.0,20,0.654322
0.0,19,0.655221
0.0,2,0.655377
0.0,34,0.6569
0.0,12,0.657487
0.0,38,0.659189
0.0,7,0.659558
0.0,20,0.660483
0.0,34,0.66202
0.0,10,0.662513
0.0,32,0.663951
0.0,41,0.665766
0.0,19,0.666656
0.0,13,0.667294
0.0,33,0.668771
1.0,27,0.670015
0.0,10,0.670511
0.0,23,0.671566
0.0,4,0.671811
0.0,29,0.673149
1.0,49,0.675326
0.0,13,0.675964
0.0,10,0.676461
0.0,15,0.677184
0.0,11,0.677726
1.0,10,0.678229
0.0,6,0.678555
0.0,78,0.68198
0.0,25,0.683122
0.0,20,0.68406
0.0,6,0.684385
0.0,4,0.684626
1.0,14,0.6853
0.0,15,0.686021
0.0,7,0.686389
0.0,18,0.687249
0.0,33,0.688732
0.0,3,0.688942
0.0,3,0.689142
1.0,43,0.691059
0.0,34,0.692587
0.0,53,0.694921
0.0,38,0.696634
0.0,31,0.698044
0.0,32,0.699494
0.0,9,0.699958
0.0,13,0.70058
0.0,12,0.701176
0.0,13,0.701801
0.0,18,0.702652
0.0,7,0.70303
0.0,6,0.703353
0.0,5,0.703633
0.0,24,0.704734
0.0,7,0.705114
0.0,26,0.706302
0.0,7,0.706668
0.0,51,0.708916
0.0,18,0.709767
0.0,6,0.710107
0.0,6,0.710432
0.0,12,0.711023
0.0,33,0.712512
0.0,58,0.715058
0.0,4,0.715302
0.0,18,0.716154
0.0,22,0.717168
0.0,16,0.71791
0.0,11,0.718459
0.0,12,0.719054
0.0,38,0.720756
0.0,12,0.721349
0.0,11,0.721888
0.0,13,0.722526
0.0,5,0.722813
0.0,6,0.723147
0.0,21,0.72412
0.0,28,0.7254
0.0,3,0.725656
0.0,21,0.726638
0.0,25,0.727787
0.0,14,0.728469
0.0,12,0.729065
0.0,26,0.730265
0.0,61,0.732976
1.0,23,0.734031
1.0,84,0.737705
0.0,23,0.738766
0.0,9,0.739233
0.0,7,0.739605
1.0,21,0.74058
0.0,25,0.741726
0.0,2,0.741882
0.0,8,0.742306
0.0,21,0.743286
0.0,71,0.746395
0.0,31,0.747799
0.0,11,0.748348
0.0,8,0.748762
0.0,91,0.75273
0.0,29,0.754067
0.0,3,0.754264
0.0,29,0.75559
1.0,24,0.756699
0.0,4,0.756952
0.0,5,0.757237
0.0,15,0.757962
1.0,9,0.758418
0.0,5,0.758701
0.0,6,0.759043
0.0,45,0.761059
0.0,24,0.762168
0.0,31,0.763571
0.0,37,0.765241
0.0,12,0.765824
0.0,10,0.766332
0.0,26,0.767524
0.0,7,0.767893
0.0,69,0.770949
0.0,13,0.771569
0.0,5,0.771852
0.0,26,0.773063
1.0,14,0.773738
0.0,27,0.774971
0.0,6,0.775296
0.0,6,0.775618
1.0,13,0.776257
0.0,18,0.777109
0.0,31,0.778511
0.0,18,0.779356
0.0,54,0.781736
0.0,6,0.782083
0.0,73,0.785281
0.0,47,0.78737
0.0,9,0.787828
0.0,11,0.78838
0.0,14,0.789064
0.0,9,0.789519
0.0,6,0.789843
0.0,2,0.790008
0.0,23,0.791069
0.0,43,0.792995
1.0,17,0.793792
0.0,36,0.795409
0.0,48,0.797532
0.0,33,0.799027
0.0,18,0.799865
0.0,23,0.800917
0.0,15,0.801627
0.0,4,0.801867
0.0,30,0.803239
0.0,9,0.803696
0.0,6,0.804034
0.0,18,0.804871
0.0,23,0.805924
0.0,5,0.806216
0.0,42,0.808088
0.0,5,0.80837
0.0,13,0.809004
0.0,29,0.810317
0.0,34,0.811854
0.0,3,0.812069
0.0,53,0.814408
0.0,9,0.814858
0.0,14,0.815526
0.0,16,0.816289
0.0,19,0.817177
0.0,31,0.818572
0.0,13,0.819209
0.0,32,0.820649
0.0,15,0.821366
0.0,8,0.821783
0.0,30,0.823156
0.0,25,0.824306
0.0,31,0.825702
0.0,26,0.826894
0.0,4,0.827145
0.0,39,0.82888
0.0,2,0.829045
0.0,32,0.830494
0.0,30,0.831944
0.0,4,0.832186
0.0,20,0.833119
0.0,31,0.83452
0.0,48,0.836659
0.0,5,0.836957
0.0,3,0.837157
0.0,8,0.837563
0.0,25,0.838716
0.0,19,0.839609
0.0,41,0.841454
1.0,12,0.842053
0.0,33,0.843535
0.0,3,0.843733
0.0,13,0.84437
0.0,14,0.845049
0.0,11,0.845588
0.0,6,0.845914
0.0,29,0.847245
0.0,16,0.84801
0.0,3,0.848212
0.0,11,0.848748
0.0,4,0.848998
0.0,4,0.849238
0.0,22,0.850255
0.0,36,0.851857
0.0,47,0.853971
0.0,10,0.854466
0.0,8,0.854876
0.0,28,0.856158
0.0,15,0.856874
0.0,31,0.858277
0.0,49,0.860459
0.0,36,0.862088
0.0,3,0.862287
0.0,4,0.862525
0.0,38,0.864249
0.0,11,0.864785
0.0,26,0.865992
0.0,5,0.866278
0.0,20,0.867217
0.0,18,0.868063
0.0,52,0.870379
0.0,6,0.870707
0.0,17,0.871512
0.0,35,0.873103
0.0,21,0.874086
0.0,23,0.875139
0.0,13,0.875763
0.0,31,0.877173
1.0,16,0.877936
1.0,35,0.879497
1.0,15,0.880224
0.0,11,0.880764
0.0,3,0.880973
1.0,15,0.88169
0.0,5,0.881988
0.0,3,0.882188
1.0,33,0.883678
0.0,8,0.8841
0.0,15,0.884808
0.0,16,0.885572
1.0,16,0.886338
0.0,14,0.887016
0.0,31,0.888417
0.0,49,0.890611
0.0,27,0.891847
0.0,40,0.893663
0.0,8,0.894089
0.0,4,0.89433
0.0,18,0.895173
0.0,10,0.895676
0.0,7,0.896058
0.0,4,0.896298
0.0,63,0.899071
0.0,32,0.900522
0.0,3,0.900723
0.0,5,0.901019
0.0,14,0.90169
0.0,3,0.901889
0.0,10,0.9024
0.0,53,0.904747
0.0,27,0.905993
0.0,8,0.906407
0.0,12,0.907001
0.0,15,0.907708
0.0,3,0.907909
0.0,9,0.908372
0.0,50,0.910606
0.0,53,0.912975
0.0,30,0.914345
0.0,5,0.914631
0.0,21,0.915614
0.0,41,0.917447
0.0,4,0.917689
0.0,32,0.919137
0.0,4,0.919378
0.0,30,0.920724
0.0,19,0.921622
0.0,10,0.922137
0.0,5,0.922421
0.0,4,0.922659
0.0,8,0.923098
0.0,4,0.923342
0.0,37,0.925005
1.0,18,0.925843
0.0,32,0.927304
0.0,31,0.928708
0.0,13,0.92935
0.0,30,0.930702
0.0,20,0.931706
1.0,11,0.932266
0.0,4,0.932509
0.0,10,0.933021
0.0,21,0.934004
0.0,10,0.934505
0.0,13,0.935145
0.0,9,0.935596
0.0,3,0.935792
1.0,38,0.937515
0.0,39,0.939269
0.0,24,0.940375
0.0,72,0.943531
0.0,40,0.945329
0.0,64,0.948149
0.0,9,0.948604
0.0,52,0.950913
0.0,62,0.953653
0.0,14,0.954328
0.0,6,0.954654
0.0,5,0.954946
0.0,3,0.955143
0.0,14,0.955807
0.0,4,0.95606
0.0,23,0.957128
0.0,15,0.957839
0.0,2,0.958004
0.0,27,0.95924
0.0,10,0.959736
0.0,16,0.960499
0.0,17,0.961305
0.0,38,0.963029
1.0,57,0.965543
0.0,31,0.966954
0.0,58,0.969503
0.0,58,0.972069
0.0,18,0.972909
0.0,45,0.974912
0.0,23,0.975985
0.0,6,0.976311
0.0,29,0.977626
0.0,36,0.979258
0.0,3,0.979456
0.0,15,0.980168
0.0,25,0.981312
0.0,18,0.982169
0.0,26,0.98336
0.0,39,0.985101
1.0,61,0.987787
0.0,6,0.988128
0.0,33,0.989614
1.0,30,0.990983
0.0,5,0.991267
0.0,33,0.992763
0.0,32,0.994225
0.0,34,0.995741
1.0,7,0.996127
0.0,10,0.996619
0.0,31,0.998035
0.0,28,0.9993
0.0,14,0.999987
0.0,31,1.001385
0.0,26,1.002583
0.0,10,1.003088
0.0,31,1.004478
0.0,10,1.004988
0.0,28,1.006258
0.0,16,1.007025
0.0,14,1.007684
0.0,4,1.007936
0.0,6,1.008264
0.0,5,1.008549
0.0,12,1.009142
0.0,20,1.010077
0.0,23,1.01114
0.0,30,1.012508
0.0,14,1.013186
0.0,10,1.013686
0.0,8,1.014108
0.0,16,1.014863
0.0,6,1.015201
0.0,2,1.015356
0.0,2,1.015511
0.0,10,1.016018
0.0,5,1.016304
0.0,30,1.017655
0.0,21,1.018631
0.0,11,1.019188
0.0,9,1.019646
0.0,5,1.019939
0.0,80,1.023485
0.0,6,1.02381
0.0,42,1.025675
0.0,5,1.025974
1.0,14,1.026642
0.0,15,1.027359
0.0,43,1.029275
1.0,17,1.03008
0.0,17,1.030876
0.0,22,1.031896
1.0,14,1.032582
0.0,10,1.033093
0.0,36,1.034718
0.0,20,1.035661
0.0,29,1.037076
0.0,21,1.038051
0.0,8,1.038465
0.0,5,1.038749
0.0,35,1.04033
1.0,59,1.042918
0.0,12,1.043507
0.0,18,1.04435
1.0,16,1.045122
0.0,10,1.045619
0.0,6,1.045956
0.0,17,1.046756
0.0,6,1.047094
0.0,13,1.047726
1.0,8,1.048155
0.0,5,1.048437
0.0,9,1.048891
0.0,17,1.049693
0.0,14,1.050369
0.0,10,1.050865
0.0,11,1.051416
0.0,26,1.052608
0.0,13,1.053245
1.0,16,1.054003
1.0,29,1.055316
0.0,30,1.05667
0.0,4,1.056915
0.0,8,1.057336
0.0,59,1.059937
0.0,6,1.060264
0.0,25,1.061412
0.0,8,1.061824
0.0,3,1.062043
0.0,35,1.063609
0.0,24,1.064715
0.0,21,1.065694
0.0,8,1.06612
0.0,39,1.067855
0.0,11,1.068405
0.0,22,1.069425
0.0,19,1.070317
0.0,24,1.071418
0.0,6,1.071744
0.0,21,1.072721
0.0,34,1.074258
0.0,7,1.074626
0.0,26,1.07581
0.0,52,1.078105
0.0,34,1.079628
0.0,11,1.080179
0.0,10,1.080675
0.0,12,1.081268
0.0,18,1.08212
0.0,25,1.083262
0.0,17,1.084061
0.0,23,1.085122
0.0,17,1.085912
0.0,4,1.086163
0.0,23,1.087217
0.0,3,1.087417
0.0,10,1.087911
0.0,16,1.088668
0.0,22,1.089687
0.0,21,1.090665
0.0,20,1.091601
0.0,8,1.092028
1.0,45,1.09403
0.0,14,1.094698
0.0,36,1.096324
0.0,6,1.09665
0.0,19,1.097538
0.0,22,1.098556
0.0,53,1.100892
0.0,30,1.10226
0.0,44,1.104221
0.0,32,1.105662
0.0,42,1.10754
0.0,32,1.108997
0.0,2,1.109151
0.0,25,1.110295
0.0,6,1.110624
0.0,12,1.111215
0.0,9,1.111668
0.0,18,1.112523
0.0,16,1.113282
0.0,9,1.113737
0.0,40,1.115518
0.0,88,1.119387
0.0,14,1.12007
0.0,21,1.121039
0.0,30,1.122402
0.0,19,1.123294
0.0,23,1.124355
0.0,12,1.124938
0.0,27,1.126162
0.0,8,1.126568
0.0,7,1.126942
0.0,12,1.127521
0.0,37,1.129174
0.0,25,1.130314
0.0,8,1.130728
0.0,7,1.131108
0.0,6,1.131433
0.0,17,1.132241
0.0,28,1.133513
0.0,8,1.133925
0.0,5,1.134221
0.0,9,1.134671
0.0,6,1.135005
0.0,16,1.135758
0.0,46,1.137852
0.0,23,1.138914
0.0,12,1.139502
0.0,76,1.142819
0.0,5,1.143116
0.0,8,1.143525
0.0,22,1.144539
0.0,32,1.145983
0.0,29,1.147303
0.0,76,1.150632
0.0,12,1.151225
1.0,54,1.153624
0.0,64,1.156434
0.0,7,1.156806
0.0,5,1.157095
0.0,67,1.160033
0.0,10,1.160531
0.0,14,1.16121
0.0,15,1.161912
1.0,29,1.163243
0.0,7,1.163616
0.0,5,1.163899
0.0,4,1.164149
0.0,13,1.164776
1.0,13,1.165426
0.0,10,1.16592
0.0,14,1.166597
0.0,26,1.167778
0.0,7,1.168162
0.0,47,1.170249
0.0,19,1.171143
1.0,8,1.171556
0.0,2,1.171707
0.0,11,1.172266
0.0,9,1.172718
0.0,9,1.173181
0.0,13,1.173808
0.0,7,1.174184
0.0,16,1.174945
0.0,27,1.176179
0.0,15,1.176892
0.0,29,1.178211
0.0,4,1.178454
0.0,22,1.17947
0.0,11,1.180016
1.0,9,1.180468
0.0,29,1.181786
0.0,2,1.181959
0.0,51,1.184225
0.0,27,1.185459
1.0,7,1.185827
0.0,27,1.187062
0.0,5,1.187344
0.0,41,1.189186
0.0,41,1.191014
0.0,9,1.191469
0.0,33,1.192972
0.0,61,1.195643
