#{"t_start": 1523122670.0379758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.256365
0.0,2,0.256469
0.0,21,0.257021
0.0,7,0.257241
0.0,37,0.25817
1.0,7,0.258398
0.0,13,0.25876
0.0,10,0.259039
0.0,7,0.259257
0.0,13,0.259615
1.0,24,0.260212
1.0,19,0.260706
0.0,49,0.261842
0.0,15,0.262253
0.0,7,0.262483
0.0,14,0.262874
0.0,8,0.263111
0.0,6,0.263307
0.0,12,0.263647
1.0,30,0.26437
0.0,18,0.264846
1.0,36,0.265691
0.0,29,0.266392
0.0,12,0.26674
0.0,5,0.266915
1.0,29,0.267644
0.0,38,0.268556
1.0,18,0.26902
0.0,15,0.26942
0.0,22,0.269997
0.0,12,0.270334
0.0,3,0.270462
0.0,14,0.27088
0.0,11,0.271188
1.0,15,0.271589
0.0,22,0.272143
0.0,3,0.272276
1.0,19,0.272774
1.0,11,0.273088
0.0,1,0.273171
0.0,3,0.273299
0.0,25,0.273956
0.0,1,0.274036
1.0,26,0.274684
1.0,28,0.27538
1.0,14,0.275755
0.0,26,0.276399
0.0,16,0.276839
1.0,25,0.277447
0.0,4,0.277602
0.0,7,0.277833
0.0,5,0.278012
0.0,8,0.278251
1.0,32,0.279017
1.0,19,0.279508
0.0,34,0.280354
0.0,6,0.280554
0.0,4,0.280723
0.0,8,0.280969
0.0,18,0.281437
0.0,9,0.281713
0.0,8,0.281961
0.0,1,0.282044
0.0,3,0.282177
1.0,11,0.282479
0.0,21,0.283019
0.0,36,0.283891
0.0,1,0.283973
0.0,24,0.284574
0.0,11,0.2849
0.0,3,0.28503
1.0,30,0.285749
0.0,34,0.286571
1.0,14,0.286955
0.0,5,0.287127
0.0,2,0.287231
1.0,9,0.287506
0.0,2,0.287609
0.0,10,0.287912
0.0,3,0.288038
0.0,5,0.288207
0.0,12,0.288534
0.0,12,0.288892
0.0,4,0.289043
0.0,16,0.289476
0.0,7,0.289712
0.0,7,0.289934
0.0,2,0.290043
1.0,19,0.290528
0.0,1,0.290611
1.0,18,0.291098
1.0,17,0.291537
0.0,3,0.291682
0.0,4,0.291839
0.0,17,0.292311
0.0,15,0.292716
0.0,6,0.292913
0.0,1,0.292991
0.0,9,0.293265
0.0,34,0.29409
0.0,1,0.294173
0.0,21,0.294722
0.0,2,0.29483
0.0,16,0.295255
1.0,11,0.295559
0.0,5,0.295742
0.0,4,0.295892
0.0,7,0.296107
0.0,20,0.29663
0.0,4,0.296784
0.0,17,0.297225
1.0,12,0.297558
0.0,35,0.298407
1.0,32,0.29921
0.0,30,0.299963
0.0,29,0.300704
0.0,17,0.301139
1.0,35,0.302
0.0,10,0.302299
0.0,12,0.302646
0.0,11,0.30297
0.0,1,0.303051
0.0,11,0.303371
0.0,24,0.303977
0.0,1,0.304063
1.0,12,0.304392
0.0,28,0.305099
0.0,2,0.305213
0.0,10,0.305502
0.0,15,0.305925
0.0,9,0.306194
0.0,3,0.306328
1.0,16,0.306768
0.0,34,0.307603
0.0,25,0.308304
0.0,5,0.308481
0.0,5,0.308671
0.0,3,0.308808
0.0,17,0.30925
1.0,23,0.309835
0.0,7,0.310053
1.0,17,0.310499
0.0,31,0.311296
0.0,9,0.311566
1.0,19,0.312074
0.0,7,0.31229
1.0,23,0.312939
0.0,22,0.313507
0.0,5,0.313704
0.0,2,0.313818
0.0,12,0.314162
0.0,21,0.314709
0.0,27,0.315373
1.0,12,0.315725
1.0,12,0.316057
0.0,4,0.316205
1.0,17,0.316662
0.0,5,0.316835
0.0,13,0.317189
0.0,1,0.317274
0.0,19,0.317778
0.0,2,0.317884
0.0,19,0.318385
0.0,8,0.31863
0.0,14,0.319013
0.0,19,0.319509
0.0,34,0.320354
0.0,4,0.320512
0.0,14,0.320901
0.0,15,0.321295
0.0,1,0.321378
1.0,17,0.321824
1.0,38,0.322733
0.0,14,0.323106
0.0,1,0.32319
1.0,38,0.324094
1.0,17,0.324536
0.0,7,0.324778
0.0,4,0.324929
1.0,15,0.325315
0.0,6,0.325521
0.0,24,0.326136
0.0,6,0.326339
0.0,41,0.327372
1.0,12,0.32772
0.0,7,0.327948
0.0,2,0.328057
1.0,17,0.328487
0.0,11,0.328805
1.0,24,0.329403
0.0,33,0.330219
0.0,2,0.330324
0.0,8,0.330562
0.0,3,0.330702
0.0,19,0.331177
0.0,5,0.33136
0.0,15,0.331792
0.0,7,0.332015
0.0,1,0.332094
1.0,21,0.332636
0.0,5,0.332815
0.0,7,0.33304
1.0,14,0.333427
1.0,11,0.333742
1.0,26,0.334386
1.0,16,0.334818
0.0,20,0.335334
1.0,12,0.335671
1.0,12,0.335999
0.0,3,0.33613
0.0,9,0.336405
1.0,20,0.336925
0.0,8,0.33717
0.0,12,0.337501
0.0,1,0.33758
0.0,30,0.33833
0.0,8,0.338578
0.0,10,0.338884
0.0,7,0.339116
0.0,35,0.339972
1.0,17,0.340426
0.0,5,0.340599
0.0,4,0.34076
0.0,4,0.340916
0.0,1,0.340999
0.0,10,0.341293
1.0,23,0.341882
0.0,8,0.342124
0.0,27,0.342812
0.0,5,0.342995
0.0,21,0.343528
0.0,8,0.343789
0.0,39,0.34474
0.0,10,0.345029
0.0,8,0.345273
0.0,6,0.345475
0.0,1,0.345553
1.0,36,0.346438
0.0,1,0.346518
0.0,2,0.346636
1.0,18,0.347106
0.0,25,0.347742
0.0,6,0.347943
0.0,11,0.348257
0.0,15,0.348668
1.0,19,0.349153
0.0,27,0.349819
0.0,21,0.350344
0.0,9,0.35061
0.0,2,0.35073
0.0,26,0.351365
0.0,16,0.3518
0.0,3,0.351936
0.0,3,0.352068
1.0,9,0.352337
0.0,9,0.352594
0.0,5,0.352778
0.0,6,0.35298
0.0,2,0.353089
1.0,25,0.35371
0.0,50,0.354909
0.0,6,0.355113
0.0,1,0.355197
0.0,40,0.356165
1.0,13,0.356519
0.0,3,0.356655
1.0,17,0.357086
0.0,17,0.357527
1.0,26,0.358187
1.0,38,0.359117
0.0,3,0.359245
0.0,23,0.359829
0.0,44,0.360896
0.0,14,0.361264
0.0,12,0.361599
0.0,9,0.361878
0.0,9,0.36216
0.0,9,0.362434
0.0,10,0.362742
0.0,37,0.363641
0.0,22,0.364205
0.0,22,0.36478
0.0,19,0.365273
0.0,4,0.365428
1.0,12,0.365766
0.0,31,0.366504
0.0,11,0.36683
0.0,22,0.367386
0.0,12,0.367733
1.0,12,0.368083
0.0,22,0.368658
0.0,10,0.368941
0.0,10,0.369228
0.0,18,0.369718
0.0,15,0.370118
0.0,20,0.370651
0.0,15,0.371038
0.0,6,0.371228
0.0,11,0.37154
0.0,4,0.371698
0.0,23,0.372261
1.0,9,0.372518
0.0,11,0.372859
1.0,7,0.373095
0.0,1,0.373175
0.0,8,0.373415
1.0,13,0.373777
0.0,9,0.374045
1.0,9,0.374305
0.0,4,0.374461
0.0,29,0.375183
0.0,18,0.37566
0.0,29,0.376358
0.0,3,0.376494
0.0,2,0.376598
0.0,31,0.377366
1.0,11,0.377683
0.0,23,0.378265
1.0,42,0.379269
0.0,7,0.379487
0.0,1,0.379567
0.0,22,0.380136
0.0,5,0.380308
0.0,6,0.380507
0.0,10,0.380815
0.0,16,0.381238
0.0,1,0.381317
0.0,7,0.381544
0.0,17,0.381998
0.0,3,0.382127
1.0,41,0.383121
0.0,1,0.383202
0.0,1,0.383286
0.0,12,0.383623
0.0,51,0.384824
0.0,27,0.3855
0.0,5,0.385696
0.0,3,0.385826
0.0,17,0.386267
0.0,3,0.386401
1.0,13,0.38676
0.0,18,0.387231
0.0,9,0.387501
1.0,53,0.388764
0.0,3,0.388895
0.0,2,0.389005
0.0,4,0.389161
0.0,16,0.38959
0.0,2,0.389704
0.0,1,0.389789
0.0,6,0.389986
0.0,30,0.390759
0.0,19,0.391251
0.0,2,0.391356
0.0,10,0.391663
0.0,5,0.391839
0.0,13,0.392203
1.0,10,0.392492
0.0,4,0.392651
1.0,35,0.393482
0.0,9,0.393755
0.0,13,0.394099
0.0,19,0.394584
0.0,1,0.394677
0.0,10,0.394969
1.0,22,0.395516
1.0,55,0.396811
0.0,7,0.397038
1.0,31,0.397824
1.0,27,0.398483
1.0,7,0.398716
0.0,9,0.398981
0.0,1,0.399061
0.0,3,0.39919
0.0,35,0.400073
0.0,30,0.400842
0.0,1,0.400924
0.0,1,0.401008
0.0,1,0.401093
1.0,10,0.401379
0.0,28,0.402078
0.0,9,0.402345
0.0,6,0.402545
1.0,44,0.403583
1.0,10,0.403887
0.0,7,0.404112
1.0,37,0.404997
0.0,11,0.405298
0.0,17,0.405746
0.0,13,0.406105
0.0,5,0.406278
0.0,1,0.406357
0.0,25,0.406987
0.0,5,0.407165
0.0,7,0.407392
0.0,17,0.407843
0.0,9,0.408168
0.0,1,0.408257
0.0,2,0.408368
0.0,5,0.408553
0.0,2,0.408674
0.0,16,0.409092
0.0,24,0.409693
0.0,9,0.409954
1.0,13,0.410306
0.0,31,0.411081
0.0,28,0.411788
0.0,16,0.412203
0.0,50,0.413366
0.0,12,0.413723
0.0,19,0.414227
0.0,4,0.414376
0.0,11,0.414711
0.0,3,0.414845
0.0,8,0.415088
0.0,11,0.415397
0.0,23,0.415983
0.0,9,0.416243
0.0,11,0.41655
0.0,11,0.416876
0.0,12,0.417206
0.0,8,0.417456
1.0,17,0.417907
0.0,4,0.418055
1.0,11,0.418359
0.0,5,0.418528
0.0,20,0.419049
0.0,22,0.419602
0.0,11,0.419921
0.0,20,0.420424
0.0,30,0.421174
0.0,7,0.421389
1.0,29,0.422115
0.0,8,0.422361
0.0,5,0.422534
0.0,47,0.423653
0.0,9,0.42393
1.0,11,0.424235
0.0,10,0.424527
0.0,19,0.42502
1.0,35,0.425868
0.0,17,0.426301
0.0,26,0.426955
1.0,8,0.427197
0.0,7,0.427416
0.0,21,0.427963
1.0,25,0.428592
1.0,6,0.428792
0.0,21,0.42932
0.0,4,0.42948
0.0,13,0.42986
0.0,4,0.430017
0.0,9,0.430277
0.0,15,0.430693
0.0,27,0.431366
0.0,1,0.431447
0.0,24,0.43206
0.0,25,0.432698
0.0,6,0.432902
0.0,3,0.433034
1.0,18,0.433502
0.0,6,0.433717
1.0,29,0.434424
0.0,11,0.434736
0.0,15,0.435127
0.0,22,0.435699
1.0,26,0.43634
1.0,18,0.436819
0.0,4,0.436968
0.0,11,0.437274
1.0,18,0.43774
1.0,6,0.437935
1.0,62,0.439386
0.0,5,0.439566
0.0,16,0.439996
0.0,3,0.440131
0.0,14,0.440506
0.0,5,0.440698
1.0,56,0.442012
0.0,12,0.442339
1.0,17,0.442787
0.0,19,0.443274
0.0,2,0.443378
0.0,19,0.443861
0.0,6,0.444061
0.0,12,0.444388
1.0,28,0.445083
0.0,28,0.445839
0.0,51,0.447006
0.0,16,0.447429
0.0,14,0.447831
0.0,3,0.447968
0.0,3,0.448101
0.0,24,0.44871
1.0,59,0.450073
0.0,24,0.450676
0.0,25,0.451296
0.0,10,0.451576
0.0,12,0.451924
1.0,21,0.452466
0.0,1,0.452544
0.0,4,0.452704
1.0,19,0.453188
0.0,8,0.45343
1.0,21,0.453971
0.0,7,0.454191
1.0,40,0.455142
0.0,10,0.455431
0.0,48,0.456552
0.0,1,0.456648
0.0,9,0.456919
0.0,43,0.457962
0.0,11,0.458266
0.0,1,0.458349
0.0,16,0.45878
0.0,27,0.459439
1.0,7,0.459671
0.0,17,0.460119
1.0,21,0.46065
0.0,14,0.461035
0.0,5,0.461215
0.0,1,0.461298
0.0,6,0.461506
0.0,30,0.462242
1.0,17,0.462683
1.0,16,0.463102
0.0,2,0.463215
0.0,8,0.463453
0.0,34,0.46428
1.0,25,0.464901
0.0,5,0.465084
0.0,6,0.46529
0.0,49,0.466451
0.0,6,0.466672
0.0,31,0.46743
0.0,34,0.468271
0.0,4,0.468428
0.0,8,0.468687
0.0,7,0.468915
1.0,11,0.469234
0.0,2,0.469342
0.0,22,0.469914
0.0,1,0.47
0.0,39,0.470952
1.0,19,0.47144
1.0,18,0.471936
0.0,10,0.472231
0.0,23,0.472821
0.0,5,0.472999
0.0,6,0.4732
0.0,12,0.473527
0.0,14,0.473903
0.0,4,0.474059
1.0,13,0.474401
1.0,32,0.475188
0.0,5,0.47536
0.0,2,0.47547
1.0,14,0.475851
1.0,9,0.476117
0.0,12,0.476452
1.0,16,0.47688
1.0,39,0.477803
1.0,18,0.478257
1.0,13,0.478606
0.0,24,0.479205
1.0,11,0.479506
1.0,7,0.479729
0.0,7,0.479952
1.0,53,0.48119
0.0,1,0.481275
0.0,22,0.481843
0.0,9,0.482103
1.0,12,0.482432
1.0,6,0.482644
0.0,2,0.482753
0.0,8,0.483001
0.0,43,0.48401
1.0,10,0.484299
0.0,3,0.484424
0.0,2,0.484531
0.0,24,0.485141
1.0,23,0.485737
0.0,14,0.486115
0.0,19,0.486598
0.0,11,0.486924
0.0,4,0.48708
1.0,12,0.487404
1.0,11,0.487719
0.0,11,0.488034
1.0,7,0.488258
0.0,7,0.488481
1.0,12,0.488822
0.0,14,0.489206
0.0,17,0.489676
1.0,11,0.48999
0.0,18,0.490468
0.0,1,0.490548
1.0,15,0.490961
1.0,10,0.491242
1.0,21,0.49178
1.0,8,0.492028
0.0,4,0.492179
0.0,16,0.492598
0.0,2,0.49272
0.0,5,0.492905
0.0,6,0.493108
0.0,12,0.493448
0.0,19,0.493956
0.0,4,0.494118
0.0,3,0.494252
0.0,21,0.494804
0.0,1,0.494886
0.0,21,0.495417
0.0,7,0.495646
1.0,29,0.496352
0.0,5,0.496532
0.0,2,0.496657
