#{"t_start": 1522231134.5996418, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.174018
0.0,17,0.174573
1.0,17,0.175143
0.0,3,0.175299
1.0,15,0.175811
0.0,29,0.176708
0.0,22,0.177414
1.0,42,0.178705
0.0,11,0.179102
0.0,25,0.17989
1.0,50,0.181419
0.0,37,0.182549
0.0,25,0.183402
1.0,23,0.18415
0.0,12,0.18456
0.0,60,0.186343
0.0,38,0.187538
0.0,1,0.187637
1.0,7,0.187923
0.0,1,0.188015
1.0,19,0.188633
1.0,15,0.189169
0.0,7,0.18944
0.0,22,0.190154
0.0,29,0.191067
1.0,11,0.191457
0.0,19,0.192112
1.0,18,0.192689
0.0,36,0.193809
1.0,29,0.194711
1.0,31,0.195675
0.0,10,0.196036
0.0,10,0.196389
0.0,28,0.197276
0.0,6,0.197522
0.0,9,0.197863
0.0,10,0.198229
0.0,54,0.199858
1.0,14,0.200339
0.0,6,0.200582
0.0,4,0.200774
0.0,5,0.201002
0.0,6,0.201248
0.0,15,0.201749
1.0,11,0.202142
0.0,17,0.202718
0.0,25,0.20353
1.0,40,0.204741
0.0,12,0.2052
0.0,19,0.205816
0.0,47,0.20726
1.0,32,0.208325
1.0,17,0.208905
1.0,47,0.210327
0.0,28,0.211211
1.0,32,0.212219
1.0,23,0.212955
0.0,12,0.213374
1.0,24,0.214141
0.0,29,0.215072
1.0,35,0.216149
0.0,25,0.21696
0.0,21,0.217632
0.0,16,0.218182
0.0,7,0.218461
1.0,35,0.219564
0.0,7,0.219848
1.0,13,0.220288
0.0,2,0.220416
0.0,8,0.220719
0.0,10,0.221079
1.0,33,0.222091
0.0,71,0.224222
1.0,10,0.22459
0.0,1,0.224681
0.0,8,0.224988
1.0,15,0.225489
1.0,28,0.226384
0.0,16,0.226918
0.0,22,0.227619
0.0,11,0.228011
0.0,11,0.2284
0.0,2,0.228524
0.0,31,0.229512
0.0,39,0.230717
1.0,16,0.231258
0.0,10,0.231618
1.0,14,0.232111
1.0,16,0.232631
1.0,7,0.232915
0.0,5,0.233137
0.0,10,0.233503
0.0,4,0.233687
1.0,14,0.234164
1.0,30,0.235097
0.0,28,0.235995
1.0,70,0.238065
1.0,13,0.238501
0.0,57,0.240259
0.0,1,0.240353
0.0,13,0.240804
1.0,45,0.242192
0.0,23,0.242953
0.0,9,0.243291
0.0,3,0.24345
0.0,2,0.243579
0.0,4,0.243759
0.0,1,0.243863
0.0,3,0.244021
1.0,25,0.24481
0.0,22,0.245519
1.0,14,0.246017
1.0,18,0.246607
0.0,13,0.247061
1.0,33,0.248096
0.0,24,0.248868
0.0,28,0.249742
1.0,19,0.250373
1.0,12,0.250797
0.0,5,0.251013
0.0,15,0.251496
1.0,21,0.252173
0.0,8,0.252472
1.0,23,0.253234
0.0,9,0.253565
1.0,30,0.254504
1.0,13,0.254977
0.0,3,0.255145
0.0,3,0.255296
0.0,6,0.255542
0.0,44,0.256917
1.0,43,0.258219
0.0,29,0.259115
0.0,21,0.25978
0.0,6,0.260034
0.0,14,0.260509
0.0,1,0.260604
0.0,3,0.260763
0.0,21,0.26145
0.0,2,0.261584
0.0,31,0.262574
0.0,45,0.263958
1.0,46,0.265378
0.0,9,0.265702
0.0,16,0.266248
0.0,5,0.26646
0.0,20,0.267123
0.0,35,0.268218
0.0,31,0.269186
1.0,30,0.270128
0.0,9,0.270452
0.0,30,0.271418
0.0,5,0.27163
0.0,2,0.271758
1.0,97,0.274667
0.0,1,0.274765
0.0,17,0.275334
0.0,47,0.276841
1.0,32,0.277872
0.0,20,0.278551
0.0,3,0.278709
0.0,5,0.278988
0.0,13,0.27944
0.0,1,0.279533
0.0,17,0.2801
0.0,12,0.280528
0.0,8,0.280836
0.0,25,0.281624
0.0,27,0.282523
0.0,19,0.283179
0.0,2,0.283304
0.0,27,0.284154
0.0,22,0.284861
0.0,1,0.284959
0.0,39,0.286173
0.0,28,0.287086
0.0,34,0.288159
0.0,5,0.28837
0.0,1,0.288467
0.0,17,0.289097
1.0,32,0.290142
0.0,10,0.290505
0.0,37,0.291665
0.0,8,0.291999
0.0,4,0.292187
0.0,2,0.292314
1.0,13,0.292754
1.0,33,0.293781
1.0,24,0.294559
1.0,25,0.295361
0.0,11,0.29574
0.0,38,0.296916
0.0,40,0.298151
1.0,22,0.298869
1.0,19,0.299483
1.0,37,0.300611
0.0,21,0.301293
0.0,28,0.302188
1.0,13,0.302634
0.0,6,0.302893
0.0,14,0.303376
1.0,15,0.303887
1.0,13,0.30434
1.0,14,0.304814
0.0,13,0.305274
0.0,2,0.305398
1.0,37,0.306549
0.0,24,0.307325
0.0,1,0.30748
0.0,24,0.308269
1.0,30,0.309204
0.0,4,0.309386
0.0,2,0.309514
1.0,16,0.310055
0.0,26,0.310886
1.0,21,0.311562
0.0,32,0.312571
0.0,18,0.313179
1.0,15,0.313674
1.0,14,0.314152
1.0,57,0.315849
1.0,26,0.31669
0.0,1,0.31678
0.0,18,0.317373
0.0,1,0.317476
0.0,40,0.318714
0.0,3,0.318883
1.0,13,0.319331
1.0,14,0.319802
1.0,50,0.32131
1.0,30,0.322249
0.0,15,0.322758
0.0,37,0.323935
1.0,10,0.324296
1.0,33,0.325322
1.0,59,0.327096
0.0,12,0.327505
0.0,26,0.328364
0.0,16,0.328908
0.0,1,0.329006
1.0,43,0.330319
0.0,1,0.330416
1.0,43,0.331721
1.0,25,0.332507
0.0,10,0.332888
0.0,4,0.333076
0.0,29,0.333996
1.0,18,0.334575
0.0,31,0.335541
0.0,24,0.336339
0.0,14,0.336815
1.0,21,0.337493
1.0,38,0.33866
1.0,26,0.339493
1.0,19,0.340155
0.0,44,0.341497
1.0,21,0.342194
0.0,6,0.342432
0.0,6,0.342669
1.0,41,0.343928
0.0,2,0.344057
0.0,31,0.345041
1.0,20,0.345695
1.0,20,0.346385
0.0,15,0.346903
1.0,24,0.347661
0.0,16,0.348199
1.0,11,0.348589
0.0,8,0.348957
1.0,30,0.349896
0.0,26,0.350715
0.0,1,0.350806
1.0,47,0.352273
0.0,16,0.352798
0.0,12,0.353229
0.0,10,0.35359
0.0,11,0.353993
0.0,5,0.354208
0.0,18,0.354787
0.0,7,0.355071
1.0,25,0.355876
0.0,74,0.358098
1.0,59,0.359857
1.0,13,0.360306
1.0,7,0.360569
1.0,8,0.360887
0.0,6,0.361137
1.0,45,0.36251
0.0,31,0.363478
1.0,12,0.363909
0.0,14,0.364391
0.0,29,0.365324
0.0,5,0.365533
1.0,14,0.366004
0.0,2,0.366127
1.0,46,0.367521
1.0,14,0.367996
1.0,49,0.369475
1.0,42,0.370755
1.0,45,0.372138
1.0,36,0.373257
1.0,17,0.373809
0.0,26,0.374625
1.0,10,0.37499
1.0,26,0.375813
0.0,6,0.376067
0.0,7,0.376335
0.0,10,0.376692
0.0,17,0.377248
0.0,16,0.377787
0.0,53,0.379377
0.0,9,0.379702
0.0,8,0.380011
0.0,1,0.380108
0.0,16,0.380633
0.0,36,0.381729
1.0,21,0.38241
0.0,4,0.382596
0.0,13,0.383048
0.0,12,0.383472
0.0,30,0.384397
1.0,46,0.385764
0.0,4,0.385961
0.0,11,0.386342
0.0,17,0.38692
1.0,13,0.387365
0.0,16,0.387938
0.0,9,0.38827
1.0,18,0.388869
0.0,15,0.389365
0.0,45,0.390776
1.0,31,0.39177
0.0,10,0.392175
0.0,6,0.392416
0.0,12,0.392916
0.0,35,0.394018
1.0,10,0.394374
0.0,1,0.394465
0.0,3,0.394617
0.0,2,0.394745
1.0,16,0.395283
1.0,36,0.396433
1.0,53,0.398075
0.0,38,0.399261
0.0,18,0.39987
0.0,31,0.400858
0.0,45,0.402212
0.0,16,0.40275
0.0,41,0.404002
0.0,43,0.405313
1.0,7,0.405582
0.0,31,0.406554
0.0,36,0.407666
1.0,32,0.408727
0.0,11,0.40913
0.0,19,0.409745
1.0,19,0.410382
0.0,6,0.410627
1.0,16,0.411162
0.0,20,0.411807
0.0,1,0.411908
1.0,15,0.412407
1.0,15,0.412921
1.0,21,0.413601
0.0,35,0.414706
0.0,10,0.415066
1.0,73,0.417209
1.0,21,0.417903
0.0,4,0.418092
0.0,4,0.418272
1.0,34,0.41932
1.0,38,0.420483
1.0,22,0.421198
1.0,13,0.42164
0.0,20,0.422284
0.0,6,0.422527
1.0,9,0.42286
1.0,6,0.4231
0.0,56,0.42476
1.0,21,0.425436
0.0,27,0.426296
0.0,6,0.426544
0.0,10,0.426916
0.0,5,0.427135
0.0,18,0.427708
1.0,35,0.428797
0.0,7,0.429081
1.0,26,0.429899
1.0,11,0.430286
0.0,18,0.430889
0.0,18,0.431461
0.0,10,0.431838
0.0,67,0.433844
1.0,53,0.435404
0.0,8,0.435697
0.0,11,0.436127
0.0,1,0.436219
0.0,20,0.436917
1.0,29,0.437821
0.0,17,0.438386
0.0,12,0.438817
0.0,68,0.440982
0.0,36,0.442093
1.0,41,0.443335
1.0,13,0.443774
0.0,1,0.443877
0.0,15,0.444379
0.0,13,0.444814
0.0,5,0.445041
1.0,8,0.44534
0.0,14,0.445799
1.0,29,0.446712
0.0,39,0.447928
0.0,14,0.448408
1.0,54,0.450022
1.0,35,0.451081
1.0,11,0.451459
1.0,33,0.452479
1.0,10,0.452845
0.0,18,0.45342
1.0,22,0.454118
0.0,1,0.454213
0.0,51,0.455753
0.0,40,0.457
0.0,22,0.457697
1.0,19,0.458308
0.0,1,0.4584
1.0,47,0.459822
0.0,27,0.460665
0.0,19,0.461287
0.0,56,0.462972
1.0,15,0.463462
1.0,14,0.463943
0.0,17,0.464505
0.0,16,0.465033
0.0,24,0.465784
0.0,5,0.466008
0.0,12,0.466423
1.0,10,0.46677
0.0,1,0.466874
1.0,28,0.467751
1.0,29,0.468644
1.0,30,0.469568
0.0,13,0.470027
0.0,59,0.471792
0.0,1,0.471895
1.0,24,0.472657
1.0,88,0.475244
0.0,27,0.476087
1.0,36,0.477188
0.0,4,0.47737
0.0,15,0.477898
0.0,4,0.478084
1.0,31,0.479046
0.0,13,0.479489
0.0,44,0.480855
1.0,12,0.481277
0.0,8,0.481589
0.0,29,0.482495
1.0,13,0.48294
0.0,62,0.484804
0.0,23,0.485537
0.0,31,0.486501
0.0,16,0.487066
0.0,6,0.48731
0.0,18,0.487938
0.0,5,0.488149
1.0,9,0.488478
1.0,20,0.489131
0.0,4,0.489325
0.0,1,0.489427
0.0,15,0.489969
1.0,17,0.490533
0.0,7,0.490804
1.0,24,0.491566
1.0,15,0.492108
0.0,2,0.492233
1.0,36,0.493384
0.0,12,0.493802
1.0,7,0.494085
1.0,13,0.494531
0.0,15,0.495055
1.0,59,0.496815
0.0,18,0.497409
0.0,30,0.498361
0.0,1,0.49846
1.0,44,0.499797
0.0,12,0.500227
0.0,5,0.500448
0.0,66,0.502464
0.0,10,0.502831
1.0,21,0.503499
0.0,12,0.503924
0.0,1,0.504022
0.0,14,0.504496
0.0,1,0.504592
0.0,48,0.506059
0.0,12,0.506483
1.0,10,0.506855
1.0,13,0.507308
0.0,10,0.50766
0.0,2,0.507788
0.0,3,0.50802
0.0,8,0.50833
1.0,17,0.508904
1.0,13,0.509362
1.0,22,0.51008
0.0,8,0.510386
1.0,10,0.51075
0.0,17,0.511315
0.0,5,0.511536
1.0,32,0.512524
0.0,31,0.513501
0.0,12,0.513941
1.0,33,0.514964
1.0,11,0.515341
1.0,23,0.516072
0.0,1,0.516163
0.0,1,0.516254
0.0,15,0.516764
0.0,11,0.517167
0.0,8,0.517468
0.0,11,0.517864
0.0,36,0.518985
0.0,8,0.51928
1.0,43,0.520573
0.0,27,0.521419
0.0,4,0.521607
0.0,22,0.522316
0.0,24,0.523094
0.0,15,0.523588
0.0,1,0.523684
1.0,16,0.524226
1.0,12,0.524641
0.0,24,0.525417
1.0,27,0.52628
0.0,58,0.528048
0.0,4,0.528233
0.0,13,0.528671
0.0,48,0.530168
0.0,5,0.53038
0.0,10,0.530738
1.0,51,0.532265
0.0,38,0.533443
0.0,2,0.533572
1.0,8,0.533879
0.0,1,0.533973
1.0,13,0.534413
0.0,5,0.534626
0.0,15,0.535141
0.0,49,0.536594
0.0,10,0.536965
0.0,37,0.538135
1.0,20,0.538777
0.0,26,0.539589
0.0,36,0.540716
1.0,60,0.542524
0.0,100,0.545476
0.0,15,0.545992
1.0,12,0.546397
0.0,25,0.547185
1.0,28,0.548097
1.0,30,0.54903
1.0,27,0.549876
1.0,25,0.550666
1.0,15,0.551165
0.0,100,0.554116
0.0,57,0.555829
1.0,14,0.556305
1.0,18,0.556905
0.0,1,0.556998
0.0,19,0.557623
0.0,1,0.557714
0.0,2,0.557845
0.0,12,0.558254
0.0,30,0.559194
0.0,12,0.559604
1.0,37,0.560739
0.0,11,0.561146
0.0,20,0.561798
0.0,22,0.56251
0.0,12,0.562944
0.0,6,0.563181
0.0,16,0.563712
0.0,5,0.563938
0.0,38,0.565111
1.0,18,0.5657
1.0,34,0.566747
1.0,38,0.567925
0.0,29,0.568815
0.0,57,0.570524
0.0,65,0.572468
0.0,9,0.572791
0.0,7,0.573072
0.0,12,0.57349
1.0,24,0.574277
0.0,4,0.574467
0.0,43,0.575771
0.0,49,0.577248
1.0,90,0.579916
1.0,40,0.581135
1.0,8,0.581436
0.0,1,0.581529
0.0,1,0.581621
0.0,3,0.581779
0.0,26,0.582611
0.0,15,0.583134
0.0,5,0.583346
1.0,15,0.583848
0.0,83,0.586327
0.0,13,0.586775
0.0,11,0.587178
0.0,13,0.587617
0.0,5,0.58785
1.0,24,0.588639
1.0,14,0.589126
0.0,12,0.589547
0.0,21,0.590227
0.0,10,0.590587
0.0,45,0.592046
1.0,39,0.59323
0.0,1,0.593326
0.0,14,0.593806
1.0,18,0.594412
0.0,11,0.59479
1.0,14,0.59527
0.0,8,0.595568
0.0,5,0.595783
1.0,46,0.597173
0.0,34,0.598228
0.0,47,0.599668
1.0,47,0.601108
0.0,13,0.601569
0.0,12,0.602
0.0,4,0.602189
0.0,16,0.602725
0.0,17,0.603299
0.0,14,0.603781
0.0,14,0.604259
0.0,73,0.606439
0.0,13,0.606911
0.0,54,0.608558
0.0,21,0.609315
0.0,13,0.60976
1.0,26,0.610578
1.0,30,0.611532
0.0,6,0.61177
0.0,3,0.611958
0.0,1,0.612054
0.0,6,0.612298
0.0,2,0.612421
0.0,9,0.612756
1.0,28,0.613641
1.0,65,0.615588
0.0,2,0.615712
0.0,3,0.615876
1.0,26,0.616693
1.0,22,0.617398
0.0,9,0.617723
0.0,43,0.619038
0.0,12,0.619463
0.0,2,0.61959
0.0,6,0.619847
1.0,37,0.620984
0.0,38,0.622161
0.0,7,0.622433
0.0,10,0.622782
1.0,20,0.623437
0.0,1,0.623533
1.0,86,0.626117
1.0,21,0.626797
1.0,12,0.627211
1.0,12,0.62762
0.0,35,0.628707
1.0,12,0.62913
1.0,48,0.630573
0.0,5,0.630795
1.0,13,0.631242
0.0,65,0.6332
0.0,36,0.634325
0.0,10,0.634686
1.0,13,0.635141
1.0,13,0.635578
0.0,3,0.635734
1.0,47,0.637167
0.0,9,0.637498
0.0,1,0.637589
0.0,46,0.638998
1.0,30,0.639951
1.0,56,0.641636
0.0,10,0.642043
0.0,12,0.642451
1.0,44,0.643798
0.0,13,0.64425
0.0,16,0.644785
1.0,22,0.645504
0.0,20,0.646174
0.0,13,0.646626
0.0,19,0.647259
0.0,1,0.647352
1.0,13,0.647798
0.0,11,0.648193
0.0,37,0.649344
1.0,14,0.64983
1.0,9,0.650154
0.0,5,0.650367
0.0,60,0.652176
0.0,16,0.652719
0.0,76,0.65502
0.0,6,0.655264
0.0,21,0.655948
0.0,24,0.656722
0.0,6,0.656971
0.0,2,0.6571
0.0,38,0.65827
0.0,2,0.6584
0.0,5,0.65862
0.0,1,0.658726
0.0,25,0.659526
0.0,10,0.659893
1.0,34,0.660943
1.0,82,0.663389
0.0,38,0.664595
0.0,2,0.664726
0.0,4,0.664924
1.0,7,0.665192
1.0,39,0.666372
1.0,32,0.667378
1.0,30,0.66831
1.0,28,0.669188
0.0,15,0.669687
1.0,16,0.670224
0.0,15,0.670714
1.0,32,0.671709
0.0,1,0.671804
0.0,6,0.672056
0.0,1,0.672147
0.0,6,0.672387
0.0,24,0.673171
0.0,4,0.673364
0.0,6,0.673608
0.0,58,0.675343
1.0,64,0.677252
0.0,16,0.677788
0.0,100,0.680727
1.0,19,0.681402
1.0,54,0.68306
0.0,4,0.683268
0.0,37,0.68443
0.0,5,0.684641
1.0,39,0.685832
1.0,11,0.686216
0.0,18,0.686784
0.0,6,0.687028
0.0,9,0.687356
1.0,9,0.68768
0.0,8,0.688033
0.0,9,0.688365
0.0,22,0.689071
0.0,5,0.689284
1.0,18,0.689884
0.0,10,0.690239
1.0,25,0.691041
1.0,25,0.691838
0.0,30,0.692795
1.0,63,0.694704
1.0,19,0.695314
0.0,5,0.695528
0.0,11,0.695931
0.0,5,0.696148
0.0,12,0.696549
1.0,25,0.697347
1.0,48,0.698783
1.0,13,0.699239
0.0,3,0.699397
0.0,19,0.700026
0.0,17,0.7006
0.0,10,0.700973
0.0,6,0.701218
0.0,8,0.701518
0.0,13,0.701971
0.0,8,0.702276
0.0,18,0.702876
0.0,18,0.703474
0.0,54,0.705117
0.0,14,0.70558
1.0,58,0.707339
1.0,41,0.708614
0.0,4,0.708883
0.0,6,0.70914
1.0,30,0.710089
0.0,16,0.710615
0.0,6,0.710875
0.0,3,0.711028
0.0,6,0.711263
0.0,15,0.71176
0.0,7,0.71205
1.0,28,0.712929
1.0,17,0.713487
1.0,30,0.714441
0.0,3,0.714595
0.0,58,0.716325
0.0,13,0.716771
1.0,35,0.717835
0.0,2,0.717959
1.0,38,0.719132
0.0,9,0.71946
1.0,20,0.720107
0.0,44,0.721445
0.0,5,0.721667
0.0,59,0.723427
0.0,4,0.72361
1.0,87,0.726197
0.0,19,0.726836
0.0,1,0.72693
0.0,58,0.728657
1.0,14,0.729132
1.0,19,0.729742
0.0,83,0.732207
1.0,18,0.732778
0.0,20,0.733416
1.0,28,0.734292
0.0,2,0.734419
1.0,16,0.734943
1.0,30,0.735871
1.0,21,0.736547
0.0,5,0.736753
1.0,39,0.737978
0.0,3,0.73813
0.0,7,0.738407
0.0,55,0.740052
0.0,10,0.740412
0.0,14,0.740898
0.0,3,0.741056
1.0,38,0.742242
0.0,26,0.743069
0.0,4,0.743251
0.0,50,0.744751
0.0,15,0.745261
1.0,12,0.74567
1.0,41,0.746957
0.0,6,0.747206
0.0,1,0.747297
0.0,10,0.747653
0.0,39,0.748846
1.0,32,0.74982
1.0,19,0.750426
1.0,36,0.751521
1.0,9,0.751853
1.0,10,0.752201
0.0,9,0.752534
0.0,47,0.753954
1.0,35,0.755031
0.0,8,0.755337
0.0,13,0.755791
0.0,31,0.756757
0.0,1,0.75686
1.0,29,0.757759
0.0,3,0.757925
0.0,11,0.758313
0.0,4,0.758494
1.0,29,0.759423
0.0,5,0.759641
0.0,12,0.760073
1.0,15,0.760574
1.0,79,0.762928
0.0,19,0.76354
0.0,11,0.763932
0.0,11,0.764313
1.0,27,0.765203
1.0,48,0.766677
0.0,20,0.767331
0.0,24,0.768118
0.0,55,0.769769
1.0,16,0.770311
0.0,46,0.771697
0.0,4,0.771924
0.0,26,0.772747
0.0,1,0.772847
0.0,7,0.773117
0.0,67,0.775144
0.0,81,0.77757
0.0,33,0.778596
1.0,26,0.779424
0.0,10,0.77978
0.0,61,0.781646
0.0,2,0.78177
0.0,19,0.782389
0.0,32,0.78338
0.0,2,0.783512
0.0,5,0.783722
0.0,6,0.783999
1.0,13,0.784434
0.0,24,0.785197
0.0,10,0.785551
0.0,1,0.78564
0.0,15,0.78616
0.0,12,0.78658
0.0,32,0.787576
0.0,72,0.789757
0.0,87,0.792351
0.0,11,0.792731
1.0,14,0.793257
0.0,76,0.795516
1.0,12,0.795935
0.0,10,0.796298
0.0,39,0.79749
0.0,15,0.798003
0.0,1,0.798095
1.0,12,0.79851
0.0,16,0.799049
0.0,12,0.799464
0.0,8,0.799765
0.0,10,0.800133
1.0,41,0.801393
0.0,53,0.802989
0.0,15,0.803501
0.0,54,0.805149
0.0,12,0.805554
0.0,1,0.805649
0.0,20,0.806291
1.0,30,0.80724
0.0,39,0.808428
1.0,23,0.809172
0.0,51,0.810779
0.0,53,0.812414
0.0,4,0.812603
1.0,37,0.813755
1.0,30,0.814707
0.0,21,0.815377
0.0,16,0.815912
0.0,20,0.816542
0.0,28,0.817424
1.0,17,0.817982
1.0,19,0.8186
0.0,2,0.818727
1.0,9,0.819064
0.0,9,0.819392
1.0,26,0.820224
0.0,1,0.820315
1.0,36,0.821417
1.0,9,0.821736
0.0,53,0.823339
0.0,16,0.823868
0.0,3,0.82403
0.0,20,0.824672
0.0,11,0.825096
1.0,31,0.826061
1.0,10,0.826418
0.0,25,0.827185
1.0,72,0.829367
0.0,12,0.829796
1.0,11,0.830188
1.0,58,0.831933
0.0,21,0.832604
0.0,1,0.8327
0.0,1,0.832795
0.0,100,0.83572
1.0,11,0.836124
0.0,16,0.836651
1.0,15,0.837186
0.0,6,0.837428
0.0,2,0.837549
0.0,5,0.837762
0.0,19,0.838411
0.0,10,0.838769
1.0,68,0.840797
1.0,57,0.842532
1.0,49,0.844003
0.0,3,0.844155
1.0,17,0.844706
0.0,5,0.844935
0.0,29,0.845821
0.0,2,0.845984
1.0,57,0.847656
0.0,69,0.849731
0.0,12,0.850182
0.0,15,0.850671
1.0,8,0.850979
0.0,2,0.851107
0.0,3,0.851263
0.0,3,0.851414
0.0,5,0.851628
1.0,63,0.853564
1.0,58,0.855305
0.0,3,0.855463
0.0,1,0.855553
1.0,17,0.85614
1.0,14,0.85661
0.0,36,0.857703
0.0,48,0.85918
0.0,9,0.859504
1.0,13,0.859963
0.0,7,0.86023
0.0,4,0.860422
0.0,10,0.86079
0.0,10,0.861147
0.0,26,0.861981
