#{"t_start": 1522231736.7477322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.339056
0.0,49,0.341254
1.0,55,0.343715
0.0,13,0.34436
0.0,27,0.345604
0.0,9,0.346074
0.0,40,0.347893
0.0,11,0.34844
0.0,5,0.348726
0.0,5,0.349021
0.0,44,0.351013
0.0,21,0.352005
0.0,17,0.352818
0.0,15,0.353539
0.0,6,0.353878
0.0,10,0.354378
0.0,9,0.354849
0.0,4,0.355095
0.0,39,0.356864
0.0,7,0.357242
0.0,7,0.357612
0.0,42,0.359509
0.0,7,0.359896
0.0,7,0.360272
0.0,1,0.360386
0.0,11,0.360941
0.0,12,0.361532
0.0,13,0.362179
0.0,30,0.363553
0.0,15,0.364281
0.0,27,0.365527
0.0,9,0.365999
0.0,1,0.366112
0.0,5,0.366396
0.0,26,0.367602
0.0,9,0.36807
0.0,16,0.368841
0.0,24,0.369951
0.0,14,0.370622
0.0,8,0.371048
0.0,1,0.371161
0.0,21,0.372156
0.0,16,0.37293
0.0,37,0.374596
0.0,1,0.37471
0.0,23,0.375773
0.0,15,0.376503
0.0,100,0.380915
0.0,31,0.382346
0.0,5,0.382636
0.0,6,0.382975
0.0,7,0.383348
0.0,6,0.383676
0.0,21,0.384655
0.0,3,0.384867
0.0,27,0.386109
0.0,29,0.38744
0.0,21,0.388427
0.0,8,0.388857
0.0,6,0.38919
0.0,36,0.390833
0.0,13,0.391469
0.0,22,0.392503
0.0,94,0.396654
0.0,29,0.398006
0.0,6,0.398341
0.0,15,0.399074
0.0,16,0.399846
0.0,9,0.400307
0.0,3,0.400508
1.0,78,0.404004
0.0,58,0.406595
0.0,10,0.407114
0.0,32,0.408585
1.0,16,0.409359
0.0,9,0.409829
0.0,6,0.410162
0.0,14,0.410851
0.0,2,0.41101
0.0,7,0.411384
0.0,6,0.411711
0.0,15,0.412448
0.0,8,0.412875
0.0,6,0.413206
0.0,14,0.413893
0.0,17,0.4147
0.0,31,0.416129
0.0,10,0.416636
0.0,14,0.417326
0.0,20,0.418273
0.0,6,0.418603
0.0,6,0.418949
0.0,60,0.421623
0.0,6,0.421975
0.0,12,0.422568
0.0,8,0.422996
0.0,25,0.424162
0.0,38,0.425898
0.0,34,0.427497
0.0,26,0.428701
0.0,23,0.429779
0.0,1,0.429899
0.0,17,0.430696
0.0,18,0.431552
0.0,19,0.432459
0.0,4,0.432705
0.0,5,0.433006
0.0,7,0.433379
0.0,12,0.433974
0.0,4,0.43422
0.0,37,0.435894
0.0,8,0.436316
0.0,11,0.436876
0.0,51,0.439175
0.0,13,0.439818
0.0,26,0.441025
0.0,1,0.441139
0.0,11,0.441684
0.0,6,0.442026
0.0,26,0.443238
0.0,11,0.443786
0.0,6,0.444127
0.0,7,0.444498
0.0,34,0.446053
0.0,1,0.446166
0.0,29,0.447491
0.0,8,0.447914
0.0,63,0.450722
0.0,6,0.451064
0.0,6,0.451394
0.0,12,0.451998
0.0,8,0.452415
0.0,19,0.453308
0.0,2,0.453463
0.0,22,0.454484
0.0,50,0.456723
0.0,15,0.457451
0.0,21,0.458441
0.0,3,0.458642
0.0,52,0.460982
0.0,22,0.462013
0.0,2,0.462172
0.0,23,0.463243
0.0,10,0.463743
0.0,3,0.463951
0.0,1,0.464061
0.0,11,0.464606
0.0,13,0.465248
0.0,39,0.46702
0.0,32,0.468479
0.0,18,0.469334
0.0,8,0.469748
0.0,10,0.470259
0.0,33,0.471762
0.0,34,0.473308
0.0,25,0.474471
0.0,7,0.474855
0.0,20,0.475789
0.0,7,0.476174
0.0,10,0.476671
0.0,8,0.477098
0.0,11,0.477645
0.0,5,0.47794
0.0,18,0.478784
0.0,17,0.479591
0.0,8,0.480021
0.0,8,0.48044
0.0,1,0.480551
0.0,12,0.481151
0.0,13,0.481783
0.0,25,0.48295
0.0,7,0.483326
0.0,15,0.484056
0.0,31,0.485472
0.0,47,0.487582
0.0,4,0.487842
0.0,3,0.488042
0.0,25,0.489204
0.0,15,0.489933
0.0,17,0.490734
0.0,3,0.490945
0.0,10,0.491451
0.0,22,0.492481
0.0,15,0.493212
0.0,23,0.494286
0.0,15,0.495021
0.0,6,0.49535
0.0,10,0.495865
0.0,68,0.498872
0.0,8,0.49929
0.0,13,0.499926
0.0,29,0.501252
0.0,17,0.502072
0.0,36,0.503698
0.0,3,0.503911
0.0,17,0.504719
0.0,15,0.505447
0.0,5,0.505738
0.0,34,0.507287
0.0,29,0.508618
0.0,12,0.50922
0.0,6,0.509551
0.0,6,0.509892
0.0,11,0.510443
0.0,1,0.510554
0.0,26,0.511755
0.0,2,0.511928
0.0,17,0.512735
0.0,22,0.513762
0.0,10,0.514274
0.0,14,0.51496
0.0,15,0.515683
0.0,16,0.516454
0.0,2,0.516611
0.0,68,0.519624
1.0,32,0.521101
0.0,8,0.521515
0.0,10,0.52204
1.0,6,0.522371
0.0,9,0.522839
0.0,1,0.522952
0.0,52,0.525258
0.0,26,0.526464
0.0,4,0.526764
0.0,20,0.527711
0.0,8,0.52814
0.0,18,0.528997
1.0,18,0.529855
0.0,14,0.530525
0.0,7,0.530909
0.0,36,0.532546
0.0,26,0.533741
0.0,26,0.53495
0.0,13,0.535577
0.0,1,0.535687
0.0,22,0.536711
0.0,10,0.537228
1.0,67,0.540197
0.0,9,0.540658
0.0,7,0.541045
0.0,18,0.541914
0.0,1,0.542026
0.0,16,0.542784
0.0,1,0.542908
0.0,4,0.543167
0.0,5,0.543454
0.0,11,0.544006
0.0,6,0.544333
0.0,1,0.544445
0.0,39,0.546213
0.0,12,0.546813
0.0,28,0.548098
0.0,42,0.54999
0.0,35,0.551579
0.0,8,0.552018
0.0,43,0.553962
0.0,5,0.554249
0.0,2,0.554402
0.0,7,0.554771
0.0,42,0.556659
0.0,24,0.557779
0.0,20,0.55872
0.0,20,0.559656
0.0,4,0.55991
0.0,9,0.560372
0.0,9,0.560838
0.0,18,0.561688
0.0,23,0.56276
0.0,6,0.563102
0.0,43,0.565045
0.0,3,0.565244
0.0,7,0.565613
0.0,15,0.566334
0.0,10,0.566854
0.0,1,0.566965
0.0,4,0.567207
0.0,7,0.567576
0.0,5,0.567872
0.0,24,0.568989
0.0,22,0.570027
0.0,11,0.570572
0.0,21,0.571555
0.0,9,0.57203
0.0,7,0.572407
0.0,7,0.572783
0.0,6,0.57312
0.0,24,0.574231
0.0,1,0.574343
0.0,20,0.575286
0.0,41,0.577147
0.0,12,0.577734
0.0,1,0.577853
0.0,6,0.578181
0.0,15,0.578911
0.0,10,0.57941
0.0,10,0.579921
0.0,14,0.580597
0.0,6,0.580939
0.0,11,0.581485
0.0,18,0.582346
0.0,4,0.58259
0.0,4,0.582843
0.0,6,0.583175
0.0,27,0.584421
0.0,60,0.587095
0.0,39,0.588867
0.0,5,0.589152
0.0,38,0.590881
0.0,6,0.591212
0.0,22,0.592248
0.0,5,0.592535
0.0,27,0.593777
0.0,10,0.594295
0.0,5,0.594585
0.0,23,0.595652
0.0,5,0.595952
0.0,14,0.59663
0.0,50,0.59888
0.0,29,0.600212
0.0,3,0.600412
0.0,7,0.600785
0.0,2,0.600954
0.0,25,0.602122
0.0,40,0.603934
0.0,81,0.607517
0.0,13,0.608165
0.0,29,0.609496
0.0,34,0.611049
0.0,1,0.611164
0.0,1,0.611275
0.0,1,0.611388
0.0,1,0.6115
0.0,9,0.611977
0.0,39,0.613736
0.0,8,0.614163
0.0,1,0.614277
0.0,31,0.6157
0.0,11,0.616257
0.0,47,0.618377
0.0,33,0.619887
0.0,27,0.62113
0.0,12,0.621726
0.0,62,0.6245
0.0,19,0.625407
0.0,9,0.625879
0.0,9,0.626337
0.0,12,0.626938
0.0,9,0.627455
0.0,29,0.628776
0.0,49,0.630979
0.0,6,0.63131
0.0,3,0.631512
0.0,7,0.631905
0.0,12,0.632495
0.0,13,0.633136
0.0,7,0.633513
0.0,1,0.633622
0.0,5,0.633918
0.0,1,0.634029
0.0,4,0.634269
0.0,10,0.634769
0.0,3,0.634975
0.0,3,0.635176
0.0,19,0.636075
0.0,10,0.636576
0.0,4,0.636827
0.0,5,0.637112
0.0,5,0.637394
0.0,8,0.637813
0.0,67,0.640773
0.0,2,0.64094
0.0,23,0.642023
0.0,14,0.642702
0.0,4,0.642956
1.0,18,0.643811
0.0,13,0.644443
0.0,10,0.644953
0.0,38,0.646662
0.0,12,0.647255
0.0,6,0.647583
0.0,8,0.648007
0.0,33,0.649498
1.0,30,0.650879
0.0,72,0.654065
0.0,1,0.654178
0.0,18,0.655031
0.0,36,0.656651
0.0,10,0.657163
0.0,8,0.657575
0.0,11,0.658131
0.0,2,0.658289
0.0,1,0.6584
0.0,8,0.658827
0.0,10,0.659324
0.0,46,0.661387
0.0,18,0.662248
0.0,29,0.66358
0.0,14,0.664261
0.0,30,0.66563
0.0,22,0.666665
0.0,11,0.667222
1.0,18,0.668077
0.0,25,0.669232
0.0,9,0.669692
0.0,13,0.670331
0.0,17,0.671148
0.0,10,0.671654
0.0,22,0.672685
0.0,30,0.674065
0.0,10,0.674567
0.0,10,0.675077
0.0,13,0.675707
0.0,8,0.676135
0.0,6,0.676464
0.0,37,0.678135
0.0,1,0.678249
0.0,29,0.679574
0.0,27,0.68083
0.0,7,0.681205
0.0,5,0.681491
0.0,1,0.681603
0.0,9,0.68208
0.0,47,0.684192
0.0,27,0.68543
0.0,12,0.686032
0.0,4,0.686275
0.0,5,0.686565
0.0,38,0.688283
0.0,8,0.6887
0.0,6,0.689039
0.0,9,0.689502
0.0,5,0.689787
0.0,30,0.691166
1.0,22,0.6922
0.0,1,0.692312
0.0,35,0.693908
0.0,28,0.695184
0.0,40,0.697013
0.0,5,0.697299
0.0,20,0.698242
0.0,5,0.69853
0.0,65,0.701405
1.0,16,0.702183
0.0,9,0.702641
0.0,35,0.704232
0.0,7,0.704607
0.0,9,0.705075
0.0,37,0.706746
0.0,7,0.70713
0.0,18,0.707994
0.0,35,0.709584
0.0,10,0.710099
0.0,9,0.710558
0.0,30,0.711954
0.0,13,0.712591
0.0,1,0.712701
0.0,10,0.713211
0.0,10,0.713715
0.0,11,0.714273
0.0,10,0.714773
0.0,51,0.717059
0.0,6,0.717389
1.0,12,0.717986
0.0,9,0.718446
0.0,18,0.719303
0.0,27,0.72055
0.0,29,0.721903
0.0,15,0.722621
0.0,10,0.723134
0.0,9,0.723592
0.0,2,0.723746
0.0,33,0.725245
0.0,19,0.726146
0.0,18,0.727003
0.0,3,0.727262
0.0,7,0.727633
0.0,11,0.728186
0.0,8,0.728601
0.0,8,0.72903
0.0,4,0.729273
0.0,38,0.730998
0.0,4,0.731243
0.0,100,0.735658
0.0,25,0.736836
0.0,21,0.737826
0.0,9,0.738286
0.0,32,0.739747
0.0,10,0.740263
0.0,6,0.740596
0.0,23,0.741673
0.0,1,0.741784
0.0,14,0.742468
0.0,4,0.742708
0.0,9,0.743194
1.0,14,0.743885
0.0,7,0.744256
1.0,57,0.746794
1.0,52,0.749143
0.0,9,0.749612
0.0,6,0.749952
0.0,28,0.751246
0.0,20,0.752204
0.0,9,0.752667
0.0,15,0.753402
0.0,1,0.753515
0.0,5,0.753799
0.0,11,0.754358
0.0,31,0.755782
0.0,1,0.755904
0.0,12,0.756492
0.0,3,0.756691
0.0,24,0.757814
0.0,5,0.758106
0.0,10,0.758609
0.0,45,0.760643
0.0,6,0.760987
0.0,12,0.761576
0.0,20,0.762531
0.0,7,0.762916
0.0,1,0.763029
0.0,34,0.764579
0.0,14,0.765273
0.0,1,0.765384
1.0,25,0.766546
0.0,1,0.766656
0.0,20,0.767603
0.0,6,0.767953
0.0,24,0.769072
0.0,3,0.769274
0.0,12,0.769876
0.0,9,0.770337
0.0,6,0.770664
0.0,31,0.772103
0.0,60,0.774786
0.0,3,0.774997
0.0,22,0.77602
0.0,6,0.77635
0.0,17,0.777162
0.0,8,0.77758
0.0,25,0.778745
0.0,7,0.77913
0.0,7,0.779505
0.0,1,0.779614
0.0,5,0.779912
0.0,17,0.780719
0.0,8,0.781145
0.0,4,0.781388
0.0,9,0.781864
0.0,16,0.782621
0.0,2,0.782775
0.0,3,0.782983
0.0,41,0.784842
0.0,22,0.785878
0.0,11,0.786425
0.0,4,0.786667
0.0,7,0.787056
0.0,15,0.787778
0.0,69,0.790861
0.0,39,0.792621
0.0,8,0.793051
0.0,6,0.793382
0.0,15,0.794108
0.0,6,0.794443
0.0,1,0.794552
0.0,41,0.796409
0.0,30,0.797793
0.0,8,0.798219
0.0,7,0.798588
0.0,24,0.799697
0.0,11,0.800256
0.0,20,0.801209
0.0,28,0.802503
0.0,21,0.803495
0.0,6,0.803838
0.0,14,0.804514
0.0,2,0.804668
0.0,11,0.805219
0.0,11,0.805764
0.0,18,0.806616
0.0,16,0.807394
0.0,5,0.807681
0.0,12,0.808282
0.0,38,0.810005
0.0,12,0.810594
0.0,8,0.811018
0.0,31,0.81244
0.0,5,0.812726
0.0,38,0.814448
0.0,43,0.816391
0.0,86,0.820191
1.0,67,0.823195
0.0,10,0.823698
0.0,16,0.824472
0.0,6,0.82481
0.0,1,0.824925
0.0,5,0.82521
0.0,24,0.826331
0.0,6,0.826661
0.0,78,0.830125
0.0,11,0.830729
0.0,4,0.830986
0.0,34,0.832536
0.0,1,0.832648
0.0,9,0.833116
0.0,29,0.834445
0.0,1,0.834557
0.0,35,0.836142
1.0,18,0.837006
0.0,18,0.837863
0.0,5,0.838148
0.0,10,0.838652
0.0,5,0.838947
1.0,56,0.841447
0.0,1,0.84156
0.0,4,0.841801
0.0,8,0.842229
0.0,6,0.842559
0.0,7,0.842942
0.0,25,0.844095
0.0,21,0.845082
0.0,9,0.845538
0.0,11,0.846094
0.0,2,0.846252
0.0,18,0.847102
0.0,25,0.84826
0.0,5,0.848546
0.0,27,0.849777
0.0,4,0.850028
0.0,6,0.850353
0.0,4,0.850599
0.0,10,0.851108
0.0,5,0.851393
0.0,8,0.851817
0.0,10,0.852323
0.0,22,0.85335
0.0,15,0.854078
0.0,4,0.85432
0.0,7,0.854692
0.0,18,0.855547
0.0,19,0.856447
0.0,46,0.858505
0.0,17,0.85932
0.0,51,0.861597
0.0,10,0.862118
0.0,1,0.86223
0.0,7,0.8626
0.0,27,0.863856
0.0,11,0.864403
0.0,13,0.865042
0.0,5,0.86533
0.0,25,0.866486
0.0,13,0.867132
0.0,18,0.867987
0.0,19,0.868891
0.0,14,0.86957
0.0,7,0.869954
0.0,24,0.871061
0.0,49,0.87327
0.0,11,0.873828
0.0,8,0.874244
0.0,17,0.875052
0.0,80,0.878655
0.0,12,0.879261
0.0,5,0.879551
0.0,9,0.880018
0.0,6,0.880347
0.0,29,0.881664
0.0,8,0.882099
0.0,24,0.88321
0.0,3,0.883412
0.0,13,0.884049
0.0,3,0.884252
0.0,20,0.88519
0.0,6,0.88552
0.0,3,0.885721
0.0,4,0.885975
0.0,27,0.887219
0.0,33,0.888716
0.0,28,0.890009
0.0,82,0.893628
0.0,10,0.894142
0.0,8,0.894561
0.0,7,0.894945
0.0,5,0.89523
0.0,18,0.896085
1.0,19,0.896981
0.0,6,0.897347
0.0,14,0.89803
0.0,100,0.902437
0.0,23,0.903515
0.0,4,0.903757
0.0,10,0.90427
0.0,15,0.905001
0.0,11,0.905548
0.0,11,0.906104
0.0,14,0.906785
0.0,21,0.907771
0.0,27,0.909015
0.0,14,0.909683
0.0,27,0.910935
0.0,25,0.912098
0.0,1,0.912211
0.0,10,0.912711
0.0,4,0.912966
0.0,12,0.913557
0.0,3,0.913754
0.0,9,0.914224
0.0,10,0.914726
0.0,24,0.915857
0.0,30,0.91723
0.0,24,0.918345
1.0,31,0.91977
0.0,32,0.921237
0.0,7,0.921611
0.0,61,0.92434
0.0,27,0.925584
0.0,4,0.925841
0.0,10,0.926341
0.0,2,0.926498
0.0,2,0.926652
0.0,20,0.927593
0.0,31,0.929013
0.0,32,0.930472
0.0,5,0.930827
0.0,12,0.931418
0.0,21,0.932413
0.0,9,0.932889
0.0,23,0.933969
0.0,6,0.934299
0.0,5,0.934587
0.0,15,0.935315
0.0,17,0.936137
0.0,14,0.936826
0.0,10,0.937333
0.0,3,0.937532
0.0,4,0.937777
0.0,6,0.938112
0.0,2,0.938271
1.0,33,0.939775
1.0,15,0.940499
0.0,8,0.94093
0.0,24,0.942056
0.0,20,0.94302
0.0,7,0.943396
0.0,17,0.944211
0.0,16,0.945
0.0,3,0.9452
0.0,2,0.945354
1.0,11,0.945911
0.0,21,0.946904
0.0,12,0.947494
0.0,5,0.947779
0.0,9,0.948246
0.0,5,0.948532
0.0,1,0.948641
0.0,25,0.949813
0.0,15,0.950532
1.0,62,0.953327
0.0,14,0.954014
0.0,5,0.954302
0.0,13,0.95494
1.0,16,0.955701
0.0,4,0.955954
0.0,6,0.956283
0.0,19,0.957187
0.0,27,0.958435
0.0,15,0.959168
0.0,10,0.959671
0.0,2,0.959837
1.0,9,0.960299
0.0,25,0.961464
0.0,31,0.962908
0.0,11,0.963457
0.0,4,0.963701
0.0,22,0.964738
0.0,1,0.964861
0.0,23,0.965946
0.0,9,0.966411
1.0,37,0.968102
0.0,12,0.968691
0.0,5,0.968987
1.0,26,0.970199
0.0,10,0.9707
0.0,41,0.972569
0.0,16,0.973345
0.0,3,0.973545
0.0,1,0.973655
1.0,10,0.97417
0.0,31,0.975597
0.0,16,0.976376
0.0,12,0.976979
0.0,1,0.977091
0.0,1,0.977203
0.0,21,0.978198
0.0,6,0.978527
0.0,13,0.979169
0.0,9,0.97963
0.0,24,0.980742
0.0,43,0.982689
0.0,23,0.983765
0.0,28,0.985072
0.0,22,0.986101
0.0,13,0.986734
0.0,6,0.987072
0.0,6,0.987405
0.0,19,0.98831
0.0,6,0.988642
0.0,11,0.989202
1.0,40,0.991027
0.0,19,0.991936
0.0,8,0.992357
1.0,11,0.992913
0.0,3,0.993113
0.0,22,0.994141
1.0,22,0.995178
0.0,33,0.996693
0.0,36,0.998344
0.0,4,0.998589
0.0,30,0.99998
0.0,17,1.00079
0.0,1,1.000911
0.0,3,1.001111
0.0,4,1.001352
0.0,19,1.002259
0.0,6,1.002589
0.0,47,1.004704
0.0,31,1.006149
0.0,1,1.006261
0.0,16,1.007041
0.0,11,1.007586
0.0,10,1.008103
0.0,22,1.009138
0.0,4,1.009384
0.0,16,1.010158
0.0,9,1.010616
0.0,14,1.011305
0.0,6,1.011641
0.0,27,1.012901
0.0,35,1.014498
0.0,4,1.014747
0.0,5,1.015043
0.0,3,1.015246
0.0,20,1.016192
0.0,32,1.017648
0.0,4,1.017903
0.0,2,1.018059
0.0,16,1.018834
0.0,5,1.019123
0.0,19,1.020026
0.0,27,1.021278
0.0,10,1.021783
0.0,15,1.022519
0.0,67,1.025502
0.0,2,1.025662
0.0,1,1.025774
0.0,74,1.02905
0.0,11,1.029601
0.0,17,1.030414
0.0,23,1.03149
0.0,6,1.031907
0.0,10,1.03241
0.0,25,1.033571
0.0,7,1.033957
0.0,25,1.03512
0.0,9,1.035581
0.0,4,1.035832
0.0,3,1.036033
0.0,11,1.036575
0.0,21,1.037557
0.0,7,1.037944
0.0,1,1.038057
0.0,6,1.038382
0.0,12,1.038981
0.0,5,1.039267
0.0,31,1.040681
0.0,13,1.04133
0.0,3,1.04153
0.0,17,1.042346
0.0,55,1.044795
0.0,3,1.045006
0.0,39,1.046767
0.0,11,1.047324
0.0,30,1.048695
1.0,28,1.050003
0.0,14,1.050677
0.0,3,1.050888
0.0,48,1.05305
0.0,11,1.053598
0.0,2,1.053754
1.0,27,1.055008
0.0,15,1.055722
0.0,4,1.055974
0.0,16,1.056735
0.0,14,1.057417
0.0,2,1.057574
0.0,10,1.058082
0.0,25,1.059237
0.0,38,1.060953
0.0,40,1.062757
0.0,11,1.063311
0.0,6,1.063639
0.0,4,1.06389
0.0,10,1.064393
1.0,33,1.065899
0.0,4,1.066141
0.0,5,1.066425
0.0,7,1.066792
0.0,13,1.067432
0.0,7,1.06781
0.0,55,1.070256
0.0,3,1.070458
0.0,6,1.070783
0.0,6,1.071118
0.0,17,1.07194
0.0,38,1.073649
0.0,12,1.07425
0.0,15,1.07498
0.0,2,1.075136
0.0,13,1.075762
0.0,34,1.077308
0.0,2,1.077464
0.0,9,1.077927
0.0,18,1.078774
0.0,69,1.081837
0.0,6,1.082168
1.0,13,1.082797
1.0,28,1.084084
0.0,5,1.084371
0.0,18,1.085224
0.0,32,1.086679
0.0,21,1.087662
0.0,29,1.089005
0.0,2,1.089163
0.0,5,1.089445
0.0,4,1.089684
0.0,14,1.090363
0.0,9,1.090834
0.0,13,1.091466
0.0,19,1.09237
0.0,16,1.093134
0.0,6,1.093466
0.0,12,1.094063
0.0,19,1.09496
0.0,14,1.095635
0.0,25,1.096786
0.0,10,1.097299
0.0,13,1.09794
0.0,16,1.098701
0.0,2,1.098868
0.0,1,1.09898
0.0,29,1.100309
1.0,25,1.101466
0.0,5,1.101753
0.0,5,1.102054
0.0,16,1.102825
0.0,10,1.103325
0.0,16,1.104093
0.0,11,1.104637
0.0,3,1.104844
0.0,14,1.105513
0.0,17,1.106322
0.0,4,1.106563
0.0,3,1.10676
0.0,27,1.108008
0.0,12,1.108596
0.0,1,1.108706
0.0,2,1.108871
0.0,20,1.109799
1.0,35,1.111392
0.0,19,1.112295
0.0,10,1.112798
0.0,7,1.113178
0.0,8,1.113594
0.0,9,1.114062
0.0,1,1.114172
0.0,4,1.114413
0.0,2,1.114566
0.0,11,1.115126
0.0,23,1.116192
1.0,7,1.116563
0.0,10,1.117074
1.0,19,1.117973
0.0,43,1.119913
0.0,41,1.121759
0.0,23,1.122841
0.0,11,1.123386
0.0,2,1.123543
0.0,19,1.12444
0.0,16,1.125212
0.0,10,1.125712
0.0,11,1.126287
0.0,26,1.127491
0.0,20,1.128433
0.0,13,1.129078
1.0,30,1.130451
0.0,20,1.131399
0.0,3,1.131601
0.0,54,1.134099
0.0,33,1.135608
0.0,16,1.136381
0.0,50,1.138631
0.0,7,1.139015
0.0,58,1.141605
0.0,8,1.142043
0.0,1,1.142154
0.0,11,1.142695
0.0,27,1.143951
0.0,25,1.145111
0.0,25,1.146267
0.0,16,1.147037
0.0,1,1.147148
0.0,42,1.149044
0.0,10,1.149545
0.0,9,1.150015
0.0,64,1.152892
0.0,3,1.153094
0.0,13,1.153722
0.0,11,1.154282
0.0,3,1.15448
