#{"t_start": 1523135221.6471403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.216288
0.0,15,0.216727
0.0,27,0.217468
0.0,19,0.218008
0.0,21,0.2186
0.0,23,0.219237
0.0,20,0.219797
0.0,10,0.220107
0.0,11,0.220454
0.0,15,0.220888
0.0,8,0.221156
1.0,8,0.221425
0.0,8,0.22168
0.0,1,0.221764
0.0,40,0.222844
0.0,29,0.22364
0.0,4,0.223807
0.0,11,0.224142
0.0,3,0.224289
0.0,6,0.224506
0.0,9,0.224788
0.0,7,0.225019
0.0,10,0.22534
0.0,4,0.225498
1.0,7,0.225727
0.0,17,0.226224
0.0,3,0.226358
0.0,20,0.226916
0.0,2,0.227023
0.0,6,0.227241
0.0,5,0.227434
0.0,7,0.227681
0.0,10,0.228001
0.0,14,0.228419
0.0,14,0.228834
0.0,15,0.229286
0.0,14,0.2297
0.0,6,0.229915
0.0,5,0.230101
0.0,56,0.231552
0.0,3,0.231692
0.0,19,0.232248
0.0,2,0.232362
0.0,2,0.232473
0.0,7,0.232706
0.0,2,0.232812
0.0,5,0.232999
0.0,7,0.233248
0.0,14,0.233658
0.0,3,0.233791
0.0,10,0.234093
0.0,30,0.234902
0.0,2,0.23501
0.0,8,0.235294
0.0,3,0.235428
0.0,6,0.235633
0.0,1,0.235716
0.0,19,0.236267
0.0,16,0.236741
0.0,5,0.236923
0.0,24,0.237586
0.0,13,0.237983
0.0,6,0.238191
0.0,14,0.238611
0.0,5,0.238792
0.0,2,0.238899
0.0,2,0.239005
0.0,4,0.239171
0.0,2,0.239288
0.0,2,0.239396
0.0,14,0.239821
0.0,2,0.239931
0.0,2,0.240038
0.0,3,0.24018
0.0,6,0.240398
0.0,5,0.24058
0.0,7,0.24081
0.0,3,0.240946
0.0,1,0.241026
0.0,9,0.241323
0.0,1,0.241404
0.0,14,0.241807
0.0,3,0.241939
0.0,1,0.242022
1.0,11,0.242364
0.0,4,0.242526
0.0,12,0.242891
0.0,8,0.243154
0.0,3,0.243301
0.0,46,0.244509
0.0,3,0.24465
0.0,25,0.24534
0.0,7,0.245577
0.0,9,0.245863
0.0,32,0.246716
0.0,21,0.247303
0.0,12,0.247666
0.0,18,0.248208
0.0,1,0.248296
0.0,13,0.248677
0.0,8,0.248931
0.0,5,0.249118
0.0,5,0.249317
1.0,23,0.249949
0.0,17,0.250455
0.0,11,0.250783
0.0,5,0.250969
0.0,31,0.251799
0.0,14,0.252223
0.0,15,0.252654
0.0,17,0.253125
0.0,12,0.253493
0.0,9,0.25377
0.0,12,0.254138
0.0,14,0.254561
0.0,19,0.255092
0.0,37,0.256073
0.0,4,0.256242
0.0,3,0.256375
0.0,14,0.256779
0.0,25,0.257466
0.0,9,0.257754
0.0,18,0.258264
1.0,10,0.258585
0.0,20,0.259142
0.0,9,0.259433
1.0,12,0.259796
0.0,1,0.259877
0.0,41,0.260995
0.0,7,0.26125
0.0,6,0.261457
0.0,4,0.26162
0.0,9,0.261909
0.0,2,0.262017
0.0,6,0.262237
0.0,34,0.263165
0.0,9,0.263463
0.0,11,0.263802
0.0,8,0.264062
0.0,6,0.26428
0.0,30,0.265066
0.0,13,0.265471
0.0,12,0.265834
0.0,11,0.266172
0.0,4,0.266344
0.0,16,0.2668
0.0,5,0.266994
0.0,10,0.267317
0.0,2,0.267427
0.0,7,0.267661
0.0,15,0.268101
1.0,12,0.268478
0.0,4,0.268636
0.0,6,0.26885
0.0,16,0.269325
0.0,5,0.26952
0.0,5,0.269706
0.0,28,0.270479
0.0,11,0.270818
0.0,9,0.271099
0.0,48,0.272375
0.0,3,0.272508
0.0,5,0.272702
0.0,1,0.272783
0.0,9,0.273065
0.0,2,0.273177
0.0,44,0.274368
0.0,7,0.27461
0.0,1,0.274696
0.0,14,0.275101
0.0,11,0.275455
0.0,9,0.275748
0.0,4,0.275912
0.0,21,0.2765
0.0,6,0.276721
0.0,6,0.276928
0.0,12,0.277291
0.0,13,0.277682
0.0,2,0.27779
0.0,33,0.278672
0.0,2,0.278786
0.0,11,0.279127
0.0,10,0.279453
0.0,15,0.279898
0.0,9,0.280184
0.0,3,0.280328
0.0,9,0.280614
0.0,17,0.2811
0.0,11,0.281442
0.0,19,0.281961
0.0,13,0.282356
0.0,16,0.282824
0.0,2,0.282932
0.0,11,0.283273
0.0,5,0.283455
0.0,7,0.283696
0.0,10,0.284008
0.0,2,0.284116
0.0,12,0.284493
0.0,12,0.284865
0.0,5,0.285054
0.0,2,0.285162
0.0,1,0.285252
0.0,6,0.28547
0.0,6,0.285677
0.0,2,0.285788
0.0,3,0.285927
0.0,11,0.286271
1.0,9,0.286555
0.0,8,0.286809
0.0,7,0.287045
0.0,1,0.287126
0.0,7,0.287375
0.0,3,0.287515
0.0,2,0.287629
0.0,4,0.287794
0.0,8,0.28805
0.0,4,0.288217
0.0,6,0.288427
0.0,4,0.288591
0.0,1,0.288671
0.0,5,0.288859
0.0,17,0.289347
0.0,12,0.289705
0.0,18,0.29021
0.0,47,0.291441
0.0,2,0.291558
0.0,10,0.291862
0.0,12,0.292223
0.0,15,0.292691
0.0,7,0.292922
1.0,13,0.29333
0.0,23,0.293982
0.0,10,0.2943
0.0,10,0.294615
0.0,7,0.294848
0.0,3,0.294984
0.0,8,0.295257
0.0,6,0.295474
0.0,12,0.295842
0.0,5,0.296031
0.0,15,0.296487
0.0,7,0.296726
0.0,14,0.297127
0.0,10,0.297444
0.0,6,0.297658
0.0,17,0.298141
0.0,4,0.298313
0.0,7,0.298554
0.0,6,0.298764
0.0,4,0.29892
0.0,5,0.299104
0.0,1,0.299189
0.0,4,0.299363
0.0,14,0.299778
1.0,10,0.300084
0.0,7,0.300333
0.0,2,0.300446
0.0,6,0.300658
0.0,9,0.300941
1.0,20,0.301499
0.0,5,0.301681
0.0,20,0.30224
0.0,5,0.302428
0.0,14,0.302833
1.0,9,0.303123
0.0,7,0.303372
0.0,2,0.303487
0.0,8,0.303752
0.0,10,0.304062
0.0,5,0.304254
0.0,23,0.304894
0.0,4,0.305052
0.0,10,0.305368
0.0,8,0.305633
0.0,9,0.305922
0.0,10,0.306241
0.0,33,0.307106
0.0,9,0.307467
0.0,17,0.307942
0.0,4,0.308099
0.0,3,0.30824
0.0,38,0.309234
0.0,24,0.309892
0.0,7,0.310127
0.0,4,0.310294
0.0,19,0.310811
0.0,9,0.311087
0.0,6,0.311304
0.0,17,0.311792
0.0,8,0.312055
0.0,2,0.312162
0.0,7,0.312411
0.0,8,0.312671
0.0,1,0.312756
0.0,5,0.312941
0.0,5,0.313122
0.0,13,0.31352
0.0,8,0.313781
0.0,8,0.314047
0.0,7,0.314295
0.0,2,0.314404
0.0,9,0.314689
0.0,8,0.314952
0.0,14,0.315367
0.0,3,0.315506
0.0,9,0.315794
0.0,8,0.316051
0.0,10,0.316376
0.0,18,0.316897
1.0,13,0.317289
0.0,12,0.317645
0.0,6,0.317862
0.0,3,0.317995
0.0,6,0.318208
0.0,8,0.318465
0.0,4,0.318619
0.0,4,0.318781
1.0,28,0.319537
0.0,14,0.319951
0.0,13,0.32034
0.0,2,0.320455
0.0,28,0.321207
0.0,16,0.321661
0.0,7,0.321897
0.0,11,0.322249
0.0,8,0.322513
1.0,22,0.323109
0.0,7,0.323354
0.0,4,0.323512
0.0,2,0.323622
0.0,10,0.32393
0.0,15,0.324364
0.0,9,0.324647
0.0,3,0.324779
0.0,7,0.325019
0.0,7,0.325258
0.0,5,0.325447
0.0,6,0.325657
0.0,1,0.325737
0.0,4,0.325904
0.0,7,0.326136
0.0,10,0.32645
0.0,6,0.326662
0.0,6,0.326868
0.0,6,0.32708
0.0,2,0.327192
0.0,14,0.327616
0.0,9,0.327903
0.0,5,0.328085
0.0,5,0.328287
0.0,7,0.328529
0.0,20,0.329085
0.0,6,0.329313
0.0,10,0.329618
0.0,3,0.32975
0.0,1,0.329834
0.0,19,0.330387
0.0,6,0.330595
0.0,4,0.330751
0.0,10,0.331059
0.0,19,0.332411
0.0,7,0.332668
0.0,5,0.332851
0.0,9,0.333139
0.0,16,0.333615
0.0,3,0.333755
0.0,2,0.333863
0.0,1,0.333942
0.0,3,0.334075
0.0,5,0.334269
0.0,13,0.33466
0.0,14,0.335078
0.0,11,0.335426
0.0,4,0.335594
1.0,25,0.336296
0.0,4,0.336453
0.0,6,0.336668
0.0,1,0.336747
0.0,14,0.337154
0.0,12,0.337522
0.0,4,0.33768
0.0,14,0.338086
0.0,15,0.338529
0.0,4,0.338695
0.0,15,0.339144
0.0,17,0.33964
0.0,21,0.340235
0.0,22,0.340844
0.0,39,0.341863
0.0,28,0.342637
1.0,13,0.343023
0.0,16,0.343486
0.0,22,0.344095
0.0,13,0.344498
0.0,64,0.346195
0.0,5,0.3464
0.0,7,0.346642
0.0,4,0.346801
0.0,16,0.347272
0.0,5,0.347462
0.0,30,0.348284
0.0,17,0.348771
0.0,12,0.349131
0.0,10,0.34946
0.0,30,0.350292
0.0,13,0.350688
0.0,13,0.351084
0.0,1,0.35117
0.0,7,0.351429
0.0,11,0.351766
0.0,3,0.351904
0.0,18,0.352439
0.0,3,0.35258
0.0,10,0.352897
0.0,5,0.353091
0.0,4,0.353272
0.0,2,0.353384
0.0,10,0.3537
0.0,2,0.353808
0.0,7,0.354044
0.0,19,0.354594
0.0,2,0.354708
0.0,5,0.3549
0.0,2,0.355011
0.0,10,0.35534
0.0,11,0.355685
0.0,1,0.355765
0.0,5,0.35595
0.0,23,0.356621
0.0,36,0.357614
0.0,12,0.357983
0.0,12,0.35836
0.0,6,0.358578
0.0,3,0.358713
0.0,6,0.358955
0.0,4,0.359133
0.0,9,0.359462
0.0,6,0.359696
1.0,16,0.360162
0.0,2,0.360284
0.0,9,0.36057
1.0,20,0.36114
0.0,21,0.361743
0.0,4,0.361903
0.0,5,0.362086
0.0,29,0.362902
0.0,11,0.363257
0.0,2,0.363368
0.0,1,0.363451
0.0,5,0.363638
0.0,17,0.364124
0.0,3,0.364272
0.0,8,0.364534
0.0,1,0.364618
0.0,22,0.365257
0.0,7,0.365502
0.0,10,0.365814
0.0,8,0.36608
0.0,23,0.366743
0.0,8,0.367017
0.0,1,0.367103
0.0,3,0.367247
0.0,11,0.367599
0.0,1,0.367685
0.0,7,0.367923
0.0,13,0.36832
0.0,11,0.368669
0.0,9,0.368958
0.0,9,0.369261
0.0,8,0.369528
0.0,28,0.370301
0.0,7,0.370544
0.0,8,0.370804
0.0,13,0.371187
0.0,10,0.371513
0.0,2,0.371629
0.0,8,0.371902
0.0,3,0.372036
0.0,7,0.37228
0.0,38,0.373301
0.0,13,0.373691
0.0,1,0.373777
0.0,26,0.374517
0.0,34,0.375467
0.0,6,0.37568
0.0,16,0.376156
0.0,30,0.376988
0.0,8,0.377265
0.0,23,0.37791
0.0,11,0.378256
0.0,11,0.378599
0.0,7,0.37884
0.0,2,0.378954
0.0,26,0.379703
0.0,8,0.379961
0.0,12,0.380385
0.0,26,0.381184
0.0,4,0.381371
0.0,6,0.381586
0.0,9,0.381872
0.0,5,0.382057
0.0,3,0.382191
0.0,5,0.382394
0.0,3,0.382529
0.0,7,0.382763
0.0,8,0.383023
0.0,15,0.383469
0.0,3,0.383611
0.0,5,0.383804
0.0,4,0.383976
0.0,4,0.384139
0.0,5,0.384339
0.0,12,0.384708
0.0,3,0.384851
0.0,8,0.385117
0.0,20,0.385702
0.0,10,0.386029
0.0,15,0.386478
1.0,22,0.387101
0.0,8,0.387378
0.0,12,0.387741
0.0,7,0.38798
0.0,7,0.38824
0.0,12,0.388635
0.0,26,0.38938
0.0,5,0.389574
0.0,2,0.38969
0.0,3,0.389832
0.0,3,0.389975
1.0,18,0.3905
0.0,7,0.390747
0.0,9,0.391044
0.0,19,0.391593
0.0,1,0.391675
0.0,28,0.392467
0.0,14,0.392891
0.0,8,0.393151
0.0,5,0.393351
0.0,8,0.393624
0.0,6,0.393835
0.0,23,0.394488
0.0,9,0.394787
0.0,6,0.395002
0.0,8,0.395274
0.0,1,0.395361
0.0,3,0.395501
0.0,4,0.395661
0.0,3,0.395801
0.0,13,0.396195
0.0,15,0.396654
0.0,3,0.39679
0.0,3,0.396923
0.0,5,0.397107
0.0,9,0.397431
0.0,27,0.398246
0.0,10,0.398587
0.0,8,0.398844
0.0,3,0.398978
0.0,4,0.399137
0.0,6,0.399365
0.0,31,0.400208
0.0,1,0.400297
0.0,9,0.400585
0.0,2,0.400699
0.0,13,0.401093
0.0,6,0.401316
0.0,32,0.402189
0.0,3,0.402334
0.0,7,0.402571
0.0,1,0.402657
0.0,11,0.402998
0.0,7,0.403246
0.0,14,0.403666
0.0,28,0.404448
0.0,5,0.404646
0.0,16,0.405117
0.0,50,0.406474
0.0,4,0.406637
0.0,13,0.407024
0.0,8,0.407296
0.0,17,0.407856
0.0,13,0.408264
0.0,1,0.408351
0.0,13,0.408753
0.0,9,0.409036
0.0,17,0.409546
0.0,2,0.409657
0.0,1,0.40974
0.0,10,0.410061
0.0,9,0.410363
0.0,32,0.41123
0.0,6,0.41145
0.0,1,0.41153
0.0,4,0.411703
0.0,21,0.412309
0.0,4,0.41247
0.0,10,0.412778
0.0,23,0.413421
1.0,11,0.413764
0.0,17,0.414254
0.0,4,0.41442
0.0,23,0.415064
0.0,29,0.415862
0.0,30,0.416692
0.0,5,0.416882
0.0,9,0.417175
0.0,10,0.417491
0.0,11,0.417825
0.0,9,0.418112
0.0,2,0.418231
0.0,5,0.418422
0.0,9,0.418728
0.0,84,0.420923
0.0,7,0.421163
0.0,25,0.421878
0.0,28,0.422666
0.0,9,0.42295
0.0,5,0.423134
0.0,15,0.423592
0.0,8,0.423853
0.0,1,0.423937
0.0,25,0.424637
0.0,4,0.424797
0.0,13,0.425186
0.0,22,0.425815
0.0,17,0.426318
0.0,7,0.426553
0.0,4,0.426712
0.0,22,0.427344
0.0,1,0.427425
0.0,13,0.427825
0.0,8,0.428089
0.0,12,0.428471
0.0,14,0.42888
0.0,21,0.42948
0.0,16,0.429938
0.0,74,0.431863
0.0,18,0.432407
0.0,11,0.432755
0.0,16,0.43323
0.0,10,0.433543
0.0,4,0.433708
0.0,1,0.433792
0.0,6,0.434013
0.0,7,0.434264
0.0,14,0.434681
0.0,6,0.43489
0.0,31,0.435735
0.0,5,0.43593
0.0,4,0.436097
0.0,5,0.436292
0.0,7,0.436543
0.0,2,0.436657
0.0,1,0.436739
0.0,13,0.437136
0.0,22,0.437778
0.0,13,0.43817
0.0,20,0.438737
0.0,11,0.439093
0.0,5,0.439287
0.0,24,0.439948
0.0,9,0.440257
0.0,6,0.440468
0.0,7,0.4407
0.0,11,0.441032
0.0,6,0.441256
0.0,4,0.441416
0.0,15,0.441857
0.0,9,0.442139
0.0,6,0.44236
0.0,9,0.44265
0.0,6,0.44286
0.0,1,0.442945
0.0,29,0.443746
0.0,8,0.444006
0.0,2,0.444113
0.0,3,0.444256
0.0,16,0.444712
0.0,18,0.445235
0.0,26,0.44596
0.0,19,0.44651
0.0,30,0.447367
0.0,16,0.447859
0.0,5,0.448045
0.0,5,0.448237
0.0,24,0.448901
0.0,19,0.449447
0.0,6,0.449662
0.0,16,0.450143
0.0,7,0.450396
0.0,10,0.450708
0.0,51,0.452068
0.0,5,0.452267
0.0,1,0.452354
0.0,9,0.452642
0.0,8,0.452907
0.0,12,0.453281
