#{"t_start": 1522233337.6257203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.255469
0.0,26,0.256661
0.0,6,0.257
0.0,31,0.258408
0.0,11,0.258962
0.0,7,0.259335
0.0,32,0.260778
0.0,7,0.26116
0.0,3,0.26136
0.0,3,0.261558
0.0,24,0.262668
0.0,1,0.262779
0.0,25,0.263949
0.0,30,0.265318
0.0,35,0.266911
0.0,12,0.267497
0.0,27,0.268736
1.0,9,0.269205
0.0,5,0.269491
0.0,6,0.269827
0.0,7,0.2702
0.0,4,0.270438
0.0,9,0.270906
0.0,5,0.271192
0.0,5,0.271473
0.0,6,0.271799
0.0,7,0.272177
0.0,5,0.27246
0.0,3,0.272656
1.0,15,0.27338
0.0,11,0.273939
0.0,8,0.274352
0.0,8,0.274766
0.0,6,0.275103
0.0,4,0.275344
0.0,16,0.276112
0.0,3,0.27631
0.0,16,0.277081
0.0,32,0.278531
0.0,33,0.280036
0.0,3,0.280237
0.0,18,0.281084
0.0,15,0.281798
0.0,2,0.281963
0.0,6,0.28229
0.0,6,0.282618
0.0,14,0.283302
0.0,13,0.283952
0.0,3,0.284153
0.0,3,0.28435
0.0,4,0.284592
0.0,2,0.284746
0.0,8,0.28517
0.0,13,0.285803
0.0,32,0.287264
0.0,10,0.287766
0.0,4,0.288017
0.0,12,0.288603
0.0,22,0.289629
0.0,5,0.289927
0.0,12,0.290511
0.0,12,0.291105
0.0,12,0.291695
0.0,19,0.292591
0.0,2,0.292749
0.0,8,0.293173
0.0,9,0.293632
0.0,4,0.293891
0.0,7,0.294263
0.0,13,0.294904
0.0,6,0.295232
0.0,10,0.295732
0.0,4,0.295982
0.0,1,0.296093
0.0,5,0.296376
0.0,23,0.29745
0.0,11,0.298006
0.0,3,0.298208
0.0,44,0.300188
0.0,6,0.300515
0.0,4,0.300757
0.0,14,0.30144
0.0,9,0.301927
0.0,3,0.302131
0.0,9,0.302589
0.0,2,0.302746
0.0,16,0.303512
0.0,6,0.303859
0.0,9,0.304313
0.0,2,0.304481
0.0,17,0.305295
0.0,18,0.306146
0.0,5,0.306432
0.0,4,0.306675
0.0,3,0.306884
0.0,11,0.30743
0.0,12,0.308029
0.0,2,0.308187
0.0,4,0.308432
0.0,17,0.30924
0.0,4,0.309482
0.0,12,0.310076
0.0,18,0.310926
0.0,11,0.311468
0.0,16,0.312232
0.0,13,0.312875
0.0,6,0.313202
0.0,8,0.313612
0.0,14,0.314301
0.0,7,0.314677
0.0,7,0.315056
0.0,15,0.315771
0.0,6,0.316111
0.0,7,0.316483
0.0,2,0.316638
0.0,3,0.316849
0.0,13,0.317478
0.0,6,0.317806
0.0,9,0.318273
0.0,13,0.318915
0.0,7,0.319288
0.0,5,0.319571
0.0,7,0.319953
0.0,14,0.320627
0.0,4,0.320878
0.0,2,0.321033
0.0,17,0.321839
0.0,1,0.321952
0.0,11,0.322493
0.0,2,0.322647
0.0,13,0.323284
0.0,4,0.323528
0.0,18,0.324391
0.0,8,0.324808
0.0,24,0.325924
0.0,15,0.326698
0.0,15,0.327425
0.0,9,0.327899
0.0,5,0.328185
0.0,11,0.328728
0.0,31,0.330147
0.0,19,0.33105
0.0,12,0.331636
0.0,12,0.332233
0.0,31,0.333639
0.0,7,0.334032
0.0,5,0.334321
0.0,10,0.334829
0.0,4,0.335071
0.0,18,0.335923
0.0,10,0.336426
0.0,16,0.337192
0.0,5,0.337476
0.0,30,0.338852
0.0,7,0.339225
0.0,5,0.339507
0.0,1,0.339618
0.0,7,0.340004
0.0,1,0.340115
0.0,9,0.340574
0.0,6,0.340909
0.0,6,0.341238
0.0,1,0.341348
0.0,5,0.34163
0.0,21,0.342612
0.0,13,0.343255
0.0,20,0.344204
0.0,8,0.344622
0.0,4,0.344875
0.0,9,0.345333
0.0,28,0.346611
0.0,4,0.346863
0.0,19,0.347753
0.0,11,0.348304
0.0,16,0.349071
0.0,2,0.349228
0.0,14,0.349907
0.0,25,0.351067
0.0,12,0.351658
0.0,12,0.352256
0.0,9,0.352712
0.0,2,0.352877
0.0,32,0.35434
0.0,8,0.354753
0.0,10,0.355263
0.0,2,0.355417
0.0,9,0.355882
0.0,3,0.356083
0.0,5,0.356365
0.0,13,0.357004
0.0,10,0.357505
0.0,9,0.35798
0.0,5,0.358267
0.0,8,0.358678
0.0,15,0.3594
0.0,3,0.359601
0.0,13,0.360238
0.0,3,0.360439
0.0,23,0.361509
0.0,7,0.361894
0.0,4,0.362135
0.0,2,0.362292
0.0,8,0.362706
0.0,2,0.36287
0.0,6,0.363197
0.0,8,0.363607
0.0,14,0.364301
0.0,3,0.3645
0.0,53,0.366872
1.0,22,0.367898
1.0,39,0.369645
0.0,5,0.369941
0.0,5,0.370226
0.0,16,0.370991
0.0,5,0.37128
0.0,16,0.372049
0.0,6,0.372382
0.0,6,0.372712
0.0,15,0.373442
0.0,19,0.374346
0.0,10,0.374868
0.0,13,0.37552
0.0,1,0.375632
0.0,3,0.375843
0.0,12,0.376432
1.0,6,0.376761
0.0,27,0.378023
1.0,22,0.379063
0.0,25,0.380224
0.0,29,0.381556
0.0,5,0.381853
0.0,9,0.38231
1.0,16,0.383085
0.0,8,0.3835
0.0,16,0.384274
0.0,14,0.384964
0.0,10,0.385467
0.0,4,0.385709
0.0,9,0.386178
0.0,3,0.38638
0.0,4,0.386624
0.0,5,0.38692
0.0,7,0.38729
0.0,23,0.388363
0.0,2,0.388518
0.0,4,0.388759
0.0,1,0.38888
0.0,21,0.389865
0.0,4,0.390112
0.0,2,0.390267
0.0,14,0.390954
0.0,3,0.391154
0.0,10,0.391654
0.0,12,0.392253
0.0,5,0.392541
0.0,1,0.39265
0.0,6,0.392991
0.0,5,0.393281
0.0,8,0.393694
0.0,7,0.394085
0.0,2,0.394243
0.0,4,0.394484
0.0,21,0.395473
0.0,6,0.395805
0.0,1,0.395926
0.0,9,0.396387
0.0,1,0.396497
0.0,11,0.397058
0.0,10,0.397562
0.0,7,0.397945
0.0,2,0.398104
0.0,6,0.398432
0.0,4,0.398678
1.0,6,0.399021
0.0,9,0.399482
0.0,9,0.399953
0.0,3,0.400153
0.0,1,0.400263
0.0,16,0.401035
0.0,5,0.401324
0.0,17,0.402142
0.0,12,0.402736
0.0,6,0.403075
0.0,2,0.40323
0.0,10,0.403738
0.0,10,0.404254
0.0,18,0.405115
0.0,8,0.405528
0.0,8,0.405952
0.0,3,0.406155
0.0,18,0.407012
0.0,13,0.407645
0.0,1,0.407755
0.0,5,0.408053
0.0,2,0.408209
0.0,4,0.40845
0.0,4,0.408691
0.0,22,0.409724
0.0,5,0.410021
0.0,8,0.410441
0.0,9,0.410909
0.0,6,0.411242
0.0,9,0.411701
0.0,4,0.411956
0.0,25,0.413114
0.0,1,0.413229
0.0,1,0.413338
0.0,2,0.413493
0.0,2,0.413648
0.0,1,0.413757
0.0,4,0.414013
0.0,10,0.414515
0.0,1,0.414624
0.0,2,0.414779
0.0,2,0.414944
0.0,3,0.415147
0.0,10,0.415646
0.0,8,0.41607
0.0,3,0.416272
0.0,7,0.416642
0.0,3,0.416851
0.0,3,0.417054
0.0,3,0.417252
0.0,15,0.417984
0.0,3,0.418184
0.0,21,0.419174
0.0,5,0.419462
0.0,14,0.420151
0.0,10,0.420656
1.0,7,0.421042
0.0,7,0.421414
0.0,15,0.422143
0.0,2,0.4223
0.0,12,0.422902
0.0,9,0.423364
0.0,32,0.424841
0.0,63,0.427655
0.0,18,0.42858
0.0,6,0.428923
0.0,12,0.42951
0.0,17,0.430325
0.0,9,0.4308
0.0,23,0.431882
0.0,11,0.432427
0.0,4,0.432671
0.0,9,0.433141
0.0,3,0.433342
0.0,14,0.434034
0.0,9,0.434497
0.0,27,0.435743
0.0,13,0.43638
0.0,6,0.43671
0.0,7,0.437092
0.0,1,0.437202
0.0,2,0.437358
0.0,29,0.438683
0.0,7,0.439069
0.0,10,0.439569
0.0,11,0.440123
0.0,20,0.441074
0.0,19,0.441975
0.0,5,0.442264
0.0,4,0.442508
0.0,5,0.442793
0.0,13,0.443431
0.0,8,0.443864
0.0,6,0.444199
0.0,23,0.445274
0.0,32,0.446734
0.0,20,0.447682
0.0,1,0.447793
0.0,3,0.448002
0.0,27,0.449249
0.0,2,0.449405
0.0,22,0.450433
0.0,20,0.45138
0.0,5,0.451668
0.0,14,0.452348
0.0,2,0.452504
0.0,17,0.453318
0.0,8,0.45374
0.0,8,0.454173
0.0,1,0.454284
0.0,39,0.456053
0.0,6,0.456385
0.0,1,0.456496
0.0,2,0.456652
0.0,32,0.458119
0.0,11,0.458667
0.0,8,0.459095
0.0,2,0.459253
0.0,10,0.45975
0.0,29,0.461092
1.0,14,0.461769
0.0,35,0.463364
0.0,5,0.463652
0.0,16,0.464433
0.0,48,0.466598
1.0,9,0.467066
0.0,10,0.467566
0.0,4,0.467809
0.0,5,0.468105
0.0,18,0.468961
0.0,25,0.470124
0.0,7,0.470501
0.0,14,0.471186
0.0,1,0.471297
0.0,15,0.472025
0.0,26,0.473234
0.0,9,0.473697
0.0,1,0.473806
0.0,9,0.474281
0.0,14,0.474966
0.0,16,0.475729
0.0,30,0.477118
0.0,6,0.477447
0.0,10,0.477961
0.0,3,0.478163
0.0,4,0.478405
0.0,21,0.479401
0.0,6,0.479733
0.0,6,0.480075
0.0,11,0.48062
0.0,14,0.481309
0.0,21,0.482294
0.0,10,0.482794
0.0,9,0.483263
0.0,23,0.484346
0.0,7,0.484718
0.0,2,0.484885
0.0,9,0.485345
0.0,2,0.485499
0.0,7,0.485884
0.0,5,0.48617
0.0,3,0.486371
0.0,2,0.486526
0.0,1,0.486637
0.0,5,0.486936
0.0,13,0.487572
0.0,36,0.489218
0.0,4,0.489464
0.0,1,0.489573
0.0,26,0.490778
0.0,12,0.491373
0.0,5,0.49166
0.0,9,0.492131
0.0,9,0.492594
0.0,8,0.493023
0.0,14,0.493698
0.0,3,0.493914
0.0,12,0.4945
0.0,10,0.495014
1.0,7,0.495386
0.0,1,0.495493
0.0,3,0.49569
0.0,22,0.496715
0.0,14,0.497407
0.0,12,0.498009
0.0,12,0.498605
0.0,8,0.499032
0.0,20,0.499982
0.0,15,0.5007
0.0,9,0.501169
0.0,2,0.501328
1.0,18,0.502185
0.0,24,0.503302
0.0,12,0.503909
0.0,43,0.505867
0.0,4,0.506114
0.0,2,0.506268
0.0,6,0.506594
0.0,28,0.507894
0.0,7,0.508271
0.0,14,0.508956
0.0,16,0.509718
0.0,1,0.509838
0.0,4,0.510081
0.0,10,0.51058
0.0,8,0.511007
0.0,18,0.511866
0.0,33,0.513379
0.0,1,0.51349
0.0,5,0.513776
0.0,2,0.513946
0.0,3,0.514145
0.0,9,0.514605
0.0,20,0.515548
0.0,6,0.515889
0.0,17,0.516695
0.0,2,0.516861
0.0,23,0.517936
0.0,7,0.518312
0.0,11,0.518865
0.0,5,0.519155
0.0,1,0.519268
0.0,4,0.519509
0.0,12,0.52011
0.0,11,0.520655
0.0,1,0.520768
0.0,20,0.521716
0.0,4,0.521974
0.0,14,0.52265
0.0,3,0.52286
0.0,10,0.523365
0.0,12,0.523976
0.0,1,0.524088
0.0,11,0.524633
0.0,2,0.524788
0.0,14,0.525468
0.0,13,0.526114
0.0,49,0.528327
0.0,4,0.528631
0.0,7,0.529013
0.0,29,0.530351
0.0,10,0.530867
0.0,2,0.531023
0.0,5,0.531305
0.0,20,0.532252
0.0,15,0.532979
0.0,25,0.534142
0.0,23,0.535217
0.0,17,0.536037
0.0,4,0.536282
0.0,8,0.536697
1.0,15,0.537425
0.0,12,0.538029
0.0,3,0.538228
0.0,42,0.540133
0.0,14,0.540805
0.0,9,0.541276
0.0,37,0.542962
1.0,19,0.543874
0.0,15,0.544594
0.0,13,0.545235
0.0,6,0.545568
0.0,6,0.545906
0.0,12,0.546493
0.0,3,0.54669
0.0,7,0.547075
0.0,2,0.547233
0.0,8,0.547648
0.0,6,0.547986
0.0,4,0.548227
0.0,1,0.548336
0.0,12,0.548938
0.0,8,0.549371
0.0,15,0.550101
0.0,17,0.550918
0.0,7,0.551291
0.0,18,0.552147
0.0,21,0.553143
0.0,13,0.553778
0.0,4,0.554035
0.0,2,0.554193
0.0,4,0.554433
1.0,7,0.554805
0.0,11,0.555361
0.0,17,0.556179
0.0,14,0.556864
0.0,4,0.557111
0.0,11,0.557656
0.0,14,0.558346
0.0,23,0.559424
0.0,16,0.560196
0.0,1,0.56031
0.0,17,0.561129
0.0,2,0.561287
0.0,5,0.561573
0.0,1,0.561682
0.0,5,0.561977
0.0,7,0.562348
0.0,4,0.562587
0.0,9,0.563057
0.0,12,0.563647
0.0,1,0.563756
0.0,5,0.564059
0.0,4,0.564304
0.0,34,0.565864
0.0,3,0.566064
0.0,4,0.566308
0.0,5,0.566596
0.0,3,0.566792
0.0,25,0.567961
0.0,2,0.568122
0.0,13,0.568754
0.0,3,0.568963
0.0,1,0.569072
0.0,8,0.569486
0.0,9,0.569958
0.0,7,0.570334
0.0,4,0.570578
0.0,1,0.570702
0.0,3,0.570915
0.0,3,0.571113
0.0,13,0.571743
0.0,46,0.57383
0.0,3,0.574033
0.0,6,0.57436
0.0,3,0.574559
0.0,5,0.574856
0.0,7,0.575228
0.0,6,0.575555
0.0,11,0.576108
0.0,8,0.576528
0.0,13,0.577166
0.0,1,0.577276
0.0,9,0.577734
0.0,21,0.578726
0.0,4,0.578982
0.0,7,0.57936
0.0,5,0.579644
0.0,2,0.579799
0.0,22,0.580838
0.0,6,0.581171
0.0,5,0.581457
0.0,14,0.582143
0.0,2,0.582299
0.0,12,0.582895
0.0,6,0.583223
0.0,26,0.584425
0.0,2,0.584584
1.0,25,0.585737
0.0,28,0.58704
0.0,8,0.587458
1.0,17,0.588277
0.0,15,0.589008
1.0,26,0.590213
0.0,11,0.590761
0.0,8,0.591185
0.0,17,0.592003
0.0,5,0.59229
0.0,33,0.593801
0.0,2,0.593972
0.0,18,0.594826
0.0,15,0.595552
0.0,4,0.595793
0.0,1,0.595911
0.0,10,0.596412
0.0,1,0.596524
0.0,3,0.596724
0.0,3,0.596936
0.0,14,0.597612
0.0,9,0.598079
0.0,13,0.59871
0.0,7,0.599096
0.0,15,0.599826
0.0,4,0.600072
0.0,3,0.600272
0.0,11,0.600826
0.0,4,0.60107
0.0,6,0.6014
0.0,10,0.601917
0.0,11,0.602465
0.0,6,0.602793
1.0,48,0.604977
0.0,3,0.605176
0.0,22,0.606205
0.0,15,0.606933
0.0,7,0.607308
0.0,5,0.607594
0.0,6,0.607934
0.0,19,0.608832
0.0,19,0.609726
0.0,18,0.610584
0.0,9,0.611059
0.0,14,0.611736
0.0,3,0.611946
0.0,4,0.612189
0.0,6,0.612518
0.0,3,0.612715
0.0,1,0.612833
0.0,7,0.613207
0.0,8,0.613626
0.0,6,0.613972
0.0,1,0.614083
0.0,29,0.615406
0.0,3,0.615605
1.0,15,0.616333
0.0,12,0.616934
0.0,1,0.617048
0.0,12,0.617634
0.0,2,0.617789
0.0,5,0.61808
0.0,3,0.618279
0.0,1,0.618391
0.0,6,0.618717
0.0,5,0.619014
0.0,3,0.619213
0.0,6,0.619544
0.0,21,0.620534
0.0,7,0.620918
0.0,18,0.621765
0.0,11,0.622318
0.0,13,0.622966
0.0,9,0.623426
0.0,18,0.624292
0.0,5,0.624583
1.0,12,0.62518
0.0,12,0.625767
0.0,13,0.626408
0.0,4,0.626651
0.0,2,0.626805
0.0,1,0.626924
0.0,24,0.628038
0.0,11,0.628586
0.0,15,0.629377
0.0,14,0.630062
0.0,4,0.630308
0.0,3,0.630506
0.0,51,0.632782
0.0,2,0.632946
0.0,10,0.633449
0.0,7,0.633832
0.0,13,0.634468
0.0,1,0.634578
0.0,27,0.635827
0.0,4,0.636072
0.0,3,0.636273
0.0,6,0.636601
0.0,22,0.637625
0.0,15,0.638352
0.0,1,0.638463
0.0,8,0.638886
0.0,10,0.639387
0.0,7,0.639756
0.0,8,0.64018
0.0,39,0.641963
0.0,2,0.642121
0.0,20,0.643062
0.0,12,0.643646
0.0,3,0.643858
0.0,6,0.644186
0.0,6,0.644514
0.0,8,0.644941
0.0,3,0.645142
0.0,20,0.646081
0.0,13,0.646711
1.0,16,0.647486
0.0,8,0.647909
0.0,5,0.648195
0.0,9,0.648652
0.0,6,0.648992
0.0,10,0.649491
0.0,9,0.649963
0.0,12,0.650553
0.0,29,0.651897
0.0,1,0.652008
0.0,21,0.652991
0.0,4,0.653235
0.0,41,0.65509
0.0,12,0.655677
0.0,29,0.657016
0.0,7,0.65739
0.0,27,0.658632
0.0,14,0.659319
0.0,12,0.659917
0.0,9,0.660376
0.0,9,0.660841
0.0,9,0.661303
0.0,12,0.661906
0.0,6,0.662235
0.0,9,0.662689
0.0,12,0.663289
0.0,3,0.66349
0.0,9,0.663963
0.0,9,0.664423
0.0,18,0.665275
0.0,2,0.665433
0.0,32,0.666903
0.0,9,0.667368
0.0,13,0.668015
0.0,18,0.668867
0.0,2,0.669022
0.0,3,0.669218
0.0,11,0.669759
0.0,16,0.670527
0.0,16,0.671298
0.0,3,0.671496
0.0,4,0.671735
0.0,8,0.672162
0.0,3,0.67236
0.0,10,0.672872
0.0,1,0.672985
0.0,5,0.673273
0.0,10,0.673773
0.0,13,0.674414
0.0,9,0.674882
0.0,26,0.676082
0.0,3,0.676285
0.0,5,0.676568
0.0,14,0.677254
0.0,1,0.677366
0.0,33,0.678876
0.0,9,0.679338
0.0,27,0.680581
0.0,25,0.68174
0.0,20,0.682686
0.0,8,0.683117
0.0,3,0.683315
0.0,6,0.683641
0.0,1,0.683752
0.0,11,0.684307
0.0,14,0.684994
0.0,1,0.685104
0.0,1,0.685215
0.0,16,0.685986
0.0,15,0.686705
0.0,5,0.687003
0.0,3,0.687205
0.0,12,0.687792
0.0,35,0.689391
0.0,16,0.690164
1.0,20,0.691109
0.0,10,0.69161
0.0,14,0.692295
0.0,7,0.692667
0.0,6,0.693009
0.0,2,0.693166
1.0,17,0.693983
0.0,22,0.69501
0.0,5,0.695297
0.0,12,0.695891
0.0,2,0.696046
0.0,1,0.696154
0.0,4,0.696396
0.0,3,0.696595
0.0,35,0.698197
0.0,7,0.698574
0.0,4,0.698824
0.0,5,0.69911
0.0,4,0.699352
0.0,5,0.699636
0.0,15,0.700365
0.0,10,0.700878
0.0,19,0.701767
0.0,24,0.702897
0.0,2,0.703052
0.0,10,0.703555
0.0,5,0.703856
0.0,11,0.704398
0.0,9,0.704866
0.0,5,0.705168
0.0,24,0.706283
0.0,11,0.706843
0.0,21,0.70783
0.0,47,0.709954
0.0,16,0.710714
0.0,11,0.71127
0.0,6,0.711598
0.0,10,0.712107
0.0,1,0.712219
0.0,15,0.71295
0.0,1,0.713062
0.0,3,0.713262
0.0,25,0.714426
0.0,14,0.715112
0.0,19,0.716016
