#{"t_start": 1522230205.3606503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.204777
0.0,20,0.205685
0.0,17,0.206486
0.0,3,0.206681
0.0,9,0.207136
1.0,28,0.208381
0.0,5,0.20866
0.0,10,0.209161
0.0,2,0.209314
0.0,7,0.209674
0.0,4,0.209915
1.0,7,0.210278
0.0,6,0.210594
0.0,9,0.211051
0.0,12,0.21162
1.0,9,0.212075
0.0,4,0.212309
0.0,4,0.212547
0.0,1,0.212653
0.0,10,0.213149
0.0,9,0.213597
0.0,5,0.213877
0.0,2,0.214034
0.0,3,0.214228
0.0,6,0.214546
0.0,16,0.215294
0.0,9,0.215812
0.0,14,0.216481
0.0,4,0.216717
0.0,14,0.217379
0.0,2,0.21753
0.0,3,0.217722
0.0,8,0.218136
0.0,8,0.218536
0.0,11,0.219076
0.0,5,0.219356
0.0,9,0.219801
0.0,1,0.219916
0.0,4,0.220156
0.0,4,0.220394
1.0,11,0.220933
0.0,7,0.221297
0.0,13,0.221918
0.0,4,0.222156
0.0,11,0.222679
0.0,3,0.222872
0.0,24,0.223956
0.0,3,0.224153
0.0,8,0.224552
0.0,18,0.225385
0.0,17,0.226182
0.0,15,0.226877
0.0,17,0.227661
0.0,4,0.227901
0.0,1,0.228018
0.0,3,0.22821
0.0,3,0.228402
0.0,8,0.228804
0.0,9,0.229257
0.0,14,0.22992
0.0,7,0.230282
0.0,1,0.230388
0.0,4,0.230625
0.0,13,0.231251
0.0,7,0.231613
0.0,4,0.231848
0.0,5,0.232132
0.0,4,0.232368
0.0,3,0.232561
0.0,2,0.232711
0.0,12,0.233291
1.0,7,0.233656
0.0,5,0.233941
0.0,7,0.234306
0.0,6,0.234623
1.0,24,0.2357
0.0,4,0.235952
0.0,6,0.236284
0.0,5,0.236564
0.0,3,0.236756
0.0,4,0.237
0.0,5,0.237276
0.0,7,0.237634
0.0,4,0.237867
0.0,31,0.239245
0.0,3,0.239438
0.0,12,0.240021
0.0,12,0.240593
0.0,8,0.241007
0.0,4,0.241243
0.0,10,0.241727
0.0,2,0.241876
0.0,7,0.242242
0.0,8,0.242646
0.0,20,0.243559
0.0,2,0.243712
0.0,7,0.244083
0.0,6,0.2444
0.0,8,0.244798
0.0,2,0.244959
0.0,4,0.245193
0.0,11,0.245721
0.0,11,0.246265
0.0,1,0.246374
0.0,13,0.246992
0.0,15,0.247682
0.0,7,0.248052
0.0,7,0.248415
0.0,4,0.248648
0.0,2,0.248797
0.0,3,0.249001
0.0,2,0.249154
0.0,7,0.249516
0.0,8,0.249927
0.0,2,0.250078
0.0,6,0.250397
0.0,7,0.250757
0.0,3,0.250962
0.0,7,0.251321
0.0,16,0.252066
0.0,14,0.252716
0.0,9,0.253172
0.0,38,0.254837
0.0,7,0.255208
0.0,8,0.255609
0.0,1,0.255717
0.0,6,0.256053
0.0,4,0.256289
0.0,2,0.256438
0.0,5,0.256717
0.0,5,0.257005
0.0,2,0.257157
0.0,20,0.258071
0.0,3,0.258265
1.0,23,0.2593
0.0,3,0.259492
0.0,33,0.260962
0.0,2,0.261114
0.0,10,0.261597
0.0,2,0.261746
0.0,10,0.262246
0.0,25,0.263375
0.0,13,0.264002
0.0,4,0.264242
0.0,6,0.264561
0.0,2,0.264715
0.0,1,0.264823
0.0,8,0.265235
0.0,1,0.265346
0.0,4,0.26558
0.0,5,0.265858
0.0,5,0.266153
0.0,14,0.266805
0.0,5,0.267093
0.0,11,0.267618
0.0,5,0.267895
0.0,24,0.268987
0.0,7,0.269349
0.0,6,0.269672
0.0,4,0.269913
0.0,7,0.270279
0.0,2,0.27043
0.0,20,0.271345
0.0,10,0.271832
0.0,3,0.27204
0.0,11,0.272572
0.0,8,0.272985
0.0,16,0.273725
0.0,3,0.27393
0.0,10,0.274416
0.0,8,0.274817
0.0,2,0.274981
0.0,6,0.2753
0.0,10,0.275787
0.0,18,0.276624
0.0,3,0.27682
0.0,20,0.277733
0.0,3,0.27794
0.0,2,0.278092
0.0,6,0.278408
0.0,1,0.278515
0.0,4,0.278753
0.0,3,0.278957
0.0,1,0.279065
0.0,18,0.279884
0.0,10,0.280379
0.0,20,0.281295
0.0,1,0.281404
0.0,14,0.282072
0.0,5,0.28235
0.0,4,0.282586
0.0,4,0.282819
0.0,14,0.28348
0.0,12,0.284063
0.0,2,0.284217
0.0,3,0.28441
0.0,9,0.28485
0.0,2,0.285011
0.0,9,0.285457
0.0,10,0.285958
0.0,7,0.286322
0.0,2,0.286474
0.0,8,0.286875
0.0,4,0.287118
0.0,28,0.288368
0.0,10,0.288855
1.0,27,0.290068
0.0,5,0.290345
0.0,3,0.290539
0.0,11,0.291075
0.0,8,0.291477
0.0,38,0.293156
0.0,7,0.29352
1.0,7,0.293884
0.0,3,0.294085
0.0,12,0.294654
0.0,5,0.29494
0.0,2,0.295095
0.0,7,0.295457
0.0,13,0.296084
0.0,4,0.296323
0.0,4,0.29656
0.0,5,0.296839
0.0,12,0.297421
0.0,7,0.297783
0.0,10,0.298284
0.0,3,0.298481
0.0,9,0.298938
0.0,12,0.299508
0.0,10,0.300006
0.0,16,0.300743
0.0,4,0.30099
0.0,4,0.301227
0.0,5,0.301504
0.0,3,0.301696
0.0,5,0.301983
0.0,8,0.302387
0.0,5,0.302666
0.0,4,0.302903
0.0,1,0.303021
0.0,4,0.303257
0.0,9,0.303703
0.0,4,0.303951
0.0,8,0.304356
0.0,4,0.30459
0.0,5,0.304868
0.0,6,0.305197
0.0,9,0.30564
0.0,15,0.306354
0.0,3,0.306548
0.0,9,0.307005
0.0,6,0.307326
0.0,10,0.307809
0.0,11,0.308346
0.0,7,0.308709
0.0,12,0.309289
0.0,7,0.309655
0.0,4,0.309891
0.0,1,0.31001
0.0,10,0.310499
0.0,3,0.310695
0.0,4,0.310946
0.0,14,0.3116
0.0,20,0.312516
0.0,15,0.313226
0.0,4,0.313462
0.0,5,0.313742
0.0,5,0.314031
0.0,5,0.314311
0.0,8,0.314716
0.0,12,0.3153
0.0,2,0.31551
0.0,17,0.316322
0.0,9,0.316767
0.0,7,0.317138
0.0,10,0.317629
0.0,4,0.317863
0.0,14,0.318521
1.0,10,0.31902
0.0,3,0.319213
0.0,7,0.319574
0.0,1,0.319681
0.0,7,0.320053
0.0,4,0.320288
0.0,5,0.320564
0.0,1,0.32067
0.0,1,0.320776
0.0,1,0.320883
0.0,7,0.321248
0.0,13,0.321859
0.0,22,0.322849
0.0,12,0.323429
0.0,5,0.323709
0.0,2,0.323861
0.0,22,0.324856
0.0,9,0.325315
0.0,5,0.325593
0.0,11,0.326137
0.0,5,0.326415
0.0,4,0.326655
0.0,5,0.32694
0.0,7,0.327303
0.0,4,0.327541
0.0,12,0.328119
0.0,2,0.328274
0.0,9,0.328714
0.0,2,0.328866
0.0,1,0.328981
0.0,1,0.32909
0.0,9,0.329534
0.0,15,0.330234
0.0,7,0.330593
0.0,7,0.330966
0.0,7,0.331328
0.0,20,0.332238
0.0,4,0.332475
0.0,3,0.33267
0.0,4,0.332903
0.0,6,0.333234
0.0,4,0.33347
0.0,13,0.33409
0.0,8,0.334493
0.0,1,0.334601
0.0,4,0.334835
0.0,10,0.335332
0.0,1,0.335439
0.0,6,0.335757
0.0,4,0.336007
0.0,4,0.336243
0.0,10,0.33673
0.0,8,0.337142
0.0,6,0.337473
0.0,11,0.338008
0.0,9,0.338456
0.0,1,0.338562
0.0,3,0.338756
0.0,5,0.339044
0.0,12,0.339612
0.0,4,0.339845
0.0,7,0.340215
0.0,14,0.340866
0.0,4,0.341109
0.0,5,0.341387
0.0,11,0.341928
0.0,7,0.342291
0.0,1,0.342399
0.0,4,0.342632
0.0,6,0.342961
0.0,3,0.343162
0.0,1,0.34327
0.0,2,0.34342
0.0,5,0.343695
0.0,4,0.343939
0.0,6,0.34426
0.0,8,0.344662
0.0,11,0.345198
0.0,1,0.345308
0.0,7,0.34567
0.0,6,0.346006
0.0,5,0.346284
0.0,5,0.346558
0.0,4,0.346792
0.0,3,0.346997
0.0,1,0.347107
0.0,7,0.347466
0.0,8,0.347867
1.0,8,0.348276
0.0,5,0.348551
0.0,4,0.348787
0.0,1,0.348895
0.0,12,0.349475
0.0,15,0.350178
0.0,13,0.350791
0.0,4,0.351035
0.0,26,0.352198
0.0,4,0.352432
0.0,21,0.353389
0.0,11,0.353926
0.0,8,0.354329
0.0,28,0.35557
0.0,6,0.355888
0.0,16,0.356635
0.0,14,0.357299
1.0,34,0.35879
0.0,5,0.359079
0.0,4,0.359313
0.0,17,0.360096
0.0,1,0.360207
0.0,42,0.362041
0.0,19,0.362899
0.0,2,0.363061
0.0,9,0.363506
0.0,3,0.363698
0.0,9,0.364154
0.0,13,0.364763
0.0,12,0.365343
0.0,14,0.366013
0.0,1,0.366123
0.0,4,0.366359
0.0,9,0.366801
1.0,6,0.367132
0.0,9,0.367579
0.0,7,0.367946
0.0,23,0.368978
1.0,8,0.369378
0.0,8,0.369778
0.0,1,0.369886
0.0,4,0.370128
0.0,4,0.370361
0.0,2,0.370512
0.0,8,0.37092
0.0,12,0.371489
0.0,11,0.372027
0.0,1,0.372137
0.0,2,0.372289
0.0,8,0.372689
0.0,11,0.373231
0.0,14,0.373882
0.0,10,0.374376
1.0,12,0.374955
0.0,5,0.375234
0.0,2,0.375386
0.0,31,0.376763
0.0,4,0.377011
0.0,15,0.377703
0.0,12,0.378284
0.0,9,0.378728
0.0,5,0.379017
0.0,13,0.379629
0.0,6,0.379957
0.0,5,0.380233
0.0,1,0.38034
0.0,12,0.380917
0.0,9,0.381362
0.0,3,0.381555
0.0,9,0.382013
0.0,1,0.382123
1.0,24,0.383205
0.0,9,0.383652
0.0,5,0.383941
0.0,7,0.384305
0.0,15,0.385012
0.0,6,0.385331
0.0,5,0.385609
1.0,13,0.386236
0.0,4,0.386474
0.0,11,0.387008
0.0,8,0.387415
0.0,7,0.387773
0.0,3,0.387978
0.0,5,0.388255
0.0,2,0.388412
0.0,12,0.38899
0.0,27,0.390189
0.0,6,0.390508
0.0,12,0.391088
0.0,1,0.391197
0.0,3,0.391392
0.0,3,0.391586
0.0,8,0.392
0.0,9,0.392446
0.0,20,0.393359
0.0,8,0.39376
1.0,16,0.394505
0.0,1,0.394615
0.0,10,0.395113
0.0,9,0.395561
0.0,4,0.395797
0.0,14,0.396464
0.0,7,0.39683
0.0,5,0.397124
0.0,18,0.397954
0.0,13,0.398564
1.0,23,0.399604
0.0,14,0.400272
0.0,1,0.400383
0.0,17,0.401175
0.0,19,0.402041
0.0,3,0.402239
0.0,10,0.402725
0.0,4,0.402971
0.0,4,0.403207
0.0,8,0.40361
0.0,11,0.404149
1.0,17,0.404933
0.0,5,0.405212
0.0,3,0.405406
0.0,22,0.406415
0.0,17,0.407203
0.0,6,0.407524
0.0,35,0.409066
0.0,4,0.409306
1.0,15,0.410013
0.0,7,0.410376
0.0,6,0.410696
0.0,24,0.411777
0.0,11,0.412318
1.0,12,0.412888
0.0,23,0.413932
0.0,7,0.414295
0.0,10,0.414782
1.0,8,0.4152
0.0,7,0.415559
0.0,11,0.416179
0.0,10,0.416665
0.0,15,0.417371
0.0,4,0.41761
0.0,13,0.418232
0.0,3,0.418426
0.0,2,0.418578
1.0,6,0.418895
0.0,13,0.419515
0.0,4,0.419749
0.0,4,0.419995
0.0,11,0.420529
0.0,1,0.420636
0.0,2,0.420787
0.0,14,0.421449
0.0,24,0.42253
0.0,8,0.422945
0.0,2,0.423097
0.0,9,0.423541
0.0,3,0.423734
0.0,8,0.42415
0.0,2,0.424304
0.0,17,0.425094
0.0,9,0.425541
0.0,6,0.425858
0.0,6,0.426192
0.0,13,0.426806
0.0,20,0.427717
0.0,2,0.427869
0.0,2,0.428029
0.0,3,0.428225
0.0,10,0.428711
0.0,8,0.429124
0.0,1,0.429232
0.0,3,0.429424
0.0,4,0.429659
0.0,6,0.429991
0.0,4,0.430226
0.0,3,0.430418
0.0,5,0.430693
0.0,7,0.431066
0.0,22,0.432061
0.0,10,0.432546
0.0,6,0.432863
0.0,6,0.433188
0.0,13,0.433798
0.0,11,0.434366
0.0,2,0.43452
0.0,19,0.435388
0.0,7,0.435753
0.0,7,0.436142
0.0,8,0.436546
0.0,10,0.437041
0.0,4,0.437277
0.0,8,0.437676
0.0,4,0.437918
0.0,3,0.438111
0.0,18,0.438941
0.0,20,0.439837
0.0,4,0.440082
0.0,1,0.440191
0.0,13,0.440799
0.0,9,0.441251
0.0,5,0.441529
0.0,17,0.442323
0.0,1,0.442434
0.0,9,0.442878
0.0,4,0.443123
0.0,4,0.443357
0.0,1,0.443464
0.0,9,0.443904
0.0,3,0.444108
0.0,2,0.444258
0.0,15,0.444966
0.0,5,0.445243
0.0,3,0.445438
0.0,15,0.44615
0.0,2,0.446305
0.0,19,0.447173
0.0,5,0.447452
0.0,11,0.448005
0.0,3,0.448202
0.0,3,0.448396
0.0,7,0.448757
0.0,7,0.449126
0.0,33,0.450585
0.0,7,0.450958
0.0,11,0.451484
0.0,5,0.451762
0.0,1,0.451868
0.0,10,0.452362
0.0,4,0.452597
0.0,1,0.452706
0.0,1,0.452812
0.0,17,0.453601
0.0,17,0.454391
0.0,3,0.454587
0.0,21,0.455541
0.0,5,0.455821
0.0,7,0.456197
0.0,11,0.456726
0.0,3,0.456929
0.0,6,0.457249
0.0,10,0.457734
0.0,3,0.457936
0.0,5,0.458213
0.0,5,0.458491
0.0,3,0.458683
0.0,4,0.458926
0.0,2,0.459077
0.0,3,0.459269
0.0,1,0.459375
0.0,10,0.459862
0.0,12,0.460438
0.0,4,0.460675
0.0,3,0.460866
0.0,1,0.460982
0.0,7,0.461341
0.0,4,0.461578
0.0,10,0.462074
0.0,8,0.462476
0.0,3,0.462668
0.0,3,0.46286
0.0,4,0.463103
0.0,1,0.463212
0.0,10,0.463699
1.0,28,0.464957
0.0,10,0.465447
0.0,3,0.465642
0.0,10,0.46615
0.0,7,0.466516
0.0,1,0.466623
0.0,2,0.466774
0.0,59,0.469336
0.0,15,0.470043
0.0,1,0.470152
0.0,15,0.470847
0.0,9,0.471302
0.0,2,0.471454
1.0,10,0.471952
0.0,31,0.473327
0.0,8,0.473729
0.0,19,0.474599
0.0,4,0.474835
0.0,8,0.47525
0.0,15,0.475967
0.0,16,0.47671
0.0,4,0.476955
0.0,1,0.477063
0.0,5,0.47734
0.0,6,0.47766
0.0,2,0.47781
0.0,4,0.478057
0.0,6,0.478377
0.0,2,0.478529
0.0,5,0.478804
0.0,6,0.479137
0.0,5,0.479415
1.0,9,0.479859
0.0,11,0.480394
0.0,6,0.480716
1.0,6,0.481045
0.0,8,0.481446
0.0,2,0.481597
0.0,12,0.482175
0.0,7,0.482538
0.0,13,0.483162
0.0,14,0.483817
0.0,18,0.484649
0.0,16,0.485394
0.0,9,0.485837
0.0,13,0.48647
0.0,2,0.486624
1.0,13,0.487243
0.0,9,0.487685
0.0,15,0.488385
0.0,3,0.488581
0.0,2,0.488732
0.0,1,0.48884
0.0,8,0.489254
0.0,16,0.490001
0.0,5,0.490278
0.0,1,0.490385
0.0,26,0.491557
0.0,5,0.491836
1.0,13,0.492461
0.0,9,0.492915
0.0,4,0.493155
0.0,4,0.493391
0.0,9,0.493839
0.0,3,0.494043
0.0,13,0.494655
0.0,3,0.49485
0.0,13,0.49547
0.0,12,0.496066
0.0,13,0.496678
0.0,5,0.496965
0.0,3,0.497159
0.0,6,0.497479
0.0,4,0.497715
0.0,1,0.497822
0.0,9,0.49828
0.0,7,0.498645
0.0,10,0.499141
0.0,3,0.499336
0.0,3,0.499531
0.0,9,0.499989
0.0,7,0.500354
0.0,3,0.500547
0.0,9,0.501004
0.0,6,0.501323
0.0,7,0.501683
0.0,10,0.502182
0.0,7,0.502546
0.0,6,0.502864
0.0,5,0.50315
0.0,1,0.503259
0.0,1,0.503366
0.0,6,0.503682
1.0,10,0.504179
0.0,7,0.50454
0.0,5,0.504816
0.0,3,0.505021
0.0,2,0.505173
0.0,4,0.505409
0.0,12,0.505993
0.0,8,0.506401
0.0,18,0.507231
0.0,4,0.507468
0.0,19,0.50834
0.0,4,0.508578
0.0,12,0.509155
0.0,9,0.5096
0.0,12,0.510179
1.0,19,0.511052
0.0,5,0.511329
0.0,5,0.511606
0.0,10,0.512102
0.0,1,0.512213
0.0,2,0.512363
0.0,7,0.512723
0.0,6,0.513057
0.0,5,0.513337
0.0,5,0.513614
0.0,15,0.514321
0.0,11,0.514854
0.0,2,0.515016
0.0,4,0.515251
0.0,7,0.515615
0.0,1,0.515778
0.0,2,0.515945
1.0,11,0.516475
0.0,1,0.516582
0.0,19,0.517449
0.0,14,0.518111
0.0,9,0.518556
0.0,6,0.518878
0.0,8,0.519287
0.0,9,0.519733
0.0,3,0.519937
0.0,14,0.520592
0.0,2,0.520743
1.0,24,0.521817
0.0,11,0.522357
0.0,8,0.522758
0.0,3,0.522962
1.0,17,0.523737
0.0,2,0.523888
0.0,2,0.524047
0.0,27,0.525251
0.0,1,0.525362
0.0,4,0.525597
0.0,1,0.525704
0.0,1,0.525811
0.0,7,0.526188
0.0,3,0.526382
0.0,9,0.526824
0.0,31,0.528203
1.0,31,0.529582
0.0,3,0.529773
0.0,20,0.530684
0.0,7,0.531057
0.0,17,0.531835
0.0,46,0.533833
0.0,6,0.534163
0.0,2,0.534317
0.0,6,0.534632
0.0,5,0.534916
0.0,3,0.53511
0.0,5,0.535385
0.0,24,0.536466
0.0,15,0.537169
0.0,6,0.537489
0.0,13,0.538113
0.0,2,0.538265
0.0,11,0.538785
0.0,9,0.53924
0.0,8,0.539644
0.0,12,0.540225
0.0,20,0.541136
0.0,21,0.542086
0.0,14,0.542736
0.0,17,0.543522
0.0,2,0.543673
0.0,6,0.543999
0.0,3,0.544194
1.0,12,0.544757
0.0,8,0.545167
0.0,5,0.545443
0.0,6,0.545757
0.0,8,0.546175
0.0,6,0.546492
0.0,3,0.546684
0.0,5,0.54697
0.0,1,0.547077
0.0,6,0.547394
0.0,16,0.548141
1.0,12,0.548706
0.0,6,0.549034
1.0,7,0.549396
0.0,7,0.549752
0.0,6,0.550082
0.0,1,0.550191
0.0,7,0.55055
0.0,3,0.550743
0.0,5,0.551034
0.0,5,0.551311
0.0,4,0.551545
0.0,3,0.551737
0.0,8,0.552151
0.0,3,0.552344
0.0,11,0.552873
0.0,2,0.553043
0.0,3,0.553237
0.0,1,0.553343
0.0,14,0.554007
0.0,1,0.554114
0.0,10,0.5546
