#{"t_start": 1523125543.0279903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.361964
0.0,6,0.362293
0.0,1,0.362403
0.0,11,0.362952
0.0,1,0.363063
0.0,6,0.363389
0.0,7,0.363766
0.0,7,0.364134
0.0,2,0.364287
0.0,6,0.364624
0.0,12,0.365207
0.0,5,0.365504
0.0,12,0.36609
0.0,31,0.367508
0.0,9,0.367966
0.0,8,0.368377
0.0,10,0.368885
0.0,7,0.369259
0.0,6,0.369597
0.0,2,0.369753
0.0,18,0.370602
0.0,7,0.370971
0.0,12,0.371564
0.0,41,0.373402
0.0,14,0.37408
0.0,6,0.374408
0.0,2,0.374572
0.0,3,0.374774
0.0,33,0.376258
0.0,17,0.377076
0.0,39,0.37885
0.0,2,0.379008
0.0,7,0.379381
0.0,32,0.380849
0.0,5,0.381135
0.0,6,0.381474
0.0,17,0.382275
0.0,5,0.382572
0.0,1,0.382683
0.0,9,0.38314
0.0,3,0.383337
0.0,28,0.384631
0.0,22,0.385652
0.0,4,0.385895
0.0,7,0.386265
0.0,6,0.386607
0.0,11,0.387153
0.0,4,0.387393
0.0,27,0.388641
0.0,5,0.388925
0.0,10,0.389421
0.0,7,0.389801
0.0,9,0.390262
0.0,15,0.390982
0.0,2,0.39114
0.0,6,0.391479
0.0,1,0.39159
0.0,20,0.392535
0.0,8,0.392952
0.0,9,0.393406
0.0,6,0.393741
0.0,3,0.393939
0.0,5,0.394221
0.0,5,0.39452
0.0,2,0.394675
0.0,16,0.395423
0.0,1,0.395546
0.0,26,0.396749
0.0,20,0.397687
0.0,2,0.397849
0.0,14,0.398528
0.0,9,0.398986
0.0,12,0.399582
0.0,17,0.400378
0.0,3,0.400589
0.0,4,0.400831
0.0,21,0.401811
0.0,17,0.402625
0.0,5,0.402909
0.0,17,0.403716
0.0,10,0.404216
0.0,6,0.404555
0.0,6,0.404885
0.0,7,0.405254
0.0,10,0.405764
0.0,1,0.405876
0.0,9,0.40633
0.0,15,0.407064
0.0,9,0.407532
0.0,2,0.407691
0.0,22,0.408715
0.0,19,0.409616
0.0,2,0.409773
0.0,12,0.41036
0.0,10,0.410871
0.0,5,0.411159
0.0,5,0.411455
0.0,22,0.412485
0.0,19,0.413375
0.0,11,0.413928
0.0,1,0.414039
0.0,8,0.414463
0.0,2,0.414621
0.0,24,0.415729
0.0,5,0.416013
0.0,9,0.416487
0.0,22,0.41752
0.0,41,0.419352
0.0,14,0.420041
1.0,7,0.420417
0.0,1,0.420538
0.0,10,0.42104
0.0,2,0.421194
0.0,19,0.422089
0.0,2,0.422244
0.0,1,0.422356
0.0,15,0.423082
0.0,19,0.423977
0.0,31,0.425387
0.0,1,0.425511
0.0,35,0.427107
1.0,51,0.429389
0.0,19,0.430287
0.0,3,0.430499
0.0,6,0.430828
0.0,16,0.431593
0.0,31,0.433004
1.0,13,0.433705
0.0,4,0.433951
0.0,10,0.434464
0.0,19,0.435349
0.0,30,0.436742
0.0,24,0.437859
1.0,29,0.439191
0.0,14,0.439878
0.0,1,0.439989
0.0,22,0.441015
0.0,20,0.44196
0.0,16,0.442747
0.0,4,0.442991
0.0,6,0.443318
0.0,17,0.44413
0.0,10,0.444645
0.0,5,0.444929
0.0,6,0.445254
0.0,15,0.445982
0.0,11,0.446542
0.0,12,0.447127
0.0,17,0.447944
0.0,6,0.448273
0.0,6,0.448624
0.0,24,0.44974
0.0,3,0.449942
0.0,20,0.450907
0.0,10,0.451411
0.0,9,0.451881
0.0,5,0.452165
0.0,3,0.452365
0.0,16,0.453144
0.0,4,0.453386
0.0,2,0.453551
0.0,29,0.454882
0.0,1,0.454994
0.0,5,0.455278
0.0,13,0.455922
0.0,11,0.456479
0.0,1,0.45659
0.0,16,0.457345
0.0,5,0.457639
0.0,32,0.459098
0.0,8,0.459528
0.0,2,0.459683
0.0,17,0.460491
0.0,1,0.460602
0.0,19,0.461505
0.0,6,0.461836
0.0,6,0.462166
0.0,31,0.46359
0.0,42,0.465485
0.0,5,0.46577
0.0,14,0.46646
0.0,34,0.468011
0.0,11,0.468572
0.0,1,0.468683
0.0,10,0.469187
0.0,13,0.469827
0.0,11,0.470374
0.0,3,0.470583
0.0,19,0.471483
0.0,3,0.471688
0.0,4,0.471931
0.0,13,0.472575
0.0,6,0.472906
0.0,8,0.47332
0.0,9,0.473788
0.0,6,0.474118
0.0,10,0.474626
0.0,14,0.475301
0.0,18,0.476157
0.0,6,0.476506
0.0,7,0.476879
0.0,6,0.477211
0.0,6,0.477551
0.0,16,0.478316
1.0,16,0.479088
0.0,1,0.479199
0.0,20,0.48014
0.0,25,0.481304
1.0,8,0.481736
0.0,7,0.482106
0.0,13,0.482754
0.0,8,0.483173
0.0,8,0.483602
0.0,4,0.483845
0.0,1,0.483956
0.0,13,0.484599
0.0,1,0.48471
0.0,2,0.484864
0.0,1,0.484976
0.0,10,0.485488
0.0,13,0.486121
0.0,18,0.486983
0.0,5,0.487274
0.0,1,0.487385
1.0,19,0.488284
0.0,22,0.489316
0.0,2,0.489483
0.0,2,0.489638
0.0,6,0.489963
0.0,11,0.490513
0.0,4,0.490755
0.0,14,0.491432
0.0,22,0.492464
0.0,5,0.492748
0.0,1,0.492857
0.0,9,0.493312
0.0,6,0.493652
0.0,8,0.494064
0.0,1,0.494176
0.0,12,0.494776
0.0,9,0.495237
0.0,10,0.495749
0.0,1,0.495863
0.0,6,0.496188
0.0,23,0.497265
0.0,14,0.497946
0.0,21,0.498928
0.0,1,0.499042
0.0,9,0.49951
0.0,15,0.500221
0.0,17,0.501039
0.0,15,0.501761
0.0,13,0.502392
0.0,28,0.50368
0.0,18,0.504541
0.0,6,0.504869
0.0,9,0.505324
0.0,2,0.505488
0.0,8,0.505902
1.0,20,0.506847
0.0,6,0.507181
0.0,11,0.507738
0.0,13,0.508372
0.0,8,0.508797
0.0,21,0.509786
0.0,5,0.510072
0.0,13,0.510715
0.0,6,0.511043
0.0,27,0.512289
0.0,10,0.512807
0.0,34,0.514345
1.0,14,0.51503
0.0,7,0.515405
0.0,11,0.515958
0.0,5,0.516244
0.0,18,0.51711
0.0,20,0.518051
0.0,10,0.51857
0.0,3,0.51877
0.0,2,0.518924
0.0,21,0.519908
0.0,6,0.520241
0.0,5,0.520539
0.0,3,0.520741
0.0,4,0.520983
1.0,12,0.521579
0.0,5,0.521863
0.0,6,0.522194
0.0,22,0.523219
0.0,8,0.523646
0.0,16,0.524402
0.0,17,0.525216
0.0,7,0.525601
0.0,8,0.526015
0.0,8,0.526428
0.0,43,0.52836
0.0,28,0.529653
0.0,28,0.530931
0.0,7,0.531305
0.0,12,0.531905
0.0,14,0.532585
0.0,1,0.532697
0.0,10,0.533198
0.0,15,0.534006
0.0,2,0.534163
0.0,16,0.534931
0.0,7,0.5353
0.0,8,0.535721
0.0,13,0.536348
0.0,16,0.537119
0.0,3,0.537322
0.0,3,0.537531
0.0,10,0.538031
0.0,3,0.538227
0.0,8,0.53865
0.0,5,0.538932
0.0,9,0.539387
0.0,4,0.53964
0.0,5,0.53993
1.0,11,0.540481
0.0,19,0.541369
0.0,32,0.542832
0.0,11,0.543374
0.0,7,0.543755
0.0,5,0.54404
0.0,14,0.544719
0.0,9,0.545177
0.0,8,0.545601
0.0,4,0.545848
0.0,12,0.54645
0.0,28,0.547725
0.0,9,0.548183
0.0,4,0.548427
0.0,4,0.548681
0.0,15,0.549393
0.0,10,0.549901
0.0,10,0.550404
0.0,23,0.551475
0.0,10,0.551972
0.0,1,0.552081
0.0,17,0.55289
0.0,8,0.553305
0.0,7,0.553685
0.0,5,0.55397
0.0,6,0.554295
0.0,9,0.554763
0.0,7,0.555134
0.0,3,0.555331
0.0,3,0.555538
0.0,1,0.555648
0.0,1,0.555757
0.0,4,0.555997
0.0,12,0.556595
0.0,5,0.556878
0.0,9,0.557329
0.0,6,0.557665
0.0,28,0.558948
0.0,7,0.559317
0.0,7,0.559695
0.0,7,0.560064
0.0,22,0.561085
0.0,18,0.561949
0.0,9,0.562403
0.0,3,0.562611
0.0,1,0.562721
0.0,3,0.562922
0.0,1,0.563033
0.0,2,0.563186
0.0,6,0.563525
0.0,4,0.563769
0.0,4,0.564013
0.0,15,0.564738
0.0,8,0.56515
0.0,37,0.566827
0.0,1,0.566938
0.0,10,0.567434
0.0,27,0.568679
0.0,6,0.569009
0.0,14,0.569694
0.0,9,0.570152
0.0,15,0.570883
0.0,16,0.571649
0.0,5,0.571935
0.0,9,0.572388
0.0,7,0.572765
0.0,1,0.572876
0.0,3,0.573077
0.0,7,0.573454
0.0,2,0.573609
0.0,4,0.573864
0.0,12,0.574458
0.0,10,0.574963
0.0,21,0.575948
0.0,21,0.576932
0.0,13,0.577573
0.0,19,0.57847
0.0,7,0.57884
0.0,8,0.579253
0.0,6,0.579591
0.0,6,0.579919
0.0,15,0.580644
0.0,8,0.581058
0.0,1,0.581167
0.0,15,0.581891
0.0,28,0.583176
0.0,15,0.5839
0.0,2,0.584059
0.0,17,0.58487
0.0,9,0.585331
0.0,9,0.585799
0.0,1,0.58591
0.0,6,0.586237
0.0,7,0.586623
0.0,15,0.587336
0.0,8,0.587762
0.0,2,0.587919
0.0,5,0.588201
0.0,12,0.588799
0.0,19,0.589693
0.0,3,0.589894
0.0,47,0.592004
0.0,4,0.592248
0.0,3,0.592455
0.0,6,0.592782
0.0,5,0.593072
0.0,10,0.593585
0.0,3,0.593785
0.0,20,0.594725
0.0,15,0.595448
0.0,3,0.595647
0.0,5,0.59593
0.0,35,0.597534
0.0,6,0.597865
0.0,13,0.598504
0.0,11,0.599049
0.0,4,0.599292
0.0,9,0.599757
0.0,4,0.599998
0.0,10,0.600506
0.0,3,0.600704
0.0,12,0.601292
0.0,1,0.601402
0.0,5,0.601699
0.0,1,0.60181
0.0,3,0.602007
0.0,4,0.602248
0.0,19,0.603146
0.0,6,0.603485
0.0,18,0.604324
0.0,2,0.604487
0.0,5,0.604771
0.0,2,0.604925
0.0,26,0.606119
0.0,5,0.606406
0.0,6,0.606748
0.0,3,0.606949
0.0,13,0.607589
0.0,5,0.607876
0.0,9,0.608332
0.0,6,0.608672
0.0,9,0.609126
0.0,6,0.609461
0.0,11,0.610005
0.0,9,0.610469
0.0,9,0.61093
0.0,5,0.611212
0.0,20,0.612153
0.0,24,0.613262
0.0,2,0.613421
0.0,3,0.613628
0.0,1,0.613738
0.0,5,0.614024
0.0,5,0.614307
0.0,7,0.61469
0.0,10,0.615189
0.0,4,0.615433
0.0,5,0.615727
0.0,3,0.615927
0.0,9,0.616384
0.0,3,0.616597
0.0,3,0.616796
0.0,2,0.616949
0.0,7,0.617322
0.0,7,0.617703
0.0,17,0.618518
0.0,2,0.618677
0.0,10,0.619176
0.0,14,0.619856
0.0,30,0.621224
0.0,3,0.621423
0.0,8,0.62185
0.0,10,0.622352
0.0,8,0.622777
0.0,11,0.623316
0.0,4,0.623573
0.0,21,0.624555
0.0,29,0.625885
0.0,4,0.626127
1.0,19,0.627029
0.0,8,0.627456
0.0,1,0.62757
0.0,5,0.627857
0.0,5,0.628139
0.0,4,0.628378
0.0,13,0.629012
0.0,13,0.629654
0.0,21,0.630632
0.0,5,0.630917
0.0,5,0.631202
0.0,3,0.631399
0.0,4,0.631658
0.0,4,0.631902
0.0,3,0.632099
0.0,14,0.632782
0.0,9,0.633237
0.0,1,0.633406
0.0,3,0.633615
0.0,14,0.634296
0.0,11,0.634852
0.0,17,0.635663
0.0,18,0.636523
0.0,9,0.636984
0.0,2,0.63714
0.0,1,0.637248
0.0,6,0.637587
0.0,7,0.637957
0.0,21,0.638943
0.0,4,0.639186
0.0,8,0.639609
0.0,15,0.640324
0.0,10,0.640834
0.0,5,0.641118
0.0,2,0.641274
0.0,7,0.641661
0.0,1,0.641772
0.0,9,0.642227
0.0,2,0.642381
0.0,10,0.642888
0.0,16,0.64366
0.0,9,0.644119
0.0,14,0.644803
0.0,2,0.644959
0.0,14,0.645638
0.0,6,0.645966
0.0,13,0.646616
0.0,19,0.647511
0.0,1,0.647622
0.0,22,0.648637
0.0,11,0.64918
0.0,6,0.649521
0.0,1,0.649636
0.0,16,0.650395
0.0,16,0.651159
0.0,32,0.652626
0.0,9,0.653086
1.0,13,0.653726
0.0,3,0.653928
0.0,2,0.654081
0.0,1,0.654193
1.0,20,0.655134
0.0,14,0.655818
0.0,3,0.65602
0.0,24,0.657137
0.0,4,0.657382
0.0,28,0.658679
0.0,10,0.65918
0.0,14,0.659858
0.0,7,0.660232
0.0,14,0.660912
0.0,16,0.661683
0.0,7,0.662055
0.0,9,0.662525
0.0,1,0.662637
0.0,15,0.663356
0.0,6,0.663696
0.0,7,0.664071
0.0,9,0.664537
0.0,9,0.664991
0.0,26,0.666192
0.0,3,0.666394
1.0,11,0.666947
0.0,4,0.667187
0.0,7,0.667571
0.0,3,0.667772
0.0,16,0.668541
0.0,17,0.66934
0.0,10,0.669852
0.0,12,0.670447
0.0,12,0.671032
0.0,19,0.671931
0.0,12,0.672533
0.0,9,0.672992
0.0,22,0.674022
0.0,16,0.674788
0.0,7,0.675159
0.0,8,0.675585
0.0,8,0.675997
0.0,21,0.676991
0.0,24,0.678101
0.0,26,0.679296
0.0,4,0.679553
0.0,33,0.68105
0.0,10,0.681561
0.0,24,0.682678
0.0,3,0.682881
0.0,3,0.683081
0.0,4,0.683324
0.0,3,0.683537
0.0,28,0.684821
0.0,6,0.685154
0.0,4,0.685395
0.0,9,0.685864
0.0,4,0.686111
0.0,4,0.686351
1.0,13,0.686996
0.0,6,0.687329
0.0,2,0.687496
0.0,4,0.687741
0.0,10,0.688242
0.0,26,0.689455
0.0,1,0.689569
0.0,14,0.690242
0.0,4,0.690495
0.0,8,0.690912
0.0,20,0.691858
0.0,22,0.692896
0.0,18,0.693759
0.0,27,0.695008
0.0,5,0.695298
0.0,10,0.695809
0.0,5,0.696099
0.0,13,0.696756
0.0,20,0.697701
0.0,2,0.69786
0.0,2,0.698014
0.0,4,0.698257
0.0,13,0.698902
0.0,18,0.699765
0.0,3,0.699964
0.0,5,0.700262
0.0,14,0.700946
0.0,13,0.701591
0.0,14,0.702264
0.0,4,0.702519
0.0,1,0.702631
0.0,9,0.703088
0.0,4,0.703329
0.0,1,0.703451
0.0,7,0.703823
0.0,8,0.704237
0.0,5,0.704533
0.0,11,0.705078
0.0,29,0.706416
0.0,18,0.707282
