#{"t_start": 1523135999.2595065, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.183753
1.0,43,0.184766
1.0,18,0.185242
0.0,3,0.185374
0.0,10,0.185669
0.0,4,0.185822
0.0,9,0.186092
1.0,9,0.186348
0.0,13,0.186702
1.0,6,0.186895
0.0,14,0.187279
1.0,73,0.188951
0.0,19,0.189448
1.0,78,0.191254
0.0,22,0.191804
1.0,9,0.19209
1.0,28,0.192772
1.0,16,0.193195
0.0,14,0.193576
1.0,26,0.194223
1.0,8,0.194466
0.0,4,0.194613
0.0,32,0.195384
1.0,23,0.19595
1.0,16,0.196371
0.0,56,0.197667
0.0,46,0.198752
0.0,18,0.19922
1.0,16,0.199628
0.0,17,0.200079
1.0,16,0.200488
0.0,4,0.200639
0.0,17,0.20109
1.0,6,0.201284
1.0,26,0.201921
1.0,13,0.202272
1.0,49,0.203416
1.0,63,0.20486
1.0,21,0.205425
0.0,12,0.205753
1.0,39,0.206715
1.0,27,0.207446
0.0,22,0.208
1.0,18,0.208468
0.0,4,0.208619
1.0,19,0.209127
0.0,5,0.20931
0.0,100,0.211581
0.0,29,0.212298
1.0,18,0.212771
0.0,8,0.21302
0.0,2,0.21313
1.0,9,0.213387
1.0,18,0.213842
1.0,6,0.214049
1.0,10,0.214329
0.0,2,0.214436
1.0,19,0.214922
1.0,88,0.217028
1.0,31,0.217775
1.0,6,0.217966
0.0,41,0.21894
1.0,35,0.219785
0.0,46,0.220873
0.0,83,0.222782
1.0,17,0.223237
0.0,8,0.223479
0.0,9,0.223746
1.0,9,0.224017
1.0,27,0.22468
0.0,28,0.225371
0.0,37,0.226259
0.0,8,0.226507
1.0,21,0.227057
1.0,10,0.227334
1.0,20,0.227843
1.0,30,0.228573
0.0,2,0.228683
0.0,12,0.229019
0.0,36,0.229892
1.0,32,0.230668
0.0,16,0.231094
0.0,44,0.232142
0.0,39,0.233072
1.0,20,0.233581
0.0,29,0.234308
1.0,8,0.234545
1.0,19,0.235026
0.0,16,0.235446
0.0,18,0.235917
0.0,16,0.236347
1.0,6,0.236538
0.0,23,0.237122
1.0,12,0.237452
0.0,27,0.238124
1.0,12,0.238456
0.0,19,0.238929
1.0,34,0.239737
1.0,46,0.240827
1.0,22,0.241388
0.0,19,0.241884
0.0,25,0.242497
0.0,12,0.242827
0.0,38,0.243741
0.0,36,0.244601
1.0,59,0.246
0.0,33,0.246807
1.0,14,0.247197
1.0,7,0.247416
1.0,40,0.248366
1.0,36,0.249235
1.0,8,0.24947
1.0,30,0.250204
0.0,8,0.25044
0.0,4,0.250593
0.0,16,0.251
0.0,14,0.251381
0.0,34,0.252215
1.0,22,0.252763
1.0,9,0.253036
0.0,25,0.253647
0.0,4,0.253799
0.0,19,0.254299
1.0,16,0.254725
1.0,24,0.255327
1.0,50,0.256495
0.0,20,0.256986
0.0,7,0.257239
0.0,15,0.25763
0.0,21,0.258167
0.0,22,0.25872
1.0,17,0.259167
1.0,9,0.259423
1.0,30,0.260178
0.0,17,0.260618
1.0,12,0.260936
1.0,21,0.261467
1.0,37,0.262343
1.0,23,0.262906
0.0,13,0.263263
1.0,20,0.26376
0.0,27,0.264428
1.0,18,0.264885
1.0,31,0.265644
1.0,18,0.266111
1.0,39,0.267042
0.0,36,0.26789
1.0,9,0.268169
1.0,21,0.268697
1.0,17,0.26914
1.0,9,0.269398
0.0,25,0.27002
1.0,39,0.270925
0.0,13,0.271286
1.0,81,0.27311
0.0,63,0.274564
1.0,11,0.274862
0.0,20,0.275386
0.0,26,0.276032
0.0,5,0.276213
0.0,26,0.276855
1.0,69,0.278445
0.0,27,0.279123
1.0,18,0.279584
0.0,4,0.27973
1.0,18,0.280186
0.0,18,0.280643
0.0,19,0.281138
0.0,7,0.281353
0.0,35,0.282181
0.0,16,0.282589
0.0,11,0.282893
1.0,13,0.283254
1.0,21,0.283765
1.0,31,0.284558
1.0,22,0.285112
1.0,83,0.286973
1.0,11,0.287326
0.0,21,0.287857
0.0,33,0.288664
0.0,31,0.289421
0.0,2,0.289532
1.0,10,0.289835
1.0,18,0.290335
0.0,20,0.290848
0.0,35,0.291684
1.0,10,0.291964
1.0,12,0.292291
0.0,21,0.292806
1.0,32,0.293605
0.0,37,0.294497
1.0,13,0.294854
1.0,12,0.295191
1.0,44,0.296237
0.0,12,0.296559
1.0,22,0.297123
1.0,52,0.298347
0.0,6,0.298545
0.0,17,0.298983
1.0,71,0.300633
1.0,21,0.301176
1.0,19,0.301653
1.0,10,0.301929
0.0,23,0.302524
1.0,85,0.304455
1.0,16,0.304866
0.0,16,0.305301
1.0,11,0.305605
0.0,13,0.305957
0.0,10,0.306263
0.0,13,0.306623
1.0,40,0.30758
0.0,13,0.308089
1.0,41,0.309123
1.0,18,0.309612
0.0,17,0.310062
1.0,29,0.310768
1.0,13,0.311157
0.0,33,0.311948
1.0,21,0.312501
1.0,10,0.31279
1.0,13,0.313161
0.0,27,0.313821
1.0,27,0.314504
1.0,32,0.315267
1.0,13,0.315619
1.0,12,0.315944
1.0,45,0.317001
1.0,22,0.31757
1.0,20,0.318096
0.0,20,0.318603
1.0,20,0.319118
0.0,13,0.319461
0.0,10,0.319734
1.0,11,0.32004
0.0,26,0.320679
1.0,24,0.321271
1.0,36,0.322145
0.0,13,0.322492
1.0,22,0.323041
1.0,16,0.323465
1.0,10,0.323753
1.0,9,0.324015
0.0,19,0.324486
1.0,47,0.325572
1.0,43,0.326597
0.0,39,0.327522
1.0,50,0.328696
1.0,38,0.329603
1.0,13,0.32995
1.0,24,0.330554
0.0,81,0.332411
0.0,12,0.33275
0.0,16,0.33318
0.0,3,0.333314
0.0,20,0.333822
0.0,27,0.3345
0.0,21,0.335024
0.0,2,0.335128
0.0,47,0.336236
1.0,12,0.336557
0.0,32,0.337322
1.0,40,0.338279
1.0,54,0.339531
0.0,25,0.340161
0.0,15,0.340546
0.0,100,0.342801
0.0,9,0.343079
0.0,16,0.343506
1.0,17,0.343942
0.0,37,0.344824
1.0,19,0.34532
1.0,22,0.345857
1.0,26,0.34651
1.0,31,0.347296
0.0,9,0.347556
0.0,18,0.348024
1.0,41,0.348984
1.0,11,0.349308
0.0,18,0.349783
0.0,52,0.350983
0.0,7,0.351207
1.0,13,0.35156
1.0,46,0.352634
1.0,23,0.353216
0.0,4,0.353364
1.0,28,0.354053
1.0,12,0.354382
0.0,13,0.354729
1.0,11,0.355041
1.0,30,0.355759
0.0,47,0.3569
0.0,20,0.357408
0.0,6,0.357613
0.0,14,0.357995
0.0,39,0.35893
1.0,13,0.359297
0.0,3,0.359433
1.0,6,0.359626
1.0,21,0.360149
0.0,4,0.3603
1.0,18,0.360752
1.0,16,0.361176
1.0,27,0.361839
1.0,12,0.362182
0.0,38,0.3631
0.0,31,0.363841
1.0,15,0.364246
0.0,6,0.364436
1.0,21,0.364949
1.0,16,0.365363
0.0,36,0.366219
1.0,23,0.366775
1.0,41,0.367744
0.0,12,0.368077
1.0,14,0.368455
1.0,16,0.368864
0.0,12,0.369212
0.0,47,0.370315
0.0,11,0.370625
0.0,7,0.370842
0.0,18,0.371316
0.0,6,0.371509
1.0,26,0.372149
1.0,18,0.372614
1.0,23,0.373194
1.0,34,0.374014
1.0,10,0.374308
0.0,72,0.375961
1.0,21,0.376507
1.0,11,0.376815
0.0,17,0.37727
1.0,17,0.37772
1.0,21,0.378264
1.0,20,0.378773
1.0,17,0.379259
0.0,18,0.379727
1.0,43,0.380781
0.0,35,0.381632
0.0,8,0.38187
0.0,13,0.382235
0.0,11,0.382543
1.0,30,0.383276
0.0,39,0.384216
1.0,25,0.384838
0.0,28,0.385511
0.0,28,0.386209
0.0,8,0.38645
0.0,29,0.387166
1.0,33,0.387971
1.0,23,0.388548
0.0,7,0.388768
0.0,51,0.389973
1.0,33,0.390755
1.0,15,0.391178
0.0,15,0.391573
0.0,11,0.391886
1.0,20,0.392417
1.0,18,0.392865
1.0,18,0.393337
1.0,11,0.39365
1.0,29,0.394363
1.0,23,0.394955
0.0,11,0.395298
0.0,73,0.396966
0.0,17,0.397427
1.0,11,0.397727
0.0,5,0.397907
0.0,49,0.399057
0.0,20,0.399571
0.0,8,0.399812
1.0,12,0.400149
1.0,10,0.40043
0.0,11,0.400733
0.0,10,0.401033
1.0,27,0.401686
0.0,62,0.403117
0.0,77,0.404865
0.0,7,0.405101
0.0,11,0.405404
1.0,6,0.405595
0.0,9,0.405861
0.0,3,0.405987
0.0,24,0.40658
0.0,15,0.406973
0.0,4,0.407137
0.0,9,0.407402
1.0,33,0.408194
1.0,17,0.408692
1.0,13,0.409062
0.0,6,0.409261
0.0,15,0.409659
0.0,23,0.410235
1.0,25,0.41085
1.0,18,0.411315
1.0,12,0.411657
0.0,5,0.411831
0.0,39,0.412757
1.0,32,0.413538
0.0,87,0.415524
1.0,10,0.415817
0.0,24,0.416437
1.0,19,0.416909
0.0,45,0.417974
0.0,57,0.419305
1.0,39,0.420235
1.0,19,0.420715
1.0,76,0.422451
0.0,11,0.422767
0.0,26,0.423425
0.0,14,0.423802
1.0,10,0.424102
0.0,18,0.424568
0.0,63,0.426009
1.0,16,0.42642
0.0,13,0.426789
1.0,20,0.427295
0.0,6,0.427497
1.0,27,0.428158
1.0,15,0.428555
0.0,8,0.428821
0.0,7,0.429075
1.0,18,0.429544
1.0,12,0.429878
1.0,21,0.430422
1.0,23,0.430977
0.0,5,0.431169
1.0,37,0.432047
0.0,9,0.432314
1.0,15,0.432706
1.0,16,0.433123
1.0,14,0.433509
0.0,5,0.433683
0.0,42,0.434678
0.0,10,0.434966
1.0,14,0.435348
0.0,27,0.436019
0.0,37,0.436908
1.0,12,0.437246
1.0,12,0.437574
0.0,3,0.437696
1.0,13,0.438049
1.0,81,0.439895
0.0,10,0.440182
1.0,21,0.440695
0.0,100,0.442958
1.0,16,0.443391
1.0,41,0.444377
0.0,25,0.44498
0.0,24,0.445583
0.0,40,0.446528
1.0,13,0.44688
1.0,72,0.448536
0.0,40,0.449472
1.0,11,0.449784
0.0,10,0.45007
1.0,28,0.450748
1.0,14,0.451125
1.0,39,0.452049
1.0,11,0.452345
0.0,46,0.453422
1.0,37,0.454304
0.0,9,0.45457
1.0,22,0.45512
1.0,8,0.455359
1.0,12,0.455684
0.0,11,0.45599
1.0,25,0.45661
1.0,68,0.458167
0.0,23,0.458728
0.0,9,0.458983
1.0,36,0.459838
1.0,29,0.460546
0.0,24,0.461136
0.0,6,0.461334
1.0,12,0.46166
1.0,23,0.462227
1.0,51,0.463421
1.0,40,0.464391
0.0,5,0.464558
1.0,38,0.465461
1.0,18,0.465908
0.0,11,0.46623
1.0,21,0.46676
1.0,27,0.467466
0.0,4,0.467611
1.0,63,0.469105
1.0,14,0.469475
1.0,31,0.470263
1.0,49,0.471422
1.0,30,0.472173
0.0,9,0.472443
1.0,10,0.47273
1.0,8,0.472982
0.0,100,0.475291
1.0,38,0.476229
0.0,6,0.476431
1.0,23,0.476991
1.0,65,0.478494
0.0,10,0.47878
0.0,2,0.478889
1.0,15,0.47932
1.0,17,0.479746
1.0,13,0.480108
0.0,22,0.480656
0.0,12,0.480974
1.0,10,0.481266
0.0,7,0.481488
1.0,29,0.482214
0.0,6,0.482414
1.0,23,0.48299
1.0,25,0.483608
0.0,16,0.484021
0.0,9,0.484284
1.0,14,0.484653
0.0,47,0.48576
1.0,15,0.48618
1.0,8,0.486422
1.0,21,0.486944
0.0,47,0.488069
0.0,6,0.488277
1.0,22,0.488832
0.0,16,0.48928
1.0,8,0.489528
0.0,24,0.490121
0.0,17,0.490556
1.0,25,0.491174
1.0,41,0.492162
1.0,31,0.492907
0.0,7,0.493132
1.0,17,0.49357
0.0,5,0.49374
1.0,64,0.495255
0.0,45,0.496339
1.0,20,0.496857
0.0,29,0.497582
0.0,21,0.498167
1.0,47,0.499264
0.0,23,0.499829
0.0,19,0.500323
1.0,12,0.500655
0.0,16,0.501092
0.0,42,0.502094
1.0,33,0.502895
1.0,23,0.503484
1.0,38,0.504384
0.0,35,0.505221
0.0,5,0.505394
0.0,4,0.505543
0.0,20,0.506066
1.0,17,0.506497
1.0,24,0.507097
0.0,5,0.507266
1.0,12,0.507601
0.0,18,0.508066
0.0,14,0.508447
0.0,5,0.50868
0.0,41,0.509673
1.0,26,0.510331
0.0,20,0.510834
0.0,9,0.511116
1.0,13,0.511472
0.0,48,0.512575
0.0,3,0.512701
0.0,7,0.512923
0.0,40,0.513864
1.0,8,0.514118
1.0,17,0.514571
1.0,11,0.514868
0.0,36,0.51574
1.0,18,0.516201
1.0,65,0.51769
1.0,11,0.517996
0.0,18,0.518465
0.0,10,0.518744
0.0,2,0.518852
1.0,8,0.519097
1.0,14,0.519462
1.0,20,0.519976
1.0,32,0.520761
0.0,16,0.521193
1.0,73,0.522877
0.0,20,0.523392
0.0,34,0.524219
0.0,31,0.524966
0.0,35,0.525802
0.0,20,0.526322
0.0,19,0.526797
1.0,15,0.527194
1.0,19,0.527675
0.0,5,0.527846
1.0,11,0.528162
0.0,53,0.529393
1.0,13,0.529735
1.0,31,0.530478
0.0,12,0.530801
1.0,13,0.531159
0.0,19,0.531647
0.0,31,0.532417
0.0,4,0.532572
0.0,33,0.533371
0.0,14,0.533741
0.0,3,0.533864
0.0,42,0.534859
0.0,58,0.536208
0.0,10,0.536494
0.0,17,0.536937
0.0,24,0.537544
0.0,21,0.538083
1.0,14,0.538456
1.0,33,0.539262
1.0,99,0.541527
0.0,2,0.541637
0.0,14,0.542022
0.0,9,0.542284
0.0,29,0.542975
0.0,54,0.544239
1.0,10,0.544524
1.0,8,0.544757
1.0,23,0.545344
1.0,14,0.545712
1.0,25,0.546329
0.0,5,0.546508
1.0,24,0.547107
0.0,27,0.547769
1.0,73,0.549443
0.0,41,0.550428
0.0,11,0.550738
1.0,47,0.551837
0.0,8,0.552138
1.0,21,0.552669
0.0,19,0.553171
1.0,11,0.553484
1.0,6,0.55368
0.0,4,0.553825
1.0,43,0.554838
0.0,11,0.555148
0.0,9,0.555412
1.0,17,0.555865
0.0,3,0.555988
1.0,38,0.556897
0.0,15,0.557306
0.0,15,0.557691
0.0,6,0.557888
0.0,20,0.558395
1.0,17,0.558832
0.0,4,0.558977
0.0,14,0.559348
0.0,6,0.559552
1.0,17,0.559983
0.0,5,0.560158
1.0,42,0.561158
1.0,6,0.56135
0.0,50,0.562522
1.0,23,0.563103
0.0,11,0.563411
1.0,13,0.563758
0.0,14,0.564133
1.0,11,0.564436
1.0,31,0.565192
0.0,11,0.565502
1.0,22,0.566051
0.0,31,0.566789
1.0,14,0.567168
0.0,8,0.567412
0.0,4,0.567562
0.0,16,0.567984
1.0,60,0.569379
1.0,22,0.569925
0.0,6,0.570133
1.0,25,0.57074
1.0,16,0.571162
0.0,60,0.572563
0.0,4,0.572713
0.0,32,0.573497
0.0,16,0.573915
0.0,3,0.574051
1.0,30,0.57476
1.0,22,0.575312
1.0,40,0.576256
1.0,33,0.577049
1.0,25,0.577645
1.0,17,0.57809
1.0,14,0.578469
1.0,25,0.579084
1.0,14,0.579461
1.0,25,0.580098
1.0,36,0.580949
1.0,20,0.581452
1.0,8,0.581691
1.0,25,0.582334
1.0,21,0.582853
0.0,6,0.583061
1.0,10,0.583339
1.0,12,0.583655
1.0,12,0.58398
0.0,9,0.58425
1.0,17,0.584688
1.0,44,0.585751
1.0,11,0.586058
0.0,4,0.586204
0.0,21,0.58672
0.0,13,0.587078
1.0,42,0.588083
1.0,51,0.589271
0.0,10,0.589551
0.0,15,0.58995
0.0,4,0.590111
1.0,11,0.590417
0.0,54,0.591657
0.0,35,0.592482
1.0,23,0.593058
0.0,9,0.593331
0.0,14,0.593695
1.0,57,0.595029
0.0,14,0.595409
1.0,92,0.597487
0.0,9,0.597747
1.0,23,0.598317
1.0,63,0.599781
0.0,26,0.600432
1.0,17,0.600866
1.0,12,0.601206
1.0,17,0.601645
0.0,8,0.601886
0.0,41,0.602847
0.0,39,0.603786
1.0,8,0.60404
0.0,27,0.604683
1.0,62,0.606107
1.0,10,0.606385
0.0,23,0.60695
1.0,24,0.607548
1.0,33,0.608358
0.0,22,0.608906
0.0,2,0.609082
1.0,28,0.60979
0.0,22,0.610352
1.0,22,0.6109
0.0,7,0.611127
0.0,27,0.611792
0.0,23,0.612375
1.0,56,0.613674
1.0,11,0.613985
1.0,31,0.614733
1.0,10,0.61504
0.0,7,0.615262
1.0,21,0.615791
0.0,13,0.616148
1.0,42,0.617134
1.0,17,0.617568
1.0,33,0.618354
0.0,37,0.619236
0.0,15,0.61964
0.0,20,0.620156
0.0,9,0.620417
1.0,21,0.620946
0.0,27,0.62163
1.0,7,0.621844
1.0,31,0.622609
1.0,26,0.623282
1.0,61,0.624731
1.0,15,0.625147
1.0,34,0.625944
0.0,8,0.626196
0.0,27,0.626839
1.0,7,0.627071
1.0,9,0.627333
1.0,24,0.627918
1.0,20,0.628433
0.0,27,0.6291
1.0,18,0.629563
0.0,14,0.629933
1.0,11,0.630248
0.0,24,0.630839
1.0,36,0.631705
0.0,14,0.632098
0.0,5,0.632278
0.0,18,0.632734
0.0,42,0.633723
1.0,47,0.634826
1.0,84,0.636746
0.0,2,0.636855
1.0,11,0.637166
0.0,13,0.637512
0.0,26,0.638157
0.0,8,0.638391
0.0,27,0.639062
1.0,23,0.639631
0.0,5,0.639808
1.0,21,0.640336
0.0,84,0.642246
0.0,4,0.642396
0.0,26,0.643044
0.0,27,0.643709
1.0,30,0.644454
0.0,12,0.644783
0.0,31,0.645538
0.0,4,0.645687
0.0,45,0.646749
0.0,12,0.647104
1.0,27,0.647768
0.0,10,0.648072
0.0,21,0.648606
0.0,39,0.649545
1.0,46,0.650625
0.0,25,0.65125
1.0,37,0.652122
0.0,17,0.652551
0.0,12,0.652875
0.0,26,0.653503
0.0,15,0.653898
0.0,5,0.654076
0.0,8,0.654321
0.0,29,0.655032
1.0,18,0.655492
1.0,19,0.655969
1.0,34,0.656764
0.0,19,0.657259
0.0,15,0.65765
0.0,13,0.658
1.0,29,0.65871
0.0,13,0.65907
0.0,6,0.659262
1.0,18,0.659718
1.0,44,0.66075
0.0,3,0.660874
0.0,5,0.661052
0.0,20,0.661561
0.0,100,0.663814
0.0,5,0.663999
1.0,13,0.66436
1.0,20,0.664852
1.0,40,0.665786
1.0,50,0.666943
0.0,14,0.667328
1.0,21,0.66785
0.0,20,0.668372
0.0,33,0.669168
1.0,34,0.669973
1.0,10,0.670257
0.0,4,0.670403
1.0,24,0.670989
1.0,21,0.671516
0.0,35,0.67236
1.0,17,0.672804
0.0,74,0.674503
0.0,67,0.676063
0.0,37,0.676938
1.0,20,0.677454
1.0,30,0.678197
1.0,37,0.679095
0.0,14,0.679481
0.0,7,0.679706
1.0,24,0.680313
1.0,8,0.680553
0.0,16,0.680957
0.0,25,0.681581
1.0,19,0.682084
0.0,34,0.682895
0.0,11,0.683217
1.0,32,0.683978
0.0,21,0.684512
1.0,35,0.685338
1.0,18,0.6858
0.0,10,0.686086
1.0,20,0.686581
0.0,42,0.687573
1.0,14,0.687935
0.0,26,0.688571
1.0,18,0.689037
1.0,47,0.690137
1.0,10,0.690415
0.0,69,0.692022
0.0,5,0.692199
1.0,34,0.69301
1.0,15,0.693397
1.0,31,0.694157
0.0,37,0.695037
1.0,21,0.695569
1.0,19,0.696059
1.0,18,0.696521
0.0,39,0.697459
1.0,44,0.698501
0.0,34,0.699328
0.0,29,0.700047
1.0,20,0.700547
1.0,9,0.700807
0.0,4,0.700952
1.0,10,0.701254
0.0,11,0.701586
0.0,26,0.702233
0.0,11,0.70256
0.0,8,0.702807
1.0,28,0.703512
1.0,17,0.703939
1.0,7,0.704157
1.0,32,0.704919
1.0,20,0.705427
0.0,18,0.705889
1.0,13,0.706243
0.0,13,0.706592
1.0,28,0.707308
1.0,62,0.708751
0.0,3,0.708884
1.0,80,0.710704
0.0,29,0.711479
1.0,19,0.711965
1.0,44,0.712997
0.0,14,0.71339
0.0,87,0.71539
1.0,18,0.71585
0.0,39,0.716772
0.0,9,0.717057
1.0,6,0.717251
0.0,29,0.717969
0.0,21,0.718502
1.0,47,0.719606
0.0,9,0.719876
0.0,6,0.720093
1.0,43,0.721126
1.0,27,0.72179
1.0,14,0.722171
0.0,54,0.723423
1.0,37,0.724312
0.0,6,0.724503
1.0,12,0.724828
1.0,32,0.725606
0.0,9,0.725867
0.0,6,0.726068
0.0,48,0.727189
1.0,44,0.728233
1.0,35,0.729072
1.0,24,0.729671
1.0,22,0.730227
1.0,14,0.730593
0.0,33,0.73139
0.0,21,0.73192
0.0,10,0.732213
0.0,16,0.732621
0.0,9,0.732886
0.0,3,0.733033
0.0,16,0.733456
0.0,5,0.73363
1.0,11,0.733927
0.0,31,0.73467
0.0,40,0.735624
1.0,8,0.735872
1.0,38,0.736772
0.0,33,0.737572
1.0,20,0.738084
0.0,6,0.738273
1.0,16,0.738675
0.0,10,0.738958
0.0,39,0.739883
0.0,8,0.74013
0.0,22,0.740667
1.0,16,0.741083
1.0,12,0.741409
