#{"t_start": 1522228457.009342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,1.199089
0.0,6,1.199509
0.0,10,1.200011
0.0,11,1.200575
0.0,9,1.201042
0.0,5,1.201327
0.0,5,1.201628
1.0,12,1.202219
0.0,32,1.215748
1.0,18,1.216625
1.0,25,1.217767
0.0,22,1.218763
0.0,23,1.21981
0.0,3,1.220007
0.0,32,1.221433
0.0,25,1.22258
1.0,51,1.234844
0.0,14,1.235536
0.0,30,1.236883
0.0,6,1.237206
1.0,16,1.237966
0.0,9,1.238415
0.0,5,1.238704
0.0,4,1.23894
0.0,10,1.23943
1.0,14,1.2401
1.0,14,1.240791
1.0,19,1.241676
0.0,2,1.241828
0.0,25,1.242957
1.0,13,1.243578
1.0,10,1.244066
1.0,36,1.255711
0.0,16,1.256468
0.0,15,1.257179
0.0,17,1.257979
1.0,6,1.258299
0.0,19,1.259186
1.0,19,1.26006
1.0,8,1.266883
0.0,28,1.268171
1.0,60,1.270795
0.0,30,1.272149
0.0,7,1.272527
0.0,19,1.273399
0.0,16,1.274155
0.0,26,1.278366
1.0,25,1.279526
1.0,16,1.28027
1.0,28,1.281537
0.0,20,1.282446
0.0,13,1.283072
1.0,30,1.284418
0.0,45,1.286454
1.0,41,1.288307
0.0,2,1.288466
0.0,34,1.290024
1.0,11,1.29058
0.0,6,1.290912
0.0,64,1.293776
0.0,4,1.294024
0.0,26,1.295231
0.0,4,1.295482
1.0,31,1.296912
0.0,4,1.297157
0.0,7,1.29755
1.0,14,1.298229
0.0,8,1.298661
0.0,20,1.299615
1.0,26,1.300824
0.0,47,1.302952
0.0,3,1.303154
0.0,24,1.304273
0.0,21,1.305262
0.0,4,1.305521
1.0,12,1.306111
0.0,13,1.306758
0.0,11,1.307307
1.0,26,1.30853
0.0,2,1.308686
1.0,8,1.309104
1.0,28,1.310399
1.0,13,1.311044
1.0,24,1.312165
1.0,29,1.31351
1.0,17,1.314315
0.0,15,1.315053
0.0,13,1.315698
1.0,38,1.317423
0.0,12,1.318027
0.0,11,1.318592
0.0,78,1.322065
0.0,2,1.322226
0.0,36,1.32388
0.0,24,1.325006
1.0,9,1.325469
0.0,16,1.326243
0.0,11,1.326805
0.0,5,1.327091
0.0,29,1.328443
0.0,16,1.329224
0.0,18,1.330087
0.0,22,1.331125
1.0,31,1.332552
0.0,8,1.332973
0.0,12,1.333577
1.0,21,1.334568
1.0,25,1.335733
0.0,15,1.336453
0.0,8,1.336881
0.0,14,1.337583
0.0,9,1.338048
0.0,3,1.338249
0.0,22,1.339286
1.0,21,1.340273
0.0,10,1.34079
1.0,32,1.342258
1.0,48,1.344441
0.0,11,1.345006
0.0,3,1.345206
0.0,12,1.345809
0.0,11,1.346358
0.0,47,1.348503
0.0,11,1.349054
0.0,10,1.349569
0.0,34,1.351301
1.0,22,1.352481
1.0,26,1.353677
1.0,21,1.354798
1.0,15,1.355711
0.0,6,1.356062
1.0,14,1.356741
1.0,33,1.358243
1.0,22,1.359283
1.0,45,1.36133
0.0,33,1.362946
0.0,2,1.363101
1.0,17,1.363901
0.0,7,1.36427
0.0,6,1.364608
0.0,3,1.364805
0.0,18,1.36565
0.0,11,1.366199
0.0,31,1.367628
0.0,13,1.36825
0.0,18,1.369082
0.0,25,1.370224
0.0,21,1.371213
1.0,13,1.37186
0.0,4,1.372101
0.0,7,1.372476
0.0,71,1.375628
0.0,3,1.375831
0.0,28,1.377088
0.0,13,1.377721
0.0,14,1.378381
0.0,12,1.378971
1.0,11,1.379524
0.0,32,1.380991
0.0,13,1.381639
0.0,21,1.382633
0.0,12,1.383227
0.0,65,1.386072
0.0,19,1.386953
0.0,11,1.387481
0.0,73,1.390747
0.0,7,1.391113
0.0,27,1.392329
0.0,89,1.396255
0.0,3,1.396461
0.0,62,1.3992
0.0,12,1.399782
0.0,17,1.400577
1.0,13,1.401191
0.0,10,1.401691
1.0,13,1.402323
0.0,52,1.404674
0.0,12,1.405263
1.0,21,1.406253
1.0,50,1.408443
0.0,81,1.411991
0.0,14,1.412682
0.0,28,1.413982
1.0,30,1.41536
0.0,17,1.416161
1.0,13,1.416791
0.0,7,1.417158
0.0,4,1.417393
0.0,3,1.417605
0.0,2,1.417759
0.0,18,1.418601
0.0,49,1.42078
0.0,4,1.421024
0.0,6,1.421353
0.0,26,1.422578
0.0,26,1.423786
0.0,28,1.425073
1.0,23,1.426131
0.0,22,1.42714
0.0,3,1.42734
0.0,6,1.427681
0.0,51,1.429945
0.0,37,1.431633
0.0,27,1.432889
1.0,29,1.434208
0.0,9,1.434674
0.0,3,1.434872
0.0,30,1.436211
0.0,31,1.43762
0.0,32,1.439084
0.0,3,1.439288
0.0,10,1.439804
0.0,7,1.440179
0.0,92,1.444275
0.0,6,1.444629
0.0,18,1.445478
0.0,8,1.445908
0.0,7,1.446284
0.0,29,1.447643
1.0,38,1.449375
1.0,55,1.451857
0.0,16,1.45264
1.0,10,1.453151
0.0,20,1.4541
0.0,5,1.454401
0.0,23,1.455667
0.0,25,1.456985
0.0,6,1.45732
1.0,15,1.45804
0.0,5,1.458329
1.0,16,1.459219
1.0,33,1.460956
0.0,13,1.46166
1.0,10,1.462289
0.0,56,1.464748
0.0,7,1.465113
1.0,87,1.468954
0.0,96,1.473213
0.0,6,1.47356
1.0,18,1.474411
1.0,7,1.474793
0.0,6,1.475115
1.0,13,1.475741
0.0,100,1.480099
1.0,53,1.482504
0.0,38,1.484208
0.0,23,1.485259
0.0,29,1.486566
0.0,25,1.487712
0.0,13,1.488347
0.0,3,1.488561
0.0,17,1.489369
0.0,4,1.489626
1.0,34,1.491188
0.0,44,1.493168
0.0,13,1.493797
1.0,6,1.494119
0.0,33,1.495597
0.0,19,1.496465
0.0,2,1.496628
0.0,30,1.497986
0.0,4,1.498231
0.0,20,1.499177
0.0,28,1.500474
0.0,17,1.501294
0.0,9,1.501769
1.0,27,1.503003
1.0,16,1.50376
0.0,11,1.504292
0.0,17,1.505089
1.0,19,1.505967
1.0,14,1.506638
0.0,11,1.507195
0.0,13,1.507842
0.0,5,1.508129
0.0,17,1.508946
1.0,25,1.510106
1.0,19,1.511013
0.0,15,1.511748
0.0,16,1.512528
0.0,46,1.514555
0.0,12,1.51514
0.0,7,1.515512
1.0,11,1.516042
0.0,28,1.517313
0.0,7,1.517703
1.0,22,1.518744
0.0,15,1.519467
0.0,59,1.522124
0.0,13,1.522767
0.0,9,1.523216
0.0,10,1.523715
0.0,33,1.52518
0.0,5,1.52546
0.0,43,1.52735
0.0,71,1.53053
0.0,12,1.531123
0.0,20,1.532071
0.0,26,1.533261
0.0,31,1.534655
0.0,6,1.534976
0.0,35,1.536535
0.0,2,1.536691
0.0,14,1.537345
0.0,12,1.537953
0.0,3,1.538153
0.0,25,1.539317
0.0,8,1.539746
0.0,28,1.541036
0.0,16,1.541812
0.0,11,1.542361
0.0,7,1.542741
0.0,19,1.54362
0.0,5,1.543899
0.0,24,1.544995
0.0,26,1.546176
0.0,6,1.546525
1.0,29,1.547859
0.0,16,1.548644
0.0,14,1.549319
0.0,9,1.549795
0.0,2,1.549953
0.0,5,1.550239
1.0,30,1.551629
1.0,26,1.55284
0.0,37,1.554525
1.0,25,1.555684
0.0,6,1.556016
0.0,40,1.557842
1.0,35,1.559444
0.0,11,1.560001
0.0,5,1.560294
0.0,13,1.560941
1.0,12,1.561542
1.0,22,1.562579
0.0,5,1.562961
0.0,69,1.566086
0.0,11,1.566651
0.0,26,1.56786
0.0,14,1.568553
1.0,7,1.568926
0.0,15,1.569659
1.0,7,1.570032
0.0,69,1.573117
0.0,8,1.573549
0.0,15,1.574269
1.0,28,1.575566
0.0,37,1.57725
0.0,33,1.578782
0.0,10,1.579284
0.0,8,1.579713
0.0,17,1.580529
0.0,6,1.580864
1.0,14,1.581555
1.0,10,1.582059
1.0,45,1.584103
1.0,16,1.584884
1.0,20,1.585833
0.0,17,1.586654
0.0,14,1.587329
1.0,19,1.58824
0.0,15,1.588988
1.0,16,1.589761
0.0,11,1.590308
0.0,15,1.59104
0.0,10,1.591552
0.0,34,1.5931
1.0,30,1.594474
1.0,21,1.595465
1.0,14,1.596153
0.0,89,1.600108
0.0,6,1.600439
1.0,34,1.601992
1.0,27,1.60324
0.0,26,1.604447
1.0,34,1.606005
1.0,25,1.607163
0.0,41,1.609025
0.0,12,1.609628
0.0,37,1.61131
0.0,25,1.612465
1.0,19,1.613362
0.0,15,1.614089
0.0,44,1.616078
0.0,15,1.616814
0.0,56,1.619331
0.0,45,1.621579
0.0,32,1.623122
0.0,4,1.623359
1.0,11,1.623898
1.0,19,1.624937
0.0,2,1.625206
0.0,16,1.626036
1.0,57,1.628629
0.0,21,1.629597
0.0,9,1.630042
0.0,3,1.630237
1.0,43,1.63216
1.0,29,1.633512
0.0,2,1.633673
0.0,13,1.634305
0.0,5,1.634609
0.0,7,1.634984
1.0,30,1.636328
0.0,14,1.637
1.0,46,1.639032
0.0,15,1.639744
0.0,33,1.641247
0.0,4,1.641501
0.0,20,1.64243
0.0,22,1.643452
1.0,21,1.644448
0.0,81,1.647937
0.0,23,1.648975
0.0,9,1.649433
0.0,15,1.650151
1.0,16,1.650928
1.0,19,1.651826
0.0,9,1.652291
1.0,13,1.652941
0.0,68,1.655924
0.0,6,1.656246
1.0,18,1.657083
1.0,12,1.657673
0.0,4,1.657909
0.0,42,1.659822
0.0,11,1.660372
1.0,13,1.661017
0.0,19,1.661918
0.0,26,1.663107
0.0,5,1.663484
1.0,20,1.664428
1.0,26,1.665606
0.0,32,1.66704
0.0,33,1.668562
0.0,3,1.668762
0.0,7,1.669132
0.0,27,1.670374
1.0,23,1.671448
1.0,18,1.672307
0.0,15,1.673029
0.0,31,1.674405
0.0,10,1.674908
1.0,21,1.675871
0.0,3,1.676067
0.0,11,1.676613
0.0,84,1.680334
0.0,16,1.681115
0.0,13,1.681758
0.0,33,1.683239
1.0,39,1.684973
1.0,15,1.685679
1.0,33,1.687146
1.0,13,1.687784
1.0,24,1.688901
0.0,16,1.689672
1.0,13,1.690302
1.0,11,1.690859
0.0,2,1.691013
0.0,11,1.691574
0.0,34,1.693107
0.0,9,1.693564
0.0,6,1.693888
1.0,32,1.695306
0.0,12,1.695884
1.0,17,1.696675
0.0,3,1.69687
1.0,40,1.698674
1.0,7,1.699049
0.0,25,1.700202
1.0,15,1.700939
1.0,8,1.701355
0.0,15,1.702078
0.0,14,1.702761
1.0,33,1.704223
0.0,56,1.706679
0.0,34,1.708207
0.0,38,1.709931
1.0,25,1.711094
0.0,46,1.713178
0.0,60,1.71588
0.0,13,1.716529
0.0,4,1.716776
0.0,18,1.717645
0.0,32,1.719105
1.0,24,1.720221
0.0,67,1.723217
1.0,26,1.724432
1.0,27,1.72586
0.0,10,1.726538
0.0,2,1.726701
1.0,20,1.727631
0.0,47,1.729932
0.0,6,1.730395
1.0,31,1.731856
0.0,11,1.73241
1.0,20,1.733338
0.0,27,1.734571
1.0,40,1.736325
0.0,93,1.740437
0.0,7,1.740827
0.0,16,1.741604
0.0,16,1.742367
1.0,10,1.742871
1.0,31,1.744247
0.0,16,1.745003
1.0,12,1.74559
0.0,49,1.747756
0.0,16,1.748509
0.0,8,1.748926
0.0,6,1.749255
1.0,20,1.750193
0.0,6,1.750543
0.0,41,1.75239
0.0,27,1.75362
1.0,76,1.756913
1.0,23,1.75798
0.0,30,1.759349
1.0,50,1.761637
0.0,27,1.762872
0.0,15,1.763583
0.0,11,1.764238
0.0,3,1.764435
0.0,15,1.765143
0.0,36,1.766752
1.0,7,1.767133
1.0,21,1.768109
0.0,7,1.768476
0.0,6,1.768819
1.0,27,1.770066
0.0,13,1.770715
0.0,29,1.772044
0.0,3,1.772247
0.0,7,1.772626
0.0,5,1.772904
1.0,62,1.775623
0.0,19,1.776502
0.0,7,1.776869
0.0,47,1.778989
0.0,10,1.779504
1.0,20,1.780434
1.0,18,1.781287
0.0,3,1.781499
1.0,37,1.783163
1.0,7,1.783534
0.0,38,1.78522
0.0,7,1.785593
1.0,30,1.786944
0.0,12,1.787549
0.0,33,1.789048
1.0,47,1.791171
0.0,17,1.791983
0.0,2,1.792139
0.0,3,1.792337
0.0,8,1.792764
