#{"t_start": 1522231355.032997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.577694
1.0,46,0.578765
0.0,100,0.581038
1.0,37,0.581927
0.0,35,0.582767
0.0,5,0.582944
0.0,8,0.583184
0.0,46,0.584251
0.0,11,0.584571
0.0,85,0.586498
0.0,16,0.586929
0.0,27,0.587602
0.0,7,0.587828
0.0,13,0.588178
0.0,27,0.588843
0.0,6,0.589037
0.0,100,0.59129
1.0,68,0.592869
0.0,8,0.593115
0.0,29,0.593821
0.0,19,0.594303
1.0,29,0.595006
0.0,8,0.595251
0.0,25,0.595882
0.0,84,0.597788
1.0,9,0.598059
0.0,21,0.598601
0.0,10,0.598881
1.0,86,0.600841
0.0,19,0.601322
0.0,20,0.601842
1.0,92,0.603927
0.0,11,0.604241
0.0,56,0.605559
0.0,21,0.606086
1.0,12,0.606408
1.0,35,0.607267
0.0,21,0.607809
0.0,27,0.608467
1.0,25,0.609091
1.0,7,0.609368
1.0,32,0.610165
0.0,9,0.610431
0.0,29,0.61114
0.0,30,0.61188
1.0,48,0.613007
0.0,9,0.613269
1.0,25,0.613898
0.0,100,0.616169
0.0,5,0.616343
0.0,38,0.617255
0.0,37,0.618133
0.0,84,0.620065
0.0,54,0.621312
0.0,97,0.623532
1.0,6,0.623763
1.0,11,0.624072
0.0,6,0.624262
1.0,38,0.62518
0.0,83,0.62706
0.0,33,0.627887
0.0,54,0.629132
0.0,52,0.63034
0.0,24,0.630957
0.0,26,0.631605
0.0,29,0.632315
0.0,37,0.633194
0.0,34,0.634002
0.0,70,0.635606
0.0,6,0.635805
0.0,12,0.636137
0.0,47,0.637222
0.0,13,0.637586
0.0,13,0.63794
0.0,45,0.638996
0.0,36,0.63986
0.0,38,0.640763
0.0,13,0.641104
0.0,30,0.641825
0.0,7,0.642042
1.0,22,0.642587
1.0,20,0.643082
1.0,13,0.643421
0.0,25,0.644031
0.0,6,0.644226
1.0,17,0.64467
1.0,37,0.64554
0.0,43,0.64655
0.0,20,0.647047
0.0,6,0.647246
1.0,82,0.649177
1.0,90,0.651241
1.0,54,0.652494
1.0,7,0.652716
0.0,60,0.654099
0.0,22,0.65465
0.0,4,0.654806
1.0,19,0.65527
0.0,33,0.656056
0.0,59,0.657404
0.0,69,0.658978
0.0,28,0.659662
0.0,6,0.659858
0.0,60,0.661218
1.0,45,0.662261
0.0,98,0.664478
0.0,3,0.664619
0.0,10,0.664903
0.0,74,0.666604
0.0,25,0.667217
0.0,12,0.66755
0.0,27,0.668209
0.0,18,0.668685
0.0,16,0.669105
0.0,12,0.66943
0.0,46,0.670557
1.0,16,0.670976
1.0,39,0.671893
1.0,29,0.672625
0.0,15,0.673077
0.0,30,0.673803
0.0,12,0.674134
1.0,27,0.674825
0.0,17,0.675265
0.0,40,0.676226
1.0,42,0.677218
0.0,100,0.679523
0.0,84,0.681445
0.0,50,0.682626
0.0,55,0.683906
0.0,27,0.684572
1.0,60,0.685961
0.0,7,0.686179
0.0,40,0.687121
1.0,38,0.688027
0.0,34,0.688861
0.0,39,0.689793
0.0,8,0.690035
1.0,17,0.690465
0.0,8,0.690712
1.0,26,0.691344
0.0,33,0.692144
0.0,46,0.693221
0.0,24,0.693815
0.0,50,0.69499
0.0,16,0.695405
0.0,51,0.696606
0.0,8,0.696846
0.0,48,0.697951
0.0,6,0.698152
0.0,12,0.698481
0.0,58,0.699829
0.0,95,0.701977
0.0,19,0.702495
0.0,16,0.702925
1.0,48,0.704048
0.0,8,0.704285
1.0,24,0.70488
0.0,40,0.705826
0.0,25,0.706438
1.0,37,0.707331
0.0,36,0.708198
0.0,6,0.708397
0.0,10,0.708695
0.0,45,0.709751
0.0,34,0.710642
1.0,41,0.711608
0.0,4,0.711766
0.0,93,0.713859
0.0,8,0.714103
0.0,4,0.714255
0.0,10,0.714549
0.0,9,0.71481
1.0,51,0.715991
0.0,48,0.717097
0.0,15,0.717487
0.0,22,0.718038
0.0,59,0.719401
0.0,23,0.719984
0.0,26,0.720632
1.0,11,0.720938
0.0,78,0.722716
0.0,26,0.723341
1.0,36,0.72419
0.0,5,0.724364
0.0,55,0.725635
1.0,27,0.726295
0.0,30,0.727017
1.0,83,0.72889
0.0,68,0.730399
1.0,29,0.731112
1.0,32,0.731883
0.0,16,0.732285
1.0,26,0.732912
0.0,52,0.734115
1.0,28,0.734795
0.0,8,0.735037
1.0,37,0.735901
0.0,33,0.736699
0.0,34,0.737486
0.0,30,0.738216
0.0,84,0.740113
0.0,100,0.742337
0.0,4,0.742486
0.0,13,0.742845
1.0,11,0.743158
1.0,55,0.744421
0.0,15,0.744833
0.0,27,0.745486
0.0,34,0.746282
0.0,8,0.746524
0.0,41,0.747457
0.0,32,0.748218
0.0,29,0.748911
0.0,12,0.749234
0.0,6,0.749424
0.0,19,0.749908
1.0,23,0.750456
0.0,90,0.752473
1.0,19,0.752959
0.0,23,0.753523
0.0,17,0.753952
0.0,89,0.755939
0.0,4,0.756092
0.0,15,0.75648
0.0,9,0.756751
0.0,57,0.758062
0.0,3,0.758193
0.0,10,0.758483
0.0,8,0.758724
0.0,22,0.759259
0.0,15,0.759667
0.0,13,0.760021
1.0,35,0.760851
0.0,29,0.761545
0.0,33,0.762317
0.0,10,0.762608
0.0,8,0.76284
0.0,90,0.764856
0.0,87,0.766821
0.0,6,0.767018
0.0,14,0.767393
0.0,46,0.76845
0.0,30,0.769172
0.0,22,0.769721
0.0,56,0.771009
0.0,21,0.771542
0.0,84,0.773452
0.0,13,0.773812
0.0,4,0.77396
1.0,19,0.774438
0.0,17,0.774883
0.0,4,0.775031
0.0,49,0.776169
0.0,12,0.776503
0.0,7,0.776729
1.0,22,0.777262
1.0,76,0.778982
1.0,11,0.779296
1.0,66,0.780807
1.0,10,0.781088
0.0,52,0.782281
0.0,3,0.782415
0.0,16,0.78284
0.0,29,0.783549
0.0,22,0.784102
0.0,32,0.784873
0.0,12,0.785199
0.0,27,0.785843
0.0,55,0.787097
1.0,69,0.788645
0.0,100,0.790899
0.0,17,0.791336
0.0,14,0.791707
0.0,17,0.79215
0.0,17,0.792595
0.0,27,0.793242
0.0,32,0.79401
0.0,25,0.794635
0.0,38,0.795525
0.0,3,0.795659
0.0,12,0.795988
0.0,23,0.796579
0.0,48,0.797695
0.0,24,0.798291
1.0,18,0.798791
0.0,59,0.800163
1.0,21,0.800706
0.0,26,0.801347
0.0,15,0.801747
0.0,25,0.802352
0.0,7,0.802576
1.0,16,0.802994
1.0,14,0.803355
0.0,32,0.804122
1.0,23,0.804694
0.0,22,0.805244
0.0,22,0.805809
1.0,59,0.8072
0.0,43,0.808224
0.0,42,0.809223
0.0,86,0.811181
1.0,14,0.811634
0.0,31,0.812373
0.0,82,0.814212
0.0,5,0.814389
0.0,30,0.815143
0.0,10,0.815427
1.0,20,0.815938
0.0,7,0.816157
0.0,100,0.818413
0.0,35,0.819278
1.0,23,0.819851
0.0,41,0.820814
0.0,16,0.821225
0.0,13,0.82158
0.0,49,0.822708
0.0,10,0.822995
0.0,19,0.823472
0.0,7,0.823701
0.0,7,0.823915
1.0,15,0.824305
0.0,37,0.82519
0.0,24,0.825793
1.0,13,0.826138
1.0,28,0.826819
0.0,12,0.827145
0.0,10,0.827424
0.0,64,0.828893
0.0,52,0.830086
0.0,26,0.830724
0.0,26,0.831363
0.0,5,0.83154
0.0,6,0.831735
1.0,14,0.83211
1.0,19,0.832588
0.0,24,0.833179
1.0,8,0.833411
0.0,6,0.833607
0.0,51,0.834781
1.0,20,0.835278
1.0,35,0.836108
0.0,10,0.836395
1.0,11,0.836715
1.0,33,0.837489
0.0,56,0.838795
1.0,35,0.839637
1.0,21,0.840163
0.0,20,0.840674
0.0,52,0.841895
1.0,15,0.842278
0.0,4,0.842421
1.0,8,0.842668
0.0,30,0.843377
0.0,15,0.843767
0.0,8,0.843999
0.0,23,0.844571
1.0,40,0.845501
0.0,29,0.846208
0.0,13,0.846564
1.0,10,0.846854
0.0,56,0.848139
1.0,26,0.848768
0.0,24,0.849361
0.0,68,0.850907
0.0,4,0.851065
0.0,46,0.852128
0.0,39,0.853036
0.0,21,0.853573
1.0,29,0.854273
0.0,15,0.85468
1.0,11,0.854981
0.0,29,0.855691
0.0,33,0.856464
0.0,17,0.8569
1.0,10,0.857177
0.0,44,0.85819
1.0,42,0.859163
0.0,14,0.859555
0.0,83,0.861426
1.0,20,0.861943
0.0,12,0.862262
0.0,15,0.862665
1.0,45,0.863714
0.0,11,0.864009
1.0,34,0.864806
0.0,38,0.865712
0.0,11,0.866012
0.0,59,0.867365
0.0,27,0.868033
0.0,7,0.868246
0.0,18,0.868714
0.0,26,0.869334
0.0,92,0.871356
0.0,8,0.871601
0.0,23,0.872169
0.0,21,0.872702
0.0,18,0.873154
0.0,27,0.873811
1.0,6,0.874002
0.0,17,0.874436
1.0,25,0.875048
1.0,20,0.875547
0.0,10,0.875832
0.0,9,0.876093
1.0,64,0.877568
0.0,24,0.878148
1.0,7,0.878358
0.0,18,0.878827
1.0,13,0.879179
0.0,10,0.87946
1.0,10,0.879759
0.0,28,0.880431
0.0,16,0.88086
0.0,17,0.881289
1.0,14,0.881665
0.0,29,0.882358
1.0,25,0.882972
0.0,8,0.883216
1.0,27,0.883876
0.0,12,0.884207
0.0,18,0.884681
0.0,37,0.885572
0.0,12,0.8859
0.0,13,0.88625
0.0,11,0.886568
0.0,23,0.887132
0.0,4,0.887278
0.0,23,0.887858
0.0,11,0.888159
0.0,55,0.889423
1.0,14,0.8898
0.0,15,0.890196
0.0,39,0.891117
0.0,22,0.891667
0.0,67,0.893174
0.0,13,0.893528
1.0,6,0.893728
1.0,11,0.894031
1.0,48,0.895133
0.0,54,0.896359
1.0,12,0.896699
0.0,13,0.897041
0.0,100,0.899284
0.0,73,0.900953
0.0,11,0.901263
0.0,100,0.903517
0.0,8,0.90376
0.0,23,0.904318
0.0,21,0.904855
0.0,12,0.905187
0.0,20,0.905691
1.0,21,0.906209
0.0,8,0.906441
0.0,7,0.906669
0.0,61,0.908054
0.0,62,0.909477
0.0,9,0.909744
0.0,88,0.911731
0.0,17,0.91223
0.0,7,0.912451
0.0,7,0.91268
0.0,80,0.914491
0.0,44,0.915525
0.0,17,0.915949
0.0,6,0.916143
1.0,57,0.917449
0.0,13,0.917808
0.0,22,0.918355
0.0,31,0.919104
1.0,14,0.919475
0.0,31,0.920231
0.0,57,0.92154
0.0,51,0.922709
0.0,100,0.924942
0.0,46,0.926013
0.0,3,0.926141
1.0,38,0.927039
1.0,17,0.927483
0.0,16,0.927896
1.0,38,0.928803
1.0,12,0.929129
1.0,45,0.930173
1.0,60,0.931551
1.0,14,0.931917
1.0,10,0.932209
1.0,60,0.933606
0.0,28,0.934292
0.0,14,0.934673
0.0,63,0.936126
0.0,30,0.936857
0.0,39,0.937772
0.0,11,0.938088
0.0,16,0.938508
1.0,21,0.939035
0.0,7,0.939245
0.0,15,0.939641
0.0,14,0.940007
0.0,20,0.940496
0.0,17,0.940937
0.0,10,0.941216
0.0,99,0.943459
0.0,14,0.943831
0.0,44,0.944849
0.0,21,0.94537
1.0,21,0.945904
0.0,16,0.946316
0.0,59,0.94769
0.0,20,0.948191
0.0,25,0.948807
0.0,100,0.951055
0.0,66,0.952586
0.0,7,0.952806
0.0,93,0.954911
1.0,15,0.955305
0.0,36,0.956164
0.0,18,0.956635
0.0,11,0.95694
0.0,8,0.957172
1.0,28,0.957859
0.0,24,0.958438
0.0,72,0.960087
0.0,87,0.962056
1.0,38,0.962954
0.0,31,0.963706
0.0,12,0.964037
1.0,12,0.96436
0.0,29,0.965071
0.0,21,0.965603
1.0,40,0.966539
1.0,11,0.966837
1.0,18,0.967291
0.0,36,0.968138
1.0,38,0.969037
0.0,89,0.971046
1.0,24,0.971639
1.0,9,0.971895
1.0,20,0.972377
0.0,6,0.972579
0.0,9,0.972836
1.0,19,0.9733
0.0,54,0.974528
0.0,94,0.976634
1.0,28,0.977312
0.0,33,0.978101
0.0,7,0.978318
1.0,33,0.979117
0.0,5,0.979285
0.0,8,0.979535
0.0,35,0.980367
0.0,17,0.980812
1.0,49,0.98194
0.0,29,0.982646
0.0,100,0.984883
1.0,42,0.985871
0.0,21,0.986401
1.0,13,0.98676
0.0,23,0.987322
0.0,19,0.987797
1.0,10,0.988072
1.0,26,0.988724
0.0,17,0.989154
0.0,18,0.989624
0.0,6,0.989817
0.0,12,0.990147
0.0,17,0.990594
0.0,16,0.991001
0.0,12,0.991322
0.0,29,0.992026
0.0,26,0.992673
0.0,22,0.993224
0.0,26,0.993855
0.0,62,0.995264
