#{"t_start": 1523135121.561111, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.268187
1.0,62,0.269744
0.0,2,0.269861
0.0,48,0.271096
0.0,4,0.271263
0.0,14,0.27167
0.0,12,0.272025
1.0,30,0.272804
0.0,7,0.273035
0.0,28,0.273769
0.0,2,0.273885
0.0,6,0.274096
1.0,99,0.276523
0.0,2,0.276646
0.0,3,0.276782
0.0,10,0.277078
0.0,4,0.277244
0.0,5,0.277432
0.0,9,0.277726
0.0,1,0.277816
0.0,33,0.278692
0.0,2,0.27881
1.0,32,0.27965
0.0,3,0.279786
0.0,3,0.279919
0.0,10,0.280222
1.0,41,0.281266
0.0,15,0.281707
0.0,3,0.28185
1.0,25,0.282527
0.0,2,0.28264
1.0,9,0.282925
1.0,11,0.283259
0.0,2,0.283374
0.0,1,0.283457
1.0,52,0.284752
0.0,2,0.284869
0.0,32,0.285703
0.0,64,0.287288
1.0,28,0.288038
0.0,6,0.288252
1.0,11,0.288599
0.0,3,0.288736
1.0,30,0.289525
1.0,28,0.290267
0.0,10,0.290581
0.0,22,0.291163
0.0,4,0.291321
0.0,2,0.291435
0.0,4,0.291603
0.0,46,0.292761
0.0,16,0.293207
1.0,44,0.294324
0.0,15,0.294757
0.0,17,0.295225
0.0,21,0.295816
0.0,31,0.296659
0.0,6,0.296872
0.0,46,0.298015
0.0,13,0.29839
0.0,17,0.298878
1.0,30,0.29966
0.0,6,0.299874
0.0,9,0.300168
0.0,31,0.300981
0.0,12,0.30135
0.0,7,0.301603
1.0,22,0.302194
1.0,20,0.302735
1.0,39,0.303803
0.0,2,0.303915
0.0,6,0.304131
0.0,6,0.304346
0.0,6,0.304564
0.0,6,0.304771
0.0,3,0.304905
0.0,3,0.305046
0.0,4,0.305213
1.0,25,0.305867
0.0,4,0.30603
1.0,16,0.306496
1.0,22,0.307099
0.0,3,0.307244
0.0,13,0.307633
0.0,3,0.30777
0.0,18,0.308336
1.0,15,0.308804
1.0,51,0.310092
0.0,41,0.311136
0.0,38,0.312122
1.0,8,0.312379
0.0,10,0.31271
0.0,38,0.313686
1.0,56,0.315076
0.0,52,0.316411
0.0,3,0.31656
1.0,39,0.317555
0.0,10,0.317869
0.0,4,0.31804
0.0,8,0.318307
0.0,27,0.319042
1.0,13,0.319413
0.0,11,0.319746
0.0,3,0.319882
0.0,4,0.320039
0.0,16,0.320499
0.0,14,0.32089
0.0,6,0.321109
0.0,16,0.321598
0.0,19,0.322116
1.0,14,0.322523
0.0,11,0.322841
0.0,8,0.323096
0.0,10,0.323391
0.0,11,0.323741
0.0,27,0.324438
0.0,3,0.324619
0.0,17,0.325096
1.0,8,0.325356
0.0,15,0.325796
0.0,30,0.326598
0.0,4,0.32676
0.0,7,0.326997
0.0,4,0.327156
1.0,16,0.327607
0.0,3,0.327748
0.0,11,0.328083
1.0,16,0.328541
0.0,31,0.329339
0.0,47,0.330528
0.0,35,0.331412
0.0,5,0.33161
0.0,7,0.331836
0.0,1,0.331923
0.0,77,0.333842
0.0,14,0.33425
0.0,24,0.334885
0.0,22,0.335457
0.0,17,0.335919
0.0,7,0.336154
0.0,3,0.336296
0.0,11,0.336636
0.0,17,0.337112
0.0,12,0.337459
0.0,3,0.337607
0.0,19,0.338129
1.0,18,0.338637
0.0,11,0.338977
1.0,27,0.33969
0.0,32,0.340502
0.0,65,0.342131
0.0,7,0.342371
0.0,43,0.343489
1.0,20,0.344031
0.0,16,0.344478
0.0,39,0.345468
1.0,12,0.345831
0.0,57,0.347263
0.0,3,0.347408
0.0,12,0.347765
0.0,20,0.348313
0.0,10,0.348642
0.0,33,0.349509
0.0,35,0.350418
1.0,26,0.351105
0.0,8,0.351362
0.0,17,0.351854
1.0,39,0.35285
1.0,27,0.353603
0.0,2,0.35372
0.0,1,0.353807
0.0,18,0.354302
0.0,18,0.354819
1.0,21,0.35538
0.0,14,0.355791
0.0,33,0.356663
1.0,33,0.357509
1.0,15,0.357933
1.0,50,0.359188
0.0,2,0.359299
0.0,2,0.359408
0.0,29,0.360216
0.0,2,0.360333
1.0,24,0.361015
1.0,12,0.361357
0.0,19,0.361873
1.0,15,0.362285
0.0,27,0.362989
0.0,16,0.363448
1.0,25,0.364129
1.0,23,0.364752
1.0,20,0.365299
0.0,13,0.365677
0.0,2,0.365792
0.0,12,0.366144
0.0,5,0.366337
0.0,41,0.367406
0.0,21,0.367985
0.0,22,0.368587
0.0,33,0.369447
1.0,12,0.369803
1.0,38,0.370779
0.0,11,0.371109
0.0,9,0.37139
1.0,29,0.372191
0.0,21,0.37276
0.0,7,0.372996
0.0,11,0.373327
0.0,31,0.374151
0.0,1,0.374238
0.0,17,0.374751
0.0,18,0.375239
0.0,1,0.375327
0.0,29,0.376091
1.0,60,0.377632
0.0,11,0.377964
0.0,11,0.378302
1.0,30,0.379084
0.0,24,0.379726
0.0,8,0.379985
1.0,8,0.380239
0.0,1,0.380321
0.0,5,0.380526
0.0,40,0.381536
0.0,1,0.381622
0.0,8,0.381882
1.0,35,0.382771
0.0,40,0.383781
1.0,31,0.384599
0.0,7,0.384844
1.0,23,0.38546
0.0,4,0.385627
0.0,16,0.386082
0.0,6,0.386301
0.0,9,0.386597
0.0,11,0.386921
0.0,15,0.387352
1.0,49,0.388587
0.0,12,0.388941
0.0,4,0.389104
0.0,5,0.389295
1.0,19,0.389808
1.0,25,0.390448
0.0,16,0.390919
0.0,2,0.391032
0.0,8,0.391291
1.0,26,0.391971
0.0,26,0.392665
0.0,10,0.39297
0.0,37,0.393904
0.0,13,0.39427
0.0,3,0.394415
1.0,28,0.395145
0.0,33,0.396003
0.0,21,0.396586
0.0,29,0.397355
0.0,39,0.398348
0.0,9,0.398649
0.0,3,0.398791
0.0,19,0.39931
0.0,26,0.400005
0.0,29,0.400765
0.0,6,0.400971
0.0,1,0.401059
0.0,27,0.401778
0.0,6,0.401986
0.0,3,0.402121
0.0,5,0.402308
0.0,28,0.403062
0.0,12,0.403424
0.0,8,0.403692
0.0,2,0.40381
0.0,29,0.404575
0.0,4,0.404746
0.0,10,0.405046
0.0,57,0.406471
0.0,51,0.407746
0.0,39,0.408733
0.0,18,0.409299
0.0,19,0.40984
0.0,25,0.41052
1.0,55,0.411911
0.0,3,0.412049
0.0,8,0.412311
0.0,2,0.412421
0.0,31,0.413247
0.0,11,0.413594
1.0,10,0.413901
1.0,9,0.414183
0.0,12,0.414537
0.0,41,0.41558
0.0,2,0.415692
0.0,19,0.416205
0.0,9,0.4165
0.0,30,0.417287
0.0,7,0.417528
0.0,17,0.418006
1.0,16,0.41845
0.0,4,0.418614
0.0,2,0.418729
0.0,74,0.420541
0.0,17,0.421019
0.0,12,0.421382
0.0,11,0.421722
0.0,2,0.421834
1.0,29,0.422615
0.0,11,0.422945
0.0,3,0.423078
0.0,49,0.424296
0.0,34,0.42516
0.0,4,0.425329
1.0,9,0.425617
1.0,53,0.426951
0.0,2,0.427068
0.0,21,0.427653
0.0,4,0.427819
1.0,29,0.428589
1.0,10,0.428896
0.0,75,0.430729
0.0,17,0.43119
0.0,2,0.4313
0.0,5,0.4315
0.0,12,0.431845
0.0,25,0.432519
0.0,29,0.433266
0.0,13,0.433656
0.0,6,0.433867
0.0,12,0.434222
0.0,2,0.43433
0.0,4,0.4345
1.0,16,0.434934
0.0,59,0.436406
0.0,11,0.436807
1.0,20,0.43734
0.0,1,0.437429
0.0,42,0.438528
1.0,25,0.43918
0.0,21,0.439756
0.0,2,0.439868
0.0,8,0.440127
0.0,6,0.440337
0.0,9,0.440632
0.0,10,0.44094
0.0,4,0.441098
0.0,26,0.441788
0.0,22,0.442366
0.0,34,0.443249
0.0,32,0.444083
0.0,5,0.444273
0.0,4,0.444434
0.0,14,0.444847
1.0,27,0.445558
0.0,12,0.445912
0.0,2,0.446027
1.0,11,0.44635
1.0,20,0.446899
0.0,39,0.447891
0.0,14,0.448284
0.0,32,0.449107
0.0,2,0.449223
0.0,14,0.449629
0.0,1,0.449718
1.0,37,0.450667
0.0,4,0.450832
0.0,42,0.45189
0.0,3,0.452032
0.0,25,0.452709
0.0,12,0.453063
0.0,4,0.453223
1.0,23,0.453838
0.0,4,0.453998
0.0,46,0.455166
1.0,9,0.455443
0.0,3,0.455583
0.0,2,0.455698
0.0,23,0.456298
0.0,41,0.45733
0.0,17,0.457821
1.0,27,0.458525
0.0,11,0.458855
0.0,6,0.459059
0.0,18,0.459573
0.0,2,0.459685
0.0,36,0.460607
0.0,5,0.46079
1.0,28,0.461513
1.0,67,0.463158
0.0,10,0.463457
0.0,9,0.463752
0.0,67,0.465416
0.0,3,0.465569
0.0,7,0.465814
1.0,9,0.466102
0.0,6,0.466306
0.0,22,0.466915
0.0,3,0.467057
1.0,27,0.467776
0.0,7,0.468006
0.0,23,0.468619
0.0,4,0.468783
1.0,24,0.469416
0.0,18,0.469912
0.0,45,0.471047
0.0,3,0.471188
0.0,19,0.471709
0.0,25,0.472365
0.0,2,0.472474
0.0,4,0.472646
1.0,16,0.473177
0.0,20,0.473807
0.0,7,0.474046
1.0,31,0.474873
0.0,24,0.47551
1.0,20,0.476059
0.0,18,0.476593
0.0,9,0.476876
1.0,14,0.47728
0.0,9,0.477617
0.0,3,0.477762
0.0,14,0.478167
0.0,6,0.478388
0.0,4,0.478585
0.0,4,0.478744
0.0,2,0.478858
0.0,6,0.479066
0.0,8,0.479328
0.0,28,0.480062
0.0,57,0.481497
0.0,22,0.482092
0.0,19,0.482615
1.0,29,0.483366
0.0,16,0.483826
1.0,21,0.484388
0.0,14,0.484798
0.0,9,0.485086
0.0,2,0.485197
0.0,5,0.485377
0.0,6,0.4856
0.0,11,0.485927
1.0,31,0.486723
0.0,17,0.487199
0.0,20,0.487748
0.0,8,0.488007
0.0,2,0.488122
0.0,10,0.488426
0.0,2,0.488549
0.0,11,0.488885
0.0,13,0.489256
0.0,17,0.489745
0.0,9,0.49003
0.0,8,0.490298
0.0,34,0.491187
1.0,20,0.491747
0.0,9,0.492028
0.0,2,0.492144
0.0,8,0.492414
1.0,9,0.492712
1.0,49,0.493936
0.0,5,0.494121
0.0,15,0.49456
0.0,5,0.494763
0.0,14,0.49516
0.0,20,0.495721
0.0,1,0.495807
0.0,4,0.495973
0.0,32,0.496803
1.0,27,0.497511
0.0,19,0.49802
1.0,12,0.498364
1.0,31,0.499158
1.0,13,0.499532
0.0,15,0.499945
1.0,59,0.501388
0.0,33,0.502242
0.0,12,0.502611
0.0,89,0.50478
0.0,9,0.505076
0.0,48,0.506296
0.0,38,0.507304
0.0,7,0.507581
0.0,8,0.50785
0.0,8,0.50811
0.0,19,0.508649
0.0,21,0.509212
0.0,9,0.509622
0.0,8,0.509887
0.0,15,0.510303
0.0,16,0.510759
0.0,8,0.511021
0.0,53,0.512347
0.0,15,0.512788
0.0,80,0.514741
0.0,4,0.514904
0.0,6,0.51511
0.0,37,0.516056
0.0,5,0.516239
0.0,6,0.516443
0.0,14,0.516851
1.0,34,0.517729
0.0,14,0.51813
1.0,13,0.518526
0.0,33,0.51937
1.0,17,0.519868
1.0,86,0.521957
0.0,2,0.52207
1.0,10,0.522382
1.0,28,0.523143
0.0,5,0.523327
0.0,19,0.523845
0.0,1,0.523934
0.0,4,0.524097
1.0,27,0.52487
0.0,26,0.52558
0.0,1,0.525665
1.0,26,0.526344
0.0,2,0.526459
1.0,10,0.52679
1.0,16,0.527238
0.0,3,0.52737
0.0,16,0.527866
0.0,9,0.528146
0.0,12,0.528507
0.0,14,0.528911
0.0,15,0.529334
0.0,42,0.530423
0.0,17,0.53091
0.0,19,0.531436
0.0,1,0.531529
1.0,12,0.531878
0.0,4,0.532041
0.0,4,0.532198
1.0,17,0.53268
0.0,4,0.532844
0.0,27,0.533561
0.0,27,0.534281
1.0,27,0.534998
0.0,8,0.535253
0.0,6,0.535457
0.0,22,0.536047
0.0,9,0.536323
0.0,1,0.536409
0.0,4,0.53659
0.0,21,0.537171
0.0,2,0.537282
1.0,33,0.538155
0.0,20,0.538707
0.0,2,0.538818
0.0,10,0.539128
0.0,8,0.539379
0.0,3,0.539531
1.0,32,0.540325
1.0,33,0.54118
0.0,25,0.54187
0.0,7,0.542118
0.0,5,0.5423
0.0,7,0.542537
1.0,16,0.542981
0.0,24,0.543629
0.0,1,0.543718
1.0,12,0.544077
0.0,16,0.544526
0.0,1,0.544616
0.0,48,0.545794
1.0,17,0.546255
0.0,3,0.546388
0.0,28,0.547153
0.0,56,0.548562
0.0,1,0.548646
0.0,11,0.54897
0.0,7,0.549194
0.0,18,0.5497
1.0,17,0.550168
0.0,8,0.550422
1.0,12,0.550793
0.0,5,0.550979
0.0,28,0.551723
0.0,7,0.55196
0.0,12,0.552314
0.0,2,0.552427
0.0,6,0.55267
0.0,12,0.553032
0.0,21,0.553605
0.0,9,0.553895
0.0,38,0.55486
0.0,11,0.555191
0.0,6,0.555407
0.0,11,0.555746
0.0,16,0.556189
0.0,3,0.556328
1.0,25,0.556992
0.0,28,0.557732
0.0,9,0.558026
0.0,6,0.558232
0.0,82,0.560241
1.0,49,0.561455
0.0,3,0.561598
0.0,2,0.561708
0.0,7,0.56194
0.0,12,0.562304
0.0,22,0.562906
0.0,17,0.563374
0.0,15,0.56382
0.0,16,0.564271
0.0,2,0.56438
1.0,25,0.565062
0.0,4,0.565228
0.0,7,0.565456
0.0,6,0.565667
0.0,27,0.566383
0.0,16,0.566847
1.0,19,0.567362
0.0,3,0.567514
0.0,8,0.56778
1.0,26,0.568448
0.0,18,0.568954
0.0,45,0.57011
0.0,7,0.570351
0.0,4,0.570541
0.0,3,0.570696
0.0,18,0.571198
1.0,11,0.571542
1.0,13,0.571923
0.0,16,0.572368
0.0,57,0.573853
0.0,23,0.574472
0.0,29,0.575232
0.0,3,0.575372
0.0,5,0.575565
0.0,4,0.575731
0.0,6,0.575946
0.0,28,0.576689
0.0,9,0.576966
0.0,9,0.577253
0.0,19,0.577793
0.0,12,0.578146
1.0,71,0.579913
0.0,1,0.579997
0.0,6,0.580208
0.0,25,0.58087
1.0,29,0.581629
1.0,13,0.582
0.0,26,0.582714
1.0,6,0.582922
0.0,2,0.583035
0.0,7,0.583269
0.0,14,0.583686
0.0,5,0.583876
0.0,2,0.58399
1.0,51,0.585275
0.0,2,0.585392
0.0,12,0.585754
0.0,1,0.585839
0.0,8,0.586105
0.0,7,0.586346
0.0,20,0.586912
0.0,10,0.587213
0.0,1,0.587296
0.0,46,0.588479
0.0,2,0.588598
0.0,21,0.589158
0.0,9,0.589443
1.0,23,0.590065
0.0,9,0.590354
0.0,44,0.591469
0.0,24,0.592125
0.0,8,0.592375
0.0,8,0.592643
0.0,8,0.592909
0.0,3,0.593044
0.0,13,0.593408
1.0,52,0.594721
0.0,5,0.59491
1.0,25,0.595591
1.0,22,0.596174
0.0,4,0.596336
0.0,8,0.596606
0.0,33,0.59746
1.0,56,0.598859
0.0,10,0.599167
0.0,12,0.599532
0.0,29,0.600288
0.0,5,0.600479
1.0,53,0.601809
0.0,2,0.601932
0.0,1,0.602015
0.0,17,0.6025
0.0,2,0.602612
0.0,7,0.602855
1.0,28,0.603591
0.0,21,0.604163
0.0,5,0.60435
0.0,5,0.604549
0.0,13,0.604934
1.0,26,0.605633
1.0,25,0.606307
0.0,12,0.606674
0.0,37,0.607629
0.0,2,0.607741
0.0,17,0.608206
0.0,11,0.608545
0.0,8,0.608799
0.0,16,0.609249
1.0,16,0.609826
1.0,9,0.610108
0.0,5,0.610291
1.0,36,0.611228
0.0,3,0.61137
0.0,17,0.611849
0.0,5,0.612031
0.0,10,0.612334
0.0,27,0.613056
0.0,8,0.613316
0.0,27,0.614038
0.0,4,0.614198
0.0,21,0.614805
0.0,22,0.615378
0.0,13,0.615755
0.0,16,0.616197
1.0,15,0.616621
1.0,50,0.617882
0.0,26,0.618564
0.0,7,0.618793
1.0,31,0.619586
0.0,9,0.619861
0.0,3,0.619994
0.0,1,0.62008
1.0,26,0.620788
0.0,45,0.621941
1.0,28,0.622666
1.0,31,0.623466
1.0,9,0.623765
0.0,2,0.623879
1.0,6,0.624091
0.0,19,0.624647
0.0,3,0.624782
0.0,3,0.624914
0.0,5,0.6251
0.0,10,0.625402
0.0,8,0.625674
1.0,24,0.62632
0.0,5,0.626518
0.0,11,0.626846
1.0,42,0.627912
0.0,9,0.628197
0.0,28,0.628952
0.0,10,0.629259
0.0,2,0.629369
0.0,45,0.630541
1.0,18,0.631045
0.0,9,0.631331
0.0,22,0.631915
0.0,4,0.632073
0.0,14,0.632491
0.0,6,0.632696
0.0,6,0.632905
0.0,6,0.633115
0.0,13,0.633502
1.0,18,0.634003
0.0,25,0.634686
0.0,63,0.636254
0.0,3,0.636397
0.0,5,0.63663
0.0,1,0.636714
0.0,5,0.636902
1.0,26,0.637598
0.0,4,0.637757
0.0,44,0.638894
0.0,7,0.639123
0.0,10,0.639431
0.0,6,0.639682
0.0,9,0.639958
1.0,16,0.640411
0.0,1,0.640502
0.0,8,0.640756
0.0,18,0.641261
0.0,12,0.641647
0.0,6,0.641859
0.0,19,0.642377
1.0,6,0.642626
1.0,33,0.643456
0.0,18,0.643964
0.0,5,0.644145
1.0,19,0.644653
0.0,30,0.645415
0.0,18,0.645906
0.0,14,0.646307
0.0,6,0.646531
0.0,22,0.647109
0.0,19,0.647652
0.0,2,0.647762
0.0,2,0.647871
0.0,9,0.648149
0.0,30,0.648924
0.0,8,0.649177
0.0,3,0.649309
0.0,7,0.64956
0.0,46,0.650717
0.0,68,0.652387
0.0,2,0.65251
0.0,10,0.65281
0.0,25,0.653463
0.0,41,0.654533
0.0,6,0.654742
0.0,17,0.655213
0.0,24,0.655864
0.0,71,0.657618
0.0,7,0.657856
0.0,14,0.658253
0.0,11,0.658594
0.0,1,0.658684
1.0,66,0.660309
0.0,13,0.660718
0.0,1,0.660808
0.0,7,0.661045
0.0,19,0.661597
0.0,2,0.66171
0.0,18,0.662222
0.0,5,0.662411
0.0,12,0.662769
1.0,19,0.66328
0.0,81,0.665287
1.0,24,0.665927
0.0,23,0.666547
0.0,5,0.666742
1.0,12,0.667087
0.0,3,0.667218
0.0,13,0.667606
