#{"t_start": 1523135820.7443297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.17762
0.0,3,0.177747
0.0,8,0.17799
1.0,17,0.178404
0.0,8,0.178635
1.0,8,0.178863
1.0,23,0.179415
0.0,16,0.179818
0.0,22,0.180352
0.0,25,0.180948
1.0,27,0.18158
0.0,19,0.182048
0.0,13,0.182386
0.0,8,0.182618
0.0,24,0.183208
0.0,9,0.183465
0.0,14,0.183825
0.0,5,0.184019
0.0,10,0.184299
0.0,3,0.18443
0.0,41,0.185372
0.0,17,0.185796
1.0,11,0.186098
0.0,19,0.186575
0.0,14,0.186943
0.0,3,0.187072
0.0,7,0.187278
0.0,13,0.187624
0.0,17,0.188059
0.0,3,0.188193
0.0,7,0.188408
1.0,11,0.188704
0.0,4,0.188855
0.0,12,0.189181
1.0,10,0.189455
1.0,29,0.190136
0.0,37,0.190975
0.0,12,0.191299
0.0,4,0.191444
1.0,26,0.192062
0.0,3,0.19219
1.0,25,0.192773
0.0,21,0.193283
0.0,12,0.193617
1.0,6,0.193804
0.0,9,0.194072
1.0,13,0.194413
1.0,31,0.195154
0.0,4,0.195302
0.0,15,0.195677
0.0,25,0.196278
1.0,17,0.196698
1.0,10,0.196992
0.0,5,0.197162
0.0,3,0.197292
1.0,22,0.19782
0.0,9,0.198091
0.0,6,0.19829
0.0,6,0.198478
1.0,19,0.19894
0.0,2,0.19905
0.0,6,0.199236
0.0,25,0.199817
0.0,14,0.200189
0.0,8,0.200427
0.0,30,0.201129
1.0,7,0.201348
0.0,16,0.201735
0.0,6,0.201923
0.0,5,0.202101
0.0,21,0.202603
0.0,5,0.202778
0.0,13,0.203132
1.0,22,0.203666
1.0,25,0.204265
1.0,25,0.20484
0.0,10,0.20513
0.0,5,0.205305
0.0,19,0.205766
0.0,8,0.206013
1.0,23,0.20656
1.0,12,0.20687
0.0,9,0.207134
0.0,4,0.207287
0.0,6,0.207482
1.0,20,0.207981
0.0,2,0.208086
0.0,17,0.208511
0.0,33,0.209273
0.0,5,0.209513
0.0,6,0.209733
1.0,39,0.210627
0.0,8,0.210861
0.0,12,0.211187
0.0,3,0.211318
0.0,5,0.211492
0.0,30,0.212209
0.0,26,0.21282
0.0,10,0.213107
0.0,3,0.213235
0.0,21,0.21375
0.0,8,0.213995
0.0,12,0.214314
0.0,14,0.214675
0.0,23,0.215268
0.0,4,0.215474
0.0,24,0.216075
0.0,27,0.216749
0.0,17,0.217178
0.0,7,0.217387
0.0,3,0.217516
0.0,4,0.217669
0.0,18,0.218128
0.0,11,0.218431
0.0,6,0.218627
0.0,8,0.218865
0.0,22,0.219391
0.0,12,0.219711
0.0,10,0.219994
0.0,3,0.220121
0.0,24,0.220685
0.0,12,0.221014
0.0,11,0.221316
1.0,18,0.221745
0.0,9,0.222012
1.0,36,0.222814
0.0,35,0.22361
1.0,24,0.224193
0.0,4,0.224339
0.0,12,0.224656
0.0,27,0.225292
0.0,19,0.225764
0.0,14,0.226138
0.0,17,0.226562
1.0,11,0.226862
0.0,10,0.227151
0.0,5,0.227325
0.0,14,0.227683
0.0,7,0.227893
1.0,10,0.228169
0.0,13,0.228514
0.0,2,0.228622
0.0,24,0.229194
0.0,5,0.229373
0.0,24,0.229941
1.0,39,0.230826
0.0,2,0.230943
1.0,26,0.231551
1.0,15,0.231938
0.0,6,0.232132
0.0,12,0.232445
0.0,11,0.23274
0.0,24,0.233319
0.0,15,0.233695
0.0,7,0.233902
0.0,5,0.234088
0.0,11,0.234383
0.0,12,0.234705
0.0,1,0.234784
0.0,12,0.235106
0.0,3,0.235236
0.0,34,0.236007
0.0,27,0.236628
0.0,15,0.237011
0.0,32,0.237731
0.0,2,0.237838
0.0,17,0.238276
0.0,2,0.238386
0.0,17,0.238801
0.0,7,0.239028
1.0,15,0.239403
0.0,9,0.239651
0.0,14,0.240019
0.0,2,0.240124
0.0,3,0.240247
0.0,6,0.240433
0.0,4,0.240587
0.0,18,0.241046
0.0,33,0.241795
0.0,7,0.242022
0.0,3,0.242154
0.0,13,0.242489
0.0,11,0.242795
0.0,20,0.243305
0.0,23,0.243849
0.0,2,0.243967
0.0,7,0.24418
0.0,1,0.244264
0.0,7,0.244479
0.0,3,0.244603
0.0,22,0.245144
0.0,2,0.245256
0.0,10,0.245528
0.0,14,0.24588
0.0,5,0.246064
0.0,23,0.246615
0.0,1,0.246698
1.0,17,0.247135
1.0,20,0.24763
0.0,12,0.247959
0.0,13,0.248292
0.0,15,0.248671
0.0,41,0.249607
0.0,8,0.24985
0.0,18,0.250342
0.0,3,0.250467
0.0,7,0.250673
0.0,34,0.251461
0.0,11,0.251753
0.0,27,0.252396
0.0,6,0.252596
1.0,15,0.252986
0.0,1,0.253067
0.0,8,0.253309
0.0,3,0.253435
0.0,17,0.253846
0.0,21,0.254364
1.0,33,0.255121
0.0,9,0.255375
1.0,15,0.255745
0.0,1,0.255828
0.0,45,0.256837
1.0,21,0.257351
0.0,77,0.259029
0.0,18,0.259463
0.0,20,0.25996
0.0,8,0.260198
0.0,4,0.260355
0.0,8,0.260582
0.0,18,0.261039
0.0,37,0.261869
0.0,5,0.26205
0.0,6,0.262245
0.0,58,0.263538
0.0,8,0.263775
0.0,8,0.264021
0.0,2,0.264127
0.0,36,0.264945
0.0,8,0.265182
1.0,34,0.265977
0.0,16,0.266384
0.0,11,0.266679
0.0,3,0.266802
0.0,11,0.267109
0.0,15,0.267492
0.0,8,0.267719
0.0,18,0.268165
0.0,65,0.269599
1.0,12,0.269914
0.0,23,0.270483
0.0,4,0.270641
0.0,24,0.27122
1.0,21,0.271727
0.0,10,0.272013
0.0,18,0.272454
0.0,9,0.272704
0.0,28,0.273373
1.0,11,0.273672
0.0,11,0.273973
0.0,12,0.274293
0.0,12,0.274617
0.0,18,0.275077
0.0,7,0.275293
0.0,2,0.275397
0.0,25,0.275992
1.0,11,0.276295
0.0,3,0.276424
0.0,7,0.276639
1.0,28,0.2773
0.0,20,0.277777
0.0,11,0.27809
0.0,5,0.278267
0.0,8,0.278499
0.0,10,0.278776
0.0,4,0.278923
0.0,16,0.27935
0.0,11,0.279646
0.0,8,0.279874
0.0,12,0.2802
0.0,8,0.280442
0.0,16,0.280849
0.0,9,0.281124
0.0,9,0.281388
0.0,8,0.281631
0.0,15,0.282025
0.0,9,0.282285
0.0,9,0.282536
0.0,4,0.282685
1.0,11,0.282992
0.0,5,0.283169
0.0,4,0.283323
0.0,3,0.283454
0.0,26,0.284088
0.0,8,0.284327
1.0,25,0.284915
0.0,7,0.28514
0.0,2,0.285251
1.0,18,0.285682
0.0,89,0.287617
0.0,31,0.288342
0.0,63,0.289722
0.0,11,0.290034
0.0,2,0.290145
0.0,45,0.291167
0.0,25,0.291753
0.0,9,0.292023
0.0,22,0.292551
0.0,7,0.292771
0.0,2,0.292875
1.0,36,0.293705
0.0,2,0.293815
0.0,9,0.294084
0.0,6,0.294278
0.0,56,0.295529
0.0,5,0.295701
0.0,17,0.29614
0.0,10,0.296414
0.0,7,0.296627
0.0,10,0.2969
0.0,11,0.297205
0.0,28,0.297856
0.0,15,0.298255
0.0,23,0.298806
0.0,21,0.299324
0.0,8,0.299559
0.0,8,0.299793
0.0,2,0.299901
0.0,12,0.300228
0.0,15,0.30061
1.0,24,0.301189
0.0,34,0.301973
0.0,5,0.302144
0.0,19,0.302613
0.0,13,0.302968
0.0,2,0.303078
0.0,23,0.303632
0.0,15,0.304026
0.0,10,0.304299
0.0,36,0.305133
0.0,2,0.305243
0.0,25,0.305837
1.0,8,0.306084
0.0,9,0.306341
0.0,15,0.306727
0.0,1,0.306807
0.0,58,0.30808
1.0,20,0.308566
0.0,30,0.309269
1.0,12,0.309581
0.0,34,0.31048
0.0,12,0.310805
0.0,2,0.31091
0.0,15,0.311316
0.0,16,0.311714
0.0,6,0.311905
0.0,27,0.312538
0.0,11,0.312833
0.0,15,0.313227
0.0,8,0.313465
0.0,3,0.313593
1.0,38,0.314466
0.0,5,0.314637
0.0,3,0.314761
0.0,11,0.315075
1.0,10,0.315349
0.0,4,0.315499
0.0,2,0.315603
0.0,11,0.3159
0.0,2,0.316011
0.0,2,0.316117
0.0,8,0.316344
1.0,18,0.316785
1.0,29,0.317466
0.0,13,0.317811
1.0,31,0.318523
0.0,15,0.318904
0.0,10,0.319239
0.0,1,0.319339
1.0,19,0.319805
0.0,34,0.320629
0.0,6,0.320826
1.0,17,0.321262
1.0,16,0.321658
0.0,6,0.321849
0.0,8,0.322093
0.0,28,0.322738
0.0,31,0.323462
0.0,18,0.323904
0.0,21,0.324418
0.0,6,0.324608
1.0,40,0.325506
0.0,11,0.325809
0.0,6,0.326015
0.0,11,0.326314
0.0,6,0.326503
0.0,1,0.326587
1.0,17,0.327024
0.0,12,0.327349
1.0,25,0.327941
1.0,12,0.32826
0.0,1,0.328343
0.0,12,0.328663
0.0,13,0.329016
0.0,4,0.329167
0.0,4,0.329318
0.0,9,0.329566
0.0,29,0.330247
0.0,9,0.330502
0.0,14,0.330863
0.0,8,0.331106
0.0,10,0.331391
0.0,9,0.331647
0.0,12,0.331982
0.0,14,0.332338
1.0,9,0.332589
0.0,32,0.333312
0.0,29,0.33399
0.0,28,0.334652
0.0,15,0.335051
0.0,24,0.335624
0.0,7,0.335835
0.0,20,0.336326
0.0,8,0.336555
1.0,27,0.337192
0.0,2,0.3373
0.0,29,0.337987
0.0,6,0.338175
0.0,4,0.338319
0.0,1,0.338402
0.0,5,0.338574
1.0,45,0.339571
0.0,28,0.340222
0.0,58,0.341506
0.0,4,0.341681
0.0,16,0.342119
0.0,19,0.342595
0.0,6,0.342786
0.0,33,0.343553
0.0,37,0.344391
0.0,8,0.344619
0.0,18,0.345061
0.0,4,0.345218
0.0,31,0.34595
0.0,10,0.34623
1.0,32,0.347015
0.0,12,0.347355
0.0,23,0.347908
0.0,6,0.34811
0.0,8,0.348341
0.0,12,0.348652
0.0,9,0.348901
0.0,9,0.349226
1.0,10,0.349552
0.0,10,0.349822
1.0,13,0.350212
1.0,13,0.350587
0.0,7,0.350801
0.0,4,0.350964
0.0,6,0.351153
0.0,12,0.35147
0.0,33,0.352243
0.0,2,0.352354
0.0,4,0.352507
0.0,3,0.352636
0.0,1,0.352721
0.0,31,0.35345
0.0,14,0.353807
0.0,3,0.353946
0.0,13,0.354297
0.0,13,0.354635
0.0,8,0.354878
0.0,9,0.355138
0.0,33,0.355898
0.0,2,0.356012
0.0,49,0.35717
0.0,20,0.357676
0.0,2,0.357784
0.0,23,0.358348
0.0,2,0.358454
1.0,28,0.359131
0.0,11,0.359445
0.0,15,0.359829
1.0,10,0.360126
0.0,22,0.360656
0.0,13,0.361034
0.0,6,0.361233
0.0,16,0.361689
1.0,11,0.362012
0.0,28,0.362688
1.0,14,0.363062
1.0,10,0.363338
0.0,13,0.363679
0.0,33,0.364442
0.0,12,0.364757
0.0,1,0.364836
0.0,1,0.364915
1.0,9,0.365174
0.0,19,0.365624
0.0,3,0.365752
1.0,26,0.366359
0.0,6,0.366551
0.0,37,0.3674
0.0,16,0.3678
1.0,14,0.368161
0.0,23,0.368788
1.0,20,0.369313
1.0,16,0.369719
0.0,4,0.36987
1.0,36,0.370679
1.0,18,0.37114
0.0,7,0.371349
0.0,10,0.371625
0.0,7,0.371836
0.0,1,0.37192
0.0,16,0.372345
0.0,10,0.372618
0.0,12,0.372943
0.0,9,0.3732
0.0,12,0.373511
0.0,11,0.373807
0.0,3,0.373946
0.0,22,0.374472
0.0,5,0.37464
0.0,1,0.374724
0.0,31,0.375495
0.0,2,0.375606
0.0,8,0.375842
0.0,13,0.376217
0.0,9,0.376489
0.0,14,0.376858
0.0,7,0.377081
0.0,3,0.377214
0.0,10,0.377491
0.0,13,0.377832
0.0,3,0.377977
0.0,16,0.37838
0.0,20,0.378865
1.0,27,0.379497
0.0,13,0.379834
0.0,20,0.380318
0.0,6,0.380515
0.0,15,0.380893
1.0,20,0.38139
0.0,16,0.381795
0.0,24,0.382371
0.0,3,0.382504
0.0,8,0.382742
0.0,1,0.382822
0.0,17,0.383254
0.0,2,0.383366
0.0,27,0.384
0.0,1,0.384087
0.0,23,0.384647
0.0,4,0.384799
0.0,2,0.384903
1.0,34,0.385681
0.0,30,0.386376
0.0,5,0.386556
0.0,6,0.386746
0.0,7,0.386967
0.0,19,0.38742
1.0,8,0.387655
0.0,6,0.387851
0.0,20,0.388351
0.0,34,0.389156
0.0,6,0.389347
0.0,7,0.389564
0.0,2,0.389672
0.0,23,0.390246
0.0,1,0.390329
0.0,4,0.390476
0.0,29,0.391144
1.0,12,0.391469
0.0,13,0.391799
0.0,30,0.392487
0.0,22,0.393023
1.0,14,0.393383
0.0,19,0.393846
0.0,14,0.394231
0.0,7,0.394464
0.0,10,0.394736
1.0,14,0.395097
0.0,54,0.396286
0.0,3,0.396418
0.0,9,0.396677
0.0,18,0.39714
0.0,10,0.397419
0.0,13,0.397758
0.0,9,0.398016
0.0,2,0.398125
0.0,27,0.39875
0.0,36,0.39958
0.0,8,0.39981
0.0,7,0.40003
0.0,5,0.400199
0.0,26,0.400808
0.0,53,0.40199
0.0,2,0.402102
0.0,13,0.402441
0.0,6,0.402627
0.0,30,0.403345
0.0,3,0.403487
0.0,15,0.40387
0.0,27,0.404503
1.0,7,0.404713
0.0,8,0.40495
0.0,11,0.40524
0.0,17,0.405658
0.0,17,0.406098
0.0,14,0.406458
0.0,1,0.406543
0.0,3,0.406674
0.0,1,0.406754
0.0,6,0.406953
0.0,1,0.40704
0.0,15,0.407422
0.0,12,0.407743
0.0,14,0.408118
0.0,5,0.408294
0.0,11,0.408594
0.0,26,0.409197
0.0,18,0.409637
0.0,3,0.409833
0.0,4,0.410021
0.0,6,0.410247
0.0,1,0.410327
0.0,3,0.410458
0.0,5,0.410635
0.0,35,0.411454
0.0,25,0.41206
0.0,1,0.412146
0.0,6,0.412343
0.0,6,0.412537
0.0,11,0.412827
0.0,3,0.412966
0.0,27,0.413603
0.0,6,0.413798
0.0,1,0.413878
0.0,2,0.413998
0.0,9,0.414257
0.0,6,0.414443
0.0,2,0.414551
0.0,14,0.414925
0.0,2,0.415045
0.0,10,0.415317
0.0,23,0.41587
0.0,13,0.416214
1.0,15,0.416588
1.0,51,0.417715
0.0,16,0.418132
0.0,21,0.418636
0.0,3,0.418761
0.0,33,0.419514
1.0,20,0.420015
0.0,7,0.420225
0.0,24,0.420793
0.0,1,0.420877
0.0,8,0.42112
1.0,25,0.4217
0.0,28,0.422351
1.0,16,0.422767
0.0,6,0.422966
0.0,18,0.423403
0.0,8,0.42363
0.0,28,0.424288
0.0,8,0.424525
0.0,23,0.425089
0.0,28,0.42574
0.0,9,0.426004
1.0,19,0.426475
0.0,3,0.426604
0.0,7,0.426819
0.0,11,0.427127
0.0,10,0.427403
0.0,2,0.427507
0.0,13,0.427843
0.0,17,0.428271
0.0,21,0.428765
0.0,4,0.42891
0.0,17,0.429338
0.0,48,0.430405
0.0,43,0.431375
0.0,1,0.431458
1.0,24,0.432024
0.0,6,0.432212
0.0,39,0.43309
0.0,7,0.433311
0.0,21,0.433814
0.0,32,0.434602
0.0,13,0.434959
1.0,13,0.435301
0.0,51,0.436418
0.0,21,0.436913
0.0,19,0.437376
0.0,1,0.43746
0.0,77,0.439123
1.0,29,0.439791
0.0,9,0.440054
0.0,18,0.440494
0.0,8,0.440728
1.0,17,0.441162
0.0,37,0.442011
0.0,13,0.442343
0.0,41,0.443279
0.0,13,0.443613
0.0,3,0.443744
0.0,8,0.443997
0.0,6,0.444187
0.0,5,0.44436
1.0,28,0.445012
1.0,20,0.445487
0.0,34,0.44626
0.0,2,0.446371
1.0,59,0.447654
0.0,13,0.44801
0.0,21,0.448517
0.0,12,0.448832
0.0,9,0.449104
0.0,10,0.449387
0.0,4,0.449539
0.0,6,0.449728
0.0,9,0.449997
0.0,2,0.450104
0.0,7,0.450316
0.0,23,0.450866
0.0,8,0.451107
0.0,31,0.451828
0.0,4,0.452005
0.0,34,0.452836
0.0,1,0.452919
0.0,2,0.453075
1.0,41,0.454068
1.0,8,0.454339
0.0,8,0.454617
0.0,3,0.454742
1.0,17,0.455171
0.0,2,0.455276
0.0,4,0.455425
0.0,10,0.455706
0.0,3,0.45584
0.0,2,0.455956
0.0,20,0.456451
0.0,11,0.456752
0.0,18,0.457213
0.0,11,0.457505
0.0,16,0.457899
0.0,12,0.458228
0.0,8,0.458459
0.0,6,0.45865
1.0,39,0.459589
0.0,1,0.459671
0.0,3,0.459796
0.0,4,0.459958
0.0,12,0.46033
0.0,25,0.460947
0.0,16,0.461347
0.0,5,0.461513
1.0,25,0.462132
0.0,1,0.462214
0.0,2,0.462318
0.0,9,0.462576
0.0,6,0.46277
1.0,28,0.463435
0.0,15,0.463815
1.0,8,0.464053
0.0,21,0.464569
0.0,25,0.465165
1.0,40,0.466081
0.0,8,0.466312
0.0,11,0.46661
0.0,18,0.46706
0.0,2,0.467166
1.0,8,0.467404
1.0,14,0.467754
0.0,8,0.467998
0.0,12,0.468325
0.0,1,0.468405
0.0,47,0.469453
0.0,12,0.469771
0.0,4,0.469936
0.0,1,0.470019
0.0,23,0.470563
0.0,24,0.471145
0.0,8,0.471379
0.0,10,0.471653
0.0,3,0.471776
0.0,8,0.472022
1.0,12,0.472343
0.0,1,0.472426
0.0,10,0.472707
0.0,22,0.473232
0.0,7,0.473446
1.0,16,0.473854
0.0,9,0.474126
0.0,20,0.474615
1.0,26,0.475228
0.0,26,0.475824
1.0,16,0.476239
0.0,8,0.476471
0.0,4,0.476621
0.0,14,0.476992
0.0,24,0.477559
0.0,11,0.477853
0.0,2,0.477972
0.0,13,0.478314
0.0,6,0.478505
0.0,8,0.478733
0.0,7,0.478954
0.0,15,0.479334
0.0,42,0.480364
0.0,39,0.481374
0.0,3,0.481501
0.0,12,0.481809
0.0,9,0.482075
0.0,17,0.482495
0.0,15,0.482871
0.0,8,0.483111
1.0,14,0.483475
0.0,17,0.483891
0.0,16,0.484302
0.0,13,0.484639
1.0,17,0.485098
0.0,3,0.485276
0.0,18,0.485717
0.0,7,0.485949
0.0,14,0.486349
0.0,14,0.486706
0.0,5,0.486877
0.0,38,0.487741
0.0,17,0.488177
0.0,23,0.488718
0.0,29,0.489397
0.0,15,0.489779
0.0,1,0.489863
0.0,5,0.490048
0.0,14,0.490413
0.0,10,0.490681
0.0,10,0.490969
0.0,22,0.491494
0.0,24,0.492071
1.0,12,0.492417
0.0,1,0.492505
0.0,3,0.492643
0.0,34,0.493491
0.0,8,0.493724
0.0,18,0.494172
0.0,12,0.4945
0.0,10,0.494771
0.0,8,0.495018
0.0,15,0.495399
0.0,4,0.495567
0.0,6,0.495764
0.0,14,0.496139
0.0,7,0.496359
0.0,16,0.496764
0.0,3,0.496893
1.0,12,0.497223
0.0,12,0.497542
0.0,12,0.49785
0.0,15,0.498244
0.0,5,0.498417
0.0,4,0.498564
0.0,2,0.498666
0.0,13,0.499023
0.0,24,0.499596
0.0,16,0.500004
0.0,39,0.500888
0.0,1,0.500982
0.0,9,0.501246
0.0,6,0.501441
0.0,2,0.50155
1.0,9,0.501801
0.0,55,0.503025
0.0,13,0.503381
0.0,1,0.503469
0.0,18,0.503963
