#{"t_start": 1522229157.4915998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.354846
0.0,17,0.355344
0.0,15,0.355763
0.0,3,0.355891
0.0,38,0.356874
0.0,23,0.357497
0.0,22,0.358098
0.0,41,0.359159
0.0,15,0.359578
0.0,8,0.359831
0.0,20,0.360376
0.0,16,0.36082
0.0,38,0.361797
0.0,74,0.363641
1.0,60,0.365164
0.0,9,0.365435
0.0,36,0.366365
0.0,23,0.366977
1.0,15,0.367399
0.0,4,0.367552
0.0,32,0.368384
1.0,13,0.368749
0.0,3,0.368881
0.0,33,0.369745
0.0,13,0.370141
0.0,45,0.371293
1.0,74,0.373138
0.0,9,0.373418
0.0,14,0.373823
0.0,13,0.374209
1.0,23,0.37482
1.0,14,0.375219
1.0,14,0.375615
0.0,10,0.375918
1.0,33,0.376792
0.0,10,0.377105
0.0,62,0.37864
0.0,29,0.379409
1.0,20,0.379953
0.0,15,0.380382
0.0,2,0.380492
0.0,62,0.382029
0.0,14,0.382432
0.0,13,0.382808
1.0,10,0.383123
0.0,36,0.384046
0.0,28,0.384788
1.0,27,0.3855
0.0,4,0.385653
0.0,21,0.386239
0.0,19,0.38675
0.0,11,0.387087
0.0,6,0.387298
0.0,21,0.387873
1.0,8,0.388143
0.0,4,0.388301
1.0,24,0.388928
0.0,11,0.389254
0.0,17,0.389723
0.0,29,0.390497
0.0,23,0.391126
0.0,7,0.391354
0.0,24,0.391987
0.0,41,0.393032
0.0,14,0.393435
0.0,15,0.393848
0.0,4,0.394007
1.0,20,0.394555
0.0,25,0.395226
0.0,14,0.395621
0.0,18,0.396125
0.0,7,0.396354
0.0,24,0.396995
0.0,9,0.397276
0.0,8,0.397534
0.0,15,0.397956
0.0,35,0.398865
0.0,34,0.399754
0.0,9,0.400033
0.0,5,0.400222
0.0,23,0.400825
1.0,11,0.401163
1.0,22,0.401751
0.0,26,0.40248
0.0,9,0.40275
1.0,13,0.403129
0.0,6,0.403337
0.0,7,0.403563
0.0,72,0.405334
1.0,19,0.405921
0.0,37,0.406941
0.0,10,0.407259
1.0,35,0.408168
0.0,8,0.408427
0.0,30,0.409224
0.0,28,0.409962
1.0,20,0.410515
1.0,43,0.411616
0.0,16,0.412058
0.0,20,0.4126
0.0,15,0.413026
0.0,4,0.413193
0.0,16,0.413633
0.0,8,0.413879
1.0,10,0.414181
0.0,9,0.414461
0.0,10,0.414765
0.0,6,0.414966
0.0,8,0.415228
0.0,31,0.416127
0.0,59,0.41767
0.0,7,0.417898
0.0,11,0.418239
0.0,12,0.418589
0.0,5,0.41877
0.0,19,0.419302
0.0,25,0.419965
0.0,5,0.42015
0.0,21,0.420723
0.0,12,0.421091
0.0,41,0.422145
0.0,31,0.422936
1.0,19,0.423466
0.0,30,0.424256
0.0,10,0.424561
1.0,68,0.426253
0.0,6,0.426455
0.0,37,0.427413
0.0,53,0.428727
1.0,37,0.42967
0.0,17,0.430149
0.0,14,0.430548
0.0,10,0.430847
1.0,22,0.43145
1.0,14,0.43184
1.0,26,0.432523
0.0,5,0.432703
1.0,19,0.433233
0.0,8,0.433486
0.0,14,0.433892
0.0,15,0.434332
1.0,32,0.435175
1.0,29,0.43592
1.0,21,0.436485
0.0,5,0.436662
0.0,12,0.437011
0.0,12,0.437376
0.0,52,0.43869
1.0,38,0.439682
0.0,6,0.439891
0.0,17,0.440376
0.0,6,0.440583
0.0,5,0.440768
0.0,7,0.441002
0.0,26,0.44169
1.0,13,0.442063
0.0,11,0.442402
0.0,17,0.442868
1.0,10,0.443175
0.0,13,0.443552
0.0,22,0.444149
0.0,22,0.444742
0.0,17,0.445221
0.0,67,0.446885
0.0,24,0.447526
0.0,13,0.447897
1.0,20,0.448454
0.0,9,0.448729
0.0,6,0.448929
0.0,17,0.449407
0.0,77,0.45133
0.0,42,0.452401
0.0,29,0.453167
0.0,26,0.453857
0.0,7,0.454092
0.0,19,0.454597
0.0,15,0.455011
0.0,17,0.455487
0.0,10,0.455796
0.0,4,0.455952
0.0,100,0.458415
0.0,22,0.459014
0.0,9,0.459299
1.0,10,0.459599
0.0,14,0.459989
0.0,2,0.460101
0.0,42,0.46117
0.0,44,0.462287
0.0,56,0.463702
0.0,5,0.463885
0.0,43,0.464997
0.0,4,0.465165
0.0,4,0.465323
0.0,22,0.465921
0.0,25,0.466605
0.0,34,0.467509
0.0,10,0.467812
0.0,6,0.468023
0.0,14,0.468431
1.0,10,0.468731
0.0,10,0.469034
0.0,19,0.469569
0.0,34,0.470459
0.0,12,0.47081
0.0,30,0.471602
1.0,9,0.471874
0.0,40,0.472898
0.0,4,0.473056
0.0,17,0.473534
1.0,52,0.474833
0.0,14,0.475239
0.0,5,0.475419
0.0,31,0.476246
0.0,32,0.477077
1.0,25,0.477728
1.0,29,0.478481
0.0,9,0.478761
0.0,15,0.479187
0.0,11,0.479508
0.0,66,0.481174
0.0,19,0.481696
0.0,13,0.482076
0.0,57,0.483516
0.0,35,0.484421
0.0,13,0.484794
0.0,2,0.484898
0.0,35,0.485815
0.0,35,0.486727
1.0,65,0.488373
0.0,17,0.488846
1.0,9,0.489139
0.0,20,0.489681
0.0,6,0.489893
0.0,15,0.490327
1.0,15,0.490763
1.0,19,0.491302
0.0,19,0.49183
0.0,3,0.49196
0.0,33,0.492817
0.0,17,0.4933
0.0,20,0.49384
0.0,56,0.495279
0.0,5,0.495461
0.0,23,0.496087
0.0,8,0.496349
1.0,13,0.496733
1.0,33,0.497607
0.0,35,0.498526
1.0,15,0.498947
0.0,47,0.50015
0.0,14,0.50055
0.0,41,0.501602
0.0,100,0.504046
1.0,14,0.504461
1.0,11,0.504787
0.0,16,0.505245
1.0,12,0.505602
0.0,31,0.506485
0.0,17,0.506959
0.0,27,0.507679
0.0,26,0.508361
1.0,9,0.508644
0.0,30,0.509441
1.0,23,0.510064
0.0,63,0.511633
0.0,18,0.512133
0.0,3,0.51227
0.0,12,0.512617
1.0,15,0.513041
0.0,20,0.513584
0.0,6,0.513792
1.0,47,0.514992
0.0,5,0.515189
0.0,26,0.515879
0.0,3,0.516008
1.0,24,0.516655
0.0,8,0.516915
1.0,37,0.517865
0.0,63,0.519464
1.0,46,0.520632
0.0,77,0.522562
0.0,17,0.523042
0.0,4,0.523204
1.0,39,0.524204
0.0,80,0.526209
0.0,3,0.526347
1.0,14,0.526745
1.0,20,0.527299
0.0,18,0.527792
0.0,31,0.528608
1.0,26,0.529302
0.0,42,0.530373
0.0,5,0.530553
0.0,33,0.53142
1.0,32,0.532251
0.0,74,0.534086
0.0,17,0.534575
0.0,45,0.535722
0.0,4,0.535879
0.0,25,0.536548
0.0,3,0.536683
1.0,9,0.536965
1.0,41,0.538012
0.0,11,0.538343
0.0,83,0.540405
0.0,35,0.541304
0.0,6,0.541507
0.0,18,0.542004
1.0,23,0.54263
1.0,21,0.543208
0.0,40,0.544241
0.0,13,0.544629
0.0,19,0.545156
0.0,28,0.545892
0.0,2,0.546001
1.0,8,0.546265
0.0,25,0.546924
0.0,3,0.547054
0.0,12,0.547408
0.0,38,0.548372
0.0,24,0.54904
1.0,8,0.549326
0.0,13,0.54971
0.0,23,0.550333
0.0,67,0.552
0.0,12,0.552366
0.0,27,0.553082
0.0,38,0.554058
1.0,24,0.554703
1.0,55,0.556089
0.0,14,0.556487
0.0,56,0.557881
0.0,21,0.558458
1.0,8,0.558716
1.0,9,0.558999
0.0,19,0.559569
0.0,23,0.560195
0.0,7,0.560464
0.0,63,0.56205
0.0,18,0.562547
1.0,8,0.56281
0.0,18,0.563312
0.0,2,0.563417
0.0,11,0.563736
0.0,20,0.564286
0.0,36,0.565226
1.0,8,0.565478
0.0,9,0.565753
0.0,3,0.565882
0.0,31,0.566694
0.0,9,0.566978
0.0,25,0.567638
0.0,27,0.568367
1.0,19,0.568877
1.0,13,0.569262
0.0,31,0.570065
0.0,10,0.57042
0.0,20,0.570949
0.0,6,0.571167
1.0,27,0.571869
0.0,18,0.572375
0.0,16,0.572824
0.0,24,0.573472
1.0,42,0.574544
0.0,26,0.575236
0.0,10,0.575541
1.0,14,0.57594
0.0,48,0.577164
1.0,26,0.577851
1.0,26,0.578542
0.0,16,0.578989
1.0,15,0.57942
1.0,32,0.580252
0.0,4,0.580406
0.0,14,0.58081
0.0,4,0.580967
0.0,11,0.581339
0.0,16,0.581799
0.0,20,0.582353
0.0,21,0.582923
0.0,3,0.583053
0.0,8,0.583312
1.0,60,0.58483
0.0,10,0.585148
1.0,28,0.585893
0.0,6,0.586111
1.0,88,0.588269
0.0,39,0.589286
0.0,65,0.59091
0.0,2,0.591018
1.0,10,0.591336
0.0,22,0.591929
0.0,26,0.592631
0.0,5,0.592817
0.0,39,0.593825
0.0,11,0.594176
1.0,58,0.59563
0.0,15,0.59605
0.0,41,0.597129
0.0,50,0.598422
0.0,24,0.599059
0.0,4,0.599224
0.0,23,0.59983
0.0,7,0.600065
0.0,36,0.601007
0.0,32,0.601841
0.0,5,0.60202
0.0,12,0.602381
0.0,7,0.602621
1.0,13,0.603001
0.0,30,0.603791
0.0,17,0.604279
0.0,17,0.604745
0.0,28,0.605496
0.0,48,0.606708
0.0,3,0.6069
0.0,6,0.607126
0.0,23,0.607754
0.0,25,0.608433
0.0,62,0.609999
0.0,12,0.610366
0.0,12,0.61072
0.0,39,0.611729
0.0,6,0.611943
1.0,13,0.612322
0.0,49,0.613562
0.0,58,0.615029
0.0,38,0.616019
1.0,30,0.616796
0.0,14,0.617209
1.0,38,0.618201
0.0,2,0.618306
0.0,5,0.61849
0.0,21,0.619057
0.0,24,0.619715
0.0,12,0.620079
0.0,23,0.620696
0.0,4,0.620856
0.0,10,0.621163
0.0,9,0.621442
0.0,36,0.622394
0.0,34,0.623291
0.0,15,0.62372
0.0,11,0.624045
0.0,24,0.624702
0.0,100,0.627213
0.0,50,0.628552
0.0,10,0.628857
0.0,6,0.629079
0.0,70,0.630823
0.0,39,0.631834
0.0,51,0.633132
0.0,13,0.633506
0.0,46,0.634676
0.0,69,0.636411
0.0,28,0.637172
0.0,21,0.637732
0.0,7,0.637958
0.0,28,0.638701
0.0,14,0.639106
0.0,13,0.639481
1.0,30,0.640256
0.0,6,0.640454
1.0,48,0.641667
0.0,10,0.641963
0.0,21,0.642537
1.0,7,0.64277
0.0,15,0.643201
0.0,13,0.64358
1.0,17,0.644066
1.0,27,0.644794
0.0,9,0.645082
0.0,39,0.646085
0.0,15,0.646504
1.0,20,0.647045
0.0,26,0.647737
0.0,4,0.647892
0.0,8,0.648154
1.0,26,0.648833
1.0,45,0.649981
1.0,25,0.650659
0.0,5,0.650839
1.0,57,0.65228
1.0,14,0.652675
0.0,14,0.653079
0.0,10,0.653383
0.0,3,0.653516
0.0,62,0.655054
0.0,40,0.656098
1.0,49,0.657337
0.0,17,0.657807
0.0,6,0.658014
1.0,36,0.658966
0.0,7,0.659201
0.0,9,0.659479
1.0,50,0.660764
0.0,10,0.661067
1.0,50,0.662347
0.0,28,0.663108
1.0,16,0.663552
1.0,9,0.663832
0.0,30,0.664635
1.0,17,0.665118
0.0,28,0.665843
0.0,19,0.666363
0.0,6,0.666569
0.0,10,0.666864
0.0,13,0.667248
0.0,18,0.667747
0.0,4,0.667901
0.0,18,0.668405
0.0,3,0.66854
0.0,29,0.669296
1.0,12,0.669658
0.0,7,0.669885
0.0,17,0.670365
0.0,27,0.671077
0.0,77,0.672948
0.0,96,0.675344
0.0,35,0.67625
0.0,3,0.676381
0.0,31,0.677206
1.0,27,0.677909
0.0,5,0.678098
0.0,3,0.678228
0.0,16,0.678675
0.0,47,0.679857
0.0,31,0.680673
0.0,9,0.680947
0.0,13,0.68137
1.0,15,0.681784
1.0,8,0.682029
0.0,4,0.682194
0.0,8,0.682505
0.0,6,0.682728
1.0,23,0.6834
0.0,31,0.684216
0.0,5,0.6844
0.0,24,0.685041
1.0,6,0.685253
1.0,29,0.686013
0.0,38,0.687002
0.0,9,0.687296
0.0,10,0.687603
0.0,19,0.688127
1.0,6,0.688335
0.0,15,0.688763
0.0,6,0.688966
0.0,28,0.689705
0.0,8,0.689961
0.0,37,0.690915
0.0,23,0.691526
0.0,12,0.691876
0.0,18,0.692372
0.0,22,0.692959
0.0,39,0.693969
0.0,27,0.69468
0.0,36,0.695601
0.0,67,0.697254
0.0,6,0.697463
0.0,9,0.697739
0.0,18,0.698242
1.0,33,0.699085
0.0,88,0.701252
1.0,49,0.702486
0.0,10,0.702783
0.0,7,0.703009
0.0,25,0.703688
0.0,22,0.704288
0.0,22,0.704888
0.0,39,0.705899
0.0,19,0.706428
0.0,18,0.706932
0.0,17,0.707474
0.0,24,0.708141
0.0,35,0.709049
0.0,24,0.709684
0.0,13,0.710056
0.0,8,0.710311
0.0,11,0.710636
0.0,29,0.711405
0.0,29,0.712183
0.0,23,0.712801
0.0,20,0.713348
1.0,55,0.714725
0.0,6,0.714933
0.0,79,0.716887
0.0,22,0.717485
0.0,6,0.717695
0.0,38,0.718676
1.0,15,0.719102
1.0,24,0.719734
0.0,2,0.719838
0.0,9,0.720121
0.0,2,0.720226
0.0,16,0.720674
0.0,27,0.721389
0.0,10,0.721694
0.0,5,0.721873
0.0,12,0.722234
0.0,8,0.722481
0.0,18,0.722968
1.0,17,0.723438
0.0,29,0.724211
0.0,4,0.724365
1.0,9,0.724636
0.0,39,0.72565
0.0,7,0.725876
1.0,26,0.726554
0.0,4,0.726705
0.0,29,0.727476
0.0,15,0.727899
1.0,7,0.728144
0.0,23,0.728755
0.0,19,0.729277
0.0,10,0.729583
0.0,5,0.729765
0.0,12,0.730117
1.0,64,0.731716
0.0,30,0.732541
0.0,10,0.732847
0.0,84,0.734914
0.0,15,0.735348
0.0,27,0.736055
0.0,18,0.736553
0.0,32,0.737386
1.0,7,0.737613
0.0,17,0.738084
0.0,21,0.738652
0.0,10,0.738954
0.0,7,0.739199
0.0,15,0.739625
0.0,11,0.739954
0.0,6,0.740166
0.0,16,0.740618
0.0,13,0.740994
0.0,67,0.742687
0.0,34,0.743575
0.0,17,0.744045
0.0,4,0.744205
1.0,6,0.744414
0.0,15,0.744831
0.0,5,0.745012
0.0,13,0.745398
0.0,24,0.746056
1.0,12,0.746417
0.0,54,0.74776
0.0,5,0.747938
0.0,33,0.748799
0.0,5,0.748984
1.0,46,0.750168
1.0,26,0.75087
0.0,18,0.751367
0.0,52,0.752671
0.0,33,0.753515
1.0,33,0.754365
0.0,12,0.754707
0.0,6,0.754908
0.0,20,0.755456
1.0,9,0.755729
0.0,18,0.756232
0.0,13,0.756605
1.0,15,0.757025
1.0,17,0.757503
1.0,25,0.758167
0.0,25,0.758842
0.0,79,0.760774
0.0,5,0.76096
0.0,5,0.761155
1.0,10,0.76145
0.0,3,0.761576
0.0,20,0.76212
0.0,29,0.762868
0.0,18,0.763367
1.0,63,0.764954
0.0,10,0.765263
1.0,22,0.765855
0.0,34,0.76675
1.0,55,0.768148
1.0,24,0.768785
1.0,33,0.769663
0.0,36,0.770598
1.0,52,0.771931
1.0,32,0.772766
1.0,8,0.773015
0.0,6,0.773243
0.0,39,0.774248
1.0,48,0.775457
0.0,100,0.777901
0.0,41,0.77896
0.0,13,0.779343
0.0,19,0.779872
0.0,11,0.780214
1.0,39,0.781243
0.0,76,0.783166
0.0,49,0.784415
0.0,99,0.786844
0.0,49,0.788095
0.0,16,0.788544
0.0,5,0.788721
1.0,25,0.789386
0.0,6,0.789597
0.0,4,0.789755
0.0,16,0.790214
0.0,9,0.790488
0.0,54,0.791853
1.0,61,0.793383
1.0,19,0.793891
0.0,91,0.796144
0.0,18,0.796637
0.0,19,0.797153
0.0,24,0.797772
0.0,70,0.799501
0.0,36,0.800434
1.0,28,0.801159
0.0,10,0.801457
1.0,18,0.801954
1.0,18,0.802462
0.0,29,0.803229
0.0,23,0.803838
0.0,25,0.804505
0.0,28,0.805252
1.0,44,0.80638
0.0,23,0.806998
0.0,56,0.808491
