#{"t_start": 1523135062.7902207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.267478
0.0,18,0.268325
0.0,2,0.26848
0.0,7,0.268845
0.0,20,0.269771
0.0,10,0.270275
0.0,6,0.270605
0.0,4,0.270845
0.0,5,0.271137
0.0,6,0.271461
0.0,9,0.271914
0.0,6,0.272251
0.0,1,0.27236
0.0,1,0.272468
0.0,52,0.274775
0.0,12,0.27537
1.0,17,0.276192
0.0,5,0.276473
0.0,7,0.276842
0.0,24,0.277941
0.0,1,0.278064
0.0,6,0.278391
0.0,7,0.278759
0.0,4,0.278999
0.0,7,0.279375
0.0,4,0.279616
0.0,5,0.279895
0.0,4,0.280144
0.0,8,0.280554
0.0,2,0.28071
0.0,8,0.281134
0.0,5,0.281419
0.0,30,0.282779
0.0,8,0.283205
0.0,2,0.283362
0.0,6,0.283694
0.0,5,0.283975
0.0,20,0.284904
0.0,8,0.28533
1.0,12,0.285911
0.0,1,0.286019
0.0,16,0.28678
0.0,13,0.287422
0.0,8,0.287837
0.0,18,0.288693
0.0,28,0.289971
0.0,24,0.291095
0.0,23,0.292161
0.0,2,0.292319
0.0,15,0.293043
0.0,10,0.293543
0.0,2,0.293699
0.0,9,0.294164
0.0,12,0.294743
1.0,12,0.295335
0.0,6,0.295658
0.0,2,0.295811
0.0,24,0.296911
0.0,2,0.297084
0.0,6,0.297409
0.0,14,0.298088
0.0,5,0.298372
0.0,3,0.298568
0.0,6,0.298896
0.0,39,0.300654
0.0,6,0.300983
0.0,28,0.302273
0.0,9,0.302731
0.0,13,0.303365
0.0,9,0.303823
0.0,13,0.304464
0.0,4,0.304707
0.0,5,0.304987
0.0,9,0.305452
0.0,5,0.305735
0.0,4,0.305975
0.0,2,0.306138
1.0,16,0.306893
0.0,1,0.307001
0.0,12,0.307592
0.0,2,0.307747
0.0,4,0.307985
0.0,4,0.308233
0.0,16,0.308986
0.0,9,0.309452
0.0,6,0.309781
0.0,12,0.310376
0.0,3,0.310578
0.0,5,0.310861
0.0,23,0.311919
0.0,19,0.312807
0.0,2,0.312965
0.0,3,0.313171
0.0,3,0.313369
0.0,16,0.314135
0.0,32,0.31558
0.0,20,0.316518
0.0,2,0.316689
0.0,12,0.31729
0.0,21,0.318269
0.0,5,0.318555
0.0,5,0.318838
0.0,13,0.319475
0.0,19,0.32037
0.0,5,0.320652
0.0,35,0.322231
0.0,14,0.322898
0.0,6,0.323233
0.0,31,0.324636
0.0,2,0.32479
0.0,10,0.325296
0.0,16,0.32605
0.0,15,0.326753
0.0,23,0.327824
0.0,5,0.328121
0.0,1,0.328231
0.0,6,0.328556
0.0,25,0.329698
0.0,5,0.329982
0.0,17,0.330784
0.0,6,0.331122
0.0,1,0.331234
0.0,11,0.331773
0.0,12,0.33237
0.0,10,0.332868
0.0,4,0.33312
0.0,22,0.334135
0.0,13,0.334762
0.0,21,0.335798
0.0,2,0.335954
0.0,1,0.336075
0.0,1,0.336185
0.0,28,0.337473
0.0,3,0.337672
0.0,5,0.337959
0.0,20,0.338898
0.0,1,0.339008
0.0,13,0.339644
0.0,25,0.340793
0.0,12,0.341392
0.0,6,0.341721
0.0,11,0.342268
0.0,15,0.342978
0.0,10,0.343483
0.0,6,0.34381
0.0,19,0.344703
0.0,1,0.344816
0.0,3,0.345012
0.0,23,0.346088
0.0,21,0.347074
0.0,3,0.347272
0.0,1,0.34738
0.0,7,0.347745
0.0,5,0.348025
0.0,9,0.348492
0.0,3,0.348687
0.0,10,0.349196
0.0,3,0.349393
0.0,9,0.349841
0.0,5,0.350136
0.0,5,0.350421
1.0,12,0.351
0.0,14,0.35167
0.0,8,0.352092
0.0,4,0.352332
0.0,2,0.352483
0.0,8,0.352892
0.0,2,0.353056
1.0,10,0.353555
0.0,9,0.354009
0.0,3,0.354214
0.0,3,0.354412
0.0,2,0.354564
0.0,9,0.355016
0.0,7,0.355393
0.0,7,0.355763
0.0,4,0.356004
0.0,12,0.356599
0.0,12,0.357198
0.0,7,0.357566
0.0,5,0.357846
0.0,13,0.358485
0.0,20,0.359424
0.0,33,0.360914
0.0,1,0.361025
0.0,3,0.361238
0.0,16,0.361997
0.0,2,0.362162
0.0,12,0.362744
0.0,2,0.362897
0.0,12,0.363487
0.0,18,0.364341
0.0,37,0.366005
0.0,6,0.366341
0.0,13,0.366969
0.0,36,0.368608
1.0,6,0.368935
0.0,14,0.369609
0.0,5,0.369897
0.0,28,0.371184
0.0,3,0.371382
0.0,9,0.371832
0.0,2,0.371985
0.0,16,0.372742
0.0,4,0.372982
0.0,11,0.373533
0.0,11,0.374081
0.0,3,0.374283
0.0,16,0.37504
0.0,10,0.375536
0.0,3,0.375735
0.0,5,0.37602
0.0,3,0.376228
0.0,15,0.376937
0.0,28,0.378228
0.0,4,0.378472
0.0,4,0.378713
0.0,17,0.379525
0.0,14,0.380204
0.0,21,0.381184
0.0,13,0.381814
0.0,13,0.382448
0.0,7,0.382822
0.0,16,0.383581
0.0,13,0.38422
0.0,8,0.384633
0.0,2,0.384787
0.0,29,0.386115
0.0,1,0.386227
0.0,3,0.386428
0.0,12,0.387008
0.0,18,0.387861
0.0,8,0.388288
0.0,5,0.388572
0.0,2,0.388725
0.0,7,0.389106
0.0,2,0.389261
0.0,6,0.389585
0.0,9,0.390049
0.0,1,0.390162
0.0,1,0.390272
0.0,7,0.390643
0.0,6,0.390969
0.0,6,0.391304
0.0,5,0.391589
0.0,4,0.391829
1.0,21,0.39281
0.0,10,0.393322
0.0,12,0.393907
0.0,4,0.394158
0.0,7,0.394527
0.0,7,0.394894
0.0,5,0.395188
0.0,8,0.395599
0.0,8,0.396012
0.0,2,0.396175
0.0,1,0.396286
0.0,12,0.396869
0.0,8,0.397306
0.0,6,0.397631
0.0,2,0.397784
0.0,11,0.398333
0.0,3,0.398534
0.0,38,0.400245
0.0,29,0.401556
0.0,14,0.402236
0.0,34,0.403768
0.0,13,0.404413
0.0,7,0.404784
0.0,7,0.405163
0.0,9,0.405621
0.0,11,0.406171
0.0,13,0.406801
0.0,4,0.407056
0.0,2,0.407217
0.0,2,0.407371
0.0,42,0.409253
1.0,9,0.409708
0.0,2,0.409861
0.0,15,0.410579
0.0,18,0.411431
0.0,10,0.411935
0.0,15,0.412662
0.0,11,0.413213
0.0,13,0.413836
1.0,32,0.415286
1.0,21,0.416261
0.0,24,0.417379
0.0,22,0.418406
0.0,8,0.418821
0.0,13,0.419463
0.0,8,0.419879
0.0,3,0.42009
0.0,4,0.42033
0.0,32,0.42178
0.0,11,0.422333
0.0,3,0.422531
0.0,8,0.422945
0.0,2,0.423111
0.0,37,0.424777
0.0,3,0.424978
0.0,1,0.425097
0.0,1,0.42521
0.0,4,0.425451
0.0,5,0.425735
0.0,7,0.426116
1.0,16,0.426876
0.0,24,0.427991
0.0,2,0.428158
0.0,24,0.429257
0.0,3,0.429457
0.0,11,0.429997
0.0,2,0.43016
0.0,8,0.430572
0.0,12,0.431164
0.0,15,0.43188
0.0,14,0.43256
0.0,5,0.432847
0.0,5,0.433142
0.0,7,0.433509
0.0,4,0.433749
0.0,16,0.434514
0.0,8,0.434929
0.0,7,0.435379
0.0,10,0.435881
0.0,6,0.43622
0.0,15,0.436929
0.0,1,0.437052
0.0,38,0.438747
0.0,21,0.439733
0.0,5,0.440015
0.0,12,0.440601
0.0,4,0.440839
0.0,8,0.441261
0.0,11,0.4418
0.0,5,0.442096
0.0,1,0.442207
0.0,21,0.443182
0.0,11,0.443722
0.0,3,0.443918
0.0,24,0.445019
0.0,13,0.445651
0.0,7,0.446018
0.0,3,0.446229
0.0,17,0.447016
0.0,17,0.447826
0.0,6,0.448165
0.0,4,0.448421
0.0,9,0.448871
0.0,20,0.449805
0.0,1,0.449918
0.0,4,0.450167
0.0,8,0.450577
0.0,2,0.45073
0.0,3,0.450926
0.0,21,0.451905
0.0,14,0.452589
0.0,8,0.453001
0.0,7,0.453375
0.0,9,0.45383
0.0,21,0.45481
0.0,7,0.455191
0.0,4,0.455431
0.0,6,0.455755
0.0,12,0.456345
0.0,2,0.456499
0.0,15,0.457227
0.0,8,0.457642
0.0,3,0.457837
0.0,9,0.458303
0.0,4,0.458544
0.0,7,0.458911
0.0,10,0.459428
0.0,7,0.4598
0.0,31,0.461206
0.0,4,0.461449
0.0,22,0.462471
0.0,5,0.462759
0.0,8,0.46318
0.0,13,0.463806
0.0,6,0.464144
0.0,8,0.464557
0.0,22,0.465568
0.0,6,0.465895
0.0,7,0.466273
0.0,9,0.466728
0.0,12,0.467329
0.0,17,0.468139
0.0,6,0.468464
0.0,1,0.468574
0.0,15,0.46929
0.0,19,0.470187
0.0,14,0.470857
0.0,28,0.472154
0.0,10,0.472655
0.0,7,0.473023
0.0,4,0.473272
0.0,3,0.473468
0.0,5,0.47375
0.0,12,0.474345
0.0,7,0.474714
0.0,23,0.475774
0.0,4,0.476013
0.0,13,0.476647
1.0,49,0.478824
0.0,4,0.479075
0.0,16,0.479824
0.0,3,0.480021
0.0,20,0.48095
0.0,3,0.481158
0.0,23,0.482234
0.0,25,0.483374
0.0,3,0.483572
0.0,15,0.484289
0.0,5,0.484571
0.0,8,0.484984
0.0,28,0.486259
0.0,11,0.486803
0.0,9,0.487272
0.0,6,0.487601
0.0,5,0.487884
0.0,10,0.488389
0.0,7,0.48876
0.0,13,0.489396
0.0,17,0.490198
0.0,4,0.490442
0.0,10,0.490936
0.0,11,0.491483
0.0,1,0.491592
0.0,10,0.492095
0.0,6,0.492419
0.0,31,0.493819
0.0,16,0.49458
0.0,22,0.495595
0.0,10,0.496099
0.0,18,0.49693
0.0,10,0.497443
0.0,5,0.497726
0.0,10,0.498236
0.0,1,0.498346
0.0,3,0.498541
0.0,4,0.498778
0.0,19,0.499668
0.0,1,0.499778
0.0,10,0.500285
0.0,10,0.500786
0.0,3,0.500981
0.0,5,0.501276
1.0,15,0.501988
0.0,1,0.502105
0.0,8,0.502516
0.0,6,0.502839
0.0,17,0.503646
0.0,14,0.504326
0.0,12,0.504915
0.0,9,0.505383
0.0,6,0.505713
0.0,4,0.50595
0.0,4,0.506202
0.0,6,0.506531
0.0,16,0.507303
0.0,8,0.507716
0.0,21,0.508691
0.0,7,0.509071
0.0,7,0.509439
0.0,4,0.509677
0.0,4,0.50992
0.0,26,0.511124
0.0,30,0.512494
0.0,4,0.512739
0.0,10,0.513245
0.0,16,0.513999
0.0,1,0.514118
0.0,5,0.514405
0.0,15,0.515122
0.0,6,0.515453
0.0,4,0.515694
0.0,1,0.515803
0.0,4,0.516054
0.0,2,0.516212
0.0,4,0.51645
0.0,18,0.517304
0.0,14,0.517973
0.0,5,0.518268
0.0,4,0.518508
0.0,2,0.51866
0.0,4,0.518901
0.0,5,0.519196
0.0,10,0.519696
0.0,18,0.520541
0.0,4,0.520787
0.0,14,0.521463
0.0,4,0.521706
0.0,1,0.521815
0.0,16,0.522576
0.0,7,0.522947
0.0,15,0.523669
0.0,13,0.524307
0.0,1,0.524418
0.0,31,0.525822
0.0,14,0.5265
0.0,5,0.526786
0.0,5,0.527086
0.0,10,0.527583
0.0,11,0.528133
0.0,5,0.528418
0.0,18,0.529265
0.0,8,0.529676
0.0,2,0.529829
0.0,51,0.532091
0.0,5,0.532379
0.0,13,0.533
0.0,3,0.533206
0.0,22,0.534225
1.0,7,0.534596
0.0,13,0.535231
0.0,3,0.535487
0.0,3,0.535684
0.0,9,0.536146
0.0,7,0.536516
0.0,3,0.536711
0.0,8,0.537141
0.0,9,0.537596
0.0,22,0.538617
0.0,16,0.539385
0.0,9,0.539839
0.0,21,0.540815
1.0,8,0.541244
0.0,5,0.541528
0.0,6,0.54185
0.0,12,0.542442
0.0,18,0.543293
0.0,6,0.543617
0.0,5,0.543898
0.0,5,0.54419
0.0,2,0.544346
0.0,5,0.544626
0.0,1,0.544734
0.0,3,0.544929
0.0,8,0.545355
0.0,4,0.545594
0.0,5,0.545877
0.0,7,0.546253
0.0,14,0.546922
0.0,8,0.547349
0.0,11,0.547885
0.0,35,0.549469
0.0,2,0.549627
0.0,4,0.549865
0.0,3,0.550074
0.0,14,0.550739
0.0,2,0.550891
0.0,3,0.5511
0.0,34,0.552626
0.0,18,0.553471
0.0,7,0.553843
0.0,6,0.554177
0.0,7,0.554547
0.0,13,0.555183
0.0,1,0.555294
0.0,1,0.555404
0.0,6,0.55573
0.0,3,0.555927
0.0,2,0.556092
0.0,4,0.556333
0.0,20,0.557266
0.0,6,0.557595
0.0,2,0.557748
0.0,5,0.558037
0.0,10,0.558533
0.0,2,0.558685
0.0,16,0.559446
0.0,9,0.559902
0.0,20,0.560843
0.0,14,0.56152
0.0,4,0.561761
0.0,9,0.562225
0.0,7,0.562595
0.0,6,0.562921
0.0,7,0.563297
0.0,1,0.563407
0.0,20,0.564342
0.0,6,0.564666
0.0,14,0.565351
0.0,3,0.565548
0.0,9,0.566001
1.0,25,0.567153
0.0,2,0.567307
0.0,2,0.567459
0.0,6,0.567784
0.0,2,0.567938
0.0,3,0.568146
0.0,2,0.568302
0.0,10,0.568801
0.0,29,0.570123
0.0,13,0.570746
1.0,19,0.571635
0.0,5,0.571921
0.0,8,0.572343
0.0,2,0.57251
0.0,2,0.572664
0.0,5,0.572945
0.0,7,0.573325
0.0,2,0.573479
0.0,4,0.57372
0.0,7,0.5741
0.0,1,0.574211
0.0,1,0.574321
0.0,47,0.57642
0.0,7,0.576791
0.0,13,0.577434
0.0,10,0.577937
0.0,6,0.578272
0.0,10,0.578776
0.0,7,0.579158
0.0,6,0.579485
0.0,2,0.579638
0.0,12,0.580226
0.0,8,0.580637
0.0,9,0.581101
0.0,15,0.581808
0.0,11,0.582355
0.0,9,0.582809
0.0,3,0.583008
0.0,4,0.583255
0.0,14,0.583919
0.0,24,0.585025
0.0,22,0.586046
0.0,6,0.586373
0.0,4,0.586615
0.0,22,0.587641
0.0,2,0.587796
0.0,14,0.588479
0.0,12,0.589071
0.0,5,0.58936
0.0,1,0.589468
0.0,31,0.59087
0.0,14,0.591551
0.0,1,0.591663
0.0,6,0.591988
0.0,9,0.592449
0.0,5,0.592734
0.0,3,0.592932
0.0,5,0.593225
0.0,5,0.59351
0.0,7,0.593878
0.0,11,0.594429
0.0,5,0.594713
0.0,14,0.59539
0.0,1,0.5955
0.0,20,0.596433
1.0,11,0.596975
0.0,6,0.59732
0.0,3,0.597519
0.0,8,0.597928
0.0,9,0.598394
0.0,7,0.598765
0.0,10,0.599274
0.0,7,0.599641
0.0,2,0.599795
0.0,6,0.600132
0.0,1,0.600242
0.0,14,0.600914
0.0,24,0.602018
0.0,1,0.602138
0.0,8,0.602546
0.0,2,0.602699
0.0,3,0.602893
0.0,3,0.6031
0.0,5,0.603385
0.0,2,0.603539
0.0,3,0.603736
0.0,6,0.60407
0.0,27,0.605307
0.0,14,0.605981
0.0,4,0.60623
0.0,5,0.606513
0.0,6,0.606837
0.0,2,0.60699
0.0,8,0.607419
0.0,3,0.607617
0.0,3,0.607814
0.0,5,0.608107
0.0,7,0.608478
0.0,35,0.610061
0.0,10,0.610561
0.0,9,0.611015
0.0,7,0.611396
0.0,4,0.611635
0.0,1,0.611744
0.0,8,0.612171
0.0,29,0.613491
0.0,49,0.615671
0.0,4,0.615917
0.0,10,0.616424
0.0,15,0.617153
0.0,4,0.617398
0.0,12,0.617982
0.0,7,0.618362
0.0,14,0.619046
0.0,12,0.619632
0.0,6,0.619957
0.0,23,0.621022
0.0,9,0.621491
0.0,2,0.621646
0.0,16,0.622415
0.0,9,0.62287
0.0,5,0.623166
0.0,3,0.623364
0.0,1,0.623473
0.0,8,0.623881
0.0,12,0.624478
0.0,2,0.624635
0.0,6,0.62496
0.0,7,0.62534
1.0,12,0.625925
0.0,9,0.626389
0.0,16,0.627163
0.0,4,0.628663
0.0,5,0.629004
0.0,6,0.629367
0.0,9,0.62983
0.0,12,0.630453
0.0,22,0.631505
0.0,20,0.632499
0.0,10,0.633027
0.0,8,0.633468
0.0,8,0.633884
0.0,13,0.634538
0.0,6,0.63488
0.0,24,0.63599
0.0,11,0.636755
0.0,10,0.63728
0.0,48,0.639432
0.0,22,0.640492
0.0,11,0.641056
0.0,4,0.641296
0.0,15,0.642
0.0,5,0.642294
0.0,14,0.642956
0.0,3,0.643175
0.0,19,0.644061
0.0,3,0.644264
0.0,1,0.644372
0.0,9,0.644823
0.0,10,0.645339
0.0,1,0.645451
0.0,7,0.645817
0.0,6,0.646154
0.0,27,0.6474
0.0,9,0.647868
0.0,1,0.647977
0.0,4,0.648226
0.0,14,0.648896
0.0,23,0.649956
0.0,6,0.650307
0.0,4,0.650545
0.0,9,0.650998
0.0,3,0.65121
0.0,2,0.651365
0.0,8,0.651772
0.0,6,0.652112
0.0,7,0.652479
0.0,44,0.654453
0.0,23,0.655547
0.0,1,0.655667
0.0,8,0.656088
0.0,15,0.656799
0.0,4,0.65706
0.0,14,0.657733
0.0,5,0.658019
0.0,21,0.658983
0.0,11,0.659535
0.0,1,0.659646
0.0,3,0.65984
0.0,5,0.660136
0.0,15,0.660848
0.0,3,0.661063
0.0,23,0.66212
0.0,11,0.66266
0.0,10,0.663172
0.0,19,0.664056
0.0,2,0.664213
0.0,14,0.664883
0.0,21,0.665866
0.0,9,0.666338
0.0,4,0.666578
0.0,5,0.666861
0.0,8,0.667295
0.0,15,0.668004
0.0,5,0.668297
0.0,10,0.668789
0.0,6,0.66913
0.0,4,0.669369
0.0,12,0.66994
0.0,15,0.670669
0.0,17,0.671483
0.0,8,0.671896
0.0,8,0.672318
0.0,16,0.673085
0.0,13,0.673712
0.0,11,0.674264
0.0,21,0.675251
0.0,2,0.675411
0.0,5,0.675694
0.0,24,0.676791
0.0,9,0.677282
1.0,26,0.678474
0.0,2,0.67864
0.0,4,0.678879
0.0,2,0.679049
0.0,11,0.679587
0.0,11,0.68014
0.0,2,0.680297
0.0,15,0.681006
0.0,6,0.681338
0.0,4,0.68158
1.0,19,0.682478
0.0,11,0.683016
0.0,12,0.683613
0.0,1,0.683722
0.0,4,0.683963
0.0,8,0.684384
0.0,26,0.685576
0.0,6,0.685905
0.0,1,0.686015
0.0,14,0.686698
0.0,25,0.687859
0.0,4,0.688111
0.0,5,0.688394
0.0,4,0.688635
0.0,11,0.689182
0.0,4,0.689421
0.0,2,0.689574
0.0,20,0.690504
0.0,5,0.690787
0.0,21,0.691766
0.0,26,0.692959
0.0,24,0.694075
0.0,17,0.694879
0.0,4,0.695132
0.0,2,0.695286
0.0,15,0.695997
0.0,19,0.696892
0.0,16,0.697662
0.0,5,0.697948
0.0,12,0.698544
0.0,6,0.698874
0.0,4,0.699126
0.0,8,0.699542
0.0,12,0.700135
0.0,10,0.700656
0.0,23,0.701722
0.0,7,0.702101
0.0,16,0.702856
0.0,11,0.703409
0.0,5,0.703694
0.0,7,0.704075
0.0,6,0.704401
0.0,2,0.704555
0.0,36,0.70619
0.0,23,0.707255
0.0,35,0.708835
0.0,8,0.709258
0.0,23,0.710323
