#{"t_start": 1523123752.8034956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.105733
1.0,19,0.106647
0.0,25,0.107805
0.0,1,0.107919
1.0,43,0.109863
0.0,17,0.110684
0.0,2,0.110843
0.0,1,0.110952
1.0,15,0.111688
0.0,3,0.111887
0.0,1,0.111996
0.0,13,0.112644
0.0,1,0.112754
0.0,3,0.112954
0.0,3,0.113151
0.0,1,0.113259
1.0,7,0.113638
0.0,10,0.114143
0.0,1,0.114253
0.0,24,0.115373
0.0,8,0.115789
1.0,8,0.116204
0.0,22,0.117239
0.0,9,0.117711
0.0,1,0.117821
0.0,5,0.118105
0.0,7,0.118485
0.0,7,0.118858
0.0,2,0.119013
0.0,5,0.119298
0.0,9,0.119768
0.0,2,0.119922
0.0,3,0.120122
1.0,26,0.121338
0.0,11,0.121879
0.0,4,0.12212
0.0,9,0.122594
0.0,4,0.122839
0.0,7,0.123211
0.0,2,0.123378
0.0,40,0.12519
0.0,3,0.1254
0.0,6,0.125727
0.0,5,0.12601
0.0,4,0.12625
0.0,14,0.126952
0.0,5,0.127241
0.0,5,0.127535
0.0,9,0.127997
0.0,2,0.128151
0.0,3,0.128358
0.0,5,0.128646
0.0,3,0.128844
0.0,9,0.129311
0.0,8,0.129725
0.0,2,0.129882
0.0,4,0.130121
0.0,1,0.13023
0.0,6,0.130568
0.0,3,0.130766
0.0,6,0.131091
0.0,1,0.1312
0.0,5,0.131493
0.0,20,0.132438
0.0,5,0.132725
0.0,3,0.132982
0.0,6,0.13334
0.0,3,0.133543
0.0,1,0.133651
0.0,3,0.133847
0.0,8,0.134264
0.0,17,0.135077
0.0,7,0.135457
0.0,13,0.136091
0.0,6,0.136437
0.0,1,0.136547
0.0,5,0.136835
0.0,7,0.137203
0.0,22,0.138235
0.0,15,0.138967
0.0,1,0.13908
0.0,11,0.139636
0.0,5,0.13992
0.0,14,0.140606
0.0,4,0.140848
0.0,18,0.14171
0.0,8,0.142122
0.0,4,0.142375
0.0,25,0.143541
0.0,5,0.143829
0.0,5,0.144116
0.0,6,0.144458
0.0,10,0.144962
0.0,5,0.145245
0.0,1,0.145364
0.0,1,0.145476
0.0,5,0.145763
0.0,11,0.14632
0.0,9,0.14678
0.0,3,0.146979
0.0,11,0.147538
0.0,8,0.147952
0.0,1,0.148061
0.0,17,0.14888
0.0,8,0.149309
0.0,14,0.149987
0.0,1,0.150097
0.0,3,0.150296
0.0,11,0.150847
0.0,3,0.151044
0.0,3,0.15124
0.0,12,0.151853
0.0,6,0.152186
0.0,18,0.153043
0.0,11,0.153603
0.0,4,0.153845
0.0,9,0.154298
0.0,5,0.154593
0.0,4,0.154832
0.0,2,0.154985
0.0,4,0.155225
0.0,6,0.155566
0.0,6,0.155899
0.0,6,0.156231
0.0,4,0.156488
0.0,5,0.156775
0.0,8,0.157186
0.0,10,0.157701
0.0,13,0.158347
0.0,1,0.158459
0.0,1,0.158568
0.0,13,0.159202
1.0,7,0.159587
0.0,11,0.160135
0.0,6,0.160479
0.0,10,0.160985
0.0,7,0.161369
0.0,14,0.162046
0.0,3,0.162249
0.0,15,0.162979
0.0,3,0.163181
0.0,4,0.163437
0.0,4,0.16368
0.0,15,0.164407
0.0,5,0.164693
0.0,4,0.164936
0.0,1,0.165046
0.0,4,0.165288
0.0,2,0.165454
0.0,8,0.165869
0.0,11,0.166427
0.0,10,0.166927
0.0,1,0.167037
0.0,12,0.167631
0.0,20,0.168572
1.0,10,0.169077
1.0,11,0.16963
0.0,11,0.170175
0.0,7,0.170557
0.0,1,0.170669
0.0,16,0.171439
0.0,4,0.171685
0.0,26,0.172884
0.0,3,0.173087
1.0,8,0.173518
0.0,6,0.173847
0.0,7,0.174223
0.0,13,0.174862
0.0,1,0.174975
0.0,5,0.17526
0.0,24,0.176381
0.0,15,0.177103
1.0,22,0.178132
0.0,12,0.178735
0.0,7,0.179114
0.0,7,0.179503
0.0,16,0.180261
0.0,15,0.180991
1.0,22,0.182034
0.0,19,0.182941
0.0,21,0.183934
0.0,5,0.18422
0.0,14,0.184908
0.0,6,0.185237
0.0,8,0.185662
0.0,14,0.186353
1.0,13,0.186991
0.0,2,0.187145
0.0,9,0.187611
0.0,7,0.187987
0.0,3,0.188189
0.0,9,0.188656
0.0,6,0.188991
1.0,19,0.18989
0.0,1,0.190001
1.0,19,0.1909
1.0,13,0.191543
0.0,8,0.19196
0.0,12,0.192556
1.0,7,0.192927
0.0,9,0.193395
0.0,4,0.193637
0.0,10,0.194134
0.0,5,0.194429
0.0,4,0.194674
0.0,26,0.195871
0.0,3,0.196074
0.0,3,0.196276
0.0,6,0.19662
0.0,1,0.196731
0.0,13,0.19738
0.0,17,0.19818
0.0,5,0.198479
0.0,13,0.199115
0.0,3,0.199324
0.0,2,0.199483
0.0,3,0.199681
0.0,4,0.199924
0.0,8,0.200352
0.0,22,0.20138
0.0,21,0.202367
0.0,8,0.20278
0.0,7,0.203158
0.0,1,0.203268
0.0,7,0.203652
0.0,6,0.203981
0.0,26,0.205182
0.0,9,0.205655
0.0,2,0.205815
0.0,8,0.206231
0.0,7,0.206623
0.0,7,0.206994
0.0,3,0.207194
0.0,1,0.207315
0.0,6,0.207647
0.0,6,0.207981
0.0,1,0.20809
0.0,11,0.208652
0.0,13,0.209291
0.0,4,0.209544
0.0,15,0.210266
0.0,1,0.210386
0.0,4,0.210628
0.0,10,0.21113
0.0,7,0.211511
0.0,6,0.211842
0.0,6,0.212178
0.0,1,0.21229
0.0,3,0.212501
0.0,25,0.213661
1.0,9,0.214123
0.0,11,0.214678
1.0,8,0.215096
0.0,5,0.21539
0.0,1,0.215501
0.0,7,0.215873
0.0,3,0.21607
0.0,8,0.216503
0.0,12,0.217092
0.0,18,0.217948
0.0,5,0.218233
0.0,6,0.218574
1.0,13,0.219206
1.0,17,0.22002
0.0,17,0.220837
0.0,9,0.221299
0.0,6,0.221641
0.0,2,0.221794
0.0,2,0.221955
0.0,8,0.222388
0.0,10,0.222892
0.0,5,0.223179
0.0,13,0.223818
0.0,17,0.224632
0.0,3,0.224832
0.0,7,0.225205
0.0,4,0.225459
0.0,3,0.225657
0.0,5,0.22594
0.0,12,0.226544
0.0,2,0.226703
0.0,5,0.22699
0.0,10,0.227499
0.0,2,0.227654
0.0,4,0.227898
0.0,4,0.228142
0.0,2,0.228296
0.0,5,0.228595
0.0,2,0.228748
0.0,21,0.229737
0.0,6,0.230069
0.0,12,0.230664
0.0,23,0.23174
1.0,57,0.23428
0.0,4,0.234589
0.0,5,0.234873
0.0,18,0.235731
0.0,9,0.236187
0.0,3,0.2364
0.0,19,0.237292
0.0,10,0.23781
0.0,6,0.238138
0.0,17,0.238959
0.0,1,0.239072
0.0,10,0.239582
0.0,8,0.239997
0.0,6,0.240337
0.0,5,0.240621
0.0,4,0.240861
0.0,23,0.241927
0.0,13,0.242569
0.0,11,0.243111
0.0,12,0.243705
0.0,5,0.243989
0.0,24,0.245105
0.0,8,0.245531
0.0,12,0.246125
0.0,22,0.247164
0.0,5,0.247463
0.0,2,0.247618
0.0,8,0.248029
0.0,13,0.248668
0.0,11,0.249209
0.0,14,0.24989
0.0,26,0.251097
0.0,6,0.251445
0.0,1,0.251555
0.0,7,0.251923
0.0,2,0.252079
0.0,5,0.252373
0.0,2,0.252531
0.0,1,0.25264
0.0,1,0.252747
1.0,9,0.253208
0.0,1,0.253328
0.0,8,0.253741
0.0,11,0.25428
0.0,26,0.255486
0.0,16,0.256246
0.0,5,0.256546
0.0,3,0.25675
0.0,3,0.256947
0.0,7,0.257325
0.0,2,0.257483
0.0,7,0.257851
0.0,1,0.257959
0.0,16,0.258732
0.0,10,0.259235
0.0,3,0.259443
0.0,19,0.260344
0.0,14,0.261014
0.0,6,0.261354
0.0,3,0.261552
0.0,15,0.262268
0.0,4,0.26252
1.0,6,0.26285
0.0,2,0.263002
0.0,3,0.263199
0.0,9,0.263667
0.0,9,0.264122
0.0,5,0.264416
0.0,18,0.265261
1.0,9,0.265729
0.0,10,0.266247
0.0,5,0.266546
0.0,19,0.267443
0.0,4,0.267684
0.0,17,0.268497
0.0,7,0.268872
0.0,6,0.269205
0.0,7,0.269585
0.0,3,0.269782
0.0,19,0.270677
1.0,18,0.271532
0.0,16,0.272308
0.0,9,0.272772
0.0,11,0.273325
0.0,8,0.273747
0.0,6,0.274074
1.0,10,0.274585
0.0,5,0.274871
0.0,16,0.275644
0.0,20,0.276596
0.0,5,0.276885
0.0,2,0.277038
0.0,8,0.277465
0.0,2,0.27762
0.0,15,0.278347
0.0,12,0.278935
0.0,21,0.27992
0.0,7,0.280297
0.0,2,0.280465
0.0,12,0.281051
0.0,3,0.281247
0.0,8,0.281672
0.0,6,0.281999
0.0,3,0.282195
0.0,7,0.282579
0.0,2,0.282737
0.0,7,0.283109
0.0,9,0.28358
0.0,3,0.283782
0.0,2,0.283935
0.0,1,0.284045
0.0,11,0.284607
0.0,13,0.285237
0.0,5,0.285534
0.0,2,0.285693
0.0,2,0.28585
0.0,8,0.286263
0.0,2,0.286435
0.0,50,0.288684
0.0,4,0.288927
0.0,15,0.289653
0.0,7,0.290027
0.0,6,0.290366
0.0,4,0.290608
0.0,16,0.291372
0.0,13,0.291998
0.0,10,0.292508
1.0,16,0.293268
0.0,16,0.294035
1.0,19,0.294946
0.0,2,0.295103
0.0,3,0.295309
0.0,8,0.295732
0.0,6,0.296065
0.0,4,0.29632
0.0,1,0.296431
0.0,6,0.296757
0.0,12,0.297355
0.0,11,0.297902
1.0,13,0.298545
0.0,5,0.298829
0.0,4,0.299069
0.0,1,0.299178
0.0,3,0.29939
0.0,1,0.299501
0.0,1,0.299613
0.0,2,0.299766
0.0,3,0.299966
0.0,5,0.300253
0.0,2,0.300419
0.0,12,0.301007
0.0,10,0.301518
0.0,12,0.302102
0.0,29,0.303444
0.0,6,0.303776
0.0,8,0.30419
0.0,4,0.304443
0.0,6,0.30477
0.0,19,0.305667
0.0,12,0.306254
0.0,37,0.307958
0.0,8,0.308383
0.0,3,0.308586
0.0,2,0.308741
0.0,8,0.309155
0.0,20,0.310102
0.0,25,0.311263
0.0,24,0.31239
0.0,24,0.313511
0.0,12,0.314096
0.0,6,0.314439
0.0,11,0.314985
0.0,5,0.315268
0.0,11,0.315814
0.0,11,0.316378
0.0,3,0.316579
0.0,7,0.316947
0.0,14,0.317635
0.0,8,0.318052
0.0,3,0.318249
0.0,11,0.318804
0.0,10,0.319316
0.0,4,0.319562
0.0,4,0.319803
0.0,3,0.320001
0.0,3,0.320197
0.0,18,0.321052
0.0,8,0.321478
0.0,21,0.322463
1.0,14,0.323139
0.0,6,0.323478
0.0,7,0.323848
0.0,5,0.324132
0.0,41,0.325987
0.0,5,0.326272
0.0,4,0.326529
0.0,3,0.326729
0.0,4,0.326973
0.0,6,0.32731
0.0,6,0.327645
0.0,5,0.327928
0.0,16,0.328695
0.0,21,0.329682
0.0,19,0.330579
0.0,6,0.330905
0.0,8,0.331332
0.0,2,0.33149
0.0,7,0.331864
0.0,2,0.332021
0.0,6,0.332361
0.0,10,0.332861
0.0,2,0.333016
0.0,5,0.333312
0.0,1,0.333423
0.0,11,0.333965
0.0,5,0.334249
0.0,4,0.334504
0.0,3,0.33476
0.0,12,0.335361
0.0,2,0.335517
0.0,2,0.33567
0.0,6,0.335995
0.0,2,0.336148
0.0,3,0.336361
0.0,5,0.336646
0.0,10,0.33715
0.0,8,0.337574
0.0,7,0.337943
0.0,64,0.340799
0.0,3,0.341002
0.0,2,0.341156
0.0,9,0.341624
0.0,4,0.341871
0.0,10,0.342378
0.0,20,0.34332
0.0,28,0.344619
0.0,6,0.34495
0.0,3,0.34515
0.0,6,0.34549
0.0,1,0.345599
1.0,12,0.346182
0.0,5,0.346485
0.0,27,0.347723
0.0,4,0.347964
0.0,8,0.348386
0.0,6,0.348711
0.0,18,0.349567
0.0,3,0.349765
0.0,18,0.35062
0.0,4,0.350865
0.0,5,0.351149
0.0,9,0.351627
0.0,6,0.351954
0.0,8,0.352381
0.0,4,0.352627
0.0,7,0.352997
0.0,11,0.353548
1.0,21,0.354534
0.0,7,0.354909
0.0,1,0.355017
0.0,6,0.355353
0.0,13,0.355986
0.0,27,0.357229
0.0,11,0.357785
0.0,10,0.358283
0.0,25,0.359447
0.0,7,0.359815
0.0,2,0.359971
1.0,14,0.360654
0.0,5,0.360943
0.0,13,0.361584
0.0,24,0.362695
0.0,23,0.363767
0.0,1,0.36388
0.0,5,0.364166
0.0,7,0.364551
0.0,12,0.365139
0.0,2,0.365293
0.0,9,0.365764
0.0,3,0.365961
0.0,8,0.36639
0.0,1,0.3665
0.0,1,0.366608
0.0,13,0.367243
0.0,7,0.367625
0.0,18,0.368488
0.0,6,0.368817
0.0,10,0.369327
0.0,17,0.370131
0.0,7,0.370514
0.0,10,0.371021
0.0,3,0.371218
0.0,20,0.372162
0.0,6,0.3725
0.0,1,0.372611
0.0,4,0.372857
0.0,2,0.373012
0.0,15,0.373736
0.0,8,0.374149
0.0,12,0.374747
0.0,5,0.375036
0.0,2,0.375191
0.0,6,0.375528
0.0,8,0.37594
0.0,6,0.37627
0.0,1,0.376393
0.0,3,0.376592
0.0,6,0.376924
0.0,3,0.377122
0.0,3,0.377333
0.0,15,0.378055
0.0,1,0.378165
0.0,2,0.37833
0.0,1,0.37844
0.0,6,0.378769
0.0,2,0.378923
0.0,2,0.379076
0.0,23,0.380153
0.0,3,0.380365
0.0,4,0.380607
0.0,15,0.381332
0.0,7,0.381704
0.0,8,0.382133
0.0,13,0.382772
0.0,5,0.383059
0.0,7,0.383441
0.0,5,0.383727
0.0,14,0.38441
0.0,3,0.384609
0.0,21,0.3856
0.0,4,0.385846
0.0,3,0.386042
1.0,11,0.386601
0.0,2,0.386756
0.0,11,0.387295
0.0,3,0.387503
0.0,6,0.387829
0.0,21,0.388813
0.0,3,0.389012
0.0,23,0.390087
0.0,8,0.390515
0.0,3,0.390717
0.0,16,0.391486
0.0,13,0.392112
0.0,8,0.392534
0.0,30,0.393909
0.0,6,0.394243
0.0,7,0.394624
0.0,5,0.394909
0.0,8,0.39533
0.0,6,0.395664
0.0,11,0.396206
0.0,6,0.396549
0.0,6,0.396876
0.0,7,0.397244
0.0,1,0.397365
0.0,8,0.397782
0.0,11,0.398336
0.0,21,0.399316
0.0,1,0.399428
0.0,22,0.400451
0.0,37,0.402117
0.0,10,0.402631
0.0,8,0.403045
0.0,13,0.40369
0.0,2,0.40385
0.0,13,0.404488
0.0,12,0.405082
0.0,5,0.405384
0.0,8,0.405797
0.0,3,0.405993
0.0,2,0.406147
0.0,6,0.406488
0.0,4,0.406734
0.0,5,0.407018
0.0,3,0.407218
0.0,3,0.407425
0.0,7,0.407798
0.0,9,0.408258
0.0,1,0.408377
0.0,10,0.408874
1.0,15,0.409604
0.0,24,0.410721
0.0,8,0.411138
0.0,19,0.412034
0.0,6,0.412376
0.0,11,0.412918
0.0,5,0.413205
0.0,18,0.414069
1.0,8,0.414497
1.0,15,0.415215
0.0,7,0.415598
0.0,13,0.416233
0.0,9,0.416708
0.0,5,0.416994
0.0,1,0.417106
0.0,5,0.417407
0.0,3,0.417606
0.0,20,0.418555
0.0,8,0.418973
0.0,6,0.419317
0.0,3,0.419517
1.0,9,0.419976
0.0,1,0.420085
0.0,7,0.420474
0.0,2,0.420632
0.0,8,0.42105
0.0,6,0.421388
0.0,10,0.421889
0.0,11,0.422454
0.0,3,0.422656
0.0,3,0.422854
0.0,7,0.423224
0.0,5,0.423523
0.0,5,0.423813
0.0,6,0.424139
0.0,6,0.424478
0.0,21,0.425469
0.0,7,0.425844
0.0,7,0.426214
0.0,5,0.426515
0.0,1,0.426627
0.0,5,0.42691
0.0,3,0.427107
0.0,9,0.427572
0.0,3,0.427771
0.0,1,0.42788
0.0,6,0.428212
0.0,7,0.428591
0.0,1,0.428702
0.0,42,0.430613
0.0,34,0.432162
0.0,13,0.432806
0.0,12,0.433413
0.0,2,0.43357
0.0,5,0.433853
0.0,2,0.434008
0.0,2,0.434161
0.0,5,0.434459
0.0,40,0.436271
0.0,8,0.436764
0.0,4,0.437006
1.0,15,0.437733
0.0,8,0.43815
0.0,2,0.43832
0.0,6,0.438651
0.0,9,0.43911
0.0,5,0.439405
0.0,5,0.439689
0.0,2,0.439842
0.0,19,0.440741
0.0,7,0.44111
0.0,4,0.441363
0.0,3,0.441561
0.0,11,0.442105
0.0,9,0.442575
0.0,4,0.44282
0.0,4,0.44306
0.0,2,0.443213
0.0,6,0.443555
0.0,7,0.443927
0.0,19,0.444835
0.0,2,0.44499
0.0,12,0.445589
0.0,12,0.446181
0.0,9,0.446654
0.0,15,0.447387
0.0,13,0.448017
0.0,17,0.448832
0.0,14,0.449518
0.0,18,0.450371
0.0,28,0.451663
0.0,15,0.452388
0.0,6,0.452716
0.0,4,0.452961
0.0,7,0.453345
0.0,9,0.453803
0.0,1,0.453912
0.0,19,0.454818
0.0,8,0.455235
0.0,10,0.455748
0.0,15,0.456478
0.0,15,0.45719
0.0,14,0.457878
0.0,6,0.458212
0.0,5,0.458522
1.0,6,0.458849
0.0,2,0.459005
0.0,6,0.459344
0.0,5,0.459629
0.0,5,0.459914
0.0,35,0.461517
0.0,6,0.461852
0.0,13,0.462494
0.0,22,0.463524
0.0,5,0.463809
0.0,3,0.464006
0.0,2,0.464159
0.0,1,0.464269
0.0,5,0.464568
0.0,2,0.464723
0.0,28,0.466011
0.0,11,0.46657
0.0,2,0.466728
0.0,10,0.467228
0.0,31,0.468658
0.0,8,0.469073
0.0,5,0.469368
0.0,4,0.469609
0.0,3,0.469805
0.0,4,0.470044
0.0,2,0.470197
0.0,13,0.47084
0.0,2,0.470996
0.0,3,0.471193
0.0,26,0.472411
0.0,7,0.472783
0.0,5,0.47307
0.0,3,0.473266
0.0,18,0.474122
0.0,2,0.474277
0.0,1,0.474394
0.0,1,0.474502
1.0,17,0.475313
0.0,8,0.475727
1.0,21,0.476722
0.0,11,0.477267
1.0,12,0.477865
1.0,13,0.478506
0.0,6,0.478833
0.0,6,0.47916
0.0,7,0.479548
0.0,3,0.47975
1.0,25,0.4809
0.0,8,0.481328
0.0,7,0.481699
0.0,1,0.481808
0.0,2,0.481965
0.0,6,0.482295
0.0,8,0.482722
0.0,14,0.483406
0.0,11,0.483955
1.0,11,0.484509
0.0,4,0.484756
0.0,4,0.484999
0.0,1,0.485108
1.0,16,0.485881
0.0,3,0.486079
0.0,19,0.486984
0.0,7,0.487368
0.0,3,0.487566
0.0,4,0.487806
0.0,8,0.488225
0.0,18,0.489087
0.0,11,0.48964
0.0,4,0.489881
0.0,5,0.490168
0.0,4,0.490422
0.0,12,0.491017
0.0,3,0.491214
0.0,5,0.491517
1.0,18,0.492388
0.0,1,0.492498
0.0,9,0.492952
0.0,18,0.49381
0.0,7,0.494182
1.0,10,0.494691
0.0,4,0.494931
0.0,6,0.49526
0.0,3,0.495469
0.0,1,0.495582
0.0,3,0.495779
0.0,10,0.496275
0.0,13,0.496912
0.0,2,0.497066
0.0,7,0.49746
0.0,26,0.498665
0.0,10,0.499164
0.0,2,0.499331
0.0,6,0.499661
0.0,6,0.49999
0.0,19,0.50089
1.0,32,0.502359
0.0,11,0.502906
1.0,7,0.503279
0.0,3,0.503491
0.0,4,0.503739
0.0,4,0.50398
0.0,6,0.504315
0.0,2,0.50447
0.0,5,0.504753
0.0,6,0.505083
0.0,33,0.506614
1.0,19,0.507515
0.0,12,0.508104
0.0,14,0.50879
0.0,19,0.509689
0.0,13,0.510331
0.0,6,0.510659
0.0,8,0.511078
0.0,1,0.51119
0.0,2,0.511356
0.0,1,0.511477
0.0,1,0.511588
0.0,16,0.512361
0.0,5,0.51265
0.0,2,0.512804
0.0,10,0.513311
0.0,12,0.513902
0.0,11,0.514456
0.0,15,0.515174
0.0,3,0.515383
1.0,8,0.515798
0.0,5,0.51608
0.0,1,0.51619
0.0,4,0.51645
0.0,21,0.517437
0.0,25,0.518597
0.0,12,0.519191
0.0,9,0.519662
0.0,1,0.519773
0.0,5,0.520057
0.0,6,0.520396
0.0,6,0.520727
0.0,5,0.521013
1.0,25,0.522179
0.0,10,0.522691
0.0,1,0.522802
0.0,15,0.523538
0.0,2,0.523697
1.0,9,0.524158
1.0,19,0.52506
0.0,12,0.525665
0.0,8,0.526081
0.0,3,0.526283
0.0,6,0.526628
0.0,1,0.526738
0.0,8,0.527155
0.0,14,0.527842
0.0,1,0.527954
0.0,8,0.528379
0.0,12,0.528964
0.0,9,0.52943
0.0,26,0.530636
0.0,12,0.531227
0.0,15,0.531956
0.0,11,0.532512
0.0,1,0.532624
0.0,22,0.533651
0.0,1,0.533762
1.0,24,0.534878
0.0,3,0.535077
0.0,9,0.535546
0.0,4,0.535788
1.0,21,0.536785
0.0,12,0.537445
0.0,3,0.537645
0.0,8,0.538063
0.0,3,0.538267
0.0,2,0.538428
0.0,9,0.538885
0.0,44,0.540882
0.0,8,0.541309
0.0,2,0.541466
0.0,1,0.541575
0.0,13,0.542205
0.0,15,0.54293
1.0,12,0.543534
0.0,1,0.543643
0.0,4,0.543883
1.0,13,0.544519
0.0,6,0.544844
0.0,3,0.545041
0.0,5,0.545337
0.0,1,0.545449
1.0,11,0.545995
0.0,11,0.546556
0.0,1,0.546668
1.0,30,0.548037
1.0,17,0.548846
0.0,1,0.548957
0.0,10,0.549464
0.0,6,0.549791
1.0,14,0.55047
0.0,10,0.55097
0.0,4,0.55121
0.0,6,0.551548
1.0,11,0.552088
0.0,9,0.552556
0.0,1,0.552668
0.0,1,0.552788
0.0,8,0.553206
0.0,2,0.553373
0.0,12,0.553957
0.0,7,0.554343
0.0,3,0.554541
0.0,17,0.555362
0.0,1,0.555474
0.0,10,0.555979
0.0,20,0.556927
0.0,1,0.557038
0.0,4,0.557278
0.0,5,0.557576
0.0,4,0.557816
0.0,5,0.558105
0.0,3,0.558314
0.0,6,0.558649
0.0,1,0.558758
0.0,22,0.559788
0.0,23,0.560865
0.0,9,0.561337
0.0,13,0.561966
0.0,15,0.562693
0.0,3,0.562892
0.0,9,0.56336
0.0,16,0.564125
0.0,6,0.564464
0.0,11,0.565015
0.0,6,0.565352
0.0,9,0.565807
0.0,19,0.566709
0.0,7,0.567078
0.0,8,0.567502
0.0,4,0.567747
0.0,1,0.567858
0.0,11,0.568409
0.0,2,0.568567
0.0,3,0.568763
0.0,2,0.568919
0.0,3,0.569115
0.0,33,0.57063
0.0,9,0.571095
0.0,9,0.571568
0.0,9,0.572031
0.0,12,0.572625
0.0,3,0.572824
0.0,5,0.573109
0.0,3,0.573315
0.0,3,0.573513
0.0,5,0.573796
0.0,9,0.574253
1.0,11,0.574808
0.0,10,0.575325
0.0,1,0.575438
0.0,1,0.575547
0.0,6,0.575875
0.0,14,0.576568
0.0,6,0.576898
1.0,15,0.577628
0.0,11,0.578172
0.0,11,0.578732
0.0,9,0.579195
0.0,5,0.579496
0.0,7,0.579869
0.0,7,0.580244
0.0,5,0.580537
0.0,3,0.58074
0.0,1,0.580852
0.0,2,0.581005
0.0,27,0.582246
0.0,8,0.58267
0.0,15,0.583402
0.0,18,0.584257
0.0,1,0.584377
0.0,1,0.584486
0.0,18,0.585337
0.0,3,0.585535
0.0,1,0.585647
0.0,6,0.585979
0.0,4,0.586222
0.0,4,0.586481
0.0,5,0.586766
0.0,10,0.587267
0.0,63,0.590077
0.0,15,0.590809
0.0,5,0.591098
0.0,9,0.591574
1.0,14,0.592245
0.0,44,0.594225
0.0,13,0.594868
0.0,11,0.59543
0.0,6,0.595761
0.0,9,0.596219
0.0,4,0.596475
0.0,4,0.596716
0.0,12,0.597309
1.0,23,0.598376
0.0,3,0.598577
0.0,15,0.599293
1.0,12,0.599889
0.0,25,0.601036
0.0,9,0.60151
0.0,16,0.602267
0.0,6,0.602607
0.0,3,0.602805
0.0,5,0.603087
0.0,14,0.603768
0.0,3,0.603966
0.0,4,0.604208
0.0,4,0.604462
0.0,13,0.605091
0.0,4,0.605342
0.0,2,0.605499
0.0,4,0.605738
0.0,8,0.606148
0.0,19,0.607047
0.0,7,0.607435
0.0,5,0.60772
1.0,18,0.608585
0.0,6,0.608912
1.0,7,0.609283
0.0,3,0.609489
0.0,26,0.610688
0.0,5,0.610976
0.0,14,0.611666
0.0,9,0.612127
0.0,1,0.612236
0.0,5,0.612533
0.0,13,0.613173
0.0,13,0.613814
0.0,5,0.614102
0.0,3,0.614299
0.0,10,0.614808
0.0,4,0.61505
0.0,9,0.615513
0.0,9,0.615968
0.0,37,0.617659
0.0,5,0.617958
0.0,3,0.618155
1.0,11,0.618706
1.0,18,0.619557
1.0,10,0.620053
0.0,1,0.620163
0.0,17,0.620977
