#{"t_start": 1523136017.87751, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.078253
0.0,3,0.07839
0.0,9,0.07866
0.0,41,0.079645
0.0,100,0.081916
0.0,6,0.082112
0.0,11,0.082439
0.0,1,0.08252
0.0,17,0.082969
0.0,2,0.083073
0.0,5,0.083255
0.0,2,0.083369
0.0,30,0.08408
0.0,24,0.084681
0.0,9,0.084946
0.0,2,0.085057
0.0,5,0.085229
0.0,12,0.085566
0.0,47,0.086679
0.0,22,0.087217
0.0,2,0.087331
0.0,12,0.087649
0.0,5,0.087824
0.0,2,0.087928
0.0,2,0.088031
0.0,6,0.088229
0.0,41,0.089205
0.0,48,0.090325
0.0,4,0.09048
0.0,6,0.090673
1.0,9,0.090936
0.0,2,0.09104
0.0,30,0.091767
0.0,36,0.092662
0.0,39,0.093607
0.0,100,0.095892
0.0,6,0.096088
0.0,1,0.096168
0.0,2,0.096272
0.0,45,0.097379
0.0,4,0.097531
0.0,5,0.097706
0.0,71,0.099347
0.0,42,0.100347
0.0,26,0.100986
0.0,92,0.103097
0.0,69,0.104688
0.0,32,0.105469
0.0,13,0.105834
0.0,9,0.106095
0.0,8,0.106353
0.0,52,0.107641
0.0,60,0.109055
0.0,100,0.11133
0.0,20,0.111843
0.0,6,0.112041
0.0,90,0.114069
0.0,11,0.114381
0.0,23,0.114953
1.0,20,0.115469
0.0,22,0.116018
0.0,5,0.116199
0.0,11,0.116508
0.0,7,0.116721
0.0,3,0.116846
0.0,1,0.116924
0.0,48,0.118057
0.0,8,0.118318
0.0,2,0.118429
1.0,12,0.118768
0.0,4,0.118921
0.0,20,0.119449
0.0,17,0.119904
0.0,16,0.120335
0.0,6,0.12053
0.0,11,0.120854
0.0,7,0.121074
0.0,4,0.121222
0.0,3,0.121358
0.0,9,0.121614
0.0,10,0.121897
0.0,2,0.121999
0.0,16,0.122422
0.0,7,0.12265
0.0,1,0.122729
0.0,14,0.123105
0.0,6,0.123312
0.0,7,0.123533
0.0,20,0.124056
0.0,22,0.124618
1.0,20,0.125111
0.0,16,0.125535
0.0,4,0.125684
1.0,34,0.126505
0.0,9,0.126761
0.0,1,0.126839
0.0,3,0.126966
0.0,10,0.127243
0.0,3,0.127378
0.0,14,0.127761
0.0,9,0.128016
0.0,10,0.12831
1.0,41,0.129265
0.0,3,0.129409
0.0,1,0.129495
0.0,1,0.129579
0.0,5,0.129759
1.0,10,0.130049
0.0,12,0.130391
0.0,4,0.130543
0.0,13,0.130894
0.0,3,0.13102
0.0,12,0.131374
1.0,16,0.131801
0.0,5,0.131991
0.0,9,0.132248
0.0,4,0.132411
0.0,1,0.132492
0.0,31,0.133234
0.0,37,0.134109
0.0,2,0.134214
0.0,18,0.134683
0.0,21,0.135223
0.0,3,0.135366
1.0,6,0.13556
0.0,16,0.135978
0.0,9,0.136246
0.0,4,0.136413
0.0,8,0.136666
0.0,15,0.137062
0.0,1,0.137142
0.0,12,0.137496
0.0,9,0.137759
0.0,1,0.137839
0.0,3,0.137971
0.0,19,0.138464
0.0,26,0.139086
0.0,10,0.139389
0.0,15,0.139781
0.0,7,0.140007
0.0,7,0.140228
0.0,4,0.140386
0.0,24,0.140986
0.0,3,0.141115
0.0,18,0.141593
0.0,11,0.141903
0.0,7,0.142128
0.0,16,0.142558
0.0,1,0.14264
0.0,5,0.142811
0.0,28,0.143512
0.0,37,0.144403
0.0,99,0.146657
1.0,30,0.147382
0.0,9,0.147636
0.0,31,0.148375
0.0,4,0.148536
0.0,4,0.148697
0.0,40,0.149633
0.0,5,0.149811
0.0,14,0.150204
0.0,4,0.150371
0.0,5,0.150553
0.0,13,0.150903
0.0,1,0.150984
0.0,16,0.151429
0.0,10,0.151716
1.0,71,0.15335
0.0,7,0.15358
0.0,9,0.153839
0.0,9,0.15411
0.0,5,0.154297
0.0,7,0.154515
0.0,9,0.15478
0.0,14,0.155153
0.0,11,0.155475
0.0,14,0.155847
0.0,4,0.155995
0.0,19,0.156494
0.0,26,0.157109
0.0,5,0.157298
0.0,35,0.158109
0.0,3,0.158241
0.0,45,0.15931
0.0,6,0.159504
0.0,9,0.159767
0.0,16,0.160192
0.0,34,0.161012
0.0,4,0.161161
0.0,15,0.161566
0.0,10,0.161844
0.0,6,0.162048
0.0,6,0.162246
0.0,14,0.162629
0.0,5,0.162801
0.0,46,0.163886
0.0,21,0.164429
0.0,14,0.164808
0.0,22,0.165357
0.0,9,0.165622
0.0,5,0.1658
0.0,5,0.165985
0.0,4,0.166135
0.0,4,0.166296
0.0,13,0.166655
0.0,5,0.166833
0.0,29,0.167541
0.0,5,0.167713
0.0,10,0.168002
0.0,3,0.168129
0.0,7,0.16835
0.0,25,0.168983
0.0,6,0.169176
0.0,7,0.1694
0.0,12,0.169729
0.0,64,0.171201
0.0,3,0.171341
0.0,12,0.171686
0.0,20,0.172189
0.0,5,0.172372
0.0,14,0.172736
0.0,13,0.173084
0.0,8,0.173331
0.0,13,0.173673
0.0,24,0.174255
0.0,29,0.174987
0.0,29,0.175709
0.0,4,0.175867
0.0,7,0.17608
0.0,2,0.176189
0.0,25,0.176814
0.0,13,0.177169
0.0,21,0.177709
0.0,18,0.178181
0.0,10,0.178477
0.0,13,0.178829
0.0,22,0.17939
0.0,7,0.179605
0.0,18,0.18006
0.0,2,0.18017
0.0,4,0.180339
0.0,2,0.180451
0.0,12,0.180772
0.0,36,0.181648
0.0,5,0.181829
0.0,33,0.182622
0.0,31,0.18338
0.0,20,0.183903
0.0,8,0.184138
0.0,7,0.184371
0.0,1,0.184453
0.0,8,0.184686
0.0,8,0.184919
0.0,11,0.185235
0.0,20,0.18574
0.0,18,0.186184
0.0,10,0.186485
0.0,16,0.186908
0.0,8,0.187146
0.0,17,0.187603
0.0,3,0.187737
0.0,38,0.188663
0.0,28,0.189341
0.0,14,0.189713
0.0,4,0.189872
0.0,15,0.190259
0.0,7,0.190481
0.0,22,0.191031
0.0,15,0.191449
0.0,13,0.191804
0.0,20,0.192322
0.0,17,0.192758
0.0,4,0.192912
0.0,16,0.193346
0.0,9,0.193613
0.0,8,0.193849
0.0,29,0.194536
0.0,15,0.194931
0.0,57,0.196262
0.0,21,0.196806
0.0,21,0.197348
0.0,38,0.198253
0.0,9,0.198517
0.0,2,0.198627
0.0,32,0.19941
0.0,1,0.199498
0.0,9,0.199757
0.0,15,0.200157
0.0,13,0.200517
0.0,1,0.200604
0.0,3,0.200732
0.0,33,0.201526
0.0,6,0.20172
0.0,28,0.202401
0.0,10,0.202678
0.0,52,0.2039
0.0,8,0.204136
0.0,7,0.20436
0.0,14,0.204735
0.0,6,0.204936
0.0,6,0.205141
0.0,4,0.205298
0.0,14,0.205681
0.0,7,0.205895
0.0,5,0.206071
0.0,8,0.206331
0.0,17,0.206774
0.0,18,0.207298
0.0,23,0.207881
0.0,7,0.208102
0.0,27,0.208781
0.0,13,0.209138
0.0,6,0.209349
0.0,5,0.20952
0.0,9,0.209774
0.0,53,0.211018
0.0,6,0.211211
0.0,20,0.211718
0.0,7,0.211937
0.0,9,0.212193
0.0,9,0.212467
0.0,15,0.212857
0.0,46,0.213941
0.0,16,0.214382
0.0,21,0.214917
0.0,19,0.215404
0.0,1,0.21549
0.0,29,0.216185
0.0,34,0.217003
0.0,3,0.21713
0.0,13,0.21749
0.0,29,0.218188
0.0,52,0.219403
0.0,35,0.220251
0.0,1,0.22034
0.0,15,0.220738
0.0,50,0.221914
0.0,18,0.222427
0.0,1,0.222508
0.0,33,0.223304
0.0,89,0.225323
0.0,8,0.225572
0.0,1,0.225658
0.0,1,0.225742
0.0,18,0.226197
0.0,49,0.227347
0.0,42,0.228351
0.0,16,0.228762
0.0,13,0.229121
0.0,34,0.229948
0.0,77,0.231718
0.0,36,0.232587
0.0,24,0.233179
0.0,100,0.235452
0.0,6,0.235647
0.0,46,0.236729
0.0,3,0.236856
0.0,4,0.237004
0.0,8,0.237251
0.0,1,0.237338
0.0,9,0.237596
0.0,7,0.237818
0.0,5,0.237987
0.0,14,0.238377
0.0,1,0.238458
0.0,10,0.238744
0.0,2,0.238846
0.0,22,0.239414
0.0,6,0.239614
0.0,11,0.239928
0.0,3,0.240052
0.0,33,0.240844
0.0,100,0.243165
0.0,28,0.243859
0.0,35,0.244704
0.0,10,0.24499
0.0,9,0.245261
0.0,83,0.247159
0.0,8,0.247421
0.0,28,0.248112
0.0,17,0.248554
0.0,14,0.248918
0.0,72,0.250583
0.0,3,0.250713
0.0,4,0.250867
1.0,19,0.251355
0.0,76,0.253124
0.0,13,0.253486
0.0,20,0.253998
0.0,25,0.254633
0.0,9,0.254905
0.0,9,0.255172
0.0,8,0.255424
0.0,9,0.255694
0.0,29,0.256419
0.0,10,0.256707
0.0,3,0.256834
0.0,18,0.257299
0.0,5,0.25748
0.0,4,0.257634
0.0,3,0.257766
0.0,4,0.257914
0.0,1,0.257991
0.0,5,0.258166
0.0,25,0.258797
0.0,11,0.259116
0.0,6,0.259323
0.0,14,0.259696
0.0,32,0.26048
0.0,15,0.260885
0.0,17,0.261336
0.0,14,0.261701
0.0,12,0.262017
0.0,5,0.262192
0.0,28,0.262886
0.0,22,0.263447
0.0,32,0.264233
0.0,1,0.264328
0.0,16,0.264748
0.0,10,0.265034
0.0,9,0.265297
0.0,17,0.265742
0.0,1,0.265822
0.0,75,0.267557
0.0,40,0.268522
0.0,6,0.268726
0.0,1,0.268807
0.0,3,0.268942
0.0,60,0.270363
0.0,2,0.27048
0.0,22,0.271044
0.0,6,0.271236
0.0,13,0.271587
0.0,7,0.271809
0.0,1,0.271888
0.0,27,0.272554
0.0,12,0.272897
0.0,1,0.272983
0.0,22,0.273551
0.0,18,0.274019
0.0,3,0.274147
0.0,63,0.275639
0.0,6,0.275835
0.0,1,0.275919
0.0,7,0.27614
0.0,11,0.276451
0.0,17,0.276891
0.0,9,0.277165
0.0,8,0.277412
0.0,5,0.277589
0.0,6,0.277787
0.0,16,0.278214
0.0,1,0.278308
0.0,30,0.279042
0.0,4,0.279197
0.0,29,0.279907
0.0,6,0.280102
0.0,10,0.2804
0.0,7,0.280624
0.0,44,0.281677
0.0,6,0.281879
0.0,9,0.282136
0.0,35,0.282992
0.0,11,0.283314
0.0,17,0.283769
0.0,5,0.28394
0.0,21,0.284467
0.0,12,0.2848
0.0,12,0.285132
0.0,6,0.285342
0.0,56,0.286666
0.0,32,0.287446
0.0,16,0.287871
0.0,2,0.287981
0.0,6,0.288182
0.0,19,0.288671
0.0,11,0.288971
0.0,25,0.289602
0.0,4,0.289758
0.0,8,0.290007
0.0,12,0.290343
0.0,11,0.290648
0.0,5,0.290824
0.0,12,0.291155
0.0,100,0.293449
0.0,16,0.293872
0.0,5,0.294045
0.0,9,0.294338
0.0,40,0.295301
0.0,8,0.295552
0.0,11,0.295861
0.0,44,0.296871
0.0,40,0.297837
0.0,16,0.298261
0.0,29,0.298963
0.0,30,0.299693
0.0,94,0.301811
0.0,7,0.302025
0.0,56,0.303313
0.0,24,0.303916
0.0,12,0.30425
0.0,6,0.304457
0.0,41,0.305431
0.0,2,0.305537
0.0,40,0.306483
0.0,20,0.306984
0.0,100,0.30933
0.0,1,0.309417
0.0,24,0.309992
0.0,1,0.310071
0.0,1,0.310149
0.0,1,0.310226
0.0,2,0.310338
0.0,32,0.311129
0.0,1,0.311209
0.0,19,0.31169
0.0,10,0.311974
0.0,51,0.313205
0.0,42,0.314211
0.0,64,0.315711
1.0,22,0.316269
0.0,3,0.316417
0.0,31,0.317175
0.0,69,0.318758
0.0,14,0.319143
0.0,4,0.319306
0.0,47,0.32042
0.0,12,0.320749
0.0,30,0.321471
0.0,14,0.321851
0.0,60,0.323255
0.0,18,0.323725
0.0,13,0.324077
0.0,25,0.324707
0.0,14,0.325089
0.0,20,0.325608
0.0,13,0.325964
0.0,7,0.326183
0.0,7,0.326409
0.0,4,0.326556
0.0,5,0.326731
0.0,14,0.327108
0.0,8,0.327353
0.0,62,0.328795
0.0,12,0.329121
0.0,14,0.329508
0.0,6,0.329707
0.0,16,0.33011
0.0,10,0.330395
0.0,5,0.33058
0.0,12,0.330911
0.0,19,0.331405
0.0,45,0.33246
0.0,18,0.332923
0.0,11,0.33324
0.0,21,0.333769
0.0,5,0.333952
0.0,8,0.334196
0.0,29,0.334913
0.0,2,0.33502
0.0,29,0.335736
0.0,12,0.336056
0.0,5,0.336232
0.0,23,0.336808
0.0,5,0.336979
0.0,9,0.337243
0.0,21,0.33778
0.0,5,0.33795
0.0,58,0.339297
0.0,5,0.33948
0.0,6,0.339679
0.0,28,0.340387
0.0,18,0.340861
0.0,6,0.341051
0.0,6,0.341251
0.0,8,0.341492
0.0,3,0.341617
0.0,17,0.342053
0.0,12,0.342396
0.0,12,0.342719
0.0,13,0.343072
0.0,14,0.343461
0.0,11,0.343776
0.0,15,0.344173
0.0,1,0.344252
0.0,9,0.344535
0.0,1,0.344615
0.0,13,0.344961
0.0,17,0.345397
0.0,23,0.345966
0.0,15,0.34638
0.0,16,0.346796
0.0,16,0.347218
0.0,3,0.347355
0.0,15,0.347757
0.0,14,0.348128
0.0,5,0.348304
0.0,31,0.34904
0.0,33,0.349836
0.0,5,0.350017
0.0,3,0.35015
0.0,1,0.35023
0.0,2,0.350344
0.0,13,0.350693
0.0,40,0.351638
0.0,8,0.351888
0.0,8,0.35212
0.0,48,0.353234
0.0,16,0.353675
0.0,12,0.353994
0.0,15,0.354391
0.0,3,0.354535
0.0,5,0.354712
0.0,21,0.355226
0.0,32,0.356014
0.0,19,0.356516
0.0,6,0.356716
0.0,35,0.357559
0.0,49,0.358735
0.0,13,0.359077
0.0,17,0.359533
1.0,66,0.361054
0.0,14,0.361427
0.0,13,0.361781
0.0,8,0.362025
0.0,2,0.36213
0.0,8,0.362377
0.0,9,0.362634
1.0,6,0.362825
0.0,22,0.363365
0.0,16,0.363791
0.0,4,0.363947
0.0,35,0.364799
0.0,37,0.365711
0.0,16,0.366135
0.0,7,0.366368
0.0,1,0.366449
0.0,8,0.366693
0.0,26,0.367346
0.0,3,0.367475
0.0,17,0.367909
0.0,25,0.368533
0.0,13,0.368897
0.0,1,0.368976
0.0,3,0.369111
0.0,6,0.369329
0.0,8,0.369568
0.0,15,0.36997
0.0,21,0.370512
0.0,1,0.370594
0.0,12,0.370926
0.0,26,0.371587
0.0,10,0.371876
0.0,11,0.372192
0.0,7,0.372432
0.0,6,0.372626
0.0,18,0.37309
0.0,9,0.373364
1.0,7,0.37358
0.0,17,0.374029
0.0,2,0.374133
0.0,8,0.374383
0.0,15,0.374795
0.0,6,0.374993
0.0,4,0.375149
0.0,28,0.375836
0.0,49,0.376981
0.0,100,0.379321
0.0,3,0.379452
0.0,18,0.37991
1.0,24,0.38051
0.0,3,0.380638
0.0,5,0.380813
0.0,5,0.380985
0.0,20,0.381505
0.0,4,0.381664
0.0,17,0.382104
0.0,12,0.382444
0.0,4,0.382596
0.0,16,0.38301
0.0,10,0.383309
0.0,34,0.384104
0.0,7,0.384339
0.0,27,0.384998
0.0,4,0.385148
0.0,16,0.385582
0.0,6,0.385783
0.0,16,0.386197
0.0,18,0.386671
0.0,6,0.386874
0.0,20,0.387387
0.0,5,0.387566
0.0,9,0.387846
0.0,9,0.388113
0.0,6,0.388316
0.0,3,0.388451
0.0,22,0.388994
0.0,11,0.389316
0.0,4,0.389475
0.0,3,0.389609
1.0,7,0.389827
0.0,42,0.390812
1.0,67,0.392373
0.0,25,0.392991
0.0,5,0.393174
0.0,18,0.393644
0.0,18,0.394111
0.0,27,0.394782
0.0,18,0.395248
0.0,5,0.395428
0.0,23,0.396003
0.0,5,0.396186
0.0,13,0.396552
0.0,9,0.396828
0.0,14,0.397193
0.0,12,0.397539
0.0,4,0.397699
1.0,6,0.397892
0.0,3,0.398018
0.0,12,0.398356
0.0,4,0.398514
0.0,33,0.399316
0.0,2,0.399429
0.0,15,0.399835
0.0,7,0.400059
0.0,1,0.400144
0.0,11,0.400459
1.0,28,0.40114
0.0,1,0.401221
0.0,9,0.401495
0.0,3,0.401631
0.0,2,0.401736
0.0,7,0.40195
0.0,19,0.402445
0.0,3,0.402579
0.0,5,0.40275
0.0,4,0.402906
0.0,5,0.403075
0.0,26,0.403739
0.0,4,0.403903
0.0,26,0.404553
0.0,8,0.404806
0.0,32,0.40559
0.0,4,0.405742
0.0,18,0.406228
0.0,4,0.406387
0.0,7,0.406608
1.0,13,0.406962
0.0,5,0.407131
0.0,30,0.407975
1.0,61,0.409415
0.0,10,0.409697
0.0,5,0.409868
0.0,2,0.409971
0.0,10,0.410248
0.0,7,0.410485
0.0,27,0.411142
0.0,28,0.411839
0.0,9,0.41211
0.0,30,0.412839
0.0,5,0.41301
0.0,22,0.413562
0.0,5,0.413738
0.0,1,0.413823
0.0,77,0.415593
0.0,21,0.416117
0.0,18,0.416602
0.0,13,0.41695
0.0,13,0.417302
0.0,10,0.41759
0.0,40,0.41855
0.0,25,0.41918
0.0,6,0.419384
0.0,17,0.419824
0.0,11,0.420139
0.0,14,0.420528
0.0,30,0.421235
0.0,14,0.421611
0.0,60,0.423006
0.0,23,0.423592
0.0,3,0.423732
0.0,14,0.424118
0.0,5,0.424305
0.0,18,0.424778
0.0,19,0.425268
0.0,7,0.425492
0.0,18,0.425953
0.0,39,0.426885
0.0,5,0.427058
0.0,40,0.428029
0.0,7,0.428259
0.0,1,0.428353
0.0,11,0.428671
0.0,8,0.428907
0.0,8,0.429142
0.0,27,0.429815
0.0,14,0.430188
0.0,46,0.431297
0.0,2,0.431411
0.0,31,0.432148
0.0,3,0.432274
0.0,4,0.432437
0.0,4,0.432598
0.0,7,0.432822
0.0,23,0.433397
0.0,7,0.433619
0.0,28,0.434314
0.0,100,0.436611
0.0,6,0.436816
0.0,10,0.437103
0.0,12,0.437438
0.0,19,0.437922
0.0,33,0.43875
0.0,8,0.438987
0.0,12,0.43934
0.0,6,0.439543
0.0,13,0.439903
0.0,4,0.440057
0.0,16,0.440496
0.0,16,0.440902
0.0,8,0.441145
0.0,3,0.441271
0.0,51,0.442475
0.0,26,0.443115
0.0,18,0.4436
0.0,42,0.444622
0.0,36,0.445507
0.0,31,0.446272
0.0,15,0.446675
0.0,13,0.447016
0.0,13,0.447376
0.0,10,0.447669
0.0,36,0.448566
0.0,16,0.448992
0.0,1,0.449073
0.0,29,0.449803
0.0,4,0.449954
0.0,70,0.451616
0.0,29,0.452356
0.0,18,0.45282
0.0,17,0.453251
1.0,39,0.454193
0.0,19,0.454679
0.0,6,0.454881
0.0,52,0.456101
0.0,3,0.45623
0.0,17,0.456688
0.0,12,0.457025
0.0,1,0.45711
0.0,22,0.457671
0.0,25,0.458298
0.0,50,0.459476
0.0,38,0.460405
0.0,10,0.460692
0.0,1,0.460777
0.0,17,0.461219
0.0,46,0.462307
0.0,17,0.462747
0.0,17,0.463197
0.0,6,0.463407
0.0,55,0.464782
0.0,8,0.465025
0.0,59,0.466421
0.0,12,0.466762
0.0,55,0.468034
0.0,14,0.46842
0.0,54,0.469691
0.0,4,0.469851
0.0,25,0.470507
0.0,23,0.47107
0.0,7,0.471299
0.0,2,0.471412
0.0,1,0.471498
0.0,100,0.473794
0.0,1,0.473879
0.0,32,0.474657
0.0,63,0.476144
0.0,54,0.477437
0.0,23,0.478011
0.0,39,0.478945
0.0,1,0.479032
0.0,4,0.479184
0.0,31,0.47995
0.0,14,0.480336
0.0,51,0.481542
0.0,1,0.481624
0.0,1,0.481709
0.0,4,0.481868
0.0,10,0.482149
0.0,24,0.482776
0.0,9,0.483044
0.0,13,0.483417
0.0,15,0.483828
0.0,6,0.484029
0.0,8,0.484268
0.0,11,0.484588
0.0,16,0.485001
0.0,37,0.485916
1.0,17,0.48637
0.0,20,0.486879
0.0,7,0.487104
0.0,7,0.487339
0.0,5,0.487516
0.0,1,0.487596
0.0,3,0.487731
0.0,15,0.488135
0.0,5,0.488331
0.0,35,0.489158
0.0,6,0.489371
0.0,8,0.48963
0.0,9,0.489897
0.0,9,0.490164
0.0,16,0.490587
0.0,6,0.490786
1.0,31,0.491574
0.0,5,0.491754
0.0,4,0.491904
0.0,1,0.491987
0.0,5,0.492159
0.0,34,0.492981
0.0,5,0.493155
0.0,3,0.493282
0.0,6,0.49349
0.0,16,0.493917
1.0,20,0.494461
0.0,8,0.49471
0.0,1,0.494791
0.0,11,0.495104
0.0,34,0.495939
0.0,13,0.496305
0.0,16,0.496731
0.0,17,0.497181
0.0,5,0.497382
0.0,37,0.498252
0.0,5,0.498432
0.0,11,0.498757
0.0,1,0.498838
0.0,5,0.499016
0.0,7,0.499231
0.0,17,0.49968
0.0,26,0.500328
0.0,11,0.500633
0.0,31,0.501414
0.0,55,0.502706
0.0,46,0.503802
0.0,1,0.503885
0.0,25,0.504538
0.0,6,0.504741
0.0,6,0.504949
0.0,5,0.505121
0.0,7,0.505344
0.0,4,0.505492
0.0,13,0.505843
0.0,28,0.506533
0.0,16,0.506964
0.0,4,0.507114
0.0,23,0.507694
0.0,13,0.508112
0.0,28,0.508805
0.0,1,0.508888
0.0,17,0.509354
0.0,22,0.509913
0.0,14,0.510311
0.0,1,0.510399
0.0,22,0.510949
0.0,2,0.511053
0.0,18,0.511533
0.0,17,0.511988
0.0,26,0.512657
0.0,3,0.512787
0.0,48,0.51394
0.0,23,0.514539
0.0,6,0.514733
0.0,8,0.514974
0.0,38,0.515879
0.0,27,0.516557
0.0,10,0.516847
0.0,12,0.517168
0.0,8,0.517431
0.0,8,0.517667
0.0,4,0.517822
0.0,6,0.518014
0.0,45,0.519078
0.0,8,0.519333
0.0,6,0.519538
0.0,3,0.519671
0.0,65,0.521178
0.0,7,0.521414
0.0,1,0.521495
0.0,3,0.521628
0.0,3,0.521759
0.0,41,0.522745
0.0,10,0.523039
0.0,37,0.523928
0.0,40,0.524873
0.0,27,0.525568
0.0,2,0.525673
0.0,19,0.526177
0.0,17,0.526635
0.0,45,0.52771
0.0,7,0.527942
0.0,8,0.52818
0.0,7,0.528407
0.0,40,0.52938
0.0,28,0.530074
0.0,37,0.530976
0.0,28,0.531663
0.0,36,0.532542
0.0,12,0.532889
0.0,14,0.533267
0.0,11,0.533588
0.0,21,0.534112
0.0,3,0.53424
0.0,27,0.534907
0.0,28,0.535623
0.0,11,0.535933
0.0,3,0.536068
0.0,14,0.536463
0.0,2,0.536575
0.0,9,0.53684
0.0,44,0.537888
0.0,6,0.538092
0.0,3,0.538225
0.0,12,0.538556
0.0,3,0.538689
0.0,14,0.539065
0.0,11,0.539389
0.0,22,0.539962
0.0,1,0.540041
0.0,16,0.540469
0.0,9,0.540737
0.0,9,0.541011
0.0,31,0.541777
0.0,32,0.542567
0.0,7,0.542791
0.0,33,0.543606
0.0,39,0.544543
0.0,13,0.544905
0.0,28,0.545599
0.0,21,0.546113
0.0,5,0.546295
0.0,5,0.546469
0.0,3,0.546595
0.0,2,0.546704
1.0,19,0.547195
0.0,17,0.547652
0.0,24,0.548251
0.0,22,0.548806
0.0,15,0.549192
1.0,34,0.550003
0.0,7,0.550216
0.0,9,0.550489
0.0,3,0.550618
0.0,1,0.550697
0.0,4,0.550843
0.0,7,0.551062
0.0,14,0.551452
0.0,15,0.551837
0.0,10,0.552122
0.0,64,0.553644
0.0,54,0.554928
0.0,19,0.555427
0.0,3,0.555557
0.0,56,0.556887
0.0,10,0.557179
0.0,1,0.557264
1.0,29,0.557989
0.0,4,0.558139
0.0,15,0.558565
0.0,7,0.55878
0.0,4,0.558934
0.0,10,0.559222
0.0,12,0.559553
0.0,21,0.560098
0.0,9,0.560383
0.0,19,0.560865
0.0,19,0.561361
0.0,22,0.561908
0.0,59,0.563279
0.0,13,0.563649
0.0,49,0.564798
0.0,6,0.565
0.0,27,0.565677
0.0,19,0.566168
0.0,8,0.566427
0.0,29,0.567135
0.0,29,0.567865
0.0,7,0.568102
0.0,5,0.568274
0.0,7,0.568502
0.0,3,0.568635
0.0,3,0.568763
0.0,10,0.569055
0.0,2,0.56917
0.0,9,0.569455
0.0,19,0.569943
0.0,49,0.571113
0.0,17,0.571569
0.0,19,0.572062
0.0,13,0.572437
0.0,19,0.572921
0.0,1,0.573006
0.0,6,0.573201
0.0,6,0.573413
0.0,56,0.574724
0.0,34,0.575539
0.0,43,0.576564
0.0,10,0.576858
0.0,11,0.577178
0.0,30,0.577901
0.0,11,0.578217
0.0,28,0.578917
0.0,9,0.579186
0.0,11,0.579512
0.0,8,0.579761
0.0,3,0.579895
0.0,12,0.580229
0.0,11,0.580538
0.0,3,0.580677
0.0,14,0.581063
0.0,20,0.581594
0.0,21,0.582125
0.0,6,0.582329
0.0,14,0.582694
0.0,6,0.582888
0.0,1,0.582972
0.0,10,0.583256
0.0,15,0.583652
0.0,3,0.583788
0.0,13,0.584134
0.0,24,0.584763
0.0,7,0.58499
1.0,24,0.585598
1.0,39,0.586536
