#{"t_start": 1522231553.7528443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.170769
0.0,5,0.171071
0.0,11,0.171627
0.0,3,0.171827
0.0,8,0.17226
0.0,2,0.172416
0.0,2,0.172571
0.0,7,0.17295
0.0,5,0.17326
0.0,6,0.173593
0.0,9,0.174075
0.0,15,0.174799
0.0,9,0.175275
0.0,10,0.175785
0.0,3,0.175985
0.0,17,0.176813
0.0,14,0.177508
0.0,31,0.178949
0.0,15,0.179692
0.0,4,0.179942
0.0,23,0.181046
0.0,33,0.182576
0.0,46,0.184694
0.0,9,0.18517
1.0,48,0.187376
0.0,3,0.187578
0.0,19,0.1885
0.0,33,0.190043
0.0,4,0.190289
0.0,13,0.190926
0.0,12,0.191531
0.0,17,0.192363
0.0,28,0.193682
0.0,4,0.193929
0.0,4,0.194184
0.0,2,0.194343
0.0,6,0.194679
0.0,10,0.1952
0.0,10,0.19571
0.0,8,0.196143
0.0,3,0.196345
0.0,39,0.198151
0.0,7,0.198532
0.0,14,0.199233
0.0,9,0.199702
0.0,26,0.200924
0.0,34,0.202502
0.0,45,0.204574
0.0,9,0.205051
0.0,11,0.205603
0.0,24,0.206744
0.0,28,0.208072
0.0,23,0.209167
0.0,11,0.209725
0.0,3,0.209926
0.0,8,0.210358
0.0,17,0.211209
0.0,11,0.211766
0.0,21,0.21277
0.0,14,0.213473
0.0,57,0.216097
0.0,6,0.216434
0.0,7,0.216811
0.0,4,0.217077
0.0,15,0.217806
0.0,20,0.218771
0.0,13,0.21943
0.0,15,0.220178
0.0,7,0.220559
0.0,38,0.222391
0.0,3,0.222596
0.0,38,0.224366
0.0,6,0.224702
0.0,25,0.225889
0.0,18,0.226762
0.0,4,0.227015
0.0,2,0.227175
0.0,7,0.227553
0.0,6,0.227886
0.0,12,0.228498
0.0,33,0.230034
0.0,21,0.231035
0.0,32,0.232523
0.0,9,0.232989
0.0,4,0.233248
0.0,10,0.233759
0.0,2,0.233915
0.0,7,0.234304
0.0,11,0.234857
0.0,40,0.236699
0.0,21,0.237705
0.0,22,0.238756
0.0,50,0.241055
0.0,44,0.243096
0.0,4,0.243342
0.0,22,0.244396
0.0,6,0.24473
0.0,9,0.245204
0.0,26,0.246423
0.0,16,0.24721
0.0,10,0.24772
0.0,13,0.248373
0.0,5,0.248667
0.0,10,0.24919
0.0,7,0.249567
0.0,10,0.25009
0.0,13,0.250731
0.0,13,0.251382
0.0,16,0.252169
0.0,31,0.253625
0.0,13,0.254278
0.0,4,0.254523
0.0,7,0.254902
0.0,3,0.255113
0.0,28,0.256426
0.0,9,0.25689
0.0,23,0.257976
0.0,35,0.259603
0.0,21,0.260605
0.0,11,0.26117
1.0,64,0.264093
0.0,13,0.264745
0.0,24,0.265875
0.0,12,0.266485
0.0,12,0.267097
0.0,13,0.267739
0.0,6,0.268082
0.0,4,0.268326
1.0,20,0.269286
0.0,45,0.271357
1.0,29,0.272709
0.0,9,0.273195
0.0,19,0.274113
0.0,6,0.274449
0.0,16,0.275234
1.0,46,0.27735
0.0,19,0.278269
0.0,32,0.27976
0.0,28,0.281083
0.0,8,0.28151
0.0,23,0.282614
1.0,9,0.283095
0.0,5,0.283388
0.0,9,0.28385
0.0,7,0.284238
0.0,5,0.284527
0.0,18,0.285398
0.0,5,0.285691
0.0,6,0.286035
0.0,2,0.286192
0.0,4,0.286438
0.0,8,0.286861
0.0,9,0.287336
0.0,23,0.288428
0.0,8,0.288853
0.0,11,0.289419
0.0,40,0.291269
0.0,19,0.292184
0.0,36,0.29385
0.0,5,0.294154
0.0,5,0.294448
0.0,11,0.295015
1.0,8,0.295444
0.0,11,0.296001
0.0,3,0.296214
0.0,12,0.296812
0.0,31,0.298264
0.0,19,0.299179
0.0,6,0.299514
0.0,5,0.299805
0.0,4,0.300063
0.0,4,0.30031
0.0,32,0.301801
0.0,24,0.302939
0.0,3,0.303161
0.0,16,0.303939
0.0,18,0.30481
1.0,10,0.305331
0.0,7,0.305712
0.0,4,0.305959
0.0,30,0.307367
0.0,20,0.308322
0.0,34,0.309883
0.0,10,0.310405
0.0,11,0.310959
0.0,3,0.31117
0.0,16,0.31194
0.0,16,0.312724
0.0,8,0.313164
0.0,6,0.313502
0.0,13,0.314153
0.0,6,0.314488
0.0,16,0.315269
0.0,27,0.316541
0.0,16,0.317326
0.0,4,0.317573
0.0,15,0.318316
0.0,4,0.318562
0.0,13,0.319212
0.0,89,0.323237
0.0,18,0.324178
0.0,20,0.325135
0.0,5,0.325424
0.0,10,0.325936
1.0,12,0.326541
0.0,20,0.327504
1.0,7,0.327882
0.0,7,0.328268
0.0,2,0.328426
0.0,9,0.328891
0.0,22,0.329938
0.0,4,0.330197
0.0,16,0.330966
0.0,3,0.331177
0.0,5,0.331466
1.0,18,0.332334
0.0,12,0.33293
0.0,28,0.334262
0.0,9,0.33473
0.0,8,0.335163
0.0,12,0.335763
0.0,11,0.336326
0.0,17,0.337152
0.0,5,0.337442
1.0,12,0.338047
0.0,7,0.338424
0.0,5,0.338712
0.0,3,0.33891
0.0,4,0.339168
1.0,20,0.340131
0.0,9,0.340597
1.0,13,0.341248
1.0,26,0.342467
0.0,4,0.34271
0.0,13,0.343368
0.0,29,0.344723
0.0,10,0.345251
1.0,10,0.345762
0.0,2,0.345918
1.0,34,0.347507
0.0,25,0.348688
1.0,10,0.349213
0.0,13,0.349856
0.0,25,0.351051
0.0,2,0.35121
0.0,4,0.351454
0.0,4,0.351697
0.0,15,0.352438
0.0,25,0.353625
0.0,19,0.354539
0.0,11,0.355102
0.0,15,0.355827
0.0,17,0.35666
0.0,13,0.357319
0.0,6,0.357657
0.0,11,0.358218
0.0,24,0.359346
0.0,3,0.359546
0.0,9,0.360021
0.0,35,0.361638
0.0,8,0.362073
0.0,42,0.363995
0.0,2,0.364162
0.0,30,0.365563
0.0,5,0.365856
0.0,39,0.367659
1.0,22,0.368703
0.0,7,0.369092
0.0,5,0.369381
0.0,23,0.370471
0.0,19,0.371392
0.0,4,0.371637
0.0,11,0.372205
0.0,15,0.372939
0.0,8,0.373376
0.0,29,0.374742
0.0,10,0.375268
0.0,12,0.375869
0.0,15,0.376615
1.0,6,0.376951
0.0,8,0.377381
0.0,6,0.377713
0.0,36,0.379392
0.0,3,0.379593
0.0,10,0.380108
0.0,11,0.380663
0.0,7,0.381055
0.0,9,0.381521
0.0,29,0.382873
0.0,17,0.383706
0.0,2,0.383866
0.0,22,0.384915
0.0,42,0.386853
0.0,3,0.387067
0.0,10,0.387579
0.0,16,0.388364
0.0,43,0.390341
0.0,22,0.39139
0.0,4,0.391635
0.0,4,0.391883
0.0,5,0.392184
0.0,11,0.392741
0.0,23,0.393843
0.0,12,0.394455
0.0,8,0.394894
0.0,14,0.395591
0.0,4,0.39584
0.0,18,0.396712
0.0,5,0.397002
0.0,31,0.398451
0.0,9,0.398919
0.0,2,0.399087
0.0,4,0.399336
0.0,31,0.400786
1.0,13,0.401441
0.0,8,0.401862
0.0,11,0.402426
0.0,7,0.402806
1.0,21,0.403813
0.0,20,0.404777
1.0,20,0.40574
0.0,18,0.406615
0.0,3,0.406816
0.0,10,0.407333
0.0,19,0.408252
0.0,3,0.408454
0.0,16,0.409234
0.0,8,0.409657
0.0,44,0.411687
0.0,9,0.412163
0.0,24,0.413308
0.0,23,0.414399
0.0,5,0.414689
0.0,35,0.416317
0.0,28,0.417635
0.0,5,0.417928
0.0,15,0.418669
1.0,39,0.42048
0.0,7,0.420859
0.0,6,0.421203
0.0,5,0.421491
0.0,25,0.422664
0.0,5,0.422953
0.0,27,0.424227
0.0,6,0.42462
1.0,53,0.427026
0.0,22,0.428076
0.0,16,0.428844
0.0,14,0.429537
0.0,38,0.431293
0.0,8,0.431714
0.0,11,0.432278
1.0,44,0.434292
0.0,49,0.436526
0.0,14,0.437218
0.0,21,0.438218
0.0,8,0.438642
0.0,9,0.439116
0.0,23,0.440208
0.0,6,0.440543
0.0,9,0.441015
0.0,9,0.441484
0.0,18,0.442352
0.0,6,0.442685
0.0,2,0.44284
0.0,24,0.443978
0.0,13,0.444629
1.0,16,0.445415
0.0,16,0.446194
0.0,22,0.447248
0.0,5,0.447539
0.0,8,0.447956
0.0,7,0.448339
0.0,4,0.448583
0.0,8,0.449003
0.0,5,0.449306
0.0,16,0.450089
0.0,13,0.450726
0.0,18,0.451592
0.0,20,0.452554
0.0,9,0.453033
0.0,2,0.453194
0.0,3,0.453395
0.0,9,0.45386
0.0,4,0.454118
0.0,26,0.455346
0.0,11,0.455901
0.0,22,0.456949
0.0,9,0.457429
0.0,16,0.458212
0.0,23,0.4593
0.0,25,0.460477
0.0,15,0.461212
1.0,76,0.464642
0.0,34,0.466226
0.0,43,0.468205
1.0,42,0.470131
0.0,16,0.470903
0.0,16,0.471689
0.0,9,0.47217
0.0,9,0.472636
0.0,26,0.473862
0.0,8,0.474298
0.0,18,0.475173
0.0,34,0.47675
0.0,3,0.47695
0.0,42,0.478884
0.0,8,0.479318
0.0,5,0.479606
0.0,34,0.481194
0.0,11,0.481752
0.0,11,0.482316
0.0,2,0.482474
0.0,3,0.482675
0.0,5,0.482964
0.0,9,0.483444
0.0,9,0.48391
0.0,10,0.48443
0.0,22,0.485478
1.0,36,0.487145
0.0,11,0.487697
0.0,3,0.487897
0.0,14,0.48859
0.0,22,0.489637
0.0,11,0.490202
0.0,10,0.490712
0.0,4,0.490956
0.0,15,0.491697
0.0,8,0.492135
0.0,5,0.492424
0.0,21,0.493429
0.0,5,0.49372
0.0,18,0.494592
0.0,2,0.494748
0.0,8,0.49518
0.0,24,0.496309
0.0,22,0.497348
0.0,19,0.498268
0.0,20,0.499225
0.0,7,0.499606
0.0,27,0.500869
1.0,16,0.501653
0.0,13,0.502307
0.0,13,0.502949
0.0,6,0.503301
0.0,4,0.503546
0.0,15,0.504308
1.0,9,0.504776
0.0,3,0.504975
0.0,2,0.505138
0.0,6,0.505468
0.0,4,0.505714
0.0,9,0.50619
0.0,4,0.506434
1.0,10,0.50694
0.0,10,0.507461
0.0,14,0.508163
0.0,13,0.508805
0.0,8,0.509239
0.0,21,0.510244
1.0,10,0.510756
0.0,2,0.510911
0.0,36,0.512584
0.0,4,0.512833
0.0,10,0.51336
0.0,33,0.514886
0.0,2,0.515057
0.0,10,0.515564
0.0,21,0.516561
0.0,26,0.51778
0.0,15,0.51852
0.0,2,0.518677
0.0,6,0.51902
1.0,37,0.520716
0.0,8,0.521154
0.0,11,0.521708
0.0,12,0.522317
0.0,46,0.524428
0.0,7,0.524865
0.0,44,0.526895
0.0,5,0.527199
0.0,32,0.528688
1.0,14,0.529384
0.0,24,0.530513
0.0,17,0.53134
0.0,13,0.531976
0.0,13,0.532619
1.0,56,0.535172
0.0,22,0.536213
0.0,17,0.537038
0.0,12,0.537637
0.0,26,0.538858
0.0,24,0.539994
0.0,27,0.541263
0.0,21,0.542266
0.0,2,0.542424
0.0,19,0.543344
0.0,18,0.544213
0.0,28,0.545516
0.0,3,0.545717
0.0,22,0.546766
0.0,11,0.547329
0.0,13,0.547969
1.0,21,0.548964
1.0,34,0.550545
0.0,2,0.550701
0.0,10,0.551219
0.0,3,0.551422
0.0,44,0.553443
0.0,24,0.554579
0.0,5,0.554871
1.0,9,0.555344
0.0,10,0.555854
0.0,6,0.556197
0.0,32,0.557682
0.0,30,0.559086
0.0,26,0.560301
1.0,18,0.56117
0.0,6,0.561501
0.0,12,0.562107
1.0,52,0.564479
0.0,22,0.565522
0.0,6,0.565856
0.0,41,0.567738
0.0,9,0.568218
0.0,2,0.568374
0.0,4,0.568616
1.0,23,0.569701
0.0,16,0.570483
0.0,29,0.571846
0.0,4,0.572102
0.0,15,0.572828
0.0,22,0.573887
0.0,11,0.574453
0.0,9,0.57492
0.0,7,0.57531
0.0,20,0.576266
0.0,14,0.576949
0.0,14,0.577645
0.0,9,0.578125
0.0,3,0.578326
0.0,26,0.579553
0.0,8,0.579974
0.0,14,0.580662
0.0,10,0.581184
0.0,4,0.581429
0.0,6,0.581761
0.0,10,0.582279
1.0,12,0.582878
0.0,4,0.58314
0.0,4,0.583384
0.0,3,0.583581
0.0,12,0.584204
0.0,11,0.584763
0.0,28,0.586081
0.0,6,0.586417
0.0,4,0.586662
0.0,31,0.588109
0.0,4,0.588355
0.0,5,0.58864
0.0,3,0.588839
0.0,17,0.58966
0.0,11,0.590224
0.0,3,0.590428
0.0,31,0.591857
0.0,6,0.5922
1.0,28,0.593504
0.0,18,0.594377
0.0,13,0.595022
0.0,3,0.595224
0.0,9,0.595687
0.0,31,0.597135
0.0,16,0.597907
0.0,40,0.599749
0.0,5,0.600047
0.0,6,0.600377
0.0,8,0.600794
0.0,7,0.601183
0.0,8,0.601604
0.0,23,0.602693
0.0,28,0.604004
1.0,31,0.605454
0.0,2,0.605613
0.0,47,0.607768
0.0,48,0.609956
1.0,8,0.610385
1.0,9,0.610852
0.0,28,0.612175
0.0,11,0.612725
0.0,15,0.613464
1.0,25,0.614645
0.0,22,0.615695
0.0,27,0.616967
0.0,33,0.61851
0.0,5,0.618801
0.0,30,0.620212
0.0,12,0.620807
0.0,5,0.621106
0.0,50,0.623395
0.0,29,0.624742
0.0,27,0.626101
0.0,19,0.627021
0.0,4,0.627268
0.0,6,0.627602
0.0,11,0.628161
0.0,14,0.628846
0.0,11,0.629405
0.0,8,0.629827
0.0,12,0.630434
0.0,13,0.631087
0.0,16,0.631857
0.0,6,0.632203
0.0,3,0.632406
0.0,64,0.635318
0.0,12,0.635916
0.0,14,0.636607
0.0,9,0.637085
0.0,5,0.637374
0.0,19,0.638288
0.0,10,0.638797
0.0,3,0.638997
0.0,3,0.639211
0.0,12,0.639809
0.0,9,0.640286
0.0,5,0.640577
0.0,8,0.640994
0.0,6,0.641338
0.0,10,0.641846
0.0,17,0.642671
0.0,24,0.643813
0.0,12,0.644423
0.0,34,0.646
0.0,18,0.646866
0.0,23,0.64795
0.0,14,0.648647
0.0,16,0.649427
0.0,17,0.650258
0.0,17,0.651083
0.0,4,0.651331
0.0,6,0.651662
0.0,4,0.651905
0.0,53,0.654324
0.0,18,0.655196
0.0,65,0.658144
0.0,25,0.659313
0.0,8,0.659732
0.0,24,0.660865
0.0,6,0.661211
0.0,5,0.661499
0.0,18,0.662363
0.0,2,0.662523
0.0,8,0.662939
0.0,37,0.664669
0.0,3,0.664873
0.0,6,0.665218
0.0,11,0.665772
0.0,4,0.666026
0.0,21,0.667024
0.0,6,0.667359
0.0,22,0.668405
0.0,9,0.66887
0.0,24,0.669998
0.0,6,0.670342
0.0,16,0.671124
0.0,4,0.671369
0.0,4,0.671611
0.0,13,0.672264
0.0,14,0.672952
0.0,49,0.675204
0.0,9,0.675672
0.0,14,0.676363
0.0,11,0.676913
0.0,35,0.678533
0.0,26,0.679754
0.0,10,0.680275
0.0,5,0.680569
0.0,5,0.680856
0.0,3,0.681067
0.0,8,0.681489
0.0,6,0.68182
0.0,5,0.682122
0.0,12,0.682723
0.0,26,0.683949
0.0,38,0.685711
0.0,2,0.685869
0.0,13,0.686524
0.0,10,0.687049
0.0,27,0.688312
0.0,45,0.690374
0.0,8,0.690799
0.0,25,0.691976
0.0,7,0.692359
0.0,9,0.692822
0.0,22,0.693872
0.0,7,0.694263
0.0,20,0.695224
0.0,24,0.696366
0.0,17,0.697199
0.0,7,0.697579
1.0,24,0.698708
0.0,18,0.699578
1.0,17,0.700404
0.0,36,0.70207
0.0,8,0.702496
0.0,39,0.7043
0.0,6,0.704635
0.0,6,0.704966
0.0,38,0.706731
0.0,57,0.709333
0.0,7,0.709712
0.0,9,0.710188
0.0,5,0.710479
0.0,2,0.710635
0.0,26,0.711851
0.0,39,0.713651
0.0,26,0.71488
0.0,17,0.715713
0.0,12,0.716324
0.0,4,0.716571
0.0,4,0.716818
1.0,19,0.717734
0.0,8,0.718169
0.0,9,0.718636
0.0,4,0.718884
0.0,38,0.720634
0.0,11,0.721205
0.0,17,0.722029
0.0,4,0.722275
0.0,36,0.723937
0.0,2,0.724106
0.0,25,0.725289
0.0,11,0.725906
0.0,44,0.72792
1.0,15,0.728664
0.0,7,0.729054
0.0,10,0.729563
0.0,27,0.730824
0.0,46,0.732933
0.0,11,0.733507
1.0,45,0.735573
0.0,10,0.736092
0.0,15,0.73682
0.0,72,0.740068
0.0,7,0.740445
0.0,8,0.740868
0.0,26,0.742101
0.0,10,0.742616
0.0,3,0.742815
0.0,8,0.743253
0.0,6,0.743584
0.0,15,0.744324
0.0,17,0.74515
0.0,31,0.746591
0.0,6,0.746927
0.0,22,0.747971
0.0,14,0.748666
0.0,13,0.749318
0.0,5,0.74961
0.0,11,0.750177
0.0,29,0.751535
0.0,13,0.752186
0.0,11,0.752736
0.0,7,0.75313
0.0,8,0.753553
1.0,12,0.754165
0.0,32,0.755651
0.0,21,0.756654
0.0,29,0.758004
0.0,8,0.758436
0.0,21,0.759435
0.0,8,0.759859
0.0,13,0.760509
1.0,8,0.760929
0.0,3,0.761141
0.0,8,0.76156
0.0,58,0.764212
0.0,6,0.764548
0.0,10,0.765066
0.0,9,0.76553
1.0,11,0.766092
0.0,12,0.766691
0.0,24,0.767831
0.0,45,0.769908
0.0,5,0.770209
0.0,21,0.771216
0.0,14,0.771904
0.0,8,0.77234
0.0,42,0.774292
0.0,18,0.775167
0.0,40,0.777001
0.0,22,0.778061
1.0,22,0.779108
0.0,14,0.779794
0.0,32,0.781283
0.0,3,0.781487
0.0,2,0.781642
0.0,17,0.782472
0.0,16,0.783266
0.0,9,0.78373
0.0,13,0.784381
0.0,23,0.785476
0.0,25,0.786665
0.0,16,0.787458
1.0,19,0.788378
0.0,9,0.788843
0.0,13,0.789493
0.0,2,0.78965
0.0,4,0.789894
0.0,8,0.790325
0.0,5,0.790617
0.0,63,0.793469
0.0,31,0.794909
0.0,7,0.795297
0.0,8,0.79572
0.0,18,0.796595
1.0,19,0.79751
0.0,5,0.797798
0.0,19,0.798714
0.0,10,0.799238
0.0,5,0.79953
0.0,2,0.799685
0.0,20,0.800644
1.0,36,0.802317
0.0,9,0.802784
0.0,2,0.802942
0.0,4,0.803203
1.0,14,0.803888
0.0,3,0.804097
0.0,6,0.80443
0.0,10,0.804933
0.0,4,0.805188
0.0,19,0.806106
0.0,50,0.808398
1.0,18,0.809272
0.0,7,0.809648
0.0,25,0.810824
0.0,10,0.811345
0.0,9,0.811811
1.0,31,0.813265
0.0,5,0.813557
0.0,32,0.815053
0.0,14,0.815737
0.0,37,0.81746
0.0,20,0.818425
0.0,22,0.819476
0.0,6,0.819811
0.0,40,0.821652
0.0,5,0.821943
0.0,12,0.822544
0.0,10,0.82307
0.0,41,0.824953
0.0,46,0.827077
1.0,7,0.827516
0.0,22,0.828558
0.0,22,0.829602
0.0,10,0.830122
0.0,6,0.830453
0.0,60,0.833194
0.0,55,0.835702
0.0,11,0.836269
0.0,7,0.836647
0.0,23,0.837736
0.0,19,0.83865
0.0,5,0.838944
0.0,6,0.839291
0.0,13,0.839935
0.0,8,0.840369
0.0,12,0.840964
0.0,33,0.842499
0.0,5,0.842788
1.0,16,0.843571
0.0,26,0.844785
0.0,4,0.845043
0.0,4,0.845288
0.0,2,0.845442
0.0,7,0.845819
0.0,5,0.846116
0.0,51,0.84845
1.0,47,0.850599
0.0,39,0.852397
0.0,20,0.853371
0.0,15,0.854113
0.0,22,0.855168
0.0,9,0.855632
0.0,10,0.856151
0.0,14,0.856835
0.0,14,0.85753
0.0,5,0.857819
0.0,2,0.857977
0.0,23,0.859077
0.0,3,0.85928
0.0,4,0.859527
0.0,2,0.859684
0.0,37,0.861404
0.0,22,0.862452
0.0,74,0.865808
0.0,7,0.866199
0.0,19,0.867124
0.0,7,0.867501
0.0,2,0.867656
0.0,3,0.867857
0.0,2,0.868022
0.0,18,0.868883
0.0,42,0.870821
0.0,65,0.873777
0.0,12,0.87439
0.0,20,0.875357
0.0,14,0.876057
0.0,25,0.877236
0.0,15,0.877966
0.0,12,0.878573
1.0,13,0.879224
0.0,15,0.879953
0.0,12,0.880564
0.0,58,0.883216
0.0,3,0.883418
1.0,9,0.883882
0.0,20,0.884833
0.0,6,0.885178
1.0,65,0.888119
0.0,21,0.889118
0.0,15,0.889852
0.0,18,0.890724
0.0,23,0.891813
1.0,14,0.892502
0.0,58,0.895144
0.0,8,0.895568
0.0,8,0.895985
1.0,21,0.896979
0.0,29,0.89834
0.0,53,0.900759
0.0,9,0.901234
0.0,4,0.901487
0.0,4,0.901732
0.0,9,0.902209
0.0,11,0.902764
0.0,8,0.903199
0.0,24,0.904327
0.0,9,0.90479
0.0,13,0.905438
1.0,9,0.905902
0.0,11,0.906467
0.0,24,0.9076
0.0,49,0.909845
1.0,11,0.910408
1.0,30,0.911806
0.0,13,0.912458
0.0,38,0.914223
0.0,3,0.914426
0.0,20,0.915382
0.0,11,0.915932
0.0,6,0.916276
0.0,22,0.917318
1.0,9,0.917784
0.0,13,0.918429
1.0,50,0.920699
0.0,17,0.921528
0.0,14,0.922218
0.0,6,0.922549
0.0,13,0.923207
0.0,34,0.924774
0.0,25,0.925958
1.0,21,0.926959
0.0,4,0.927212
0.0,6,0.927543
0.0,17,0.928365
0.0,14,0.929059
0.0,4,0.929305
0.0,26,0.930523
0.0,51,0.932852
0.0,33,0.934394
0.0,15,0.935136
0.0,31,0.936636
0.0,61,0.939408
0.0,7,0.939787
0.0,27,0.941061
0.0,5,0.941352
0.0,10,0.941859
0.0,6,0.942199
0.0,2,0.942355
0.0,2,0.942509
0.0,8,0.942927
0.0,5,0.943232
0.0,5,0.943522
0.0,3,0.943722
0.0,12,0.944327
0.0,20,0.945285
0.0,8,0.945705
0.0,17,0.946527
0.0,11,0.947091
0.0,10,0.947597
1.0,18,0.948461
0.0,48,0.950645
0.0,9,0.951119
0.0,24,0.952245
0.0,5,0.952536
0.0,8,0.952955
0.0,24,0.954104
0.0,24,0.955242
0.0,14,0.955929
0.0,23,0.957032
0.0,10,0.957539
0.0,20,0.958496
0.0,8,0.958917
0.0,45,0.960971
0.0,13,0.961621
0.0,35,0.963248
0.0,28,0.964551
0.0,7,0.964931
0.0,9,0.965407
0.0,8,0.965826
0.0,10,0.966344
0.0,9,0.96681
0.0,2,0.966968
0.0,7,0.967354
0.0,4,0.967597
0.0,6,0.967931
0.0,6,0.968274
0.0,33,0.969807
0.0,20,0.970762
0.0,18,0.971632
0.0,18,0.972498
0.0,12,0.973112
0.0,11,0.973662
0.0,38,0.975418
0.0,13,0.976065
0.0,2,0.976221
0.0,23,0.977309
0.0,10,0.977816
0.0,3,0.978027
0.0,5,0.978317
0.0,53,0.980726
0.0,10,0.98125
0.0,56,0.983799
0.0,38,0.985548
0.0,10,0.986072
0.0,29,0.98743
0.0,2,0.987586
0.0,12,0.988192
0.0,3,0.988392
0.0,10,0.988897
0.0,25,0.990082
0.0,9,0.990546
0.0,21,0.991546
1.0,8,0.991965
0.0,13,0.992611
0.0,43,0.994581
1.0,39,0.996386
0.0,7,0.996778
0.0,22,0.997825
1.0,17,0.998654
0.0,10,0.999174
0.0,43,1.001153
0.0,3,1.001357
0.0,5,1.001645
0.0,100,1.006161
0.0,15,1.006893
0.0,9,1.007368
0.0,12,1.007967
0.0,8,1.008397
0.0,13,1.009052
0.0,18,1.00991
0.0,7,1.010296
0.0,16,1.01108
0.0,10,1.011589
0.0,26,1.012807
0.0,44,1.014829
0.0,15,1.015564
0.0,4,1.01581
0.0,5,1.016111
0.0,16,1.016881
0.0,7,1.017273
0.0,2,1.017433
0.0,27,1.018695
0.0,7,1.019083
0.0,10,1.019592
