#{"t_start": 1522229155.363354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.084952
0.0,6,0.085282
0.0,9,0.085753
0.0,3,0.085958
0.0,10,0.086464
0.0,1,0.086588
0.0,14,0.087264
0.0,28,0.092704
0.0,2,0.092878
0.0,5,0.093166
0.0,12,0.094681
0.0,12,0.095279
0.0,5,0.095584
0.0,4,0.095829
0.0,17,0.096647
0.0,1,0.096763
0.0,10,0.09727
0.0,5,0.097573
0.0,2,0.097731
0.0,8,0.098149
0.0,8,0.1027
0.0,3,0.102915
0.0,3,0.103116
0.0,5,0.103412
0.0,1,0.104437
0.0,3,0.104653
0.0,5,0.104943
0.0,8,0.105363
0.0,4,0.105617
0.0,13,0.10625
0.0,2,0.106409
0.0,3,0.106624
0.0,3,0.106828
0.0,10,0.107331
0.0,4,0.107586
0.0,16,0.108348
0.0,6,0.115252
0.0,20,0.116303
0.0,4,0.116561
0.0,7,0.116939
0.0,6,0.11727
0.0,7,0.117663
0.0,5,0.117949
0.0,10,0.118453
0.0,3,0.118664
0.0,1,0.118782
1.0,20,0.119728
0.0,18,0.120597
0.0,12,0.121191
0.0,1,0.125697
0.0,2,0.125868
0.0,16,0.126651
0.0,12,0.127248
0.0,4,0.127502
0.0,6,0.127831
0.0,6,0.128159
0.0,4,0.1284
0.0,4,0.128654
0.0,17,0.129459
0.0,3,0.129668
0.0,9,0.13013
0.0,2,0.130285
0.0,32,0.136658
0.0,27,0.137919
0.0,12,0.138521
0.0,14,0.139201
0.0,9,0.143807
0.0,5,0.144097
0.0,10,0.144613
0.0,2,0.144769
0.0,6,0.145101
0.0,5,0.145393
0.0,16,0.146162
0.0,20,0.147112
0.0,8,0.147539
0.0,3,0.147742
0.0,7,0.148113
0.0,10,0.153648
0.0,7,0.154032
0.0,15,0.154764
0.0,5,0.155051
1.0,28,0.156345
0.0,12,0.156948
0.0,21,0.157939
0.0,6,0.158273
0.0,5,0.163448
0.0,30,0.164979
0.0,6,0.165312
0.0,8,0.165737
0.0,8,0.166152
0.0,1,0.166262
0.0,4,0.166516
0.0,4,0.166763
0.0,5,0.167051
0.0,5,0.167337
0.0,6,0.167684
0.0,8,0.168129
0.0,6,0.168462
0.0,2,0.173664
0.0,12,0.174265
0.0,1,0.174375
0.0,11,0.174932
0.0,30,0.176314
0.0,33,0.177832
0.0,1,0.177948
0.0,23,0.18406
0.0,6,0.184402
0.0,4,0.184661
0.0,4,0.184907
0.0,3,0.185109
1.0,9,0.185581
0.0,4,0.185824
0.0,1,0.185934
0.0,4,0.186176
0.0,8,0.18661
0.0,2,0.186768
0.0,14,0.187446
0.0,16,0.188216
0.0,5,0.19339
0.0,24,0.194669
0.0,22,0.195706
0.0,2,0.195864
0.0,13,0.196511
0.0,5,0.196801
0.0,14,0.197482
0.0,5,0.197775
0.0,5,0.198062
0.0,11,0.20364
0.0,1,0.203759
0.0,4,0.204003
0.0,4,0.204252
0.0,5,0.204556
0.0,2,0.204716
0.0,3,0.204915
0.0,6,0.205245
0.0,4,0.205497
0.0,15,0.20671
0.0,1,0.206823
0.0,16,0.207594
0.0,11,0.208144
0.0,7,0.208526
0.0,5,0.208817
0.0,4,0.209063
0.0,5,0.209353
0.0,10,0.209868
0.0,9,0.210348
0.0,12,0.210948
0.0,8,0.211367
0.0,8,0.211796
0.0,1,0.21191
0.0,14,0.212599
0.0,3,0.212803
0.0,10,0.2133
0.0,16,0.214083
0.0,2,0.214243
0.0,17,0.215059
0.0,14,0.215753
0.0,25,0.216913
0.0,8,0.217332
0.0,13,0.217977
0.0,14,0.218669
0.0,3,0.21887
0.0,9,0.219329
0.0,7,0.21972
0.0,1,0.219832
0.0,20,0.220783
0.0,4,0.221035
0.0,5,0.22132
0.0,5,0.221786
0.0,2,0.221948
0.0,4,0.222189
0.0,6,0.222535
0.0,5,0.222821
0.0,14,0.223512
0.0,16,0.224275
0.0,9,0.224773
0.0,27,0.226025
0.0,5,0.226313
0.0,6,0.226658
0.0,12,0.227246
0.0,3,0.227444
0.0,2,0.227606
0.0,4,0.227848
0.0,4,0.228092
0.0,1,0.228202
0.0,1,0.228314
0.0,17,0.229134
0.0,30,0.230529
0.0,3,0.234952
0.0,16,0.235824
0.0,9,0.23629
0.0,22,0.237331
0.0,3,0.237547
0.0,10,0.23805
0.0,5,0.238337
0.0,6,0.238683
0.0,2,0.238842
0.0,12,0.23943
0.0,9,0.244795
0.0,5,0.245103
0.0,2,0.24526
0.0,3,0.245459
0.0,15,0.246189
0.0,6,0.24653
0.0,7,0.246908
0.0,17,0.247729
0.0,2,0.247895
0.0,6,0.248227
0.0,1,0.24834
0.0,4,0.252749
0.0,1,0.252872
0.0,2,0.253026
0.0,7,0.253397
0.0,5,0.254573
0.0,1,0.254685
0.0,5,0.254969
0.0,3,0.255176
0.0,7,0.255562
0.0,7,0.255938
0.0,13,0.25658
0.0,11,0.257126
0.0,10,0.257642
0.0,10,0.258144
0.0,5,0.25843
0.0,24,0.264595
0.0,7,0.264985
0.0,11,0.265554
0.0,12,0.266147
0.0,8,0.266574
0.0,3,0.266775
0.0,5,0.267066
0.0,26,0.26827
0.0,3,0.268471
0.0,7,0.273012
0.0,2,0.273168
0.0,1,0.273281
0.0,7,0.274563
0.0,6,0.274899
0.0,3,0.275101
0.0,1,0.275211
0.0,2,0.27537
0.0,7,0.275759
0.0,25,0.276933
0.0,6,0.277268
0.0,8,0.277698
0.0,7,0.278072
0.0,6,0.278405
0.0,6,0.282882
0.0,7,0.28327
0.0,3,0.28347
0.0,4,0.284626
0.0,4,0.284878
0.0,24,0.286002
0.0,17,0.28682
0.0,5,0.28711
0.0,4,0.287357
0.0,6,0.2877
0.0,4,0.287945
0.0,5,0.288231
0.0,8,0.293532
0.0,8,0.294033
0.0,3,0.29425
0.0,4,0.294512
0.0,25,0.295676
0.0,4,0.295925
0.0,45,0.297969
0.0,8,0.298393
0.0,13,0.304079
0.0,3,0.304291
0.0,22,0.305327
0.0,5,0.30563
0.0,9,0.306095
0.0,17,0.306912
0.0,9,0.307377
0.0,12,0.307978
0.0,17,0.313828
0.0,8,0.314255
0.0,9,0.31473
0.0,16,0.315505
0.0,8,0.315926
0.0,3,0.316128
0.0,2,0.316287
0.0,4,0.316544
0.0,25,0.317707
0.0,6,0.318042
0.0,16,0.323847
0.0,6,0.324653
0.0,1,0.324768
0.0,3,0.324968
0.0,4,0.325209
0.0,5,0.325505
0.0,13,0.32614
0.0,11,0.3267
0.0,5,0.326986
0.0,1,0.327099
0.0,8,0.327524
0.0,4,0.32777
0.0,9,0.328233
0.0,5,0.33268
0.0,4,0.332932
0.0,14,0.334496
0.0,5,0.334783
0.0,4,0.335032
0.0,1,0.335142
0.0,18,0.336005
0.0,35,0.33761
0.0,12,0.338203
0.0,3,0.338402
0.0,4,0.342798
1.0,27,0.344935
0.0,9,0.345395
0.0,5,0.345695
0.0,15,0.346416
0.0,17,0.347232
0.0,8,0.347664
0.0,6,0.347996
0.0,1,0.348109
0.0,2,0.348266
0.0,4,0.352655
0.0,5,0.352946
0.0,9,0.353411
0.0,8,0.354727
0.0,5,0.355016
0.0,8,0.355429
0.0,1,0.355551
0.0,6,0.355886
0.0,8,0.356305
0.0,19,0.357201
0.0,4,0.357446
0.0,14,0.358128
0.0,2,0.358285
0.0,6,0.362758
0.0,5,0.363048
0.0,5,0.363339
0.0,15,0.364969
0.0,4,0.365218
0.0,5,0.365516
0.0,3,0.365716
0.0,8,0.366135
0.0,2,0.366291
0.0,2,0.366446
0.0,3,0.366651
0.0,7,0.367024
0.0,9,0.367496
0.0,8,0.367915
0.0,13,0.372685
0.0,4,0.372935
0.0,3,0.373133
0.0,11,0.374591
0.0,10,0.375095
0.0,3,0.375293
0.0,12,0.375888
0.0,3,0.376089
0.0,7,0.376462
0.0,12,0.377057
0.0,8,0.377487
0.0,9,0.377947
0.0,6,0.378277
0.0,2,0.378432
0.0,1,0.382675
0.0,6,0.383012
0.0,5,0.3833
0.0,4,0.383571
0.0,6,0.383905
0.0,3,0.384106
0.0,1,0.384216
0.0,4,0.384456
0.0,3,0.384667
0.0,10,0.385173
0.0,7,0.385562
0.0,31,0.386978
0.0,30,0.38835
0.0,10,0.388872
0.0,6,0.389204
0.0,2,0.389359
0.0,6,0.389701
0.0,7,0.390077
0.0,2,0.390232
0.0,13,0.390878
0.0,1,0.390991
1.0,15,0.391722
0.0,7,0.392098
0.0,6,0.392427
0.0,3,0.392636
0.0,9,0.393096
0.0,6,0.393427
0.0,5,0.393733
0.0,19,0.39464
0.0,8,0.395057
0.0,2,0.395213
0.0,4,0.395455
0.0,1,0.395576
0.0,5,0.395866
0.0,2,0.396023
0.0,6,0.396354
0.0,2,0.396521
0.0,5,0.396808
0.0,11,0.397358
0.0,2,0.397526
0.0,5,0.397836
0.0,2,0.397993
0.0,7,0.398368
0.0,10,0.398884
0.0,6,0.399217
0.0,1,0.399328
0.0,9,0.399805
0.0,17,0.400625
0.0,8,0.401041
0.0,18,0.401903
0.0,1,0.402016
0.0,7,0.402388
0.0,6,0.40273
0.0,4,0.402978
0.0,4,0.403221
0.0,2,0.403375
0.0,4,0.403636
0.0,4,0.403883
0.0,6,0.404213
0.0,14,0.404894
0.0,3,0.405096
0.0,6,0.405425
0.0,9,0.405892
0.0,19,0.406801
0.0,12,0.407395
0.0,3,0.407607
0.0,5,0.407895
0.0,7,0.408272
0.0,13,0.413078
0.0,19,0.415011
0.0,17,0.415841
0.0,13,0.416486
0.0,7,0.416867
0.0,3,0.417067
0.0,8,0.417493
0.0,16,0.418257
0.0,4,0.422598
0.0,8,0.423036
0.0,23,0.425067
0.0,11,0.426598
0.0,8,0.427021
0.0,5,0.42731
0.0,1,0.42742
0.0,9,0.427887
0.0,4,0.42813
0.0,10,0.428644
0.0,4,0.428888
0.0,3,0.429086
0.0,9,0.429555
0.0,9,0.430015
1.0,9,0.434929
0.0,1,0.435064
0.0,3,0.435269
0.0,4,0.435524
0.0,10,0.43603
0.0,1,0.436141
0.0,6,0.436472
0.0,6,0.436814
0.0,3,0.437013
0.0,6,0.437341
0.0,10,0.437859
0.0,3,0.438062
0.0,5,0.438348
0.0,5,0.438647
0.0,5,0.438937
0.0,4,0.439179
0.0,7,0.444149
0.0,7,0.44455
0.0,5,0.444838
0.0,14,0.44552
0.0,3,0.445722
0.0,23,0.446806
0.0,5,0.447101
0.0,7,0.44749
0.0,7,0.447862
0.0,3,0.448061
0.0,14,0.453194
0.0,28,0.455095
0.0,16,0.455879
0.0,6,0.456215
0.0,4,0.456458
0.0,1,0.456579
0.0,2,0.456735
0.0,2,0.456892
0.0,8,0.457309
0.0,10,0.457823
0.0,9,0.458283
0.0,5,0.463013
0.0,4,0.463275
0.0,7,0.464248
0.0,7,0.464631
0.0,7,0.465006
1.0,16,0.465778
0.0,2,0.465934
0.0,5,0.466219
0.0,7,0.466599
0.0,6,0.46693
0.0,6,0.467261
0.0,3,0.467459
0.0,4,0.467716
0.0,21,0.473337
0.0,10,0.474541
0.0,1,0.474656
0.0,18,0.475517
0.0,3,0.475723
0.0,11,0.476272
0.0,3,0.476471
0.0,13,0.477117
0.0,3,0.477318
0.0,1,0.477428
0.0,1,0.477547
0.0,5,0.477835
0.0,11,0.478381
0.0,7,0.48319
0.0,9,0.484272
0.0,3,0.48448
0.0,4,0.48473
0.0,7,0.485105
0.0,3,0.485305
0.0,4,0.48556
0.0,5,0.485847
0.0,1,0.485958
0.0,3,0.486161
0.0,5,0.486447
0.0,3,0.486658
0.0,5,0.486946
0.0,7,0.48732
0.0,8,0.487746
0.0,8,0.488164
0.0,26,0.494403
0.0,3,0.494627
0.0,3,0.494828
1.0,19,0.49573
0.0,6,0.496064
0.0,8,0.496496
0.0,20,0.497455
0.0,6,0.497793
0.0,12,0.498382
0.0,1,0.502908
0.0,24,0.504669
0.0,6,0.505002
0.0,16,0.505776
0.0,10,0.506283
0.0,16,0.50706
0.0,1,0.507173
0.0,5,0.507459
0.0,8,0.507892
0.0,29,0.514265
0.0,5,0.514582
0.0,1,0.514696
0.0,3,0.514898
0.0,4,0.515144
0.0,5,0.51543
0.0,7,0.51581
0.0,10,0.516312
0.0,5,0.51661
0.0,9,0.517073
0.0,5,0.51736
0.0,17,0.518177
0.0,4,0.518424
0.0,1,0.522946
0.0,4,0.523193
0.0,1,0.523304
0.0,5,0.524227
0.0,1,0.52434
0.0,4,0.524593
0.0,5,0.524884
0.0,3,0.525083
0.0,7,0.526763
0.0,11,0.527311
0.0,20,0.52826
0.0,4,0.528518
0.0,4,0.528761
0.0,15,0.529488
0.0,8,0.529906
0.0,20,0.534944
0.0,9,0.535411
0.0,13,0.536072
0.0,3,0.536275
0.0,7,0.536655
0.0,16,0.53742
0.0,5,0.537718
0.0,5,0.538007
0.0,26,0.539216
0.0,4,0.539465
0.0,5,0.54471
0.0,2,0.544868
0.0,3,0.545067
0.0,7,0.545438
0.0,11,0.545992
0.0,21,0.549069
0.0,16,0.549848
0.0,6,0.550187
0.0,13,0.550833
0.0,5,0.551124
0.0,7,0.551508
0.0,2,0.551668
0.0,6,0.551997
0.0,7,0.552374
0.0,13,0.553023
0.0,1,0.553137
0.0,4,0.55338
0.0,5,0.558687
0.0,8,0.559108
0.0,14,0.5598
0.0,4,0.560045
0.0,1,0.560155
0.0,1,0.560265
0.0,7,0.560647
0.0,5,0.560939
0.0,6,0.561273
0.0,12,0.561873
0.0,13,0.562522
0.0,13,0.563158
0.0,4,0.563403
0.0,8,0.563844
0.0,9,0.56431
0.0,16,0.565078
0.0,9,0.56555
0.0,7,0.565923
0.0,3,0.566122
0.0,39,0.567894
0.0,9,0.568355
0.0,22,0.569382
0.0,3,0.569597
0.0,1,0.569709
0.0,12,0.570303
1.0,6,0.570645
0.0,1,0.570756
0.0,2,0.570911
0.0,5,0.571197
0.0,19,0.5721
1.0,23,0.573179
0.0,3,0.57338
0.0,7,0.573773
0.0,4,0.574016
0.0,8,0.574432
0.0,1,0.574551
0.0,6,0.574878
0.0,7,0.575248
0.0,14,0.575935
0.0,3,0.576135
0.0,5,0.576419
0.0,2,0.576582
0.0,7,0.57696
0.0,6,0.57729
0.0,4,0.577546
0.0,4,0.57779
0.0,2,0.577944
0.0,2,0.578099
0.0,2,0.578256
0.0,5,0.578552
0.0,6,0.57888
0.0,2,0.579036
0.0,12,0.579663
0.0,7,0.58004
0.0,7,0.580413
0.0,8,0.580835
0.0,7,0.581208
0.0,10,0.581718
0.0,5,0.582008
0.0,31,0.583417
0.0,7,0.583808
0.0,5,0.584095
0.0,6,0.584427
0.0,2,0.584592
0.0,7,0.584963
0.0,10,0.585464
0.0,10,0.585975
0.0,2,0.586138
0.0,5,0.586423
0.0,6,0.586761
0.0,6,0.58709
0.0,12,0.591924
0.0,3,0.592144
0.0,3,0.592344
0.0,21,0.593333
0.0,4,0.595989
0.0,4,0.596243
0.0,2,0.596399
0.0,19,0.597302
0.0,9,0.597775
0.0,1,0.597888
0.0,1,0.598003
0.0,7,0.598373
0.0,4,0.598626
0.0,3,0.59883
0.0,3,0.59903
0.0,6,0.599358
0.0,2,0.599529
0.0,6,0.599858
0.0,15,0.605231
0.0,5,0.605548
0.0,31,0.606968
0.0,3,0.607169
0.0,1,0.60728
0.0,15,0.608007
0.0,17,0.608825
0.0,13,0.60946
0.0,1,0.613992
0.0,2,0.614149
0.0,1,0.614259
0.0,7,0.614649
0.0,5,0.614939
0.0,1,0.615052
0.0,10,0.615568
0.0,5,0.615856
0.0,1,0.615966
0.0,6,0.616298
0.0,4,0.616555
0.0,14,0.617236
0.0,19,0.618141
0.0,8,0.6232
0.0,23,0.624698
0.0,5,0.624991
0.0,12,0.625596
0.0,3,0.627825
0.0,1,0.627941
0.0,17,0.62876
0.0,3,0.628964
0.0,5,0.629255
0.0,5,0.629556
0.0,10,0.630057
0.0,17,0.630874
0.0,21,0.631865
0.0,11,0.63241
0.0,4,0.637539
0.0,6,0.637887
0.0,2,0.638042
0.0,9,0.638522
0.0,2,0.63868
0.0,9,0.639143
0.0,3,0.639341
0.0,15,0.640068
0.0,5,0.640354
0.0,3,0.640565
0.0,5,0.640852
0.0,4,0.641095
0.0,1,0.641205
0.0,15,0.646116
0.0,4,0.646369
0.0,5,0.646672
0.0,2,0.646849
0.0,1,0.646974
0.0,14,0.647779
0.0,7,0.648274
0.0,4,0.64858
0.0,1,0.648692
0.0,6,0.64902
0.0,3,0.649219
0.0,3,0.649415
0.0,8,0.649835
0.0,6,0.650157
0.0,34,0.65673
0.0,1,0.656921
0.0,13,0.657576
0.0,4,0.657822
0.0,8,0.658247
0.0,5,0.658546
0.0,1,0.658659
0.0,13,0.659292
0.0,16,0.664245
0.0,5,0.664558
0.0,6,0.664888
0.0,9,0.665346
0.0,22,0.666384
0.0,7,0.66677
0.0,7,0.667148
0.0,6,0.667486
0.0,6,0.66782
0.0,4,0.668061
0.0,4,0.668303
0.0,11,0.673904
0.0,23,0.675004
0.0,3,0.675206
0.0,5,0.675502
0.0,5,0.675793
0.0,23,0.676873
0.0,11,0.677423
0.0,7,0.677803
0.0,3,0.678004
0.0,5,0.678291
0.0,5,0.683436
0.0,9,0.684081
0.0,9,0.684554
0.0,6,0.684886
0.0,4,0.685132
0.0,14,0.685821
0.0,2,0.685978
0.0,3,0.686178
0.0,5,0.686467
0.0,1,0.686588
0.0,1,0.686697
0.0,5,0.686983
0.0,4,0.687228
0.0,2,0.687383
0.0,4,0.687638
0.0,4,0.687882
0.0,4,0.688125
0.0,9,0.693435
0.0,7,0.694005
0.0,4,0.694249
0.0,11,0.694805
0.0,3,0.695005
0.0,4,0.695247
0.0,12,0.695852
1.0,9,0.696316
0.0,16,0.69709
0.0,9,0.697565
0.0,11,0.698114
0.0,18,0.704015
0.0,1,0.704134
0.0,3,0.704334
0.0,11,0.7049
0.0,3,0.705101
0.0,9,0.705575
1.0,13,0.706207
0.0,14,0.706899
0.0,6,0.707233
0.0,3,0.707432
0.0,8,0.707859
0.0,1,0.70797
0.0,17,0.713811
0.0,2,0.713978
0.0,7,0.714352
0.0,1,0.714463
0.0,4,0.714719
0.0,5,0.715003
0.0,3,0.715202
0.0,7,0.715591
0.0,6,0.715925
0.0,29,0.717259
0.0,19,0.718159
0.0,8,0.723428
0.0,15,0.724345
0.0,4,0.724601
0.0,12,0.725191
0.0,16,0.725979
0.0,8,0.729027
0.0,1,0.729142
0.0,4,0.729383
0.0,19,0.730292
1.0,21,0.731282
0.0,15,0.732017
0.0,28,0.73331
0.0,6,0.738515
0.0,17,0.739331
0.0,5,0.739635
0.0,6,0.739964
0.0,50,0.74222
0.0,14,0.742921
0.0,26,0.744141
0.0,5,0.744432
0.0,4,0.744686
0.0,2,0.744845
0.0,6,0.745176
0.0,4,0.745421
0.0,17,0.746234
0.0,14,0.746927
0.0,16,0.747702
0.0,8,0.748123
0.0,7,0.748509
0.0,15,0.749234
0.0,8,0.749662
1.0,12,0.75025
0.0,6,0.750592
0.0,16,0.751356
0.0,14,0.752046
0.0,2,0.752204
0.0,1,0.752315
0.0,10,0.752831
0.0,17,0.753657
0.0,11,0.754205
0.0,7,0.754592
0.0,1,0.754704
0.0,18,0.755569
0.0,9,0.756031
0.0,6,0.75636
0.0,9,0.756832
0.0,1,0.756944
0.0,16,0.757724
0.0,8,0.75814
0.0,11,0.758697
0.0,5,0.758987
0.0,3,0.759186
0.0,6,0.759526
0.0,3,0.759726
0.0,12,0.760311
0.0,4,0.760571
1.0,13,0.761207
0.0,2,0.761361
0.0,7,0.761743
0.0,3,0.761944
0.0,4,0.762189
0.0,1,0.762298
0.0,14,0.762993
0.0,13,0.76364
0.0,9,0.764099
0.0,7,0.76447
0.0,29,0.765819
0.0,6,0.766148
0.0,11,0.766703
0.0,3,0.766903
0.0,12,0.767499
0.0,8,0.772064
0.0,3,0.772346
0.0,6,0.772694
0.0,1,0.772828
0.0,2,0.773
0.0,2,0.773156
0.0,11,0.775491
0.0,13,0.776134
0.0,11,0.776691
0.0,14,0.777371
0.0,10,0.777887
0.0,6,0.778217
0.0,3,0.778416
1.0,33,0.784191
0.0,4,0.784463
0.0,9,0.784934
0.0,6,0.785267
0.0,5,0.785564
0.0,8,0.785983
0.0,19,0.786885
0.0,1,0.786997
0.0,3,0.787197
0.0,12,0.787801
0.0,5,0.788088
0.0,5,0.788373
0.0,10,0.793922
0.0,5,0.794223
0.0,5,0.794523
0.0,9,0.794991
0.0,14,0.795677
0.0,3,0.79588
0.0,8,0.796294
0.0,8,0.796723
0.0,24,0.797852
0.0,12,0.798439
0.0,5,0.803778
0.0,13,0.804424
0.0,33,0.805947
0.0,4,0.806195
0.0,1,0.806305
0.0,5,0.806607
0.0,14,0.807287
0.0,10,0.807804
0.0,5,0.808094
1.0,16,0.813907
1.0,12,0.814523
0.0,11,0.81507
0.0,9,0.815543
0.0,10,0.816045
0.0,6,0.816377
0.0,4,0.81664
0.0,7,0.817015
0.0,26,0.818215
0.0,33,0.824774
0.0,2,0.82495
0.0,6,0.825278
0.0,15,0.826013
0.0,4,0.830494
0.0,19,0.831484
0.0,5,0.831779
0.0,7,0.832153
0.0,3,0.832353
0.0,5,0.832654
0.0,6,0.832988
0.0,1,0.8331
0.0,10,0.835643
0.0,3,0.83585
0.0,3,0.836053
0.0,8,0.836467
0.0,1,0.836589
0.0,2,0.836743
0.0,4,0.836985
0.0,26,0.838193
0.0,5,0.83849
0.0,2,0.838647
0.0,3,0.838845
0.0,8,0.839264
0.0,7,0.83965
0.0,8,0.84007
0.0,3,0.840269
0.0,6,0.845603
0.0,3,0.845809
0.0,5,0.846101
0.0,15,0.846843
0.0,10,0.847345
0.0,2,0.847513
0.0,1,0.847624
0.0,2,0.847781
0.0,8,0.848199
0.0,1,0.848309
0.0,5,0.848607
0.0,4,0.84885
0.0,3,0.849048
0.0,4,0.84929
0.0,5,0.853628
0.0,3,0.853833
0.0,6,0.85416
0.0,2,0.854318
0.0,5,0.854614
0.0,5,0.854904
0.0,9,0.855363
0.0,19,0.856262
0.0,5,0.856566
0.0,1,0.856677
0.0,9,0.857139
0.0,15,0.857872
0.0,12,0.858464
0.0,9,0.863958
1.0,21,0.864951
0.0,21,0.865933
1.0,16,0.866706
0.0,8,0.867123
0.0,14,0.867813
0.0,45,0.874868
0.0,17,0.875709
0.0,20,0.876661
0.0,29,0.877996
0.0,9,0.878458
0.0,7,0.883864
0.0,2,0.884024
0.0,8,0.885518
0.0,1,0.885704
0.0,12,0.88629
0.0,8,0.888307
0.0,1,0.889011
0.0,12,0.889632
0.0,1,0.889759
0.0,3,0.889955
0.0,14,0.892252
0.0,4,0.893105
0.0,12,0.894216
0.0,12,0.89533
0.0,3,0.895541
0.0,8,0.895962
0.0,2,0.896122
0.0,2,0.896276
0.0,1,0.896388
0.0,2,0.898057
0.0,4,0.898309
0.0,7,0.899198
0.0,2,0.899356
0.0,14,0.900043
0.0,4,0.90029
0.0,13,0.902455
0.0,2,0.903205
0.0,3,0.903401
0.0,14,0.905099
0.0,2,0.905284
0.0,1,0.905392
0.0,18,0.906227
0.0,12,0.908385
0.0,7,0.90931
0.0,5,0.909612
0.0,16,0.91036
0.0,30,0.914303
0.0,16,0.915084
0.0,10,0.917093
0.0,1,0.917206
0.0,2,0.917361
0.0,5,0.918173
0.0,14,0.918865
0.0,3,0.919069
0.0,3,0.91927
0.0,11,0.920138
0.0,3,0.920339
0.0,14,0.921017
0.0,8,0.921432
0.0,13,0.922064
0.0,4,0.922306
0.0,5,0.922602
0.0,7,0.922971
0.0,1,0.92308
0.0,12,0.923685
0.0,2,0.92384
0.0,24,0.924941
0.0,1,0.925062
0.0,9,0.925534
0.0,13,0.926154
0.0,5,0.926436
0.0,3,0.926831
0.0,1,0.926943
0.0,14,0.927628
0.0,6,0.927957
0.0,7,0.928324
0.0,1,0.928434
0.0,7,0.928814
0.0,4,0.929054
0.0,2,0.929208
0.0,22,0.930226
0.0,3,0.930434
0.0,1,0.930557
0.0,6,0.930891
0.0,4,0.931133
0.0,5,0.931421
0.0,13,0.932068
0.0,9,0.932541
0.0,6,0.932874
0.0,1,0.932984
0.0,5,0.933269
0.0,5,0.933581
0.0,11,0.934129
0.0,1,0.934239
0.0,10,0.934751
0.0,8,0.935173
0.0,1,0.935284
0.0,1,0.935395
0.0,2,0.935565
0.0,11,0.936113
0.0,8,0.936543
0.0,17,0.937349
0.0,7,0.937734
0.0,20,0.938675
0.0,12,0.939267
0.0,3,0.939469
0.0,16,0.94024
0.0,18,0.941081
0.0,1,0.941194
0.0,6,0.941535
0.0,10,0.942027
0.0,7,0.942389
1.0,16,0.943148
0.0,7,0.94354
0.0,3,0.943737
0.0,3,0.943932
0.0,8,0.944339
0.0,7,0.944714
0.0,13,0.945336
1.0,23,0.946391
0.0,3,0.946616
0.0,10,0.947104
0.0,3,0.947302
0.0,6,0.947639
1.0,33,0.949112
0.0,10,0.949636
0.0,7,0.950004
0.0,3,0.950198
0.0,8,0.950625
0.0,3,0.950826
0.0,6,0.951153
0.0,6,0.951498
0.0,3,0.951698
0.0,12,0.952284
0.0,30,0.95368
0.0,2,0.953837
0.0,8,0.954255
0.0,12,0.954854
0.0,2,0.955014
0.0,6,0.95534
0.0,3,0.955552
0.0,17,0.956361
0.0,1,0.956471
0.0,1,0.956594
0.0,10,0.957096
0.0,5,0.95738
0.0,3,0.957594
0.0,1,0.957705
0.0,2,0.957876
0.0,1,0.957986
