#{"t_start": 1522236882.2516842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.160068
1.0,22,0.160638
0.0,10,0.160927
0.0,7,0.161141
0.0,6,0.161336
1.0,30,0.162067
0.0,12,0.1624
0.0,4,0.162558
0.0,6,0.162755
0.0,6,0.162948
0.0,21,0.163486
0.0,22,0.164028
0.0,9,0.164294
0.0,4,0.164449
0.0,26,0.165088
0.0,8,0.165322
0.0,6,0.165523
0.0,43,0.166531
1.0,39,0.167451
1.0,24,0.168043
1.0,22,0.168605
0.0,7,0.168825
0.0,30,0.169553
1.0,17,0.169991
1.0,42,0.170984
0.0,11,0.171292
0.0,25,0.171924
0.0,7,0.172149
0.0,45,0.173219
0.0,5,0.173401
0.0,1,0.173485
1.0,25,0.174134
0.0,28,0.174832
0.0,15,0.175225
0.0,5,0.175408
0.0,27,0.176063
0.0,1,0.176141
0.0,13,0.176502
1.0,21,0.177024
1.0,19,0.177516
0.0,19,0.177991
0.0,31,0.178744
0.0,24,0.179333
0.0,1,0.17942
1.0,75,0.181128
1.0,34,0.181945
0.0,37,0.182827
0.0,4,0.182981
1.0,14,0.183352
0.0,25,0.183976
0.0,31,0.184739
0.0,27,0.185414
0.0,35,0.186241
0.0,5,0.186425
0.0,4,0.18658
0.0,6,0.186776
1.0,35,0.187627
0.0,13,0.187973
0.0,5,0.188148
0.0,34,0.18897
0.0,18,0.18944
0.0,18,0.189904
0.0,3,0.190036
0.0,5,0.190207
0.0,17,0.19066
0.0,30,0.191386
0.0,7,0.191612
1.0,14,0.191984
0.0,1,0.192062
0.0,26,0.192719
1.0,14,0.193095
0.0,8,0.193334
1.0,14,0.193721
1.0,43,0.194751
0.0,4,0.194898
0.0,14,0.195264
0.0,18,0.195731
0.0,10,0.19602
0.0,9,0.196286
0.0,5,0.196463
0.0,18,0.196923
0.0,1,0.197005
0.0,19,0.197507
0.0,12,0.197837
0.0,7,0.198054
0.0,8,0.198302
0.0,9,0.198597
1.0,20,0.199105
0.0,11,0.199413
1.0,16,0.199818
0.0,6,0.200011
0.0,5,0.200186
1.0,28,0.200875
1.0,10,0.20116
0.0,1,0.201237
1.0,14,0.201616
0.0,45,0.202666
0.0,15,0.20306
1.0,28,0.203745
0.0,19,0.20422
0.0,1,0.204299
0.0,22,0.204859
0.0,12,0.205192
0.0,6,0.205395
0.0,11,0.205696
0.0,5,0.205869
0.0,25,0.206486
0.0,37,0.207353
0.0,6,0.20756
0.0,10,0.207838
1.0,33,0.208649
0.0,6,0.208847
0.0,15,0.209237
1.0,14,0.209616
1.0,21,0.210145
0.0,1,0.210225
0.0,25,0.210923
0.0,37,0.211828
0.0,5,0.212
1.0,17,0.212452
0.0,32,0.213218
0.0,42,0.214217
0.0,2,0.214321
0.0,17,0.214774
1.0,10,0.215053
0.0,8,0.215285
0.0,5,0.215462
0.0,43,0.216499
1.0,34,0.217309
0.0,12,0.217645
0.0,6,0.217844
0.0,39,0.218778
1.0,25,0.219396
0.0,13,0.219781
0.0,7,0.22002
0.0,29,0.220771
0.0,9,0.221032
0.0,23,0.221608
1.0,53,0.222839
0.0,23,0.223419
0.0,8,0.223663
1.0,27,0.22433
1.0,21,0.22488
0.0,20,0.225387
1.0,38,0.226296
0.0,32,0.227073
0.0,1,0.227155
1.0,27,0.227829
0.0,17,0.228281
0.0,26,0.228936
1.0,10,0.229224
0.0,9,0.229494
0.0,21,0.23002
0.0,7,0.230237
0.0,7,0.230472
0.0,1,0.230554
1.0,17,0.230985
1.0,20,0.231493
1.0,31,0.232227
0.0,8,0.232476
0.0,16,0.232891
0.0,8,0.233129
0.0,4,0.233274
1.0,48,0.2344
0.0,15,0.234791
0.0,9,0.235055
0.0,3,0.235185
0.0,1,0.235265
1.0,16,0.235689
0.0,16,0.236097
0.0,26,0.236747
0.0,23,0.237327
0.0,2,0.237438
1.0,11,0.23775
1.0,19,0.238225
0.0,9,0.238497
0.0,3,0.23863
0.0,29,0.239336
0.0,3,0.239476
0.0,16,0.239894
0.0,8,0.240133
0.0,9,0.240387
0.0,20,0.240895
0.0,25,0.241515
1.0,35,0.242336
1.0,37,0.243231
0.0,21,0.243769
0.0,1,0.243852
1.0,25,0.244486
0.0,69,0.246065
1.0,10,0.246349
1.0,9,0.246621
0.0,6,0.246812
0.0,16,0.247218
1.0,47,0.248349
1.0,12,0.24869
0.0,8,0.24893
0.0,15,0.249336
0.0,16,0.249768
0.0,34,0.250593
0.0,45,0.251653
0.0,17,0.252082
0.0,1,0.252158
0.0,1,0.252235
0.0,46,0.253327
0.0,16,0.253756
0.0,11,0.254055
0.0,1,0.254135
0.0,14,0.254514
1.0,20,0.255008
1.0,30,0.255739
0.0,3,0.255869
0.0,23,0.256454
1.0,28,0.257132
0.0,4,0.257282
0.0,20,0.257881
0.0,17,0.258321
0.0,6,0.258523
1.0,12,0.258856
0.0,45,0.259907
0.0,13,0.260258
0.0,35,0.26112
0.0,51,0.262333
0.0,29,0.263049
0.0,21,0.263592
1.0,23,0.264163
0.0,18,0.264631
1.0,37,0.265512
0.0,8,0.265756
0.0,1,0.265838
0.0,4,0.265992
0.0,6,0.266188
0.0,5,0.26636
1.0,56,0.267686
0.0,5,0.267857
0.0,9,0.268121
0.0,17,0.268577
0.0,5,0.26876
1.0,37,0.269654
0.0,8,0.26989
1.0,31,0.270643
0.0,26,0.271285
0.0,3,0.271427
0.0,55,0.272714
0.0,25,0.273324
0.0,4,0.273479
0.0,30,0.274199
0.0,10,0.274492
0.0,7,0.274707
0.0,2,0.274813
0.0,10,0.275096
1.0,37,0.275989
0.0,8,0.276237
0.0,20,0.276755
0.0,38,0.277674
1.0,45,0.278748
0.0,23,0.279326
0.0,38,0.280237
0.0,30,0.280995
0.0,3,0.281122
0.0,11,0.281446
0.0,15,0.281849
1.0,15,0.282241
0.0,1,0.282319
0.0,5,0.282505
0.0,2,0.282609
0.0,5,0.282788
0.0,1,0.282866
1.0,14,0.283243
0.0,1,0.283323
0.0,10,0.283612
0.0,19,0.284099
0.0,31,0.284868
0.0,17,0.28531
0.0,18,0.285779
1.0,6,0.285972
0.0,1,0.286048
1.0,51,0.28735
0.0,30,0.28809
0.0,7,0.288314
0.0,21,0.288862
0.0,18,0.289334
1.0,21,0.28988
1.0,19,0.29037
0.0,21,0.290915
0.0,3,0.291042
1.0,6,0.291233
0.0,1,0.291314
1.0,18,0.291798
0.0,22,0.292363
1.0,24,0.292966
1.0,35,0.293814
0.0,10,0.294109
0.0,7,0.294328
0.0,23,0.294915
0.0,22,0.295478
0.0,16,0.295898
1.0,27,0.296563
0.0,25,0.297175
1.0,30,0.297903
1.0,14,0.298273
0.0,2,0.298375
1.0,9,0.29865
1.0,31,0.299406
1.0,25,0.300024
0.0,22,0.300591
0.0,38,0.3015
0.0,11,0.301809
1.0,9,0.302073
1.0,18,0.30256
0.0,9,0.30282
0.0,4,0.302976
0.0,59,0.304351
1.0,31,0.305118
0.0,30,0.305858
0.0,2,0.305963
0.0,3,0.306093
0.0,18,0.306567
0.0,26,0.307203
1.0,15,0.3076
0.0,1,0.307683
0.0,35,0.308542
0.0,15,0.308944
0.0,66,0.310485
0.0,7,0.310771
0.0,13,0.311126
0.0,3,0.311258
0.0,4,0.311417
0.0,1,0.311501
0.0,6,0.311699
0.0,10,0.311989
1.0,9,0.312246
0.0,27,0.312919
0.0,32,0.313721
1.0,8,0.313963
0.0,1,0.314043
0.0,10,0.31433
0.0,15,0.314728
0.0,10,0.315015
0.0,23,0.315588
0.0,8,0.315833
0.0,28,0.316532
0.0,46,0.317627
0.0,13,0.317978
1.0,18,0.318452
0.0,37,0.31933
0.0,22,0.31989
0.0,5,0.320065
0.0,5,0.320233
0.0,32,0.321006
0.0,1,0.321084
0.0,8,0.321319
0.0,8,0.321565
0.0,3,0.32169
0.0,6,0.321885
0.0,65,0.323368
0.0,42,0.324362
1.0,50,0.325598
0.0,5,0.325774
0.0,12,0.3261
0.0,20,0.326609
0.0,20,0.327107
1.0,8,0.32734
1.0,21,0.327877
0.0,8,0.328117
0.0,76,0.329875
0.0,21,0.330418
0.0,42,0.33141
0.0,3,0.331542
0.0,14,0.331919
0.0,5,0.332088
0.0,4,0.332231
1.0,15,0.332632
1.0,14,0.332996
0.0,25,0.333617
0.0,5,0.333794
0.0,22,0.334344
1.0,40,0.335293
1.0,10,0.335599
0.0,9,0.33586
0.0,66,0.337385
1.0,44,0.338429
0.0,8,0.338669
1.0,24,0.339254
1.0,20,0.339772
0.0,21,0.340305
0.0,7,0.340534
1.0,19,0.341015
0.0,67,0.342573
0.0,7,0.342788
0.0,10,0.343077
1.0,21,0.343642
0.0,1,0.34372
0.0,2,0.343822
0.0,9,0.344075
0.0,16,0.344502
1.0,27,0.34516
0.0,3,0.345284
0.0,2,0.345395
0.0,15,0.345792
0.0,30,0.346535
0.0,17,0.346988
1.0,13,0.347342
0.0,100,0.349643
0.0,11,0.349954
0.0,3,0.350083
0.0,35,0.350913
0.0,8,0.351155
0.0,7,0.351379
0.0,21,0.351917
1.0,19,0.352403
0.0,20,0.352909
0.0,25,0.353533
1.0,12,0.353853
1.0,42,0.354835
0.0,6,0.355031
0.0,1,0.355108
1.0,21,0.355639
0.0,12,0.355967
0.0,14,0.356343
0.0,24,0.356943
1.0,14,0.357317
1.0,14,0.357701
0.0,21,0.358226
0.0,24,0.358828
1.0,50,0.360001
1.0,15,0.360409
0.0,4,0.360562
0.0,16,0.360986
0.0,5,0.361157
0.0,15,0.361563
1.0,17,0.361995
1.0,31,0.36275
0.0,1,0.362828
0.0,12,0.363149
0.0,16,0.363571
0.0,41,0.364547
0.0,46,0.365628
0.0,8,0.36587
0.0,6,0.366068
0.0,7,0.36628
0.0,10,0.366572
0.0,1,0.366654
0.0,17,0.367089
0.0,3,0.367218
0.0,56,0.368527
0.0,9,0.368784
1.0,38,0.369679
1.0,23,0.370239
0.0,4,0.370399
0.0,17,0.370841
0.0,13,0.371191
0.0,4,0.371341
0.0,30,0.372072
0.0,18,0.372546
0.0,12,0.372876
0.0,10,0.373162
0.0,12,0.373498
0.0,4,0.373656
0.0,6,0.373855
0.0,17,0.374291
0.0,1,0.374372
0.0,12,0.374712
0.0,7,0.374925
0.0,7,0.375145
0.0,6,0.375345
0.0,6,0.375555
0.0,16,0.375973
0.0,38,0.376896
0.0,35,0.377754
0.0,17,0.378196
0.0,24,0.378825
0.0,9,0.379083
0.0,10,0.379368
1.0,22,0.37993
0.0,44,0.380966
1.0,13,0.381318
0.0,10,0.381611
0.0,13,0.381975
0.0,47,0.383091
0.0,2,0.383201
1.0,19,0.383699
0.0,42,0.384701
0.0,16,0.385115
0.0,7,0.385333
1.0,24,0.386071
0.0,13,0.386425
0.0,6,0.386622
0.0,18,0.387081
0.0,7,0.387297
0.0,5,0.387483
0.0,1,0.387562
0.0,5,0.387736
0.0,5,0.387912
0.0,16,0.388339
0.0,9,0.388619
0.0,13,0.388969
0.0,15,0.389364
0.0,39,0.390293
0.0,5,0.390483
0.0,30,0.391208
1.0,17,0.391649
0.0,5,0.391824
0.0,1,0.391913
0.0,14,0.392284
0.0,6,0.392511
0.0,3,0.392643
1.0,21,0.393176
1.0,47,0.394269
1.0,28,0.394961
1.0,10,0.395244
1.0,9,0.39552
0.0,3,0.395648
0.0,5,0.395822
1.0,44,0.396864
1.0,20,0.397367
0.0,3,0.397499
0.0,19,0.397976
0.0,6,0.398171
0.0,5,0.398344
1.0,24,0.398936
0.0,12,0.399264
1.0,21,0.3998
0.0,21,0.400327
1.0,11,0.400637
0.0,19,0.401124
0.0,17,0.401574
0.0,1,0.401654
0.0,18,0.402115
1.0,29,0.402835
0.0,30,0.403565
1.0,23,0.404136
1.0,13,0.404489
0.0,4,0.404642
0.0,3,0.404773
0.0,4,0.404927
0.0,28,0.405608
1.0,17,0.406034
0.0,1,0.406111
0.0,23,0.406689
0.0,17,0.407131
1.0,82,0.409022
1.0,15,0.409433
0.0,2,0.409537
0.0,19,0.410022
1.0,14,0.410413
0.0,6,0.410615
1.0,22,0.411235
0.0,7,0.411469
0.0,9,0.411726
0.0,51,0.412928
0.0,11,0.413234
0.0,6,0.413443
0.0,2,0.413547
1.0,33,0.414332
1.0,10,0.414624
0.0,26,0.415264
1.0,14,0.415639
0.0,1,0.415717
0.0,13,0.416069
0.0,10,0.41636
0.0,13,0.416728
0.0,1,0.416808
0.0,7,0.417024
0.0,3,0.417148
0.0,14,0.417537
1.0,31,0.418266
0.0,2,0.41837
0.0,25,0.419003
0.0,13,0.419349
1.0,9,0.419625
0.0,8,0.419876
0.0,6,0.420069
0.0,6,0.420258
0.0,2,0.420361
0.0,16,0.420775
1.0,12,0.421095
0.0,10,0.421369
0.0,43,0.422376
1.0,28,0.423059
0.0,42,0.424063
0.0,36,0.424929
0.0,1,0.425011
0.0,13,0.425355
0.0,25,0.425974
1.0,23,0.426559
0.0,29,0.427259
0.0,5,0.427436
0.0,20,0.427934
1.0,34,0.428758
0.0,43,0.429796
0.0,7,0.430011
0.0,25,0.43063
0.0,12,0.430951
1.0,23,0.43154
0.0,6,0.431736
0.0,16,0.432147
0.0,3,0.43227
0.0,3,0.4324
0.0,35,0.433233
0.0,16,0.433667
0.0,4,0.433822
0.0,3,0.433946
0.0,9,0.434213
1.0,41,0.435207
0.0,59,0.436558
0.0,9,0.436831
0.0,19,0.437309
0.0,10,0.437606
0.0,17,0.438045
1.0,14,0.438416
1.0,16,0.438827
0.0,10,0.439107
0.0,16,0.439532
0.0,8,0.439777
1.0,21,0.440289
1.0,46,0.441356
1.0,39,0.442275
0.0,4,0.44244
0.0,6,0.442636
0.0,31,0.443383
1.0,45,0.444441
0.0,30,0.445154
0.0,11,0.44547
0.0,17,0.445911
0.0,35,0.446748
0.0,71,0.448377
0.0,8,0.448621
1.0,31,0.449363
0.0,6,0.449563
0.0,13,0.44991
0.0,21,0.450441
0.0,22,0.450994
0.0,8,0.451227
0.0,29,0.45193
1.0,77,0.453699
1.0,66,0.455217
1.0,51,0.456409
1.0,29,0.457101
0.0,1,0.457177
0.0,9,0.45745
0.0,58,0.458802
0.0,21,0.459331
0.0,16,0.459754
0.0,11,0.460061
1.0,58,0.461459
1.0,16,0.46187
0.0,1,0.461951
0.0,5,0.462126
0.0,18,0.462595
0.0,11,0.462903
1.0,33,0.463699
1.0,24,0.464276
0.0,28,0.464967
1.0,15,0.465363
1.0,20,0.465872
0.0,23,0.466451
0.0,2,0.466554
1.0,26,0.467179
0.0,6,0.46738
0.0,1,0.467468
1.0,12,0.467803
1.0,26,0.468447
0.0,2,0.468555
1.0,17,0.469005
0.0,29,0.469715
1.0,36,0.470575
0.0,6,0.470767
0.0,9,0.471025
1.0,49,0.472152
0.0,6,0.472346
0.0,18,0.472804
1.0,33,0.473605
0.0,11,0.473907
0.0,75,0.475636
1.0,31,0.476397
0.0,20,0.476899
0.0,22,0.477459
1.0,26,0.478096
0.0,12,0.478446
1.0,15,0.478847
0.0,12,0.479177
0.0,10,0.479468
0.0,4,0.47962
0.0,25,0.480236
0.0,7,0.48047
0.0,28,0.481138
0.0,18,0.481611
0.0,25,0.482221
1.0,17,0.48266
0.0,1,0.482738
0.0,39,0.48366
0.0,10,0.483945
0.0,11,0.484242
0.0,13,0.484606
0.0,30,0.485338
0.0,28,0.486027
0.0,8,0.486271
0.0,14,0.486653
0.0,5,0.486823
0.0,2,0.486928
0.0,17,0.487371
0.0,21,0.487915
0.0,13,0.488264
0.0,21,0.48881
0.0,69,0.49041
1.0,45,0.491488
0.0,1,0.491568
0.0,10,0.491858
0.0,10,0.492135
0.0,4,0.492286
1.0,39,0.493217
1.0,12,0.493557
0.0,9,0.493825
0.0,46,0.494903
0.0,4,0.495051
0.0,80,0.496901
0.0,6,0.4971
0.0,1,0.497189
0.0,1,0.497272
0.0,2,0.49738
0.0,7,0.497611
0.0,8,0.497856
0.0,6,0.498057
0.0,14,0.498443
0.0,31,0.499202
0.0,19,0.499702
0.0,4,0.49985
0.0,1,0.499928
0.0,34,0.500762
0.0,1,0.500847
0.0,6,0.50104
0.0,21,0.501575
0.0,3,0.501708
1.0,21,0.502244
1.0,12,0.50258
0.0,72,0.504233
0.0,20,0.504741
0.0,1,0.50482
0.0,25,0.505443
0.0,11,0.505743
0.0,29,0.506449
0.0,20,0.506954
0.0,20,0.507471
0.0,7,0.507684
1.0,17,0.508132
1.0,25,0.508747
0.0,14,0.509121
0.0,5,0.50929
1.0,55,0.510577
0.0,9,0.510839
0.0,5,0.511078
1.0,14,0.511467
0.0,14,0.511846
0.0,10,0.512132
0.0,42,0.513132
0.0,12,0.513471
0.0,10,0.513758
0.0,9,0.514016
0.0,1,0.514096
0.0,29,0.514814
0.0,31,0.515566
0.0,9,0.515834
0.0,16,0.516251
0.0,30,0.516989
1.0,36,0.51786
0.0,10,0.518148
0.0,9,0.518432
0.0,19,0.518924
0.0,6,0.519115
1.0,7,0.519332
1.0,47,0.520443
0.0,36,0.521305
1.0,6,0.521515
1.0,14,0.521906
0.0,3,0.522033
1.0,18,0.522509
1.0,32,0.523321
0.0,12,0.523652
0.0,37,0.524533
0.0,5,0.524707
1.0,27,0.525361
0.0,20,0.525872
0.0,6,0.526068
1.0,19,0.526573
0.0,22,0.527133
0.0,1,0.52721
0.0,14,0.527598
0.0,23,0.528172
0.0,10,0.528466
0.0,8,0.528703
0.0,4,0.528853
0.0,8,0.529095
1.0,12,0.529436
0.0,57,0.530756
0.0,3,0.530883
0.0,57,0.532219
0.0,20,0.532745
1.0,24,0.533331
0.0,35,0.53418
0.0,9,0.534458
0.0,9,0.534723
0.0,9,0.53499
0.0,13,0.535343
0.0,20,0.535863
0.0,9,0.536134
0.0,9,0.536402
0.0,18,0.536854
0.0,6,0.537043
1.0,28,0.53774
0.0,72,0.5394
0.0,9,0.53966
1.0,37,0.54055
0.0,19,0.541046
0.0,10,0.541339
0.0,5,0.541525
0.0,15,0.541921
0.0,3,0.542046
0.0,19,0.542536
0.0,19,0.543022
1.0,72,0.544684
0.0,3,0.544813
0.0,19,0.545294
0.0,18,0.545757
0.0,57,0.547094
1.0,18,0.547575
1.0,41,0.548549
0.0,1,0.548632
0.0,5,0.548807
1.0,25,0.549429
1.0,14,0.549795
0.0,16,0.550217
0.0,2,0.550318
1.0,24,0.550915
0.0,16,0.551338
1.0,85,0.55328
0.0,4,0.553438
0.0,6,0.553634
0.0,23,0.554195
0.0,6,0.554385
0.0,29,0.555104
0.0,3,0.555229
0.0,26,0.55588
1.0,10,0.556159
0.0,16,0.556578
0.0,24,0.557171
0.0,13,0.557524
1.0,19,0.558004
0.0,7,0.558219
0.0,11,0.558532
0.0,53,0.559768
1.0,31,0.560535
0.0,7,0.560757
0.0,4,0.560906
0.0,27,0.561569
0.0,17,0.562007
0.0,25,0.562632
0.0,11,0.562937
0.0,11,0.56324
0.0,14,0.563617
0.0,1,0.563698
0.0,60,0.56509
0.0,5,0.565264
0.0,24,0.565865
0.0,12,0.566185
0.0,12,0.56652
1.0,24,0.567116
0.0,7,0.567328
0.0,8,0.56757
0.0,7,0.567791
0.0,2,0.567893
0.0,11,0.568202
0.0,2,0.568308
0.0,7,0.568531
0.0,18,0.568991
0.0,19,0.569493
1.0,17,0.569939
0.0,9,0.570199
1.0,11,0.570507
1.0,16,0.570915
0.0,39,0.57184
0.0,3,0.571967
0.0,22,0.572532
1.0,9,0.572788
0.0,5,0.572965
0.0,9,0.573231
0.0,21,0.573758
0.0,10,0.574055
1.0,26,0.574688
0.0,52,0.575904
0.0,15,0.576292
1.0,29,0.577002
0.0,6,0.577199
0.0,3,0.577328
0.0,4,0.577483
0.0,18,0.577946
0.0,26,0.578593
0.0,11,0.578902
0.0,9,0.579166
0.0,2,0.579273
0.0,28,0.579956
1.0,23,0.58055
0.0,5,0.580725
0.0,9,0.58099
0.0,17,0.581441
0.0,17,0.581879
0.0,14,0.582257
0.0,4,0.582414
0.0,3,0.58254
1.0,26,0.583172
0.0,3,0.583294
1.0,6,0.583498
1.0,12,0.58382
0.0,20,0.584321
0.0,5,0.584504
0.0,2,0.584606
0.0,13,0.584946
0.0,13,0.585285
1.0,20,0.5858
0.0,17,0.586227
0.0,10,0.586522
0.0,20,0.587027
0.0,4,0.587177
0.0,1,0.587254
0.0,8,0.587499
0.0,6,0.587701
1.0,14,0.588074
0.0,10,0.588352
0.0,17,0.588804
0.0,10,0.589097
1.0,11,0.589404
1.0,22,0.589951
0.0,13,0.590299
0.0,37,0.591192
0.0,9,0.59146
0.0,6,0.591651
0.0,23,0.592231
1.0,15,0.592639
1.0,40,0.593592
0.0,38,0.594502
0.0,8,0.594741
0.0,3,0.59487
0.0,7,0.595083
0.0,6,0.595277
0.0,9,0.595547
1.0,22,0.596092
0.0,10,0.596375
0.0,8,0.596627
0.0,13,0.596979
0.0,4,0.597126
1.0,23,0.597711
0.0,69,0.599313
1.0,27,0.599994
1.0,33,0.600791
1.0,59,0.602178
0.0,6,0.602372
0.0,10,0.602667
1.0,17,0.603106
0.0,5,0.603278
0.0,4,0.603442
0.0,13,0.603788
0.0,7,0.604007
1.0,29,0.604718
0.0,13,0.605063
0.0,17,0.605527
0.0,20,0.606033
1.0,11,0.606344
0.0,17,0.606786
0.0,25,0.607428
0.0,13,0.607783
0.0,1,0.607861
0.0,6,0.608059
0.0,16,0.608488
1.0,28,0.60917
0.0,9,0.609447
1.0,16,0.609859
0.0,3,0.609988
1.0,27,0.610654
1.0,32,0.611465
1.0,21,0.612065
0.0,23,0.612657
1.0,17,0.613097
0.0,17,0.61354
0.0,5,0.613709
0.0,8,0.613949
1.0,7,0.614169
0.0,9,0.614436
0.0,3,0.614567
0.0,14,0.614944
0.0,18,0.615409
0.0,9,0.615669
0.0,6,0.61587
0.0,12,0.616199
0.0,2,0.616305
0.0,6,0.616513
0.0,25,0.617122
