#{"t_start": 1523122409.733702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.427299
1.0,20,0.427903
0.0,7,0.428155
0.0,11,0.428517
0.0,50,0.429921
1.0,21,0.430543
1.0,31,0.431434
1.0,43,0.432653
0.0,10,0.432981
0.0,23,0.433664
0.0,5,0.433867
0.0,4,0.434038
1.0,75,0.436072
0.0,34,0.437044
0.0,6,0.437276
0.0,4,0.437453
0.0,14,0.437901
0.0,11,0.438265
0.0,8,0.438547
0.0,14,0.438994
0.0,18,0.439542
0.0,7,0.439801
0.0,41,0.440945
0.0,4,0.441117
0.0,36,0.44213
0.0,21,0.442747
0.0,28,0.443569
0.0,11,0.443922
0.0,6,0.444149
0.0,22,0.44481
0.0,10,0.445136
0.0,29,0.445971
0.0,13,0.446377
0.0,10,0.446718
0.0,20,0.447308
0.0,14,0.447759
0.0,21,0.448394
0.0,13,0.44883
0.0,14,0.449269
0.0,4,0.44945
0.0,16,0.449958
0.0,12,0.450345
0.0,25,0.451084
0.0,5,0.45129
0.0,4,0.451461
0.0,35,0.452458
0.0,15,0.452935
0.0,38,0.45399
0.0,5,0.454189
0.0,13,0.454617
0.0,39,0.455712
0.0,1,0.455807
0.0,12,0.456192
0.0,14,0.456631
0.0,47,0.457929
0.0,18,0.458476
0.0,7,0.458745
0.0,11,0.459101
0.0,4,0.459281
0.0,27,0.460066
0.0,3,0.460218
0.0,10,0.460546
0.0,31,0.461431
0.0,17,0.461959
0.0,15,0.462425
0.0,2,0.462547
0.0,19,0.463142
0.0,38,0.46424
0.0,2,0.464365
0.0,20,0.464975
0.0,22,0.465633
0.0,13,0.466046
0.0,11,0.466402
0.0,36,0.467425
0.0,2,0.467552
0.0,19,0.468132
0.0,25,0.468876
0.0,24,0.469589
0.0,1,0.46968
0.0,5,0.469885
0.0,8,0.470166
0.0,34,0.471127
0.0,1,0.471217
1.0,22,0.471878
1.0,22,0.472538
0.0,28,0.473369
0.0,11,0.473736
0.0,14,0.474185
0.0,25,0.474932
0.0,27,0.475713
0.0,13,0.476126
0.0,16,0.47663
0.0,24,0.47733
0.0,5,0.477527
0.0,3,0.477687
0.0,19,0.478258
0.0,3,0.478403
0.0,4,0.478592
0.0,12,0.478979
0.0,43,0.480184
0.0,24,0.480887
0.0,4,0.481065
0.0,13,0.481476
1.0,37,0.482552
0.0,14,0.483003
0.0,2,0.483121
0.0,21,0.483752
0.0,1,0.483844
0.0,33,0.484798
0.0,2,0.484923
0.0,12,0.485309
0.0,4,0.485478
0.0,34,0.486441
0.0,3,0.486605
0.0,30,0.487475
0.0,10,0.487822
0.0,13,0.488231
0.0,49,0.489604
1.0,10,0.48994
0.0,3,0.490089
0.0,1,0.490183
0.0,5,0.490385
0.0,4,0.49057
1.0,19,0.491144
0.0,31,0.492041
0.0,7,0.492298
0.0,45,0.493567
0.0,18,0.494122
0.0,10,0.494457
0.0,53,0.495934
0.0,1,0.49603
0.0,57,0.49763
0.0,29,0.498459
0.0,26,0.499278
0.0,6,0.499509
0.0,2,0.49964
0.0,19,0.500219
0.0,1,0.50031
0.0,6,0.500536
1.0,44,0.501774
0.0,15,0.502242
0.0,19,0.502814
0.0,12,0.503192
1.0,17,0.503717
0.0,9,0.504019
1.0,18,0.504552
0.0,14,0.505002
0.0,3,0.505152
0.0,12,0.505538
0.0,7,0.505806
0.0,2,0.505928
0.0,2,0.506047
0.0,9,0.50636
0.0,18,0.506916
0.0,8,0.507204
0.0,1,0.507294
0.0,30,0.508157
0.0,5,0.508364
0.0,12,0.50877
0.0,8,0.509058
0.0,18,0.509688
0.0,39,0.510789
0.0,22,0.51145
0.0,10,0.511799
0.0,35,0.512815
0.0,3,0.512962
0.0,7,0.513219
0.0,10,0.513568
0.0,7,0.513822
0.0,7,0.514077
0.0,4,0.514248
0.0,27,0.51503
0.0,11,0.515399
0.0,11,0.515771
0.0,29,0.516597
0.0,38,0.517671
0.0,5,0.517876
0.0,3,0.518022
0.0,9,0.518328
0.0,17,0.518857
0.0,9,0.519165
0.0,16,0.519661
0.0,46,0.521027
0.0,2,0.521151
0.0,1,0.521239
1.0,41,0.522394
0.0,1,0.522483
0.0,6,0.522717
0.0,50,0.524112
0.0,9,0.524414
0.0,11,0.524779
0.0,11,0.525138
0.0,19,0.525714
0.0,13,0.526118
0.0,1,0.526206
0.0,8,0.526486
1.0,32,0.5274
0.0,11,0.527766
0.0,22,0.528431
0.0,9,0.528752
1.0,36,0.529753
0.0,22,0.530379
0.0,42,0.531533
0.0,4,0.531713
0.0,25,0.532436
0.0,1,0.532525
1.0,44,0.533773
0.0,14,0.5342
0.0,6,0.534422
0.0,45,0.535678
0.0,1,0.535773
0.0,4,0.53595
0.0,5,0.536154
0.0,3,0.536307
0.0,65,0.538092
0.0,4,0.538264
0.0,29,0.539114
0.0,5,0.539319
0.0,78,0.541425
0.0,8,0.541714
0.0,16,0.542194
0.0,9,0.542503
0.0,31,0.543386
0.0,58,0.544981
0.0,2,0.545109
0.0,21,0.545761
0.0,2,0.545882
0.0,3,0.546027
0.0,21,0.546669
0.0,8,0.546949
0.0,10,0.547282
0.0,5,0.547486
0.0,37,0.548534
0.0,53,0.550012
0.0,14,0.550447
0.0,30,0.5513
0.0,38,0.552367
0.0,4,0.552545
0.0,43,0.553754
0.0,22,0.554409
0.0,15,0.554892
0.0,23,0.555556
0.0,18,0.556108
0.0,11,0.55646
0.0,24,0.55717
0.0,3,0.557317
0.0,12,0.557713
0.0,1,0.557807
0.0,1,0.557901
0.0,42,0.559075
0.0,54,0.56054
0.0,21,0.561182
0.0,2,0.5613
0.0,4,0.561475
0.0,18,0.56203
1.0,11,0.562391
0.0,2,0.562506
0.0,3,0.562661
0.0,14,0.563106
0.0,1,0.563198
0.0,12,0.563598
0.0,16,0.564081
0.0,45,0.565332
0.0,54,0.56685
0.0,2,0.56697
0.0,20,0.567578
0.0,2,0.567701
0.0,3,0.56785
0.0,4,0.568025
0.0,22,0.568699
0.0,19,0.569274
0.0,15,0.569751
0.0,22,0.570396
0.0,17,0.570924
0.0,9,0.57124
0.0,6,0.571468
0.0,26,0.57223
0.0,8,0.572515
0.0,2,0.572649
0.0,16,0.573149
0.0,6,0.57338
0.0,15,0.573855
0.0,9,0.574167
0.0,25,0.574913
0.0,22,0.575553
0.0,2,0.575689
0.0,1,0.575782
0.0,10,0.576119
0.0,1,0.576212
0.0,12,0.576622
0.0,3,0.576767
0.0,23,0.577431
0.0,22,0.578099
0.0,18,0.57865
0.0,6,0.57888
0.0,11,0.579235
0.0,40,0.580353
0.0,7,0.580624
0.0,6,0.580863
0.0,32,0.581768
0.0,2,0.581892
0.0,14,0.582321
0.0,49,0.583691
0.0,1,0.583781
0.0,12,0.584162
0.0,19,0.584737
0.0,29,0.585571
0.0,77,0.587673
0.0,15,0.588155
0.0,18,0.588713
0.0,12,0.589094
0.0,32,0.589997
0.0,12,0.590381
0.0,9,0.590698
0.0,9,0.591002
0.0,57,0.592573
0.0,32,0.59351
0.0,8,0.593803
0.0,27,0.5946
0.0,2,0.594721
0.0,10,0.595052
0.0,11,0.595407
0.0,22,0.596079
0.0,9,0.596385
1.0,16,0.596893
0.0,45,0.598153
0.0,7,0.598405
1.0,9,0.598721
1.0,23,0.59938
0.0,7,0.599647
0.0,19,0.600219
0.0,6,0.600446
0.0,20,0.601058
0.0,5,0.601268
0.0,15,0.601746
0.0,20,0.602342
0.0,24,0.603045
0.0,1,0.603137
0.0,25,0.603878
0.0,21,0.604494
0.0,15,0.604961
0.0,1,0.605052
0.0,16,0.605572
0.0,1,0.605665
0.0,7,0.605916
0.0,2,0.606038
0.0,24,0.606764
0.0,12,0.60715
0.0,2,0.607276
0.0,11,0.607645
0.0,1,0.607738
0.0,1,0.60783
0.0,11,0.608201
0.0,22,0.608859
0.0,32,0.609776
1.0,20,0.610445
1.0,10,0.610785
0.0,50,0.612196
1.0,9,0.612502
0.0,3,0.612662
0.0,1,0.612754
0.0,21,0.613369
0.0,35,0.614383
1.0,22,0.615044
0.0,44,0.616273
0.0,4,0.616453
0.0,6,0.616696
0.0,9,0.617007
0.0,2,0.617129
0.0,18,0.617677
0.0,24,0.618375
0.0,7,0.618642
0.0,3,0.61879
0.0,24,0.619481
1.0,7,0.619747
1.0,10,0.620074
0.0,2,0.620191
0.0,10,0.620528
0.0,9,0.620838
1.0,23,0.621513
0.0,3,0.621674
0.0,36,0.622699
0.0,16,0.623188
1.0,24,0.623887
0.0,2,0.624004
0.0,5,0.62421
1.0,8,0.62449
0.0,1,0.624587
0.0,19,0.625168
0.0,16,0.62566
0.0,8,0.625941
0.0,42,0.627125
0.0,3,0.627272
0.0,4,0.627448
0.0,11,0.627819
0.0,17,0.628342
0.0,10,0.628692
0.0,3,0.628838
0.0,6,0.629061
0.0,14,0.629498
0.0,1,0.629602
0.0,1,0.629693
0.0,21,0.630328
0.0,27,0.631114
0.0,5,0.631314
0.0,1,0.631407
0.0,17,0.631936
0.0,20,0.632536
0.0,52,0.633992
0.0,5,0.634196
0.0,45,0.635437
0.0,27,0.636239
0.0,2,0.636362
1.0,9,0.636676
0.0,39,0.637785
0.0,28,0.638601
0.0,4,0.638778
0.0,34,0.63975
0.0,13,0.64017
0.0,13,0.640595
0.0,4,0.640774
1.0,13,0.641178
0.0,35,0.642174
0.0,10,0.642511
0.0,12,0.642919
0.0,3,0.64307
0.0,5,0.643272
0.0,39,0.644372
0.0,13,0.644797
0.0,14,0.64523
0.0,44,0.646464
0.0,15,0.646962
0.0,22,0.647632
0.0,19,0.648204
0.0,3,0.648347
0.0,12,0.648752
0.0,5,0.648951
0.0,7,0.649199
0.0,10,0.64953
0.0,27,0.650319
0.0,6,0.650549
0.0,3,0.650706
0.0,35,0.6517
0.0,10,0.652045
0.0,49,0.653429
0.0,11,0.653801
0.0,9,0.654104
0.0,4,0.654274
0.0,9,0.654592
0.0,35,0.655609
0.0,8,0.655895
0.0,4,0.656066
0.0,5,0.656261
0.0,27,0.65705
0.0,4,0.657231
0.0,5,0.657428
0.0,3,0.657581
0.0,18,0.65813
0.0,2,0.658247
0.0,37,0.659296
0.0,5,0.659496
0.0,20,0.660104
0.0,25,0.660828
0.0,31,0.661731
0.0,44,0.662941
0.0,2,0.663061
0.0,26,0.663817
0.0,4,0.663993
0.0,4,0.664162
0.0,16,0.664653
0.0,3,0.664798
0.0,42,0.665981
0.0,9,0.666288
0.0,8,0.66657
0.0,16,0.667073
0.0,1,0.667166
0.0,49,0.668538
0.0,4,0.668727
0.0,2,0.668844
0.0,5,0.669045
0.0,28,0.66987
0.0,4,0.670043
0.0,10,0.670379
0.0,16,0.670884
1.0,9,0.671192
0.0,4,0.671361
0.0,10,0.671697
0.0,40,0.672813
0.0,26,0.673574
0.0,21,0.674191
1.0,13,0.674616
0.0,14,0.675055
1.0,20,0.675667
0.0,26,0.676426
0.0,13,0.676849
0.0,4,0.677022
0.0,2,0.67714
0.0,19,0.677724
