#{"t_start": 1523128023.64099, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140007
0.0,17,0.140804
0.0,1,0.140915
0.0,11,0.141449
0.0,14,0.142119
0.0,1,0.142232
0.0,5,0.14251
0.0,2,0.142676
0.0,11,0.143211
0.0,10,0.143715
0.0,20,0.144641
0.0,17,0.145434
0.0,1,0.145543
0.0,20,0.146481
0.0,13,0.147111
0.0,1,0.147221
0.0,1,0.14733
1.0,47,0.149391
0.0,5,0.149684
0.0,4,0.149925
0.0,16,0.150677
0.0,4,0.150921
0.0,1,0.151029
0.0,16,0.15178
0.0,18,0.152621
0.0,21,0.153585
0.0,6,0.153913
0.0,29,0.155216
0.0,9,0.155691
0.0,16,0.156436
0.0,7,0.156811
0.0,1,0.156922
0.0,8,0.157329
1.0,22,0.158339
0.0,9,0.1588
0.0,15,0.159507
1.0,7,0.15988
0.0,21,0.160845
0.0,14,0.161508
0.0,10,0.162011
0.0,6,0.162336
0.0,1,0.162445
0.0,13,0.163075
0.0,4,0.163314
0.0,15,0.164027
0.0,11,0.164574
0.0,4,0.164818
0.0,3,0.165012
0.0,7,0.16538
0.0,3,0.165588
0.0,3,0.165785
0.0,5,0.166066
0.0,6,0.166388
0.0,7,0.166761
0.0,17,0.167552
0.0,21,0.168518
0.0,6,0.168852
0.0,24,0.169944
0.0,2,0.170102
0.0,13,0.170732
0.0,10,0.171222
0.0,8,0.171642
0.0,13,0.172262
0.0,10,0.172764
0.0,9,0.173217
0.0,34,0.174751
1.0,15,0.175455
0.0,9,0.175918
0.0,7,0.176285
0.0,4,0.176523
1.0,26,0.177706
0.0,34,0.179221
1.0,15,0.179937
0.0,5,0.180217
0.0,4,0.180454
0.0,25,0.181594
0.0,11,0.182137
0.0,1,0.182246
0.0,1,0.182356
0.0,7,0.182731
0.0,23,0.18378
0.0,5,0.184065
0.0,17,0.184864
0.0,10,0.185355
0.0,1,0.185465
0.0,7,0.185848
0.0,33,0.187324
0.0,1,0.187437
0.0,8,0.187856
1.0,8,0.188262
0.0,14,0.188936
0.0,4,0.189177
0.0,1,0.189287
0.0,10,0.189794
0.0,13,0.190414
0.0,22,0.191426
0.0,5,0.191719
0.0,1,0.191831
1.0,12,0.192408
0.0,8,0.192824
0.0,5,0.193108
0.0,9,0.193555
0.0,22,0.194559
0.0,6,0.194896
0.0,4,0.195134
0.0,6,0.195458
0.0,17,0.196263
0.0,5,0.196547
0.0,8,0.196961
0.0,29,0.198257
0.0,6,0.19859
0.0,17,0.199373
0.0,8,0.199786
0.0,16,0.200533
0.0,12,0.201115
0.0,17,0.201914
0.0,5,0.202199
0.0,29,0.203497
0.0,3,0.203773
0.0,5,0.204056
0.0,13,0.204686
0.0,4,0.204928
0.0,6,0.205251
0.0,7,0.205635
0.0,1,0.205747
0.0,16,0.206493
0.0,7,0.206868
0.0,10,0.207361
0.0,47,0.209432
0.0,10,0.209952
0.0,14,0.210629
0.0,34,0.212145
0.0,2,0.212298
0.0,17,0.213098
0.0,7,0.213467
0.0,2,0.21363
0.0,9,0.214082
0.0,2,0.214234
0.0,7,0.21461
0.0,3,0.214808
0.0,4,0.215045
0.0,8,0.215453
0.0,28,0.216734
0.0,7,0.2171
0.0,12,0.217687
0.0,18,0.218519
0.0,17,0.219314
0.0,7,0.219694
0.0,4,0.219932
0.0,9,0.220381
0.0,1,0.22049
0.0,13,0.221117
0.0,51,0.223365
0.0,9,0.22383
0.0,27,0.22506
0.0,5,0.225341
0.0,4,0.225593
0.0,34,0.227106
0.0,22,0.228118
0.0,8,0.228527
0.0,19,0.229409
0.0,8,0.229832
0.0,34,0.231348
0.0,8,0.231769
1.0,7,0.232136
0.0,7,0.232504
0.0,43,0.234406
0.0,3,0.234614
0.0,6,0.234939
0.0,2,0.235091
0.0,8,0.235499
0.0,5,0.235796
0.0,13,0.236419
0.0,19,0.237303
0.0,18,0.238148
0.0,26,0.239323
0.0,7,0.239699
0.0,14,0.240359
0.0,31,0.241764
0.0,4,0.242005
0.0,8,0.242413
0.0,8,0.242829
0.0,27,0.244049
0.0,5,0.24433
0.0,13,0.244956
0.0,2,0.245113
0.0,4,0.245351
0.0,11,0.245905
0.0,31,0.247304
0.0,22,0.248317
0.0,1,0.248428
0.0,13,0.249058
1.0,17,0.249861
0.0,9,0.250312
1.0,17,0.251118
0.0,23,0.252172
1.0,15,0.252885
0.0,4,0.253125
0.0,6,0.253448
0.0,4,0.253698
0.0,4,0.25394
0.0,6,0.254262
0.0,6,0.254597
0.0,20,0.255513
0.0,2,0.255685
0.0,6,0.256008
0.0,14,0.256679
0.0,1,0.256791
0.0,11,0.257322
0.0,9,0.257781
0.0,24,0.258874
0.0,8,0.259286
0.0,1,0.259396
0.0,18,0.260234
0.0,13,0.260871
0.0,9,0.261324
0.0,30,0.262679
0.0,5,0.262962
0.0,5,0.263242
0.0,1,0.263351
0.0,6,0.263684
0.0,13,0.2643
0.0,32,0.265748
0.0,8,0.266156
0.0,15,0.266872
0.0,14,0.267538
0.0,5,0.267828
0.0,9,0.26828
0.0,5,0.268561
0.0,7,0.268937
0.0,11,0.269475
0.0,11,0.27002
0.0,1,0.270132
0.0,2,0.270287
0.0,15,0.271003
0.0,10,0.271499
0.0,25,0.272647
0.0,24,0.273746
0.0,10,0.274238
0.0,30,0.275603
0.0,8,0.276015
0.0,22,0.277025
0.0,44,0.278971
0.0,3,0.27917
0.0,10,0.279677
0.0,9,0.280129
0.0,15,0.280844
0.0,16,0.2816
0.0,4,0.28184
0.0,15,0.28254
0.0,16,0.283292
0.0,15,0.284007
0.0,29,0.285313
0.0,44,0.287269
0.0,44,0.289219
0.0,19,0.290112
0.0,5,0.290396
0.0,32,0.291831
0.0,11,0.29237
0.0,18,0.29321
0.0,37,0.294863
0.0,8,0.295277
0.0,27,0.296504
0.0,5,0.2968
0.0,3,0.296998
0.0,3,0.297195
0.0,2,0.29735
0.0,49,0.299508
0.0,36,0.301116
0.0,33,0.302597
0.0,33,0.304068
1.0,17,0.304936
1.0,25,0.306085
0.0,14,0.30676
0.0,23,0.307815
0.0,32,0.309246
0.0,5,0.309529
1.0,11,0.310068
0.0,31,0.311458
0.0,45,0.313439
0.0,6,0.313776
0.0,38,0.315455
0.0,2,0.315627
1.0,23,0.31668
0.0,9,0.317131
0.0,27,0.318346
0.0,7,0.318724
0.0,7,0.319093
0.0,8,0.319501
0.0,11,0.320047
1.0,21,0.321016
0.0,13,0.321647
0.0,4,0.321889
1.0,22,0.322892
0.0,1,0.323001
0.0,32,0.324424
0.0,10,0.32493
0.0,45,0.326921
0.0,3,0.327121
0.0,6,0.327442
0.0,5,0.327732
0.0,40,0.329504
0.0,22,0.330514
0.0,4,0.330764
0.0,2,0.33092
0.0,24,0.332009
0.0,19,0.332891
0.0,32,0.334316
0.0,5,0.33461
0.0,7,0.334973
0.0,4,0.335213
0.0,2,0.335367
0.0,16,0.336128
0.0,5,0.336411
0.0,3,0.336616
0.0,1,0.336728
0.0,13,0.337346
0.0,7,0.337723
0.0,5,0.338006
1.0,14,0.338673
0.0,4,0.338913
0.0,8,0.339322
0.0,4,0.339561
0.0,13,0.340186
0.0,3,0.340385
0.0,1,0.340494
1.0,9,0.340952
0.0,16,0.341705
1.0,33,0.343172
0.0,21,0.344141
0.0,16,0.344895
0.0,29,0.346201
0.0,5,0.346485
0.0,10,0.346986
1.0,24,0.348071
0.0,18,0.348901
0.0,26,0.350073
0.0,1,0.350183
0.0,29,0.351495
0.0,51,0.353739
0.0,6,0.354064
0.0,6,0.354387
0.0,9,0.354847
0.0,7,0.355215
0.0,3,0.355409
0.0,42,0.357266
0.0,4,0.357508
0.0,8,0.357934
0.0,10,0.358428
0.0,35,0.359988
0.0,1,0.360099
1.0,44,0.36203
0.0,5,0.36231
0.0,8,0.362724
0.0,25,0.363854
0.0,37,0.365485
0.0,51,0.367738
0.0,22,0.368744
0.0,20,0.36966
0.0,1,0.36977
0.0,54,0.372128
0.0,7,0.372494
0.0,8,0.372913
0.0,9,0.373366
0.0,45,0.375347
0.0,1,0.375458
0.0,8,0.375881
0.0,14,0.376542
0.0,66,0.3794
0.0,12,0.379984
0.0,16,0.380737
0.0,14,0.381399
0.0,18,0.38224
0.0,1,0.382352
0.0,16,0.38311
0.0,1,0.383219
1.0,16,0.383971
1.0,20,0.384889
0.0,13,0.385502
0.0,1,0.385642
0.0,8,0.386054
1.0,9,0.386503
0.0,11,0.387046
0.0,6,0.38737
0.0,15,0.388087
0.0,5,0.388373
0.0,1,0.388481
0.0,8,0.388901
0.0,17,0.389699
0.0,17,0.390485
0.0,27,0.391711
0.0,11,0.392247
1.0,20,0.393174
0.0,12,0.393766
0.0,7,0.394132
0.0,27,0.395353
0.0,2,0.39551
0.0,2,0.39568
0.0,70,0.39872
0.0,4,0.398962
0.0,12,0.39954
0.0,6,0.399873
0.0,15,0.400583
1.0,28,0.401841
0.0,20,0.402759
1.0,16,0.403503
0.0,7,0.403883
0.0,14,0.404543
1.0,18,0.405443
0.0,7,0.405825
1.0,47,0.407896
0.0,7,0.408265
0.0,9,0.40873
0.0,11,0.409262
0.0,3,0.40946
0.0,13,0.410091
0.0,7,0.41046
0.0,15,0.411177
0.0,14,0.411853
0.0,7,0.412222
0.0,4,0.412462
0.0,5,0.412756
0.0,4,0.412996
0.0,24,0.414082
0.0,3,0.414278
0.0,13,0.41491
0.0,7,0.415282
0.0,1,0.41539
0.0,34,0.41692
0.0,10,0.417418
0.0,33,0.418899
0.0,6,0.419222
0.0,14,0.419899
0.0,5,0.420183
0.0,12,0.420771
0.0,31,0.422159
0.0,18,0.422999
0.0,17,0.423796
0.0,21,0.424762
0.0,8,0.425168
0.0,4,0.425404
0.0,7,0.425807
0.0,1,0.425918
0.0,13,0.426538
0.0,6,0.426871
0.0,2,0.427027
0.0,6,0.427349
0.0,5,0.427638
0.0,19,0.428511
0.0,12,0.429097
0.0,47,0.431175
0.0,27,0.432398
0.0,16,0.433156
0.0,21,0.434124
0.0,1,0.434234
0.0,15,0.434947
0.0,4,0.435186
0.0,18,0.436033
0.0,8,0.436442
0.0,3,0.436651
0.0,12,0.437226
0.0,23,0.438281
0.0,8,0.4387
1.0,11,0.439232
0.0,1,0.43934
0.0,27,0.440557
0.0,19,0.44144
0.0,14,0.442112
0.0,20,0.443036
0.0,23,0.44409
0.0,22,0.445102
0.0,24,0.446206
0.0,4,0.446447
0.0,2,0.446609
0.0,47,0.448684
0.0,19,0.449553
0.0,16,0.450307
0.0,7,0.450684
1.0,26,0.451861
0.0,1,0.451971
0.0,46,0.454008
0.0,8,0.454418
0.0,4,0.454669
0.0,14,0.455336
0.0,25,0.456474
1.0,23,0.457522
0.0,8,0.457942
0.0,3,0.458139
0.0,2,0.458293
0.0,14,0.458965
0.0,25,0.460101
0.0,9,0.460552
1.0,15,0.461266
0.0,50,0.463467
1.0,8,0.463888
0.0,8,0.464297
0.0,14,0.464967
0.0,7,0.465331
0.0,2,0.465484
0.0,37,0.467141
0.0,33,0.46863
0.0,3,0.468829
0.0,16,0.46958
0.0,15,0.470284
0.0,7,0.470661
0.0,21,0.471625
0.0,12,0.472202
0.0,7,0.472564
0.0,6,0.472895
1.0,19,0.473772
0.0,8,0.47418
0.0,11,0.474724
1.0,9,0.475176
0.0,11,0.475725
0.0,27,0.476942
0.0,10,0.477438
0.0,9,0.477905
0.0,16,0.478661
0.0,29,0.479965
0.0,14,0.480638
0.0,21,0.481606
0.0,6,0.481928
0.0,3,0.482123
0.0,13,0.482755
0.0,5,0.483035
0.0,9,0.48349
0.0,16,0.484247
0.0,27,0.485472
0.0,17,0.486271
0.0,1,0.486381
0.0,26,0.487548
0.0,8,0.487968
0.0,21,0.48893
0.0,35,0.490494
0.0,10,0.490998
0.0,2,0.491152
0.0,16,0.491907
0.0,21,0.492877
0.0,12,0.493459
0.0,10,0.493961
0.0,5,0.494245
0.0,9,0.494705
0.0,12,0.495284
0.0,11,0.495837
0.0,9,0.496292
0.0,8,0.496711
0.0,25,0.497848
0.0,23,0.498902
0.0,22,0.499916
0.0,5,0.500198
0.0,8,0.500618
0.0,18,0.501451
0.0,12,0.502036
0.0,53,0.50436
0.0,37,0.506018
0.0,1,0.506188
0.0,8,0.506611
0.0,21,0.507576
0.0,6,0.5079
0.0,6,0.508225
1.0,8,0.508642
0.0,38,0.510315
0.0,16,0.511077
0.0,17,0.511875
1.0,21,0.512848
0.0,7,0.513213
0.0,25,0.514349
0.0,17,0.515148
0.0,6,0.515472
0.0,13,0.516104
0.0,21,0.517071
0.0,51,0.51931
0.0,5,0.519604
0.0,3,0.5198
0.0,72,0.52292
0.0,6,0.523243
0.0,1,0.523353
0.0,12,0.52394
0.0,4,0.524181
0.0,21,0.52515
0.0,30,0.526507
0.0,18,0.527349
1.0,9,0.527809
0.0,6,0.528131
0.0,22,0.52914
0.0,7,0.529508
0.0,35,0.531071
0.0,16,0.531824
0.0,41,0.533643
0.0,5,0.533923
0.0,6,0.534245
1.0,7,0.534619
0.0,14,0.535279
1.0,31,0.536682
0.0,5,0.536965
0.0,4,0.537205
1.0,15,0.537913
1.0,26,0.539088
0.0,7,0.539451
0.0,68,0.542416
0.0,9,0.542874
0.0,30,0.544222
0.0,7,0.544602
1.0,55,0.547023
0.0,34,0.548541
0.0,6,0.548875
0.0,6,0.549202
0.0,16,0.549962
0.0,1,0.550071
0.0,4,0.550308
0.0,12,0.550891
0.0,1,0.551003
0.0,5,0.551284
1.0,21,0.552243
0.0,11,0.552792
0.0,4,0.553034
0.0,9,0.553483
0.0,10,0.553987
0.0,10,0.554478
1.0,30,0.555836
0.0,12,0.556417
0.0,5,0.556712
0.0,20,0.557634
0.0,14,0.558294
1.0,32,0.559732
0.0,19,0.560611
0.0,12,0.561185
0.0,16,0.561942
0.0,23,0.563004
0.0,27,0.564225
0.0,4,0.564464
0.0,8,0.564885
0.0,24,0.565987
0.0,5,0.566271
0.0,10,0.566773
0.0,10,0.567265
0.0,34,0.568791
0.0,13,0.569409
1.0,32,0.570842
0.0,14,0.5715
0.0,12,0.572087
0.0,3,0.572285
0.0,8,0.5727
1.0,71,0.575799
0.0,8,0.576204
0.0,13,0.576833
1.0,11,0.577365
0.0,47,0.579431
0.0,42,0.581288
0.0,9,0.581746
0.0,27,0.582962
0.0,18,0.583804
1.0,24,0.584898
0.0,19,0.585784
0.0,5,0.586065
0.0,4,0.5863
0.0,44,0.588239
0.0,16,0.588995
0.0,14,0.589667
0.0,12,0.590245
0.0,4,0.590482
1.0,36,0.592089
0.0,8,0.592498
0.0,15,0.593214
0.0,37,0.594863
0.0,14,0.595525
0.0,10,0.596031
0.0,12,0.596621
0.0,1,0.59673
0.0,6,0.597051
0.0,3,0.597249
1.0,14,0.597918
0.0,23,0.598975
0.0,27,0.600191
0.0,17,0.600989
0.0,2,0.601146
0.0,2,0.601299
0.0,20,0.602221
0.0,7,0.602595
0.0,34,0.604102
0.0,3,0.604301
0.0,1,0.604411
0.0,38,0.606104
0.0,56,0.608651
0.0,12,0.609236
0.0,3,0.609432
0.0,18,0.610276
0.0,23,0.611333
0.0,9,0.6118
0.0,38,0.613489
0.0,1,0.613612
1.0,16,0.614364
0.0,1,0.614473
0.0,10,0.614978
1.0,9,0.615431
1.0,22,0.616448
0.0,7,0.616829
0.0,52,0.619118
0.0,5,0.6194
1.0,18,0.620241
0.0,4,0.620483
0.0,45,0.622472
0.0,90,0.626385
0.0,6,0.626724
1.0,41,0.628532
0.0,7,0.628906
0.0,35,0.630465
0.0,4,0.630715
0.0,16,0.631462
0.0,2,0.631626
0.0,25,0.632764
0.0,14,0.633421
0.0,10,0.633926
0.0,5,0.634205
0.0,13,0.634835
0.0,32,0.636276
0.0,27,0.637492
0.0,16,0.638246
0.0,7,0.638625
0.0,11,0.639157
0.0,6,0.63948
0.0,47,0.641553
1.0,29,0.642879
0.0,14,0.64354
0.0,6,0.643871
0.0,4,0.644113
0.0,11,0.64466
0.0,8,0.645069
0.0,18,0.645916
0.0,3,0.646113
0.0,18,0.646962
0.0,9,0.647412
0.0,6,0.647744
0.0,15,0.648451
0.0,24,0.649545
0.0,2,0.649708
0.0,11,0.650246
0.0,29,0.651546
1.0,7,0.651924
0.0,23,0.652972
0.0,9,0.653425
0.0,9,0.653888
0.0,1,0.653997
0.0,23,0.655045
0.0,30,0.656398
0.0,9,0.656866
0.0,15,0.657582
0.0,11,0.658118
0.0,5,0.658397
0.0,20,0.659319
0.0,21,0.660288
0.0,23,0.661342
0.0,4,0.661593
0.0,30,0.66294
0.0,16,0.663697
0.0,30,0.665041
0.0,12,0.665638
0.0,4,0.66588
0.0,8,0.666291
0.0,3,0.666492
0.0,10,0.666996
0.0,19,0.667881
0.0,12,0.668458
0.0,3,0.668667
0.0,37,0.67031
0.0,13,0.670941
0.0,18,0.671783
0.0,7,0.672149
0.0,6,0.672473
0.0,26,0.673657
0.0,11,0.674192
0.0,3,0.674387
0.0,1,0.674496
0.0,8,0.674915
0.0,2,0.675069
0.0,8,0.675473
0.0,38,0.677175
0.0,4,0.677416
0.0,15,0.678131
1.0,10,0.678636
0.0,1,0.678745
0.0,9,0.679196
0.0,21,0.680171
1.0,11,0.680725
0.0,11,0.681261
0.0,3,0.681459
0.0,4,0.681707
0.0,3,0.681906
0.0,9,0.682353
0.0,35,0.683922
0.0,20,0.684848
0.0,5,0.685132
0.0,4,0.685371
0.0,11,0.685921
0.0,8,0.686328
1.0,10,0.686833
0.0,24,0.687931
0.0,38,0.689615
0.0,11,0.690155
0.0,12,0.690741
0.0,11,0.691274
0.0,29,0.692583
0.0,15,0.693286
0.0,15,0.693996
0.0,3,0.694193
0.0,41,0.696018
0.0,28,0.697281
0.0,10,0.697787
0.0,24,0.698881
0.0,1,0.698994
0.0,9,0.699443
0.0,9,0.699904
0.0,18,0.700747
0.0,4,0.70099
1.0,13,0.70162
0.0,6,0.701943
0.0,12,0.70252
0.0,12,0.703102
0.0,14,0.703776
1.0,9,0.704226
0.0,37,0.705885
0.0,8,0.706292
0.0,35,0.707921
1.0,12,0.708499
0.0,6,0.708834
0.0,18,0.709677
1.0,13,0.710293
0.0,7,0.710669
0.0,9,0.711115
0.0,29,0.712407
0.0,34,0.71393
0.0,4,0.71417
0.0,46,0.716203
0.0,44,0.718144
0.0,9,0.718602
0.0,7,0.718969
0.0,2,0.719123
0.0,28,0.720383
0.0,9,0.720844
0.0,21,0.721811
0.0,2,0.721965
1.0,25,0.723095
0.0,31,0.724481
0.0,12,0.725071
0.0,43,0.726978
0.0,2,0.727133
0.0,7,0.727501
0.0,10,0.728006
0.0,56,0.730458
0.0,13,0.731089
0.0,6,0.731414
0.0,3,0.731623
0.0,4,0.731861
0.0,5,0.732142
0.0,51,0.734363
0.0,4,0.734615
0.0,14,0.735275
0.0,16,0.736038
0.0,1,0.736147
0.0,12,0.736731
0.0,9,0.737187
0.0,32,0.738629
0.0,18,0.739462
0.0,25,0.740607
0.0,1,0.740717
0.0,1,0.740825
1.0,12,0.741405
0.0,19,0.742289
0.0,2,0.742444
0.0,17,0.743243
0.0,2,0.7434
0.0,11,0.743943
0.0,15,0.744659
0.0,8,0.745069
0.0,5,0.745351
1.0,24,0.746452
0.0,24,0.747555
0.0,1,0.747675
0.0,16,0.748415
0.0,12,0.749007
0.0,9,0.74946
0.0,4,0.749711
0.0,18,0.750541
0.0,14,0.751214
0.0,9,0.751682
0.0,5,0.751966
0.0,10,0.752458
0.0,16,0.75321
0.0,5,0.753495
0.0,15,0.754208
0.0,1,0.754318
0.0,1,0.754429
1.0,40,0.756212
0.0,6,0.756537
0.0,2,0.756698
0.0,15,0.757397
0.0,11,0.757941
0.0,2,0.758097
0.0,1,0.758205
1.0,61,0.760852
0.0,24,0.761946
0.0,19,0.76283
0.0,12,0.763408
0.0,21,0.764374
0.0,8,0.764795
0.0,2,0.764949
0.0,24,0.766043
0.0,12,0.766629
0.0,20,0.767539
0.0,27,0.768766
0.0,9,0.769216
0.0,1,0.769324
0.0,7,0.769702
0.0,31,0.771088
0.0,21,0.772054
0.0,2,0.772208
0.0,20,0.773131
0.0,46,0.77516
0.0,9,0.775627
0.0,11,0.776164
0.0,14,0.776834
0.0,27,0.778051
0.0,3,0.778247
0.0,48,0.780354
1.0,10,0.780858
0.0,15,0.78156
0.0,5,0.781853
0.0,5,0.782132
0.0,1,0.782239
0.0,18,0.783084
0.0,5,0.783368
0.0,12,0.783957
0.0,10,0.784446
0.0,6,0.784779
0.0,17,0.785579
0.0,25,0.786718
0.0,4,0.786957
0.0,8,0.78736
0.0,14,0.788036
0.0,7,0.788403
0.0,10,0.788906
0.0,6,0.78923
0.0,25,0.790354
0.0,35,0.791921
0.0,5,0.792204
0.0,10,0.792705
0.0,24,0.793796
0.0,13,0.794412
1.0,27,0.795641
0.0,3,0.795839
0.0,8,0.796248
1.0,17,0.797043
1.0,13,0.797673
0.0,4,0.797913
0.0,3,0.79811
1.0,9,0.79856
0.0,2,0.798723
0.0,13,0.799339
0.0,3,0.799537
1.0,22,0.800531
0.0,19,0.801413
0.0,6,0.80175
0.0,3,0.801947
0.0,12,0.802523
0.0,13,0.803151
0.0,6,0.803477
0.0,1,0.803596
0.0,39,0.805323
0.0,4,0.805563
0.0,10,0.806073
1.0,21,0.807046
0.0,9,0.807557
0.0,6,0.807889
0.0,21,0.808855
0.0,10,0.809352
0.0,29,0.810669
0.0,6,0.810992
0.0,3,0.811188
0.0,3,0.811381
0.0,89,0.815257
0.0,34,0.816794
0.0,10,0.817286
0.0,4,0.817523
1.0,37,0.819176
0.0,3,0.819374
0.0,1,0.819482
0.0,2,0.819646
0.0,9,0.820095
0.0,21,0.821065
1.0,13,0.821695
0.0,17,0.822481
0.0,11,0.82303
0.0,15,0.823754
0.0,45,0.825749
0.0,4,0.825988
0.0,1,0.826098
0.0,8,0.826503
0.0,29,0.827808
1.0,28,0.829075
0.0,10,0.829579
0.0,13,0.830201
0.0,7,0.830577
0.0,4,0.830818
0.0,17,0.831614
0.0,10,0.832107
1.0,8,0.832516
0.0,2,0.83268
0.0,35,0.834227
0.0,18,0.83507
0.0,48,0.837184
0.0,52,0.839466
0.0,5,0.839761
0.0,13,0.840384
0.0,1,0.840493
0.0,10,0.840999
0.0,10,0.841492
0.0,2,0.84166
0.0,6,0.841986
0.0,9,0.842438
0.0,8,0.842861
0.0,4,0.843099
1.0,31,0.844488
0.0,15,0.845215
0.0,3,0.845414
0.0,5,0.845712
0.0,8,0.846123
0.0,7,0.846486
0.0,24,0.847586
0.0,9,0.848043
0.0,4,0.848285
0.0,2,0.848439
1.0,10,0.848943
0.0,22,0.849953
0.0,3,0.850153
0.0,12,0.85074
0.0,7,0.851105
0.0,17,0.851902
0.0,22,0.852911
0.0,9,0.853366
0.0,7,0.853741
0.0,1,0.853852
0.0,12,0.854431
0.0,2,0.854594
0.0,3,0.854792
0.0,16,0.855533
0.0,10,0.856037
0.0,5,0.85632
0.0,1,0.85643
1.0,15,0.857144
0.0,3,0.85734
0.0,15,0.858056
0.0,7,0.858426
0.0,4,0.858674
0.0,20,0.859602
0.0,28,0.860872
0.0,4,0.861111
0.0,1,0.861219
0.0,3,0.861413
0.0,16,0.862176
0.0,2,0.862333
0.0,17,0.863138
0.0,4,0.863379
0.0,12,0.863968
0.0,9,0.864417
1.0,27,0.865652
0.0,4,0.865895
0.0,23,0.866947
0.0,3,0.867145
0.0,6,0.867468
0.0,13,0.868098
0.0,30,0.869443
1.0,55,0.871869
0.0,1,0.871979
0.0,12,0.872557
0.0,18,0.873401
0.0,5,0.873696
0.0,6,0.87402
0.0,2,0.874175
0.0,29,0.875478
0.0,11,0.876027
1.0,8,0.876435
0.0,24,0.877528
0.0,1,0.87765
0.0,7,0.878017
0.0,13,0.878642
0.0,1,0.878754
0.0,14,0.879413
0.0,17,0.88021
0.0,16,0.880963
0.0,11,0.881497
0.0,37,0.883142
0.0,10,0.883648
1.0,15,0.884355
0.0,23,0.885404
0.0,5,0.885704
1.0,10,0.886202
0.0,6,0.886523
0.0,6,0.886858
1.0,47,0.888934
0.0,8,0.889346
1.0,13,0.889977
0.0,33,0.891444
0.0,29,0.892759
1.0,21,0.893723
0.0,14,0.894385
0.0,11,0.894934
0.0,13,0.895551
0.0,48,0.897676
0.0,17,0.898463
0.0,17,0.89926
0.0,45,0.901248
0.0,4,0.901492
0.0,4,0.901746
1.0,31,0.903142
0.0,1,0.903254
1.0,47,0.905329
0.0,5,0.905632
0.0,23,0.906683
0.0,7,0.907053
0.0,7,0.90748
0.0,10,0.907984
1.0,16,0.908741
0.0,5,0.909023
0.0,10,0.909518
0.0,8,0.90994
0.0,2,0.910111
0.0,9,0.910573
0.0,13,0.911194
0.0,11,0.911739
0.0,5,0.912019
0.0,8,0.912426
0.0,1,0.912534
0.0,8,0.912949
1.0,13,0.913579
1.0,53,0.915903
0.0,13,0.916517
0.0,22,0.91752
1.0,8,0.917939
0.0,5,0.918219
1.0,7,0.918596
0.0,21,0.919553
0.0,17,0.920348
0.0,13,0.920974
0.0,1,0.921086
0.0,23,0.922138
0.0,13,0.92277
0.0,13,0.923392
0.0,8,0.923808
0.0,7,0.924172
