#{"t_start": 1523122385.6636999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.052757
0.0,29,0.053441
0.0,4,0.053594
1.0,22,0.054154
0.0,31,0.054918
1.0,22,0.055461
0.0,6,0.055656
1.0,19,0.056145
0.0,45,0.057173
1.0,10,0.057457
0.0,11,0.057759
1.0,21,0.058271
0.0,16,0.058683
0.0,4,0.058848
0.0,15,0.059225
0.0,12,0.059546
0.0,55,0.060818
0.0,17,0.061272
0.0,3,0.061399
1.0,32,0.062163
0.0,15,0.062567
0.0,14,0.062948
0.0,7,0.063178
0.0,7,0.0634
0.0,13,0.063748
0.0,7,0.063968
1.0,53,0.06517
0.0,12,0.065499
0.0,15,0.065897
1.0,14,0.066255
0.0,45,0.0673
0.0,34,0.068127
0.0,8,0.068366
0.0,32,0.069121
1.0,12,0.069455
1.0,42,0.07043
0.0,2,0.070535
0.0,97,0.072694
0.0,4,0.072879
1.0,68,0.074409
1.0,11,0.074706
0.0,38,0.075602
1.0,34,0.076394
0.0,1,0.076474
0.0,16,0.076895
0.0,22,0.077447
0.0,9,0.077711
1.0,21,0.078261
0.0,2,0.078371
1.0,15,0.078775
0.0,23,0.079327
0.0,6,0.079522
0.0,2,0.079627
0.0,47,0.080729
0.0,1,0.080824
0.0,1,0.080909
0.0,6,0.08111
0.0,8,0.081359
0.0,12,0.081694
0.0,1,0.081781
0.0,93,0.083888
0.0,12,0.084215
0.0,10,0.0845
1.0,31,0.085258
0.0,5,0.085434
1.0,11,0.085732
1.0,22,0.086285
1.0,21,0.086814
0.0,12,0.08715
1.0,18,0.087607
0.0,3,0.087742
0.0,18,0.088204
0.0,12,0.088532
1.0,8,0.088763
0.0,6,0.088975
0.0,7,0.089187
0.0,2,0.089295
0.0,11,0.089604
1.0,10,0.089918
0.0,5,0.0901
1.0,10,0.090386
0.0,14,0.090756
0.0,17,0.091182
0.0,7,0.091401
0.0,10,0.091691
0.0,4,0.091851
1.0,22,0.092412
0.0,10,0.092701
0.0,36,0.093587
1.0,18,0.094061
0.0,3,0.094199
0.0,26,0.094841
0.0,19,0.095312
1.0,35,0.096154
0.0,24,0.096736
0.0,5,0.096913
0.0,33,0.097677
0.0,7,0.097897
1.0,25,0.098488
0.0,3,0.098618
0.0,29,0.099306
0.0,77,0.101024
0.0,7,0.101247
0.0,35,0.102072
0.0,10,0.102356
0.0,40,0.1033
0.0,2,0.103411
0.0,26,0.104037
0.0,15,0.104413
1.0,84,0.106273
0.0,4,0.106422
0.0,9,0.106688
0.0,2,0.106869
0.0,18,0.107343
0.0,9,0.107595
0.0,37,0.108486
0.0,95,0.110615
0.0,15,0.111011
0.0,40,0.111953
0.0,8,0.112194
0.0,16,0.112592
0.0,7,0.112819
0.0,13,0.113168
0.0,7,0.113397
0.0,21,0.113947
0.0,15,0.11436
1.0,19,0.114847
0.0,16,0.115263
1.0,20,0.115759
0.0,7,0.115993
1.0,7,0.116207
1.0,13,0.116543
0.0,19,0.117026
1.0,21,0.117537
1.0,13,0.117898
0.0,2,0.118001
0.0,10,0.118281
0.0,49,0.119401
1.0,19,0.119879
0.0,1,0.119957
0.0,7,0.120178
0.0,6,0.120373
0.0,2,0.120482
1.0,10,0.120759
1.0,35,0.121574
1.0,15,0.121964
0.0,31,0.122715
0.0,4,0.122882
1.0,27,0.123528
1.0,14,0.12391
0.0,5,0.124084
0.0,26,0.124712
0.0,18,0.125191
0.0,13,0.125563
1.0,11,0.125916
1.0,33,0.126696
0.0,10,0.127024
0.0,1,0.127109
0.0,23,0.127682
0.0,6,0.127897
0.0,6,0.128092
0.0,1,0.12817
0.0,15,0.12856
1.0,13,0.12894
0.0,7,0.129157
0.0,6,0.129345
1.0,19,0.129831
1.0,14,0.130203
0.0,1,0.13028
0.0,57,0.131562
1.0,44,0.132601
1.0,19,0.133094
0.0,41,0.134034
0.0,7,0.134243
0.0,11,0.134549
0.0,4,0.134702
0.0,12,0.135038
0.0,8,0.135281
0.0,1,0.135365
0.0,16,0.135777
0.0,24,0.136357
0.0,25,0.13696
1.0,20,0.137439
1.0,17,0.137876
1.0,18,0.138327
1.0,19,0.138808
0.0,32,0.139562
0.0,25,0.140188
0.0,34,0.141014
0.0,18,0.14148
1.0,24,0.14205
0.0,6,0.142239
0.0,2,0.142342
0.0,1,0.142419
0.0,14,0.142803
0.0,22,0.143339
0.0,67,0.144851
0.0,18,0.145296
0.0,39,0.146195
1.0,16,0.1466
0.0,16,0.147036
0.0,20,0.147536
0.0,30,0.148247
0.0,30,0.148957
0.0,20,0.149456
0.0,45,0.150494
0.0,24,0.151091
0.0,6,0.151291
0.0,66,0.152753
0.0,6,0.152955
0.0,8,0.153193
0.0,4,0.153345
0.0,6,0.153546
0.0,11,0.153868
0.0,22,0.154425
0.0,13,0.154782
1.0,41,0.155741
0.0,34,0.156559
0.0,2,0.156666
0.0,3,0.156821
0.0,39,0.157762
0.0,6,0.157964
0.0,27,0.158588
1.0,23,0.159142
0.0,3,0.159278
0.0,3,0.159411
0.0,3,0.159548
0.0,21,0.160084
0.0,15,0.160495
1.0,30,0.16123
0.0,30,0.161955
0.0,14,0.162331
0.0,15,0.162723
0.0,3,0.162864
0.0,17,0.163295
0.0,8,0.163527
0.0,12,0.163877
0.0,7,0.164094
0.0,4,0.164249
1.0,42,0.165235
1.0,16,0.165645
0.0,45,0.166684
0.0,1,0.166764
1.0,14,0.167151
0.0,2,0.167255
0.0,4,0.167409
0.0,19,0.167907
0.0,5,0.168079
0.0,11,0.168388
1.0,18,0.168861
0.0,17,0.169286
1.0,90,0.171322
0.0,3,0.171456
0.0,7,0.171668
0.0,9,0.171942
0.0,22,0.172475
0.0,12,0.172843
0.0,6,0.173035
0.0,7,0.173258
1.0,38,0.174133
0.0,8,0.174373
0.0,1,0.174457
0.0,5,0.174627
0.0,13,0.174984
1.0,29,0.175647
1.0,26,0.176269
0.0,27,0.176929
0.0,9,0.177188
0.0,33,0.177976
0.0,11,0.178277
0.0,10,0.17856
0.0,15,0.178959
0.0,3,0.179093
0.0,5,0.179262
0.0,2,0.179368
1.0,13,0.179706
0.0,51,0.180886
0.0,40,0.181811
0.0,21,0.182322
0.0,8,0.182559
1.0,22,0.183131
0.0,30,0.183939
1.0,34,0.184831
0.0,12,0.185168
1.0,32,0.185942
0.0,35,0.186803
0.0,4,0.186954
0.0,7,0.187176
0.0,5,0.18735
1.0,14,0.187703
1.0,39,0.188591
0.0,10,0.188884
0.0,32,0.189639
1.0,15,0.190055
0.0,7,0.190279
0.0,7,0.190497
0.0,23,0.191077
0.0,18,0.191538
1.0,12,0.191874
0.0,26,0.192494
0.0,14,0.192885
0.0,2,0.192995
1.0,18,0.193455
0.0,8,0.193687
0.0,29,0.194364
1.0,7,0.194588
1.0,24,0.19518
0.0,2,0.195284
0.0,2,0.195393
1.0,13,0.195733
0.0,24,0.196316
1.0,70,0.197867
0.0,53,0.199058
1.0,47,0.200138
0.0,31,0.200867
0.0,33,0.201622
0.0,5,0.201807
0.0,14,0.202175
0.0,2,0.202285
0.0,13,0.202621
0.0,46,0.203668
0.0,4,0.20384
0.0,3,0.20397
0.0,1,0.204047
0.0,30,0.20476
0.0,10,0.205064
0.0,1,0.205143
1.0,67,0.206666
0.0,22,0.207243
0.0,1,0.207382
1.0,23,0.20798
0.0,18,0.20846
0.0,17,0.208912
0.0,36,0.20976
1.0,40,0.210705
1.0,14,0.211085
0.0,15,0.211468
0.0,29,0.21216
0.0,9,0.212429
0.0,3,0.212555
1.0,34,0.213359
1.0,21,0.213922
1.0,21,0.214433
0.0,37,0.215298
0.0,48,0.216397
0.0,5,0.216576
1.0,27,0.217241
0.0,11,0.217549
0.0,2,0.21766
0.0,3,0.217803
0.0,12,0.218144
0.0,14,0.218517
0.0,6,0.218713
0.0,12,0.219056
0.0,6,0.219252
0.0,7,0.219468
1.0,38,0.220386
0.0,10,0.220666
0.0,5,0.220854
0.0,23,0.221421
1.0,26,0.222059
0.0,2,0.222169
0.0,26,0.222802
0.0,37,0.223675
0.0,1,0.223753
0.0,2,0.223866
0.0,12,0.224194
0.0,14,0.224565
0.0,16,0.225011
0.0,5,0.225192
0.0,27,0.225847
0.0,7,0.226071
0.0,12,0.226408
0.0,7,0.226634
0.0,1,0.226712
1.0,39,0.227613
0.0,9,0.227894
0.0,17,0.228334
0.0,31,0.229085
0.0,11,0.229384
0.0,1,0.229467
0.0,7,0.229688
0.0,21,0.230222
0.0,31,0.230968
0.0,2,0.231079
0.0,2,0.231182
0.0,14,0.231549
0.0,33,0.232341
0.0,22,0.232914
0.0,16,0.233335
0.0,36,0.234179
0.0,23,0.234737
0.0,16,0.235165
1.0,20,0.235667
0.0,6,0.235873
1.0,10,0.236158
0.0,9,0.236421
0.0,3,0.236552
0.0,38,0.237428
0.0,24,0.238007
0.0,5,0.238176
1.0,19,0.23865
1.0,37,0.239507
0.0,15,0.239908
1.0,27,0.240547
1.0,64,0.242024
0.0,3,0.242156
0.0,46,0.243211
0.0,5,0.243379
0.0,22,0.243933
0.0,36,0.244774
0.0,44,0.245793
0.0,48,0.246927
1.0,11,0.247238
1.0,27,0.24789
0.0,4,0.24805
0.0,16,0.248474
0.0,9,0.248748
1.0,20,0.249264
0.0,33,0.25006
1.0,25,0.250671
0.0,1,0.25075
1.0,11,0.251068
0.0,3,0.251196
1.0,11,0.251493
1.0,9,0.251751
0.0,27,0.252417
0.0,16,0.252858
0.0,4,0.253006
1.0,52,0.254192
0.0,21,0.254717
0.0,1,0.254805
1.0,15,0.255203
0.0,28,0.255882
0.0,1,0.255961
0.0,22,0.256482
1.0,81,0.258288
0.0,6,0.258479
0.0,21,0.258998
0.0,2,0.259112
0.0,10,0.259387
0.0,7,0.259595
0.0,1,0.259678
0.0,8,0.259928
0.0,49,0.261056
0.0,16,0.261474
1.0,41,0.262439
0.0,100,0.264653
0.0,26,0.265283
1.0,32,0.266057
0.0,62,0.267432
1.0,62,0.268889
1.0,51,0.270047
1.0,34,0.270863
0.0,35,0.271677
0.0,8,0.271929
0.0,5,0.272105
0.0,15,0.272491
0.0,13,0.272846
0.0,14,0.273226
0.0,20,0.273722
0.0,1,0.273809
0.0,77,0.275553
1.0,35,0.276384
0.0,1,0.27647
0.0,33,0.277238
0.0,26,0.277893
0.0,18,0.278351
0.0,7,0.278568
1.0,17,0.27901
0.0,14,0.279376
1.0,27,0.280039
0.0,20,0.280536
0.0,8,0.280787
0.0,49,0.281899
0.0,10,0.282192
0.0,5,0.282367
0.0,4,0.282521
0.0,2,0.282629
0.0,20,0.283147
0.0,36,0.283993
0.0,6,0.284193
0.0,2,0.284296
0.0,24,0.284887
0.0,46,0.285937
0.0,22,0.286482
0.0,2,0.286586
0.0,10,0.28687
0.0,28,0.287539
0.0,2,0.287649
1.0,46,0.288713
0.0,2,0.288832
0.0,4,0.288981
0.0,6,0.289174
0.0,43,0.290176
0.0,7,0.290403
0.0,13,0.290746
0.0,32,0.291505
0.0,8,0.291741
0.0,7,0.291959
0.0,8,0.292207
0.0,4,0.29236
0.0,13,0.292703
1.0,21,0.293238
0.0,6,0.293437
1.0,14,0.293809
1.0,23,0.294377
0.0,6,0.294571
0.0,1,0.29465
0.0,30,0.295397
0.0,17,0.295845
0.0,23,0.296412
0.0,20,0.296915
1.0,28,0.297577
0.0,4,0.297738
0.0,1,0.297824
1.0,21,0.298336
0.0,8,0.298577
0.0,38,0.299467
0.0,13,0.299831
0.0,13,0.300191
0.0,18,0.300645
0.0,7,0.300884
0.0,13,0.301229
0.0,1,0.301313
1.0,16,0.301729
0.0,31,0.302469
1.0,28,0.303149
0.0,52,0.304345
0.0,26,0.305
0.0,23,0.305566
1.0,14,0.305952
0.0,14,0.306322
0.0,1,0.306401
0.0,11,0.306705
0.0,11,0.307032
0.0,20,0.307534
0.0,4,0.307754
0.0,6,0.307971
1.0,14,0.308333
0.0,23,0.308902
1.0,26,0.309529
0.0,2,0.309631
0.0,6,0.309838
0.0,26,0.310465
0.0,21,0.31099
0.0,8,0.311224
0.0,5,0.311391
0.0,15,0.311807
0.0,25,0.312413
0.0,21,0.312939
0.0,4,0.313099
0.0,22,0.313652
0.0,2,0.313755
1.0,21,0.314284
0.0,1,0.314366
1.0,18,0.314857
0.0,34,0.315661
0.0,26,0.316304
1.0,32,0.317061
0.0,16,0.317474
0.0,13,0.317836
0.0,16,0.318234
0.0,13,0.318567
0.0,6,0.318764
0.0,39,0.319668
1.0,34,0.32046
0.0,8,0.320699
0.0,1,0.320792
1.0,20,0.321275
0.0,37,0.322151
0.0,17,0.322575
0.0,11,0.322887
0.0,2,0.322997
0.0,26,0.323617
0.0,28,0.324286
1.0,45,0.32533
0.0,60,0.326694
0.0,1,0.326789
0.0,40,0.327708
0.0,16,0.328117
0.0,3,0.328247
1.0,28,0.328948
1.0,9,0.329209
0.0,8,0.329446
0.0,11,0.32975
0.0,4,0.329917
0.0,23,0.33047
1.0,21,0.331009
0.0,9,0.331273
0.0,36,0.332148
0.0,4,0.332301
0.0,14,0.332668
0.0,12,0.333003
0.0,18,0.333456
0.0,6,0.333644
0.0,21,0.334189
1.0,13,0.334538
0.0,1,0.334615
0.0,11,0.334941
1.0,43,0.335944
0.0,36,0.33679
0.0,12,0.337119
0.0,13,0.337463
0.0,3,0.337594
0.0,5,0.337776
0.0,21,0.338289
1.0,35,0.339131
0.0,3,0.339263
0.0,16,0.339673
0.0,30,0.340416
1.0,34,0.341208
1.0,33,0.342004
1.0,44,0.343014
0.0,57,0.344322
0.0,26,0.344973
0.0,6,0.345163
1.0,21,0.345698
1.0,56,0.346971
0.0,12,0.347302
0.0,9,0.347569
0.0,20,0.348087
0.0,3,0.34822
0.0,1,0.348299
0.0,13,0.348658
0.0,27,0.349329
0.0,2,0.349434
0.0,11,0.349732
1.0,18,0.350184
0.0,4,0.350337
0.0,46,0.351418
0.0,22,0.351984
0.0,3,0.352118
1.0,36,0.35298
0.0,7,0.353198
0.0,55,0.354468
0.0,53,0.35568
0.0,22,0.356233
0.0,11,0.35655
0.0,5,0.356728
0.0,36,0.357578
0.0,9,0.357859
0.0,9,0.358131
0.0,3,0.358256
0.0,2,0.358357
0.0,54,0.359611
0.0,5,0.359799
0.0,8,0.360041
0.0,11,0.36034
0.0,15,0.360741
0.0,6,0.360947
0.0,16,0.361358
0.0,11,0.361663
0.0,8,0.361921
1.0,45,0.36298
0.0,24,0.363562
0.0,17,0.364017
0.0,3,0.364143
0.0,27,0.364826
1.0,12,0.365164
0.0,40,0.3661
0.0,1,0.366186
0.0,34,0.366994
0.0,26,0.36761
0.0,15,0.367995
0.0,20,0.368499
0.0,1,0.368576
0.0,17,0.369009
1.0,18,0.36947
0.0,14,0.369856
0.0,12,0.370207
1.0,23,0.370852
0.0,48,0.371953
1.0,27,0.372592
0.0,6,0.372801
1.0,23,0.373389
0.0,4,0.373542
0.0,3,0.373675
0.0,9,0.373952
1.0,9,0.374208
0.0,10,0.374496
0.0,5,0.374672
0.0,10,0.374974
0.0,35,0.375801
0.0,3,0.375928
0.0,26,0.376561
0.0,10,0.376858
0.0,1,0.376937
0.0,2,0.377044
1.0,47,0.378141
1.0,10,0.378414
0.0,3,0.378543
0.0,8,0.378795
0.0,6,0.378993
1.0,11,0.379295
0.0,24,0.379897
0.0,22,0.380428
0.0,2,0.380537
0.0,30,0.38126
0.0,11,0.381556
0.0,14,0.381926
0.0,13,0.38227
0.0,20,0.382802
0.0,46,0.383882
0.0,5,0.384066
0.0,7,0.384278
0.0,24,0.384857
0.0,7,0.385077
0.0,4,0.385223
1.0,9,0.385485
1.0,57,0.386741
0.0,15,0.387155
0.0,5,0.387331
1.0,19,0.387819
0.0,7,0.388037
1.0,45,0.389044
0.0,12,0.389365
1.0,16,0.389764
0.0,14,0.390138
0.0,1,0.390222
0.0,6,0.390421
1.0,27,0.391067
1.0,42,0.392073
0.0,45,0.39311
1.0,25,0.393699
0.0,3,0.393831
0.0,15,0.394222
1.0,9,0.394475
0.0,15,0.394886
1.0,51,0.396057
0.0,20,0.396595
0.0,5,0.396794
0.0,47,0.397886
1.0,31,0.398626
1.0,12,0.398964
1.0,17,0.399398
1.0,17,0.39984
0.0,74,0.401493
0.0,27,0.402166
0.0,9,0.402436
0.0,1,0.40252
0.0,12,0.40285
0.0,4,0.403016
0.0,16,0.40343
0.0,1,0.403514
0.0,7,0.40374
0.0,12,0.404064
0.0,16,0.404479
1.0,41,0.405433
1.0,24,0.406016
0.0,3,0.406149
0.0,26,0.40676
1.0,27,0.407406
0.0,2,0.407515
0.0,17,0.407973
0.0,17,0.408478
0.0,17,0.408927
0.0,2,0.409032
0.0,49,0.410146
1.0,20,0.410646
0.0,7,0.410881
0.0,36,0.411719
0.0,16,0.412139
1.0,51,0.413338
0.0,5,0.41352
1.0,21,0.414054
0.0,3,0.414186
0.0,11,0.414491
1.0,12,0.414827
0.0,14,0.415192
1.0,68,0.416697
1.0,26,0.417336
1.0,54,0.418575
0.0,6,0.418773
1.0,23,0.419356
0.0,17,0.419799
0.0,37,0.420668
0.0,43,0.421663
0.0,30,0.422392
0.0,38,0.423289
0.0,6,0.423498
1.0,12,0.423833
0.0,17,0.424257
1.0,10,0.424531
0.0,11,0.424834
0.0,1,0.424911
0.0,3,0.425041
0.0,17,0.425462
1.0,25,0.426074
0.0,15,0.426467
0.0,4,0.426614
0.0,8,0.426853
0.0,16,0.427257
0.0,2,0.427365
0.0,7,0.427583
0.0,2,0.42769
0.0,30,0.428415
0.0,10,0.428706
1.0,89,0.430733
0.0,8,0.430979
0.0,4,0.431126
0.0,10,0.431407
0.0,1,0.431484
0.0,20,0.431986
0.0,20,0.43247
0.0,19,0.432954
1.0,21,0.433488
1.0,29,0.434185
0.0,2,0.434293
0.0,4,0.434439
0.0,7,0.434663
1.0,32,0.435426
1.0,19,0.435942
0.0,5,0.436112
1.0,20,0.436603
0.0,5,0.436788
0.0,43,0.437796
0.0,1,0.437876
0.0,30,0.438579
0.0,6,0.438774
0.0,13,0.43911
0.0,1,0.439193
0.0,3,0.439326
1.0,12,0.439641
0.0,28,0.44034
0.0,1,0.44042
0.0,3,0.440544
0.0,55,0.441777
0.0,8,0.442019
0.0,10,0.442305
0.0,22,0.442867
1.0,11,0.443173
1.0,15,0.443558
0.0,20,0.444064
0.0,6,0.444264
0.0,20,0.444759
0.0,9,0.445031
0.0,7,0.445247
0.0,11,0.44554
1.0,32,0.446287
1.0,28,0.44695
0.0,29,0.447635
0.0,46,0.44867
0.0,15,0.449075
0.0,22,0.449604
0.0,35,0.450434
0.0,8,0.450665
1.0,10,0.450948
0.0,2,0.451056
0.0,2,0.451165
0.0,16,0.451587
0.0,18,0.452062
1.0,38,0.452942
1.0,63,0.45435
0.0,1,0.454435
0.0,1,0.454519
0.0,6,0.454709
0.0,6,0.454911
1.0,15,0.455287
0.0,3,0.455416
0.0,10,0.455699
0.0,14,0.456108
1.0,41,0.457058
1.0,12,0.457383
1.0,7,0.45759
0.0,7,0.457808
0.0,4,0.457963
0.0,2,0.45807
0.0,5,0.458249
1.0,40,0.459212
0.0,2,0.459325
0.0,1,0.459409
0.0,37,0.460274
0.0,19,0.460751
1.0,35,0.461596
0.0,2,0.461705
0.0,17,0.462163
0.0,11,0.462467
0.0,32,0.463238
0.0,3,0.463376
0.0,2,0.463478
0.0,11,0.463783
0.0,5,0.463953
0.0,27,0.464599
1.0,16,0.465028
1.0,20,0.465529
0.0,5,0.465703
0.0,18,0.466166
0.0,45,0.467211
0.0,12,0.467542
0.0,9,0.467803
0.0,12,0.468114
1.0,25,0.468698
0.0,18,0.469155
0.0,3,0.469294
0.0,13,0.469651
1.0,41,0.470627
0.0,1,0.470707
0.0,10,0.471007
0.0,10,0.471296
0.0,16,0.471716
0.0,7,0.471941
0.0,3,0.472068
0.0,4,0.472218
0.0,1,0.472295
0.0,11,0.472601
0.0,6,0.472807
1.0,20,0.473312
1.0,27,0.473966
1.0,24,0.474555
0.0,21,0.475083
0.0,2,0.475193
0.0,1,0.47527
0.0,30,0.47602
0.0,3,0.476147
0.0,61,0.477532
0.0,12,0.477878
1.0,29,0.478586
0.0,2,0.478694
0.0,5,0.478873
1.0,23,0.479406
0.0,19,0.479904
0.0,16,0.480302
0.0,14,0.48068
0.0,5,0.480859
0.0,39,0.481781
0.0,23,0.482344
0.0,4,0.482492
1.0,13,0.482859
0.0,26,0.483479
0.0,2,0.483588
0.0,3,0.48372
1.0,35,0.484525
0.0,16,0.484947
1.0,33,0.485706
0.0,3,0.48584
0.0,26,0.486479
0.0,34,0.487278
0.0,51,0.488426
1.0,48,0.489531
0.0,31,0.490267
0.0,7,0.490478
1.0,16,0.490896
1.0,16,0.491294
0.0,4,0.491445
0.0,4,0.491594
0.0,10,0.491891
0.0,6,0.492096
0.0,8,0.492327
0.0,14,0.492695
0.0,13,0.493042
0.0,15,0.493442
0.0,3,0.493567
0.0,8,0.493816
0.0,5,0.493993
0.0,16,0.494406
1.0,22,0.494949
0.0,17,0.495374
0.0,1,0.495452
0.0,6,0.495648
0.0,36,0.49652
0.0,17,0.496975
0.0,1,0.497061
0.0,35,0.497872
0.0,19,0.498378
0.0,69,0.500013
0.0,89,0.501985
1.0,33,0.502783
1.0,43,0.503785
0.0,1,0.503866
0.0,4,0.504014
1.0,15,0.50439
1.0,17,0.50482
1.0,17,0.505262
0.0,6,0.505452
0.0,33,0.506248
0.0,18,0.506697
0.0,24,0.507278
0.0,30,0.507997
1.0,28,0.50873
0.0,27,0.509394
0.0,4,0.509556
0.0,25,0.510181
0.0,6,0.510382
0.0,24,0.51098
0.0,2,0.511091
1.0,14,0.511449
1.0,21,0.511977
1.0,10,0.512261
1.0,30,0.512975
1.0,28,0.513636
0.0,4,0.513791
1.0,28,0.514454
0.0,6,0.514646
0.0,14,0.515011
0.0,35,0.515866
0.0,15,0.516259
0.0,10,0.51654
0.0,11,0.516842
1.0,23,0.517412
1.0,26,0.518045
0.0,2,0.518154
0.0,3,0.518285
0.0,7,0.518502
1.0,15,0.5189
0.0,4,0.519054
0.0,27,0.519724
0.0,1,0.519816
0.0,8,0.520061
0.0,28,0.520724
0.0,3,0.52086
0.0,9,0.521122
0.0,1,0.521205
0.0,26,0.521842
0.0,20,0.522328
0.0,15,0.522764
1.0,15,0.523178
0.0,5,0.523361
0.0,17,0.523799
0.0,9,0.524062
0.0,19,0.524529
1.0,15,0.524939
0.0,25,0.525553
0.0,20,0.526091
0.0,15,0.526473
0.0,6,0.526675
0.0,5,0.526867
0.0,29,0.527562
0.0,18,0.528032
0.0,2,0.528142
0.0,4,0.528298
0.0,12,0.528629
0.0,8,0.528896
1.0,18,0.529348
0.0,2,0.52946
0.0,26,0.530098
1.0,8,0.530337
0.0,21,0.530874
0.0,7,0.531092
0.0,4,0.531246
0.0,6,0.531448
1.0,36,0.532297
1.0,39,0.533209
0.0,6,0.533407
1.0,31,0.534163
0.0,1,0.534246
0.0,24,0.534866
0.0,23,0.535443
0.0,8,0.535683
0.0,5,0.535861
0.0,8,0.536091
1.0,11,0.536395
0.0,20,0.536908
0.0,93,0.538975
0.0,11,0.539281
0.0,3,0.539405
0.0,13,0.539754
1.0,22,0.540314
1.0,18,0.540783
1.0,15,0.541163
0.0,50,0.542307
0.0,15,0.54269
0.0,53,0.543904
0.0,16,0.544319
0.0,3,0.544455
0.0,18,0.544976
0.0,38,0.545896
0.0,26,0.546534
0.0,10,0.546836
0.0,2,0.54694
0.0,41,0.547905
0.0,1,0.547984
0.0,7,0.548202
0.0,17,0.548643
0.0,6,0.548851
0.0,13,0.5492
0.0,13,0.54955
0.0,7,0.549785
0.0,21,0.550329
1.0,22,0.5509
1.0,48,0.552011
0.0,7,0.552225
0.0,8,0.552456
1.0,15,0.55286
0.0,20,0.55335
0.0,15,0.553745
0.0,41,0.554704
0.0,32,0.555483
0.0,16,0.555906
0.0,1,0.55599
0.0,12,0.556329
1.0,40,0.557264
0.0,31,0.558018
1.0,20,0.558522
0.0,36,0.55937
0.0,12,0.559702
0.0,12,0.560044
1.0,31,0.560802
1.0,7,0.561014
0.0,6,0.561209
0.0,39,0.56212
0.0,29,0.562804
0.0,5,0.562984
0.0,7,0.563213
0.0,14,0.563585
0.0,4,0.563741
0.0,19,0.564226
1.0,11,0.564531
0.0,39,0.565449
0.0,1,0.565529
0.0,5,0.565706
1.0,11,0.566008
0.0,3,0.566138
1.0,70,0.56771
1.0,12,0.56804
0.0,6,0.568241
0.0,2,0.568349
1.0,13,0.568694
1.0,32,0.569445
0.0,10,0.569732
1.0,13,0.570114
0.0,20,0.570614
1.0,14,0.571004
0.0,1,0.571086
0.0,1,0.571165
0.0,10,0.571452
0.0,3,0.571582
0.0,12,0.571926
1.0,21,0.572444
0.0,12,0.572774
1.0,10,0.573058
0.0,9,0.57332
0.0,60,0.574709
0.0,17,0.57515
0.0,4,0.575298
0.0,13,0.575634
1.0,9,0.575906
0.0,3,0.576037
0.0,6,0.576233
1.0,11,0.576548
1.0,11,0.576853
0.0,8,0.577089
1.0,13,0.577433
1.0,9,0.577689
1.0,16,0.578118
0.0,51,0.579283
0.0,2,0.579397
0.0,12,0.579733
0.0,12,0.580071
0.0,26,0.580716
0.0,8,0.580967
0.0,3,0.581092
0.0,14,0.581445
1.0,39,0.58237
0.0,14,0.582755
0.0,20,0.583263
0.0,25,0.58388
1.0,12,0.584207
0.0,15,0.584589
0.0,11,0.584909
0.0,2,0.585013
