#{"t_start": 1523127052.4068308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.220309
1.0,13,0.220701
0.0,4,0.220861
0.0,1,0.220948
0.0,8,0.221214
0.0,49,0.222492
0.0,9,0.222786
0.0,18,0.223377
0.0,7,0.223644
0.0,73,0.225663
0.0,4,0.225833
0.0,2,0.225945
0.0,3,0.226079
0.0,4,0.226243
0.0,18,0.226759
0.0,28,0.227548
0.0,17,0.228047
0.0,10,0.228372
1.0,31,0.229216
0.0,29,0.229996
0.0,14,0.230426
0.0,8,0.230686
1.0,16,0.231151
1.0,25,0.23184
0.0,2,0.231953
0.0,3,0.232088
0.0,72,0.234012
1.0,15,0.234499
0.0,13,0.234916
0.0,13,0.235324
0.0,21,0.235942
1.0,27,0.236678
1.0,34,0.23759
0.0,34,0.238509
0.0,16,0.238967
0.0,36,0.239927
0.0,39,0.240982
0.0,2,0.241105
0.0,21,0.241713
0.0,21,0.242317
0.0,12,0.242687
0.0,3,0.24283
0.0,1,0.242919
0.0,48,0.244181
0.0,8,0.244484
1.0,13,0.244895
0.0,13,0.245308
0.0,9,0.245639
0.0,4,0.245801
0.0,4,0.245966
1.0,32,0.246852
0.0,5,0.247039
0.0,15,0.247483
0.0,5,0.24767
0.0,29,0.24848
0.0,2,0.248595
0.0,10,0.248913
0.0,15,0.249362
0.0,2,0.249481
0.0,20,0.250032
0.0,12,0.250404
1.0,19,0.250938
1.0,14,0.251365
0.0,24,0.25205
0.0,16,0.252532
0.0,33,0.253434
0.0,4,0.253603
0.0,32,0.254516
0.0,3,0.254683
0.0,4,0.254846
0.0,10,0.255161
0.0,100,0.257766
1.0,20,0.258354
0.0,11,0.258708
0.0,2,0.258828
0.0,26,0.25956
0.0,15,0.260021
1.0,29,0.260828
1.0,10,0.261147
0.0,10,0.261467
0.0,13,0.261863
0.0,3,0.262002
0.0,28,0.262768
0.0,2,0.262887
0.0,3,0.263032
0.0,60,0.264786
0.0,23,0.265457
0.0,19,0.266024
0.0,9,0.266335
0.0,16,0.2668
0.0,18,0.267339
0.0,3,0.267485
0.0,17,0.267976
0.0,14,0.26841
0.0,3,0.268549
0.0,22,0.269223
1.0,17,0.26977
0.0,5,0.269958
0.0,25,0.270663
0.0,18,0.271229
0.0,14,0.271699
0.0,8,0.271989
0.0,14,0.272437
0.0,39,0.273514
0.0,23,0.274147
0.0,26,0.274866
0.0,1,0.274953
0.0,18,0.275486
0.0,28,0.276248
0.0,19,0.276799
0.0,13,0.2772
0.0,8,0.277495
0.0,1,0.277582
0.0,16,0.278061
0.0,40,0.27913
0.0,4,0.279313
0.0,1,0.279401
1.0,12,0.279761
0.0,12,0.28013
0.0,7,0.280391
0.0,5,0.280589
0.0,3,0.280727
1.0,29,0.28153
0.0,5,0.281725
0.0,5,0.281919
1.0,19,0.282492
0.0,10,0.282827
0.0,12,0.283183
0.0,65,0.284911
1.0,29,0.285694
0.0,30,0.286523
0.0,21,0.287102
1.0,10,0.287434
0.0,15,0.287868
0.0,6,0.288097
0.0,5,0.288295
0.0,6,0.288517
0.0,4,0.288685
0.0,3,0.288831
1.0,18,0.289352
0.0,6,0.289564
0.0,13,0.289958
0.0,9,0.290249
1.0,16,0.290726
0.0,1,0.290812
0.0,6,0.29103
0.0,18,0.291562
0.0,48,0.292829
1.0,52,0.294208
1.0,14,0.294633
0.0,10,0.294955
0.0,14,0.295393
0.0,6,0.29561
0.0,25,0.296318
0.0,15,0.296758
1.0,10,0.297069
1.0,20,0.297669
0.0,21,0.29828
1.0,17,0.298846
0.0,11,0.299185
0.0,8,0.299461
0.0,22,0.300085
0.0,5,0.30028
1.0,19,0.300818
0.0,27,0.301569
1.0,9,0.301856
0.0,1,0.301939
0.0,24,0.302614
1.0,28,0.303385
0.0,7,0.303627
0.0,3,0.303773
0.0,18,0.304281
1.0,7,0.30453
1.0,22,0.305136
0.0,5,0.305339
0.0,4,0.30551
0.0,4,0.305677
0.0,34,0.306592
0.0,6,0.306871
1.0,10,0.307194
0.0,3,0.307352
1.0,16,0.307823
0.0,2,0.307939
0.0,17,0.308447
0.0,7,0.308684
0.0,12,0.309048
0.0,7,0.309299
1.0,15,0.309726
1.0,9,0.310005
0.0,39,0.311038
0.0,6,0.311256
0.0,41,0.312359
0.0,25,0.31304
0.0,6,0.313251
0.0,31,0.314083
1.0,15,0.314543
0.0,13,0.314944
0.0,2,0.315057
1.0,27,0.315809
0.0,7,0.316053
1.0,12,0.316443
0.0,26,0.317162
0.0,11,0.317509
0.0,6,0.317724
0.0,46,0.318942
0.0,21,0.319539
0.0,13,0.319943
0.0,2,0.320055
0.0,19,0.320601
0.0,5,0.320788
0.0,5,0.320982
0.0,8,0.321249
0.0,8,0.321522
1.0,17,0.32201
0.0,10,0.322349
0.0,2,0.322464
1.0,6,0.322673
0.0,9,0.322963
0.0,8,0.323224
1.0,28,0.323982
0.0,8,0.324259
0.0,8,0.324543
0.0,5,0.324737
1.0,8,0.325004
0.0,12,0.32539
0.0,1,0.325481
0.0,2,0.325598
0.0,5,0.325785
0.0,20,0.326365
0.0,16,0.326833
0.0,16,0.327301
0.0,50,0.328604
1.0,36,0.329646
0.0,29,0.330449
1.0,19,0.330983
0.0,38,0.331993
0.0,2,0.332107
0.0,25,0.332798
0.0,31,0.333638
0.0,2,0.333752
0.0,4,0.33392
0.0,8,0.334177
0.0,12,0.334561
0.0,2,0.334675
0.0,12,0.335039
0.0,37,0.336007
0.0,3,0.33615
0.0,2,0.33627
0.0,6,0.3365
1.0,19,0.337055
1.0,43,0.338175
0.0,2,0.338303
0.0,9,0.338596
1.0,22,0.339223
0.0,11,0.339579
0.0,4,0.339742
0.0,18,0.340251
0.0,6,0.340478
0.0,28,0.34125
0.0,10,0.341574
0.0,61,0.343172
0.0,8,0.343455
1.0,22,0.344069
1.0,37,0.345051
1.0,11,0.3454
0.0,3,0.345538
0.0,11,0.345874
0.0,10,0.346193
0.0,6,0.346431
0.0,12,0.346807
0.0,13,0.347205
0.0,17,0.347715
0.0,4,0.347878
0.0,29,0.348656
0.0,36,0.349625
0.0,27,0.350356
0.0,20,0.35091
0.0,18,0.351436
0.0,46,0.35263
0.0,47,0.353878
0.0,9,0.354168
0.0,20,0.354733
1.0,6,0.354947
0.0,8,0.355207
0.0,13,0.355613
1.0,15,0.356045
1.0,39,0.357091
0.0,10,0.357411
0.0,28,0.358172
0.0,10,0.358508
1.0,9,0.358795
0.0,2,0.358914
0.0,13,0.359318
0.0,10,0.359629
0.0,14,0.360051
1.0,24,0.36073
0.0,7,0.360978
0.0,21,0.361586
1.0,15,0.362022
0.0,20,0.362589
0.0,1,0.362679
0.0,16,0.363141
1.0,14,0.363566
0.0,48,0.364812
0.0,16,0.365274
0.0,11,0.365626
0.0,2,0.365737
0.0,2,0.365846
0.0,2,0.36596
0.0,10,0.366291
0.0,23,0.366941
0.0,8,0.3672
0.0,21,0.367822
0.0,16,0.368311
0.0,48,0.369622
0.0,5,0.369812
1.0,24,0.370475
0.0,13,0.370862
0.0,8,0.371131
0.0,5,0.371336
0.0,46,0.372559
0.0,13,0.37295
0.0,13,0.373347
1.0,16,0.373816
1.0,10,0.374131
0.0,7,0.37439
0.0,8,0.374652
0.0,1,0.374741
0.0,14,0.375165
0.0,50,0.3765
1.0,41,0.37759
0.0,8,0.377861
1.0,13,0.378248
0.0,6,0.378474
0.0,29,0.379257
0.0,13,0.379658
0.0,17,0.380164
0.0,1,0.380254
0.0,22,0.380926
1.0,28,0.381691
0.0,16,0.38215
0.0,17,0.382648
0.0,16,0.383113
0.0,20,0.383688
1.0,21,0.38427
0.0,2,0.384396
0.0,1,0.384486
1.0,6,0.384698
0.0,4,0.384868
0.0,11,0.385208
1.0,79,0.387221
0.0,31,0.388057
0.0,3,0.388208
0.0,10,0.388548
1.0,6,0.388769
0.0,2,0.388881
0.0,18,0.389401
0.0,36,0.39036
0.0,15,0.390801
0.0,8,0.391071
0.0,41,0.392161
0.0,27,0.392924
0.0,9,0.393224
0.0,6,0.393451
0.0,12,0.393828
0.0,10,0.394139
0.0,17,0.394629
0.0,10,0.394954
0.0,6,0.395179
0.0,22,0.395806
0.0,16,0.396269
0.0,1,0.396363
0.0,43,0.397502
0.0,2,0.397623
0.0,3,0.397761
0.0,5,0.397949
0.0,32,0.398818
0.0,7,0.399057
0.0,3,0.399198
0.0,11,0.39955
0.0,7,0.399788
0.0,23,0.400431
0.0,21,0.40102
0.0,20,0.401587
0.0,29,0.402364
1.0,23,0.403002
0.0,26,0.403721
0.0,7,0.403958
1.0,24,0.404633
0.0,18,0.405155
0.0,4,0.405332
0.0,23,0.405971
0.0,2,0.406089
0.0,15,0.406534
0.0,7,0.406781
1.0,14,0.407257
0.0,24,0.407948
0.0,33,0.408858
1.0,44,0.410028
0.0,6,0.410239
0.0,3,0.410387
0.0,10,0.4107
0.0,12,0.411064
0.0,17,0.411568
0.0,23,0.412197
0.0,36,0.413146
0.0,4,0.413331
0.0,11,0.413684
1.0,15,0.414124
1.0,10,0.414449
0.0,54,0.415866
0.0,35,0.4168
0.0,11,0.417149
1.0,32,0.418015
0.0,15,0.418464
0.0,35,0.419399
1.0,19,0.419936
0.0,10,0.420245
1.0,31,0.421095
0.0,8,0.421376
0.0,19,0.421905
0.0,2,0.42202
1.0,11,0.422373
0.0,16,0.422843
1.0,14,0.42326
0.0,11,0.423607
0.0,2,0.423719
0.0,6,0.42393
1.0,21,0.424549
1.0,12,0.424916
1.0,13,0.42533
0.0,14,0.42578
0.0,45,0.426965
0.0,4,0.427128
0.0,18,0.427696
0.0,9,0.427999
0.0,4,0.428159
0.0,37,0.429134
0.0,52,0.430514
1.0,9,0.430802
1.0,11,0.431133
0.0,4,0.431307
0.0,4,0.431477
1.0,78,0.433528
1.0,22,0.434129
0.0,1,0.434217
0.0,3,0.434375
0.0,27,0.435116
0.0,15,0.435564
0.0,6,0.435781
1.0,17,0.436275
0.0,3,0.436434
0.0,3,0.436574
0.0,8,0.436842
0.0,22,0.437467
0.0,29,0.43825
0.0,33,0.439148
0.0,5,0.439355
0.0,26,0.440058
0.0,1,0.440147
0.0,24,0.440829
0.0,8,0.441096
0.0,7,0.441349
0.0,5,0.441538
0.0,1,0.441626
0.0,4,0.441799
0.0,20,0.442379
1.0,12,0.442739
1.0,17,0.443226
0.0,18,0.443747
0.0,11,0.444086
0.0,22,0.444715
1.0,10,0.445026
0.0,17,0.445523
0.0,23,0.446161
0.0,15,0.446611
0.0,10,0.446919
0.0,18,0.447435
0.0,5,0.447628
0.0,6,0.447849
0.0,5,0.44804
0.0,1,0.44813
0.0,17,0.448638
0.0,10,0.448948
0.0,17,0.449445
0.0,30,0.450246
1.0,15,0.450696
0.0,9,0.450992
0.0,5,0.451183
0.0,4,0.451365
0.0,18,0.451862
1.0,8,0.452134
0.0,8,0.452413
0.0,4,0.452582
1.0,76,0.45454
0.0,3,0.454677
0.0,14,0.455101
0.0,22,0.455724
0.0,17,0.456212
0.0,20,0.456777
1.0,26,0.457491
0.0,33,0.458372
0.0,21,0.458954
0.0,6,0.459178
1.0,20,0.459729
0.0,1,0.459818
0.0,6,0.460028
0.0,26,0.460745
0.0,22,0.461373
1.0,8,0.461632
0.0,36,0.462602
0.0,41,0.463679
0.0,5,0.463873
0.0,47,0.465085
0.0,22,0.465716
1.0,36,0.46669
0.0,14,0.467112
0.0,1,0.467197
0.0,3,0.467346
0.0,5,0.467534
0.0,3,0.46767
0.0,10,0.46798
1.0,14,0.468408
0.0,6,0.468624
0.0,11,0.468963
0.0,25,0.469682
0.0,5,0.469875
0.0,57,0.471373
0.0,6,0.471584
0.0,8,0.471849
1.0,17,0.472334
0.0,16,0.472792
0.0,1,0.472881
0.0,4,0.473043
1.0,12,0.473422
0.0,10,0.473743
0.0,13,0.474133
0.0,3,0.474269
0.0,4,0.47444
1.0,20,0.475
1.0,41,0.476096
0.0,5,0.476291
0.0,2,0.476405
1.0,13,0.47679
0.0,9,0.477102
1.0,15,0.477552
0.0,1,0.477637
0.0,13,0.478033
0.0,5,0.478226
0.0,16,0.478725
0.0,17,0.479216
0.0,7,0.479471
0.0,11,0.479809
0.0,16,0.480263
1.0,21,0.48085
0.0,22,0.481487
0.0,2,0.481602
0.0,42,0.482711
0.0,2,0.482831
0.0,20,0.483393
0.0,2,0.483512
1.0,9,0.483799
1.0,34,0.484711
0.0,18,0.485233
0.0,1,0.485328
0.0,16,0.485796
0.0,19,0.486331
0.0,17,0.486821
0.0,13,0.487215
0.0,32,0.488069
0.0,9,0.488376
0.0,70,0.490156
0.0,11,0.490505
0.0,27,0.491235
1.0,9,0.49154
0.0,10,0.491862
0.0,3,0.492007
1.0,6,0.492224
1.0,8,0.492501
0.0,32,0.493386
0.0,2,0.493501
0.0,4,0.493675
0.0,25,0.494374
0.0,3,0.494521
0.0,11,0.49486
0.0,6,0.495072
0.0,29,0.495836
0.0,4,0.496004
0.0,6,0.496227
0.0,5,0.49644
0.0,10,0.496766
0.0,5,0.496953
0.0,23,0.497612
0.0,4,0.497777
0.0,3,0.497914
0.0,15,0.498367
0.0,10,0.498692
0.0,7,0.498935
1.0,13,0.499336
1.0,16,0.499795
0.0,49,0.501083
0.0,52,0.502461
0.0,11,0.502797
0.0,7,0.503033
0.0,1,0.503123
0.0,5,0.503324
0.0,8,0.503592
0.0,32,0.504482
1.0,22,0.505098
0.0,3,0.505234
0.0,16,0.505712
0.0,2,0.505827
0.0,23,0.506471
0.0,25,0.507171
0.0,18,0.50778
1.0,24,0.50849
0.0,5,0.508689
1.0,17,0.509179
0.0,21,0.509767
0.0,25,0.510466
0.0,8,0.510728
0.0,6,0.510943
0.0,4,0.51111
1.0,12,0.511494
0.0,6,0.51172
0.0,21,0.512306
0.0,7,0.512552
0.0,11,0.512903
0.0,25,0.513611
0.0,22,0.514231
0.0,4,0.514405
1.0,34,0.515324
0.0,11,0.515664
1.0,10,0.515985
0.0,47,0.517209
1.0,25,0.517902
0.0,6,0.518113
0.0,19,0.518653
0.0,11,0.519001
0.0,8,0.519272
0.0,23,0.519927
0.0,5,0.520119
0.0,10,0.520452
0.0,13,0.520845
0.0,16,0.52132
0.0,8,0.521582
1.0,26,0.522305
0.0,7,0.52254
0.0,2,0.522651
1.0,14,0.523056
0.0,5,0.523239
0.0,42,0.52436
0.0,42,0.525461
0.0,6,0.525678
0.0,14,0.526093
0.0,5,0.526292
0.0,24,0.526959
0.0,2,0.527072
0.0,9,0.527378
0.0,18,0.527882
0.0,55,0.529334
0.0,4,0.529505
0.0,6,0.529716
0.0,11,0.530059
0.0,7,0.530309
0.0,24,0.530963
0.0,3,0.531107
0.0,38,0.53211
0.0,8,0.532389
0.0,22,0.532991
0.0,15,0.533434
0.0,1,0.533524
0.0,29,0.534318
0.0,12,0.534692
0.0,4,0.534859
0.0,7,0.535101
0.0,12,0.535474
1.0,28,0.536236
0.0,12,0.536651
0.0,1,0.536736
1.0,14,0.537167
0.0,32,0.538055
0.0,6,0.538272
0.0,34,0.539183
1.0,18,0.539696
0.0,32,0.540569
1.0,53,0.541955
0.0,9,0.542245
0.0,10,0.542575
0.0,8,0.542836
1.0,10,0.543141
0.0,5,0.543352
1.0,11,0.543687
0.0,5,0.543876
0.0,4,0.544039
0.0,12,0.544412
0.0,3,0.544557
0.0,8,0.544825
0.0,1,0.544913
0.0,22,0.545534
0.0,52,0.546891
0.0,17,0.547418
1.0,15,0.547878
0.0,23,0.548529
1.0,36,0.549484
0.0,22,0.550092
1.0,36,0.551055
0.0,15,0.551503
0.0,4,0.551673
1.0,20,0.552236
0.0,18,0.552747
0.0,15,0.553187
0.0,25,0.553884
0.0,34,0.554812
0.0,6,0.555027
0.0,3,0.555163
0.0,2,0.555274
1.0,27,0.556017
0.0,30,0.556853
0.0,11,0.557201
0.0,17,0.557699
0.0,19,0.55823
0.0,43,0.559364
1.0,39,0.560402
0.0,6,0.560614
1.0,20,0.561177
1.0,24,0.561844
0.0,4,0.562007
0.0,18,0.562532
0.0,4,0.562703
0.0,48,0.563994
1.0,32,0.564861
0.0,13,0.565254
0.0,30,0.56608
0.0,11,0.566448
0.0,3,0.566591
0.0,30,0.567407
0.0,5,0.567607
1.0,35,0.56855
0.0,7,0.568794
0.0,5,0.568981
0.0,7,0.569216
0.0,20,0.569794
0.0,10,0.570111
0.0,16,0.570603
0.0,9,0.570903
1.0,27,0.571662
0.0,10,0.57199
0.0,11,0.572354
0.0,5,0.572551
0.0,7,0.572787
0.0,12,0.573141
0.0,11,0.573492
0.0,14,0.57392
0.0,3,0.574058
1.0,30,0.574875
0.0,1,0.574962
0.0,21,0.575572
0.0,14,0.575998
0.0,2,0.57611
0.0,9,0.576413
0.0,11,0.576745
0.0,33,0.577646
0.0,5,0.577845
0.0,3,0.57799
0.0,19,0.57856
0.0,5,0.578755
1.0,33,0.579651
0.0,37,0.580656
0.0,23,0.581292
0.0,3,0.581433
0.0,27,0.582172
0.0,42,0.583295
0.0,22,0.583909
0.0,8,0.584169
1.0,27,0.584919
1.0,30,0.585735
0.0,20,0.586308
0.0,4,0.586479
1.0,26,0.587199
1.0,6,0.587423
1.0,21,0.588014
0.0,4,0.588177
0.0,24,0.588851
0.0,53,0.590263
0.0,11,0.590615
0.0,25,0.591307
1.0,16,0.591779
0.0,57,0.593271
0.0,10,0.593593
0.0,76,0.595584
0.0,5,0.595793
0.0,5,0.595989
0.0,3,0.596133
0.0,5,0.596332
0.0,34,0.597248
0.0,2,0.59737
0.0,12,0.597744
0.0,43,0.59889
0.0,44,0.600054
0.0,10,0.600378
0.0,2,0.600493
0.0,1,0.600581
0.0,42,0.601698
0.0,20,0.602264
0.0,19,0.602828
0.0,2,0.602942
0.0,20,0.603509
0.0,36,0.604487
0.0,4,0.60465
0.0,39,0.60568
0.0,16,0.606141
0.0,14,0.606572
0.0,4,0.606743
1.0,24,0.607407
0.0,3,0.60761
1.0,26,0.608354
0.0,22,0.60897
