#{"t_start": 1523122444.2942615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.159641
0.0,8,0.160218
0.0,3,0.160497
0.0,15,0.161505
0.0,26,0.163206
0.0,8,0.163795
0.0,6,0.164247
0.0,12,0.165072
0.0,39,0.167545
0.0,9,0.168191
0.0,5,0.168589
0.0,5,0.169009
0.0,19,0.170266
0.0,4,0.170602
0.0,13,0.171472
0.0,12,0.172295
0.0,22,0.173748
0.0,10,0.174444
0.0,16,0.175508
0.0,40,0.17805
0.0,5,0.178456
0.0,22,0.179935
0.0,6,0.180393
0.0,16,0.181468
0.0,14,0.182418
1.0,27,0.184146
0.0,12,0.184964
0.0,4,0.185306
0.0,19,0.186551
0.0,37,0.188935
0.0,25,0.190554
0.0,10,0.191268
0.0,15,0.192291
0.0,3,0.192575
0.0,7,0.193105
0.0,30,0.195049
0.0,15,0.196058
0.0,29,0.198487
0.0,11,0.19935
0.0,10,0.200078
1.0,13,0.200984
1.0,14,0.20196
0.0,36,0.204245
0.0,31,0.206247
0.0,15,0.207257
0.0,6,0.20783
0.0,24,0.209382
0.0,16,0.210461
0.0,9,0.211132
1.0,17,0.21227
0.0,7,0.212821
0.0,4,0.213154
0.0,4,0.213491
0.0,8,0.21409
1.0,32,0.216156
0.0,6,0.216609
0.0,3,0.216915
0.0,26,0.218577
0.0,34,0.220766
0.0,17,0.221913
1.0,9,0.222552
1.0,20,0.223886
0.0,15,0.22493
0.0,6,0.225382
0.0,6,0.225882
0.0,9,0.226515
0.0,6,0.227017
0.0,5,0.227408
0.0,6,0.227902
0.0,5,0.228293
0.0,100,0.234468
0.0,15,0.235506
0.0,4,0.235884
0.0,6,0.236335
1.0,23,0.238003
0.0,6,0.238653
0.0,5,0.239188
0.0,2,0.23947
0.0,53,0.243149
0.0,8,0.243762
0.0,39,0.246258
1.0,15,0.247277
0.0,33,0.249422
0.0,43,0.252172
0.0,24,0.253753
0.0,21,0.255133
1.0,24,0.25671
0.0,26,0.258717
0.0,3,0.259085
0.0,12,0.260259
0.0,5,0.260809
0.0,13,0.262051
0.0,19,0.263481
0.0,4,0.263854
0.0,10,0.264545
0.0,14,0.265513
0.0,27,0.267273
0.0,17,0.268414
0.0,23,0.269961
0.0,34,0.272111
0.0,36,0.274386
0.0,9,0.275055
0.0,25,0.276689
0.0,21,0.278054
1.0,26,0.279741
1.0,16,0.280826
0.0,11,0.281569
0.0,3,0.281876
0.0,3,0.282151
0.0,8,0.282735
0.0,22,0.284157
0.0,5,0.284556
0.0,12,0.285381
0.0,34,0.287553
0.0,5,0.287959
0.0,18,0.289157
0.0,15,0.290185
0.0,25,0.291836
0.0,9,0.292476
1.0,21,0.293859
0.0,4,0.294198
0.0,45,0.298108
0.0,13,0.299351
0.0,10,0.300334
0.0,6,0.300977
0.0,8,0.301795
0.0,5,0.302331
0.0,58,0.307425
0.0,20,0.30939
0.0,7,0.310114
0.0,15,0.311507
0.0,12,0.312666
0.0,10,0.313629
0.0,4,0.314081
0.0,2,0.314362
0.0,17,0.315952
0.0,11,0.317007
0.0,14,0.318321
0.0,5,0.318885
0.0,3,0.319253
0.0,7,0.319971
0.0,2,0.320256
0.0,46,0.324148
0.0,7,0.32456
0.0,36,0.326337
0.0,12,0.327015
0.0,6,0.327374
0.0,51,0.329856
0.0,21,0.330924
0.0,6,0.331277
0.0,24,0.332476
0.0,11,0.333103
0.0,4,0.33337
0.0,47,0.335679
0.0,24,0.336857
0.0,47,0.339157
0.0,30,0.340658
0.0,49,0.343036
0.0,15,0.343826
0.0,10,0.344361
0.0,2,0.344532
0.0,4,0.344809
0.0,17,0.345694
0.0,8,0.346136
0.0,25,0.347371
0.0,3,0.347593
0.0,21,0.348691
0.0,3,0.348909
0.0,7,0.34931
0.0,25,0.350531
0.0,9,0.351057
0.0,9,0.351543
0.0,8,0.352344
0.0,5,0.352912
0.0,17,0.354479
0.0,21,0.356423
0.0,28,0.358963
0.0,18,0.36063
0.0,6,0.361254
0.0,2,0.361534
0.0,13,0.362781
0.0,16,0.364275
0.0,8,0.365087
0.0,31,0.36789
0.0,2,0.368172
0.0,3,0.368538
0.0,5,0.369099
0.0,47,0.373275
0.0,17,0.374879
0.0,12,0.376034
0.0,35,0.379165
0.0,6,0.379818
0.0,15,0.381231
0.0,11,0.3823
0.0,22,0.38432
0.0,53,0.388997
0.0,6,0.389647
0.0,53,0.394288
0.0,12,0.395449
0.0,31,0.397808
0.0,24,0.39936
0.0,3,0.399669
0.0,4,0.40001
0.0,13,0.40091
0.0,20,0.402218
0.0,5,0.402639
0.0,5,0.403045
0.0,5,0.403448
0.0,6,0.403929
0.0,8,0.4045
0.0,5,0.404919
0.0,4,0.405254
0.0,9,0.405926
0.0,7,0.406443
0.0,24,0.408028
0.0,16,0.409189
0.0,8,0.4098
0.0,8,0.410374
0.0,3,0.410672
1.0,8,0.411248
0.0,16,0.412333
0.0,15,0.413343
1.0,6,0.413827
0.0,14,0.414866
0.0,22,0.416004
0.0,32,0.417561
0.0,27,0.418925
0.0,10,0.419463
0.0,23,0.420653
0.0,2,0.420831
0.0,4,0.42109
0.0,2,0.421265
0.0,12,0.421913
0.0,5,0.42222
0.0,18,0.423152
0.0,16,0.424108
0.0,12,0.42494
0.0,8,0.42552
1.0,42,0.428161
0.0,2,0.428381
0.0,12,0.429222
0.0,4,0.429557
0.0,8,0.430166
0.0,33,0.432277
0.0,10,0.433027
0.0,87,0.437156
0.0,13,0.437872
0.0,17,0.438762
0.0,18,0.439696
0.0,15,0.440453
0.0,16,0.44128
0.0,11,0.441889
0.0,18,0.442811
0.0,4,0.443072
0.0,32,0.44461
0.0,13,0.445317
0.0,25,0.446548
0.0,20,0.447565
0.0,13,0.448279
0.0,9,0.448804
0.0,14,0.449524
0.0,4,0.449821
0.0,14,0.450544
0.0,9,0.451072
0.0,5,0.451388
0.0,22,0.452497
0.0,2,0.452708
0.0,6,0.453064
0.0,25,0.4543
0.0,6,0.454677
0.0,7,0.455073
0.0,6,0.455423
0.0,14,0.456162
0.0,20,0.457186
0.0,9,0.457719
0.0,18,0.458638
0.0,26,0.459936
0.0,12,0.460562
0.0,2,0.460857
0.0,10,0.461844
0.0,9,0.462738
0.0,42,0.466473
0.0,4,0.466955
0.0,6,0.467579
0.0,15,0.468998
0.0,15,0.4704
0.0,12,0.47154
0.0,4,0.47202
0.0,12,0.473167
0.0,2,0.47345
0.0,26,0.475812
0.0,16,0.477304
0.0,4,0.477781
0.0,36,0.480991
0.0,18,0.482676
1.0,26,0.485023
0.0,38,0.488406
0.0,19,0.490179
0.0,41,0.493949
0.0,7,0.494687
1.0,25,0.497004
1.0,17,0.498562
0.0,9,0.499457
1.0,40,0.503033
0.0,40,0.50659
0.0,25,0.508878
0.0,5,0.509528
0.0,36,0.512747
0.0,38,0.515159
0.0,14,0.516111
0.0,27,0.517852
0.0,13,0.518748
0.0,17,0.519893
0.0,36,0.522183
0.0,42,0.524825
0.0,27,0.526543
1.0,27,0.528277
0.0,10,0.529
0.0,4,0.52934
0.0,7,0.529882
0.0,11,0.530653
0.0,48,0.533694
0.0,34,0.536745
0.0,6,0.537361
0.0,28,0.539899
0.0,20,0.541734
0.0,57,0.546753
0.0,5,0.54729
0.0,32,0.550164
0.0,14,0.551485
0.0,7,0.552208
0.0,10,0.553226
1.0,43,0.557091
0.0,15,0.558507
0.0,33,0.561474
0.0,12,0.562657
0.0,8,0.563459
1.0,25,0.565736
0.0,11,0.566808
0.0,12,0.567969
0.0,30,0.570697
0.0,7,0.571216
0.0,12,0.572046
0.0,20,0.57335
0.0,25,0.574984
0.0,18,0.576182
0.0,13,0.577078
0.0,7,0.577593
0.0,45,0.580436
0.0,31,0.582423
0.0,5,0.582846
0.0,21,0.584206
0.0,34,0.586372
0.0,14,0.58733
0.0,15,0.588351
0.0,5,0.588851
0.0,6,0.589473
0.0,6,0.59012
0.0,14,0.59143
0.0,17,0.593024
0.0,4,0.593481
0.0,24,0.595662
0.0,6,0.59628
0.0,36,0.599484
0.0,11,0.600557
0.0,5,0.601098
0.0,6,0.601768
0.0,10,0.602755
0.0,18,0.604411
0.0,3,0.604789
0.0,2,0.605071
0.0,55,0.60993
0.0,4,0.610386
0.0,5,0.610947
0.0,8,0.611746
0.0,5,0.612283
0.0,5,0.612843
0.0,3,0.613215
0.0,2,0.613494
0.0,8,0.614387
0.0,22,0.616412
0.0,4,0.616889
0.0,11,0.617956
0.0,6,0.618585
0.0,26,0.620932
0.0,24,0.623116
0.0,2,0.623396
0.0,9,0.624274
1.0,8,0.625082
0.0,3,0.625449
0.0,65,0.631186
0.0,11,0.632241
0.0,11,0.633303
0.0,22,0.635291
0.0,60,0.640548
0.0,45,0.644518
0.0,9,0.645415
0.0,13,0.646671
0.0,5,0.647204
0.0,11,0.64826
0.0,32,0.65113
0.0,46,0.655183
0.0,18,0.656844
0.0,51,0.661342
0.0,45,0.665333
0.0,12,0.666476
0.0,19,0.668227
0.0,22,0.670223
0.0,27,0.67268
0.0,22,0.67469
0.0,25,0.676939
0.0,16,0.678418
0.0,5,0.678984
1.0,19,0.680743
0.0,4,0.681195
0.0,6,0.681826
0.0,4,0.682272
0.0,19,0.684033
0.0,3,0.684402
0.0,16,0.685896
0.0,16,0.687378
0.0,8,0.688184
0.0,35,0.691305
1.0,24,0.693486
0.0,9,0.694373
0.0,4,0.694848
0.0,5,0.695377
0.0,6,0.696018
0.0,18,0.697695
0.0,6,0.69831
0.0,6,0.698951
0.0,18,0.700598
0.0,4,0.701072
0.0,14,0.702391
0.0,2,0.702702
0.0,38,0.706078
0.0,36,0.709294
0.0,8,0.710096
1.0,60,0.715338
0.0,6,0.715984
0.0,36,0.719196
1.0,27,0.721635
0.0,42,0.725327
0.0,2,0.725609
0.0,8,0.726421
1.0,34,0.72947
1.0,36,0.732717
0.0,32,0.735578
0.0,14,0.73695
1.0,6,0.737575
0.0,5,0.738138
1.0,13,0.739465
0.0,4,0.739942
0.0,25,0.74222
0.0,24,0.744418
0.0,45,0.748459
0.0,27,0.750973
0.0,4,0.751425
0.0,16,0.752979
0.0,20,0.754831
0.0,35,0.757962
0.0,8,0.7588
1.0,6,0.759425
0.0,35,0.762577
0.0,29,0.765207
0.0,33,0.76817
0.0,15,0.769595
0.0,3,0.770009
0.0,25,0.772269
0.0,10,0.77325
0.0,20,0.774991
0.0,9,0.775659
0.0,16,0.776754
0.0,5,0.777159
0.0,18,0.778356
0.0,11,0.779136
0.0,12,0.780006
0.0,17,0.781151
0.0,12,0.782006
0.0,5,0.782406
0.0,5,0.782843
0.0,2,0.783063
0.0,2,0.783278
0.0,8,0.783903
0.0,12,0.784739
0.0,11,0.785496
0.0,15,0.786508
0.0,3,0.786796
0.0,6,0.787251
0.0,6,0.787727
0.0,16,0.788797
0.0,8,0.789376
0.0,19,0.790649
0.0,7,0.791178
0.0,35,0.79333
0.0,10,0.793904
0.0,8,0.794353
0.0,19,0.79535
0.0,4,0.795645
0.0,14,0.796371
0.0,5,0.796699
0.0,17,0.797541
0.0,2,0.797741
0.0,11,0.798327
0.0,9,0.798841
0.0,8,0.799284
0.0,10,0.799876
0.0,28,0.80127
0.0,16,0.802113
0.0,2,0.802289
0.0,10,0.80286
0.0,14,0.803595
0.0,3,0.803844
0.0,11,0.804419
0.0,4,0.804707
1.0,18,0.805609
0.0,5,0.805959
0.0,49,0.808338
0.0,10,0.80891
0.0,6,0.809263
0.0,17,0.810136
0.0,28,0.811531
0.0,7,0.811954
1.0,14,0.812708
0.0,3,0.812926
0.0,16,0.813745
0.0,17,0.814597
0.0,24,0.815844
0.0,7,0.816249
0.0,2,0.816424
0.0,20,0.817473
0.0,36,0.819249
0.0,12,0.819934
0.0,18,0.820885
0.0,8,0.821326
0.0,6,0.821741
0.0,19,0.822716
0.0,12,0.823342
0.0,16,0.824185
0.0,13,0.824886
0.0,33,0.826512
0.0,7,0.826957
0.0,24,0.828172
0.0,16,0.829006
0.0,4,0.829268
0.0,6,0.829639
1.0,28,0.831033
0.0,10,0.831565
0.0,51,0.834046
0.0,27,0.835378
0.0,10,0.835948
0.0,25,0.837173
0.0,32,0.839794
0.0,5,0.84046
1.0,25,0.842755
0.0,2,0.843045
0.0,4,0.843497
0.0,5,0.844059
0.0,33,0.847008
0.0,12,0.848166
0.0,47,0.852363
0.0,21,0.854315
1.0,6,0.854947
0.0,4,0.855393
0.0,17,0.856993
0.0,8,0.857796
0.0,12,0.858953
0.0,11,0.860001
0.0,2,0.860282
0.0,7,0.861008
0.0,5,0.861549
0.0,19,0.863307
0.0,14,0.864652
0.0,5,0.865187
0.0,37,0.868515
0.0,8,0.869328
0.0,44,0.873291
0.0,10,0.874279
0.0,11,0.875346
0.0,4,0.87581
0.0,16,0.877311
0.0,10,0.878294
1.0,42,0.882056
0.0,7,0.882771
0.0,44,0.886679
0.0,9,0.88756
1.0,12,0.888724
0.0,9,0.889606
0.0,28,0.892162
0.0,14,0.893512
0.0,29,0.896019
0.0,14,0.896984
1.0,7,0.897501
1.0,19,0.89879
0.0,7,0.899306
0.0,8,0.899905
0.0,14,0.900859
0.0,15,0.901876
0.0,14,0.902848
0.0,8,0.903418
0.0,6,0.903921
0.0,7,0.904432
1.0,17,0.905555
0.0,4,0.905916
0.0,6,0.906373
0.0,7,0.906916
0.0,27,0.908673
0.0,5,0.909073
1.0,9,0.909729
0.0,5,0.91012
0.0,6,0.910577
0.0,30,0.912504
0.0,20,0.91383
0.0,21,0.915479
0.0,17,0.917114
0.0,12,0.91826
0.0,34,0.921308
0.0,8,0.922122
0.0,23,0.924222
0.0,9,0.925128
0.0,26,0.927467
0.0,6,0.928126
0.0,14,0.929461
0.0,13,0.930721
0.0,6,0.93134
0.0,11,0.932384
0.0,10,0.933391
0.0,21,0.935324
0.0,8,0.936119
0.0,3,0.936487
0.0,15,0.937919
0.0,4,0.938372
0.0,7,0.939122
0.0,7,0.939805
0.0,50,0.942985
0.0,24,0.944613
0.0,33,0.946727
0.0,10,0.947428
0.0,2,0.947669
0.0,20,0.948978
0.0,7,0.94949
0.0,10,0.950211
0.0,24,0.951836
0.0,6,0.952298
0.0,4,0.952677
0.0,37,0.955034
0.0,31,0.957043
1.0,26,0.958797
0.0,31,0.961559
0.0,13,0.96282
0.0,32,0.965718
1.0,30,0.968401
0.0,14,0.969789
0.0,87,0.97725
0.0,17,0.978401
0.0,13,0.979299
0.0,14,0.980274
0.0,6,0.980757
0.0,5,0.98115
0.0,14,0.98211
0.0,21,0.983486
0.0,3,0.983777
1.0,59,0.987443
0.0,9,0.988118
0.0,20,0.989433
0.0,4,0.9898
0.0,4,0.990139
0.0,35,0.992367
0.0,6,0.992853
0.0,11,0.99364
1.0,32,0.996117
0.0,19,0.997921
0.0,19,0.999663
0.0,11,1.000727
0.0,32,1.003594
0.0,10,1.00458
0.0,6,1.005244
0.0,29,1.007863
0.0,10,1.008842
0.0,6,1.009472
0.0,30,1.012188
0.0,9,1.013002
0.0,14,1.013975
0.0,12,1.014836
0.0,4,1.01517
0.0,8,1.015768
1.0,32,1.017813
0.0,9,1.018451
0.0,7,1.018988
0.0,5,1.019381
1.0,18,1.020555
0.0,17,1.021699
0.0,10,1.02239
1.0,11,1.023196
0.0,4,1.023531
0.0,14,1.024478
0.0,37,1.026868
0.0,28,1.028688
1.0,10,1.029382
0.0,4,1.029741
0.0,17,1.030975
0.0,12,1.03212
0.0,19,1.033877
0.0,32,1.036773
1.0,10,1.037768
0.0,21,1.039693
0.0,50,1.04415
0.0,5,1.044718
1.0,41,1.048352
1.0,22,1.049918
0.0,10,1.050607
0.0,17,1.051775
0.0,6,1.052228
0.0,10,1.052959
0.0,26,1.054732
0.0,30,1.056663
0.0,10,1.057356
0.0,2,1.05757
0.0,5,1.057971
0.0,14,1.058974
0.0,19,1.060254
0.0,17,1.061419
0.0,27,1.063167
0.0,8,1.06378
0.0,15,1.06481
0.0,11,1.065562
0.0,35,1.068319
0.0,4,1.068796
0.0,34,1.071858
0.0,64,1.077502
0.0,7,1.078233
1.0,36,1.081512
0.0,13,1.082752
0.0,4,1.083206
0.0,2,1.083487
0.0,25,1.08579
0.0,2,1.086076
0.0,12,1.087207
0.0,41,1.090896
0.0,7,1.091604
0.0,14,1.092564
0.0,5,1.092978
0.0,8,1.093562
0.0,9,1.09422
0.0,9,1.094902
1.0,18,1.096102
0.0,6,1.096551
0.0,6,1.097032
1.0,36,1.09932
0.0,8,1.099924
0.0,19,1.101174
0.0,11,1.101941
0.0,20,1.103246
0.0,9,1.103889
0.0,8,1.104458
0.0,3,1.104766
0.0,28,1.106553
0.0,28,1.108377
0.0,4,1.10874
0.0,14,1.109675
0.0,3,1.10995
0.0,2,1.110169
0.0,9,1.110825
0.0,12,1.111692
1.0,16,1.113203
0.0,10,1.114202
1.0,40,1.117825
0.0,23,1.119935
0.0,56,1.124949
0.0,6,1.125584
0.0,17,1.127179
0.0,6,1.127825
0.0,31,1.130356
0.0,35,1.132564
0.0,39,1.135071
1.0,14,1.13603
0.0,2,1.13625
0.0,13,1.13715
0.0,33,1.139276
0.0,7,1.13982
0.0,17,1.140966
0.0,9,1.141594
1.0,55,1.145061
1.0,7,1.14557
0.0,2,1.145813
0.0,15,1.146828
0.0,3,1.147103
0.0,5,1.147496
0.0,8,1.148298
0.0,26,1.150661
0.0,12,1.151812
0.0,6,1.152432
0.0,35,1.155661
0.0,7,1.15649
0.0,65,1.162224
0.0,7,1.162958
0.0,11,1.164045
0.0,28,1.166601
0.0,20,1.167987
0.0,10,1.168708
0.0,5,1.169109
0.0,6,1.169567
0.0,10,1.170291
0.0,26,1.172
0.0,7,1.172536
0.0,11,1.173311
0.0,19,1.174565
0.0,12,1.175419
0.0,14,1.176389
0.0,4,1.176773
0.0,5,1.177166
0.0,3,1.177438
0.0,5,1.177865
0.0,16,1.178949
0.0,4,1.179284
0.0,3,1.179557
0.0,8,1.180155
0.0,8,1.180755
0.0,3,1.18103
0.0,5,1.181427
0.0,4,1.181794
0.0,11,1.182542
0.0,6,1.183037
0.0,24,1.184592
0.0,3,1.185014
0.0,10,1.186011
0.0,24,1.188174
0.0,12,1.189323
0.0,7,1.190047
1.0,24,1.192214
0.0,41,1.195904
0.0,10,1.196885
0.0,9,1.197772
0.0,3,1.198139
0.0,46,1.202223
0.0,9,1.203023
0.0,35,1.205247
1.0,21,1.206614
0.0,11,1.207392
0.0,4,1.207762
0.0,7,1.208285
0.0,3,1.208563
0.0,2,1.208803
0.0,5,1.209198
0.0,30,1.211194
0.0,29,1.213067
0.0,13,1.213999
0.0,7,1.214521
0.0,3,1.214825
0.0,9,1.215453
0.0,15,1.216489
0.0,8,1.217074
0.0,23,1.21856
0.0,6,1.219034
0.0,4,1.219376
0.0,27,1.221125
0.0,9,1.221865
0.0,9,1.222765
0.0,9,1.223666
0.0,3,1.22403
0.0,33,1.226985
1.0,33,1.229989
0.0,5,1.230531
0.0,4,1.231005
0.0,47,1.235246
0.0,15,1.236668
0.0,24,1.238872
0.0,7,1.239582
0.0,17,1.240787
0.0,15,1.241819
0.0,14,1.242777
0.0,56,1.246273
0.0,8,1.246904
0.0,22,1.248347
0.0,10,1.249051
0.0,5,1.249444
1.0,12,1.250272
0.0,17,1.251398
0.0,20,1.252709
0.0,6,1.253169
0.0,29,1.255018
0.0,15,1.256029
1.0,21,1.257466
0.0,14,1.258757
0.0,55,1.263536
0.0,8,1.264333
0.0,5,1.264909
0.0,12,1.266053
0.0,16,1.267529
1.0,23,1.269623
0.0,4,1.270079
0.0,7,1.2708
0.0,12,1.271942
0.0,80,1.278269
0.0,10,1.278975
0.0,9,1.279603
0.0,7,1.280128
1.0,14,1.281071
0.0,6,1.281529
0.0,34,1.283695
0.0,14,1.284646
0.0,7,1.285157
0.0,34,1.287292
0.0,5,1.287715
0.0,4,1.28805
0.0,5,1.288445
0.0,14,1.289384
0.0,16,1.290433
0.0,4,1.29078
0.0,11,1.291534
0.0,7,1.292055
0.0,48,1.295037
0.0,12,1.295854
0.0,84,1.302914
0.0,8,1.303727
0.0,5,1.30427
0.0,15,1.305705
0.0,5,1.306243
0.0,4,1.306721
0.0,3,1.307087
0.0,14,1.308401
0.0,16,1.309906
0.0,16,1.3114
0.0,9,1.312313
1.0,19,1.314076
0.0,10,1.315048
0.0,28,1.317043
0.0,15,1.318069
0.0,35,1.320299
1.0,17,1.321428
0.0,20,1.322766
0.0,5,1.323166
0.0,3,1.323444
0.0,15,1.32448
0.0,3,1.324785
0.0,12,1.325596
0.0,19,1.326858
0.0,18,1.328041
0.0,2,1.328264
0.0,62,1.332166
1.0,14,1.333117
0.0,19,1.334723
0.0,80,1.341794
0.0,3,1.342167
0.0,15,1.343567
0.0,6,1.344205
1.0,16,1.345716
0.0,17,1.347299
0.0,8,1.348112
0.0,14,1.349437
0.0,52,1.353367
0.0,22,1.354833
0.0,33,1.356913
0.0,26,1.358576
0.0,12,1.359397
0.0,13,1.360298
0.0,46,1.363236
1.0,26,1.364935
0.0,20,1.366264
0.0,11,1.367038
0.0,11,1.367815
0.0,54,1.371871
0.0,11,1.372938
0.0,2,1.373315
0.0,2,1.373599
0.0,60,1.378885
0.0,11,1.379976
0.0,12,1.381142
0.0,12,1.382302
0.0,8,1.383122
0.0,13,1.384361
0.0,9,1.385256
0.0,23,1.387365
0.0,16,1.388537
0.0,17,1.389684
0.0,9,1.390325
0.0,31,1.392326
0.0,12,1.393173
0.0,29,1.395054
0.0,12,1.39588
0.0,24,1.397442
0.0,3,1.397751
0.0,6,1.398202
0.0,9,1.398861
0.0,9,1.399488
0.0,2,1.399737
0.0,20,1.401052
0.0,49,1.404135
0.0,8,1.404742
0.0,15,1.405814
0.0,31,1.408585
0.0,9,1.40948
0.0,4,1.409944
0.0,39,1.413409
0.0,2,1.413723
0.0,5,1.414261
0.0,11,1.415324
0.0,32,1.418202
0.0,10,1.419182
0.0,15,1.42058
0.0,2,1.420899
0.0,7,1.421606
0.0,20,1.423452
0.0,11,1.424525
0.0,8,1.425341
0.0,19,1.427117
1.0,40,1.429825
0.0,19,1.431092
0.0,4,1.431427
0.0,28,1.433221
0.0,47,1.436141
0.0,11,1.436926
0.0,15,1.437937
0.0,33,1.440048
0.0,6,1.4405
0.0,34,1.442726
0.0,20,1.444048
0.0,3,1.444324
0.0,3,1.444597
0.0,10,1.44532
0.0,2,1.445534
0.0,11,1.446599
0.0,10,1.447578
0.0,15,1.448995
0.0,6,1.449642
0.0,32,1.452496
0.0,13,1.453749
0.0,23,1.455844
0.0,10,1.456828
0.0,7,1.457528
0.0,20,1.459378
0.0,9,1.460304
0.0,23,1.462425
0.0,8,1.463245
0.0,26,1.465601
0.0,6,1.466231
0.0,5,1.466791
0.0,16,1.468289
0.0,12,1.469439
0.0,8,1.470258
0.0,3,1.470653
0.0,51,1.474776
0.0,16,1.475936
0.0,3,1.476218
0.0,25,1.47787
0.0,31,1.479853
0.0,14,1.48084
1.0,25,1.482471
0.0,3,1.482774
0.0,10,1.483462
0.0,25,1.485105
0.0,14,1.486062
0.0,18,1.487265
0.0,5,1.487691
0.0,15,1.488709
0.0,62,1.492987
0.0,2,1.493276
0.0,10,1.494261
0.0,9,1.495163
0.0,16,1.49668
0.0,31,1.499457
0.0,16,1.500982
0.0,6,1.501607
0.0,16,1.503131
0.0,9,1.504027
0.0,4,1.504484
1.0,19,1.506261
0.0,3,1.506649
0.0,4,1.507107
1.0,12,1.508256
0.0,22,1.510272
1.0,11,1.511336
0.0,3,1.511727
0.0,11,1.512483
0.0,5,1.512907
0.0,11,1.513691
0.0,14,1.514614
0.0,18,1.515819
0.0,13,1.516722
0.0,35,1.518995
0.0,18,1.520189
0.0,18,1.521391
0.0,3,1.52171
0.0,8,1.522311
0.0,13,1.523217
0.0,4,1.523553
0.0,9,1.524202
0.0,5,1.524595
0.0,4,1.524964
0.0,4,1.525301
0.0,7,1.52584
0.0,5,1.526237
0.0,22,1.527668
0.0,8,1.528244
0.0,13,1.52915
0.0,10,1.529969
0.0,23,1.532072
0.0,16,1.533553
0.0,31,1.536344
0.0,9,1.537268
0.0,12,1.53842
0.0,32,1.541307
0.0,8,1.542124
0.0,8,1.542943
0.0,21,1.544881
0.0,10,1.545874
0.0,9,1.546765
1.0,12,1.547918
0.0,8,1.548728
0.0,12,1.549878
1.0,7,1.550583
0.0,22,1.552649
1.0,38,1.556041
0.0,5,1.556575
0.0,32,1.559474
0.0,11,1.560534
0.0,3,1.560932
1.0,12,1.562085
0.0,13,1.563321
1.0,11,1.564391
0.0,11,1.565463
0.0,39,1.568952
0.0,19,1.570724
0.0,4,1.571178
0.0,13,1.572402
0.0,4,1.572881
0.0,8,1.573702
0.0,4,1.574155
0.0,4,1.574605
0.0,27,1.577065
0.0,4,1.577613
0.0,14,1.578953
0.0,28,1.581482
0.0,4,1.58196
0.0,4,1.582408
0.0,8,1.583077
0.0,9,1.583743
0.0,13,1.584614
