#{"t_start": 1522228545.6687484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.145008
1.0,13,0.145344
0.0,9,0.145592
1.0,36,0.1464
0.0,52,0.147517
1.0,8,0.147746
1.0,10,0.148004
0.0,21,0.148507
0.0,16,0.148897
0.0,5,0.149068
0.0,23,0.149588
0.0,9,0.149825
1.0,27,0.150449
0.0,26,0.151037
0.0,5,0.151213
0.0,8,0.151434
1.0,8,0.151665
0.0,3,0.151782
0.0,9,0.152028
1.0,37,0.152836
1.0,10,0.153118
0.0,9,0.153371
1.0,21,0.153852
0.0,4,0.153997
0.0,23,0.154544
0.0,26,0.15514
1.0,22,0.155642
0.0,37,0.156481
0.0,12,0.156783
0.0,27,0.157411
1.0,59,0.15869
1.0,8,0.158913
1.0,27,0.159524
1.0,38,0.160379
1.0,67,0.161791
0.0,20,0.162269
0.0,16,0.162661
0.0,100,0.164721
0.0,10,0.164984
0.0,6,0.165175
1.0,23,0.165697
0.0,18,0.166143
0.0,47,0.167154
1.0,25,0.167716
0.0,19,0.168181
1.0,24,0.168714
1.0,60,0.169989
1.0,16,0.170386
1.0,37,0.171209
0.0,11,0.171504
0.0,31,0.172205
1.0,82,0.17392
0.0,7,0.174145
1.0,43,0.17506
0.0,22,0.175573
0.0,12,0.175879
1.0,38,0.176728
1.0,26,0.177318
0.0,24,0.177877
0.0,40,0.178763
1.0,49,0.17982
0.0,29,0.180478
1.0,12,0.180779
0.0,36,0.18157
0.0,4,0.181713
1.0,33,0.18245
0.0,20,0.182912
1.0,21,0.183408
0.0,5,0.183572
0.0,17,0.183968
0.0,13,0.184303
0.0,4,0.18445
0.0,17,0.184844
1.0,25,0.185428
1.0,27,0.186038
0.0,36,0.186814
1.0,12,0.187122
1.0,39,0.187972
0.0,9,0.188227
0.0,37,0.189031
0.0,14,0.189391
0.0,42,0.190311
1.0,6,0.190505
0.0,3,0.190635
0.0,19,0.191112
1.0,27,0.191717
1.0,43,0.192656
0.0,12,0.192964
1.0,12,0.193277
0.0,4,0.193425
1.0,13,0.193753
0.0,11,0.194042
1.0,33,0.194787
0.0,6,0.194983
0.0,39,0.19584
0.0,7,0.196048
0.0,14,0.196409
0.0,3,0.196534
1.0,33,0.197274
0.0,21,0.197765
1.0,24,0.198328
1.0,11,0.198613
0.0,11,0.19889
0.0,5,0.19906
0.0,22,0.199567
0.0,14,0.199914
1.0,37,0.200734
0.0,4,0.200876
1.0,36,0.20168
1.0,11,0.201965
0.0,21,0.202462
0.0,7,0.202669
0.0,25,0.203243
1.0,21,0.20373
0.0,6,0.203973
0.0,24,0.204542
0.0,77,0.206184
1.0,27,0.206805
0.0,11,0.207096
0.0,11,0.207386
0.0,17,0.207789
0.0,33,0.20854
1.0,64,0.209894
0.0,10,0.210164
1.0,7,0.210371
1.0,15,0.210736
0.0,32,0.211456
0.0,65,0.212837
0.0,24,0.213398
0.0,29,0.214031
0.0,30,0.21472
0.0,17,0.215143
0.0,16,0.215536
0.0,8,0.215758
0.0,10,0.216021
0.0,10,0.216291
0.0,14,0.216643
0.0,9,0.216892
0.0,2,0.216989
0.0,7,0.217202
0.0,5,0.21736
0.0,35,0.218125
0.0,6,0.218311
1.0,34,0.219068
0.0,6,0.219261
0.0,32,0.21997
0.0,16,0.220362
0.0,48,0.221408
1.0,21,0.221893
0.0,34,0.222638
0.0,2,0.222738
1.0,32,0.22345
0.0,12,0.223759
0.0,4,0.223898
0.0,19,0.224338
0.0,7,0.224533
0.0,23,0.225047
1.0,33,0.225775
1.0,18,0.226212
0.0,9,0.226462
1.0,16,0.226845
0.0,4,0.226982
0.0,24,0.227536
0.0,37,0.228344
0.0,10,0.228615
1.0,27,0.229237
0.0,6,0.229426
0.0,12,0.229737
0.0,3,0.229854
0.0,5,0.230016
0.0,8,0.230248
1.0,73,0.231762
0.0,17,0.232184
0.0,9,0.232436
0.0,22,0.232934
0.0,11,0.233232
0.0,20,0.233695
0.0,32,0.234414
0.0,9,0.234658
0.0,100,0.236727
1.0,41,0.237625
0.0,7,0.237832
1.0,15,0.2382
0.0,10,0.238467
0.0,20,0.238937
0.0,55,0.240124
0.0,11,0.24041
1.0,26,0.240992
1.0,35,0.241762
0.0,14,0.242117
0.0,12,0.242426
0.0,100,0.244511
1.0,77,0.246154
1.0,26,0.246737
0.0,17,0.247154
1.0,76,0.248752
1.0,6,0.248931
0.0,12,0.249247
1.0,25,0.24982
0.0,9,0.250078
1.0,10,0.25034
0.0,9,0.250586
0.0,4,0.250724
1.0,24,0.251294
0.0,8,0.251519
0.0,29,0.252167
0.0,25,0.252741
1.0,13,0.253063
1.0,26,0.253651
1.0,26,0.254238
0.0,3,0.254357
0.0,12,0.254657
1.0,13,0.254974
1.0,35,0.255752
0.0,10,0.256015
0.0,6,0.256209
0.0,36,0.256999
0.0,30,0.257695
1.0,13,0.258022
0.0,16,0.258448
0.0,15,0.258806
0.0,4,0.258944
0.0,12,0.25925
0.0,32,0.259962
1.0,12,0.260274
0.0,2,0.260376
0.0,35,0.261178
0.0,25,0.261761
0.0,32,0.262498
1.0,23,0.263036
0.0,10,0.263313
1.0,15,0.26367
0.0,29,0.264352
1.0,8,0.264581
0.0,2,0.264685
1.0,20,0.265171
0.0,34,0.265924
0.0,7,0.266136
0.0,22,0.266628
0.0,3,0.266746
0.0,16,0.267164
0.0,20,0.267627
0.0,33,0.268388
0.0,96,0.270405
0.0,19,0.270857
0.0,4,0.270998
1.0,20,0.271463
0.0,5,0.271621
0.0,13,0.271942
1.0,13,0.272276
0.0,8,0.272503
1.0,33,0.273234
1.0,11,0.273513
1.0,43,0.274456
0.0,30,0.275146
0.0,31,0.275833
1.0,19,0.276296
0.0,24,0.276839
1.0,8,0.277069
0.0,5,0.277234
1.0,20,0.277703
0.0,55,0.278892
0.0,17,0.279332
0.0,18,0.279752
1.0,26,0.280352
0.0,46,0.281342
1.0,30,0.282008
0.0,18,0.282447
0.0,4,0.282588
0.0,8,0.28281
0.0,38,0.283654
0.0,7,0.283869
0.0,25,0.284451
1.0,16,0.284829
1.0,11,0.285135
1.0,27,0.285729
1.0,20,0.286198
1.0,37,0.28699
0.0,28,0.287621
0.0,5,0.287781
0.0,29,0.288429
0.0,27,0.289032
1.0,20,0.289503
1.0,28,0.290141
0.0,36,0.290924
0.0,47,0.291935
1.0,10,0.292216
0.0,55,0.293395
1.0,28,0.294025
0.0,17,0.294427
0.0,23,0.294949
1.0,42,0.295848
1.0,46,0.296846
0.0,7,0.29706
0.0,85,0.298842
1.0,31,0.299535
1.0,11,0.299823
1.0,24,0.300368
0.0,3,0.300487
0.0,16,0.300877
1.0,15,0.301243
0.0,6,0.301421
1.0,16,0.301795
1.0,58,0.303003
1.0,24,0.303564
0.0,9,0.303813
0.0,18,0.304325
0.0,16,0.304721
1.0,34,0.305483
0.0,5,0.305645
0.0,7,0.305846
0.0,18,0.306283
1.0,31,0.306962
1.0,10,0.30724
0.0,41,0.308133
0.0,26,0.308717
0.0,14,0.30908
0.0,36,0.309884
1.0,17,0.310302
0.0,6,0.310482
0.0,5,0.31064
0.0,16,0.311015
0.0,6,0.311208
0.0,5,0.311368
1.0,56,0.312556
1.0,25,0.313133
1.0,21,0.313605
0.0,28,0.314238
1.0,7,0.314438
0.0,5,0.314601
1.0,30,0.315278
0.0,14,0.315618
0.0,28,0.316259
0.0,12,0.316563
1.0,15,0.316925
0.0,41,0.317823
0.0,20,0.318314
1.0,19,0.318765
1.0,16,0.319159
1.0,36,0.319951
0.0,8,0.320194
1.0,22,0.320709
1.0,40,0.321605
1.0,27,0.322226
1.0,45,0.323188
0.0,10,0.323457
1.0,26,0.324069
0.0,33,0.32479
1.0,7,0.324994
1.0,16,0.325387
1.0,35,0.326168
0.0,19,0.326616
0.0,6,0.326804
1.0,11,0.327096
0.0,8,0.32732
0.0,47,0.328322
0.0,3,0.328442
0.0,7,0.328646
0.0,6,0.328828
0.0,9,0.329079
0.0,12,0.329389
1.0,15,0.329756
0.0,29,0.33041
1.0,26,0.330998
1.0,31,0.331693
0.0,61,0.332963
1.0,10,0.333232
0.0,47,0.334247
0.0,45,0.335223
0.0,10,0.335486
0.0,36,0.336267
0.0,8,0.336483
0.0,6,0.336661
1.0,42,0.337575
0.0,60,0.338846
0.0,12,0.339164
0.0,12,0.339469
0.0,35,0.340252
0.0,16,0.340628
0.0,11,0.340912
0.0,36,0.341707
0.0,14,0.342065
0.0,13,0.342382
0.0,10,0.342644
1.0,26,0.343246
0.0,19,0.343706
1.0,26,0.344292
1.0,8,0.344509
1.0,15,0.344867
1.0,26,0.345451
1.0,15,0.345805
1.0,58,0.347058
0.0,16,0.347444
1.0,29,0.348087
0.0,31,0.348911
0.0,13,0.34925
1.0,29,0.349912
0.0,6,0.350104
0.0,9,0.350346
0.0,31,0.351031
0.0,23,0.351574
0.0,13,0.351891
1.0,32,0.352609
1.0,17,0.353001
0.0,21,0.3535
0.0,18,0.353921
0.0,39,0.354764
1.0,30,0.355432
0.0,4,0.355577
0.0,27,0.356191
1.0,22,0.356694
1.0,8,0.356911
0.0,3,0.357027
0.0,28,0.357663
1.0,18,0.358093
0.0,9,0.358336
0.0,4,0.358475
1.0,15,0.358836
1.0,58,0.360088
0.0,52,0.361204
0.0,9,0.36145
0.0,22,0.361945
0.0,32,0.362668
1.0,16,0.363046
0.0,9,0.363303
1.0,56,0.364502
0.0,19,0.364938
0.0,13,0.365285
0.0,2,0.365385
0.0,24,0.365938
1.0,35,0.36673
0.0,13,0.367049
0.0,5,0.367217
1.0,36,0.368014
0.0,20,0.368484
1.0,40,0.369372
0.0,22,0.369878
0.0,4,0.370017
1.0,13,0.370344
0.0,12,0.370649
0.0,8,0.370876
0.0,19,0.371331
1.0,53,0.372457
1.0,12,0.372766
1.0,67,0.374197
0.0,19,0.374644
1.0,8,0.374864
0.0,19,0.375325
0.0,7,0.375528
1.0,22,0.376036
0.0,48,0.377091
0.0,7,0.377302
1.0,21,0.377792
0.0,4,0.377931
0.0,10,0.37821
1.0,16,0.378587
0.0,8,0.378809
0.0,100,0.380903
0.0,19,0.381364
0.0,5,0.381531
0.0,8,0.381759
0.0,16,0.382168
0.0,21,0.382649
0.0,29,0.383312
1.0,31,0.384013
0.0,2,0.384135
1.0,53,0.385303
0.0,30,0.385976
0.0,22,0.386517
0.0,40,0.387407
0.0,17,0.387813
1.0,7,0.388021
0.0,2,0.388139
0.0,3,0.38827
0.0,3,0.388396
1.0,33,0.389149
0.0,11,0.389438
0.0,20,0.389903
1.0,11,0.3902
1.0,14,0.390552
0.0,26,0.391153
1.0,13,0.391472
0.0,9,0.391725
1.0,10,0.391994
0.0,19,0.392452
0.0,36,0.39325
1.0,17,0.393656
1.0,29,0.394309
1.0,16,0.394704
0.0,4,0.394852
0.0,15,0.395247
0.0,30,0.395912
0.0,45,0.39689
0.0,28,0.397542
0.0,17,0.397947
0.0,7,0.398163
0.0,32,0.398879
1.0,27,0.399493
1.0,17,0.399897
0.0,9,0.400153
1.0,23,0.400693
0.0,3,0.400819
0.0,37,0.401649
0.0,52,0.402775
0.0,15,0.403144
0.0,2,0.403244
1.0,12,0.403541
0.0,5,0.403701
0.0,6,0.403887
1.0,21,0.404456
1.0,11,0.404752
0.0,17,0.405193
0.0,27,0.405818
0.0,19,0.406287
0.0,4,0.406438
1.0,22,0.406949
0.0,3,0.407078
0.0,18,0.407516
0.0,47,0.408544
1.0,15,0.408906
1.0,47,0.409925
1.0,16,0.410327
0.0,4,0.410475
1.0,26,0.41107
1.0,17,0.411477
0.0,16,0.411858
0.0,9,0.412121
1.0,21,0.412615
0.0,19,0.413076
0.0,8,0.413304
0.0,55,0.41448
1.0,13,0.414806
0.0,49,0.415876
0.0,21,0.416382
0.0,13,0.416716
0.0,19,0.417178
1.0,9,0.417431
0.0,12,0.417731
0.0,9,0.41797
0.0,14,0.418334
0.0,17,0.418753
0.0,43,0.419707
0.0,11,0.419992
1.0,61,0.421327
0.0,28,0.421964
0.0,6,0.422162
0.0,28,0.422801
0.0,5,0.42296
0.0,2,0.423074
0.0,11,0.42336
0.0,8,0.423579
0.0,9,0.423823
1.0,45,0.424812
0.0,20,0.425312
0.0,3,0.425438
1.0,16,0.42583
1.0,33,0.426568
0.0,27,0.427258
0.0,13,0.427588
1.0,14,0.427946
1.0,47,0.428975
0.0,9,0.429236
0.0,14,0.429592
0.0,12,0.429905
1.0,40,0.430789
1.0,13,0.431134
1.0,34,0.431895
0.0,4,0.432039
1.0,11,0.432338
0.0,45,0.433333
0.0,13,0.433676
1.0,15,0.434038
0.0,47,0.43507
0.0,4,0.435214
0.0,3,0.435338
1.0,8,0.43556
0.0,76,0.437206
0.0,24,0.437767
0.0,29,0.43843
0.0,8,0.438658
0.0,6,0.438848
0.0,8,0.439091
0.0,29,0.439751
0.0,23,0.440298
0.0,6,0.44048
0.0,6,0.44066
0.0,7,0.440871
0.0,51,0.441994
1.0,80,0.443694
0.0,19,0.444165
0.0,5,0.444335
1.0,21,0.444823
0.0,28,0.445458
0.0,8,0.445687
1.0,19,0.446156
1.0,18,0.446591
0.0,32,0.447326
1.0,23,0.447856
1.0,46,0.448866
1.0,61,0.45017
1.0,23,0.450703
1.0,9,0.45095
0.0,81,0.452684
0.0,41,0.453602
1.0,19,0.454059
0.0,6,0.454247
1.0,54,0.455401
0.0,29,0.456044
0.0,29,0.456713
1.0,39,0.45759
1.0,12,0.457892
1.0,15,0.458269
0.0,4,0.45841
0.0,36,0.459279
0.0,39,0.46015
1.0,7,0.46036
0.0,13,0.460682
0.0,45,0.461671
0.0,35,0.462469
0.0,13,0.462801
1.0,7,0.463009
0.0,10,0.463286
0.0,19,0.463733
0.0,58,0.464978
1.0,39,0.465838
0.0,9,0.466088
0.0,13,0.466417
0.0,37,0.467242
0.0,7,0.467446
0.0,12,0.467758
0.0,27,0.46838
0.0,7,0.468589
1.0,15,0.468951
1.0,9,0.469213
1.0,49,0.470285
0.0,4,0.470434
0.0,4,0.470576
0.0,32,0.471295
1.0,19,0.471748
1.0,21,0.472253
0.0,34,0.473007
1.0,17,0.473417
0.0,34,0.474186
0.0,10,0.474452
0.0,9,0.474708
0.0,10,0.474978
0.0,13,0.475317
1.0,10,0.47559
0.0,16,0.475979
0.0,17,0.476398
0.0,27,0.477006
0.0,30,0.477685
0.0,36,0.478482
1.0,31,0.479186
0.0,30,0.47987
0.0,11,0.48017
0.0,12,0.48047
1.0,11,0.480749
0.0,10,0.481024
0.0,21,0.48165
0.0,11,0.481981
0.0,51,0.483108
0.0,13,0.483444
0.0,4,0.483591
0.0,31,0.484335
1.0,30,0.485001
0.0,8,0.485231
0.0,24,0.485787
0.0,8,0.486017
0.0,5,0.486185
1.0,14,0.486533
0.0,36,0.487354
0.0,8,0.487585
0.0,16,0.487976
1.0,14,0.488335
1.0,28,0.488976
1.0,16,0.489384
0.0,22,0.489904
0.0,28,0.49056
1.0,12,0.490863
0.0,17,0.491287
0.0,6,0.491481
0.0,7,0.49169
1.0,12,0.492002
1.0,73,0.493565
1.0,34,0.49434
0.0,21,0.494826
0.0,13,0.495161
0.0,12,0.495478
0.0,75,0.497066
1.0,14,0.497421
0.0,8,0.497648
1.0,25,0.49824
0.0,20,0.498721
0.0,30,0.499423
0.0,11,0.499719
1.0,39,0.500589
0.0,18,0.501018
1.0,15,0.5014
0.0,7,0.501602
1.0,23,0.502201
1.0,6,0.502387
1.0,19,0.502845
0.0,18,0.503296
1.0,24,0.503848
1.0,99,0.505911
0.0,41,0.506899
0.0,6,0.507105
0.0,47,0.508127
0.0,11,0.508414
0.0,14,0.508764
0.0,11,0.509045
0.0,6,0.509243
0.0,3,0.509368
0.0,11,0.509661
0.0,25,0.510251
0.0,5,0.510422
0.0,28,0.511071
1.0,13,0.511405
0.0,7,0.511621
0.0,33,0.512377
1.0,16,0.512764
0.0,5,0.512922
0.0,3,0.51304
0.0,25,0.513626
0.0,15,0.513984
1.0,32,0.514706
0.0,6,0.514897
0.0,4,0.515041
0.0,2,0.515157
1.0,51,0.516258
1.0,27,0.516866
0.0,27,0.517496
1.0,48,0.518557
0.0,30,0.519252
0.0,76,0.520851
1.0,11,0.521149
0.0,15,0.521518
1.0,34,0.522283
0.0,32,0.523001
0.0,74,0.524557
0.0,21,0.525036
0.0,13,0.525362
0.0,35,0.526149
1.0,28,0.526784
1.0,87,0.528591
0.0,6,0.528781
1.0,32,0.529494
0.0,20,0.529958
0.0,21,0.530451
1.0,10,0.530722
1.0,16,0.531107
0.0,7,0.531305
1.0,22,0.531796
1.0,31,0.532492
0.0,8,0.532722
0.0,12,0.53303
1.0,7,0.533243
0.0,3,0.533367
1.0,13,0.533691
0.0,9,0.533932
1.0,43,0.534881
0.0,18,0.535321
1.0,17,0.535731
0.0,6,0.53592
0.0,38,0.536758
0.0,44,0.537721
1.0,9,0.537966
0.0,34,0.538723
0.0,11,0.539008
0.0,16,0.5394
0.0,17,0.539817
0.0,7,0.540026
0.0,7,0.540236
1.0,17,0.540637
0.0,20,0.541126
1.0,23,0.541656
1.0,48,0.542696
0.0,44,0.543672
0.0,65,0.545069
0.0,43,0.545999
1.0,21,0.546497
1.0,22,0.54701
0.0,10,0.547285
1.0,41,0.548192
0.0,13,0.548514
0.0,2,0.54862
0.0,11,0.548912
1.0,18,0.549351
0.0,34,0.550128
0.0,27,0.550737
0.0,6,0.550929
0.0,13,0.551273
0.0,18,0.5517
1.0,21,0.552198
1.0,22,0.552711
0.0,4,0.552849
0.0,21,0.553363
0.0,35,0.554139
1.0,28,0.554776
1.0,40,0.555653
0.0,46,0.556654
0.0,10,0.556919
0.0,14,0.557289
0.0,22,0.557817
0.0,5,0.557981
0.0,9,0.558238
0.0,5,0.558396
0.0,5,0.558559
1.0,42,0.559479
1.0,11,0.559758
1.0,32,0.560476
1.0,21,0.560957
1.0,8,0.561194
1.0,27,0.561807
1.0,30,0.562489
0.0,46,0.563497
1.0,13,0.563832
1.0,43,0.564766
0.0,6,0.564954
0.0,27,0.565583
1.0,13,0.56591
0.0,13,0.566243
0.0,18,0.566675
1.0,42,0.567598
0.0,6,0.567784
0.0,11,0.568081
1.0,18,0.568503
0.0,46,0.569479
0.0,5,0.569638
0.0,15,0.570001
1.0,18,0.570443
0.0,25,0.571022
0.0,30,0.571688
0.0,6,0.571867
0.0,67,0.573286
0.0,4,0.573426
0.0,7,0.573632
0.0,9,0.573884
0.0,9,0.57414
0.0,4,0.574289
0.0,5,0.574453
0.0,56,0.57566
0.0,29,0.576308
0.0,16,0.576694
0.0,27,0.577312
0.0,25,0.57788
0.0,11,0.578177
1.0,16,0.578566
0.0,55,0.579734
0.0,10,0.579994
1.0,66,0.581413
0.0,6,0.581603
0.0,10,0.58186
1.0,20,0.58233
1.0,40,0.583213
0.0,9,0.583451
1.0,20,0.583903
1.0,38,0.584738
1.0,52,0.585857
0.0,43,0.586803
0.0,9,0.587059
0.0,19,0.58752
0.0,8,0.587743
1.0,17,0.588161
0.0,8,0.588386
0.0,10,0.588649
0.0,3,0.588772
1.0,21,0.589266
0.0,19,0.589717
1.0,37,0.590543
0.0,3,0.590668
1.0,19,0.591132
0.0,12,0.591438
0.0,34,0.592188
0.0,28,0.592824
0.0,12,0.593132
1.0,7,0.593331
0.0,8,0.593557
0.0,8,0.593788
1.0,53,0.59493
1.0,16,0.595323
1.0,12,0.595632
1.0,20,0.596105
0.0,5,0.596272
1.0,20,0.596736
1.0,13,0.59706
1.0,38,0.597889
0.0,11,0.598185
0.0,14,0.598537
1.0,14,0.598883
0.0,6,0.59908
1.0,76,0.600667
0.0,5,0.600836
0.0,5,0.600996
0.0,32,0.601711
0.0,20,0.602186
1.0,31,0.602881
0.0,33,0.603609
1.0,36,0.604408
0.0,73,0.605942
0.0,30,0.606697
1.0,11,0.606998
1.0,35,0.607785
1.0,19,0.608245
1.0,11,0.608529
0.0,16,0.608923
0.0,5,0.609102
0.0,4,0.609248
0.0,36,0.610046
1.0,13,0.610379
0.0,10,0.610636
0.0,17,0.611042
0.0,3,0.611179
0.0,4,0.611323
1.0,31,0.612014
1.0,45,0.612985
1.0,10,0.613268
0.0,3,0.61339
0.0,46,0.614396
0.0,18,0.614831
0.0,21,0.615335
0.0,24,0.61588
0.0,5,0.616045
1.0,8,0.61628
0.0,21,0.616762
0.0,18,0.617196
1.0,26,0.617781
0.0,15,0.618157
0.0,22,0.618667
1.0,8,0.618896
1.0,26,0.619511
1.0,16,0.619893
0.0,100,0.621981
0.0,21,0.622483
1.0,19,0.622944
1.0,12,0.623256
1.0,12,0.623565
0.0,10,0.623827
0.0,16,0.624233
0.0,21,0.624726
0.0,12,0.625028
0.0,40,0.625909
1.0,48,0.626958
0.0,6,0.627149
0.0,12,0.627465
1.0,21,0.627948
0.0,24,0.628503
0.0,14,0.628851
0.0,5,0.629015
0.0,40,0.629896
0.0,5,0.630064
0.0,18,0.630488
0.0,43,0.631436
0.0,10,0.631709
0.0,8,0.631941
0.0,10,0.632222
0.0,17,0.632622
1.0,49,0.633735
1.0,20,0.634218
0.0,26,0.634812
0.0,13,0.635152
1.0,20,0.635624
0.0,43,0.636578
1.0,25,0.637175
0.0,41,0.638069
0.0,10,0.638343
1.0,8,0.638562
0.0,34,0.639316
0.0,14,0.639663
1.0,75,0.641273
0.0,33,0.642004
0.0,19,0.642467
0.0,24,0.643016
0.0,3,0.643143
0.0,21,0.643628
0.0,33,0.644371
1.0,8,0.64459
1.0,20,0.645061
0.0,17,0.64546
1.0,40,0.646344
0.0,16,0.646733
0.0,6,0.646913
0.0,12,0.647233
1.0,75,0.648832
0.0,72,0.650365
1.0,14,0.650707
1.0,16,0.6511
1.0,39,0.651957
0.0,22,0.652469
0.0,8,0.65269
1.0,36,0.653492
0.0,6,0.653678
1.0,24,0.654245
0.0,10,0.654514
1.0,44,0.65547
1.0,22,0.655981
0.0,8,0.656215
0.0,11,0.656494
1.0,12,0.65679
1.0,8,0.657012
0.0,5,0.657183
