#{"t_start": 1522233540.5185308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.14406
0.0,8,0.144475
0.0,5,0.14477
1.0,7,0.145137
0.0,14,0.145808
0.0,7,0.146178
0.0,21,0.147147
1.0,59,0.149759
0.0,7,0.150129
0.0,3,0.150328
0.0,1,0.150437
0.0,10,0.150946
0.0,13,0.151563
0.0,4,0.151816
0.0,6,0.15214
0.0,15,0.15287
0.0,4,0.15311
0.0,16,0.153872
0.0,10,0.154367
0.0,3,0.154562
0.0,54,0.156942
0.0,15,0.15766
0.0,17,0.158456
0.0,9,0.158919
0.0,18,0.159766
0.0,23,0.160827
0.0,10,0.161326
0.0,2,0.161481
0.0,9,0.161948
1.0,11,0.162484
1.0,9,0.162953
0.0,39,0.164701
0.0,21,0.165681
1.0,23,0.166737
1.0,10,0.167231
0.0,24,0.168336
0.0,4,0.168592
0.0,13,0.169222
0.0,3,0.169419
0.0,3,0.169629
0.0,4,0.169869
0.0,18,0.170718
0.0,3,0.170918
1.0,18,0.171767
0.0,8,0.172179
0.0,20,0.173113
0.0,10,0.173614
1.0,13,0.17425
1.0,8,0.174671
0.0,7,0.175038
0.0,22,0.176052
0.0,21,0.177034
0.0,9,0.177489
0.0,5,0.177786
0.0,20,0.178713
0.0,20,0.179649
0.0,16,0.180399
0.0,1,0.180511
0.0,10,0.181019
0.0,5,0.181306
0.0,16,0.18207
0.0,22,0.1831
0.0,8,0.183511
0.0,12,0.184103
0.0,16,0.184865
0.0,12,0.185444
0.0,3,0.185654
0.0,2,0.185811
1.0,10,0.186306
1.0,19,0.187194
0.0,7,0.187562
0.0,15,0.18828
0.0,2,0.188437
0.0,11,0.188991
0.0,10,0.189485
0.0,2,0.18965
0.0,6,0.189976
0.0,5,0.190258
0.0,12,0.190849
0.0,8,0.191262
0.0,11,0.191811
0.0,6,0.192139
0.0,4,0.192378
0.0,9,0.192848
0.0,1,0.192958
0.0,4,0.193202
0.0,4,0.193441
0.0,1,0.193551
0.0,9,0.194013
0.0,12,0.194597
0.0,6,0.194932
0.0,12,0.195515
0.0,2,0.195679
0.0,13,0.196298
0.0,5,0.196578
0.0,10,0.197086
0.0,1,0.197196
0.0,9,0.197664
0.0,5,0.197949
0.0,4,0.198189
0.0,5,0.19847
0.0,27,0.199711
0.0,3,0.199912
0.0,1,0.200022
0.0,8,0.200433
0.0,11,0.200981
0.0,12,0.201566
0.0,10,0.202073
0.0,5,0.202356
0.0,9,0.202826
0.0,2,0.20298
0.0,9,0.203431
0.0,31,0.204834
0.0,3,0.205032
0.0,2,0.205187
1.0,12,0.205783
0.0,12,0.206365
0.0,5,0.206661
0.0,18,0.207496
0.0,2,0.207663
0.0,12,0.208245
1.0,9,0.208708
0.0,15,0.209415
0.0,14,0.210098
0.0,36,0.211724
1.0,6,0.212052
0.0,11,0.212587
0.0,2,0.212755
1.0,18,0.213592
1.0,22,0.214605
0.0,14,0.215284
0.0,4,0.215527
0.0,3,0.215734
1.0,6,0.216061
0.0,17,0.216864
0.0,20,0.217797
0.0,11,0.218338
0.0,25,0.219481
0.0,7,0.21986
0.0,3,0.220056
0.0,23,0.221112
0.0,28,0.222389
0.0,8,0.22282
0.0,4,0.223064
0.0,21,0.224038
0.0,19,0.224923
0.0,11,0.225461
0.0,5,0.225754
0.0,15,0.226524
0.0,11,0.227077
0.0,18,0.227923
0.0,10,0.228415
0.0,2,0.228568
0.0,5,0.22886
0.0,5,0.22914
0.0,4,0.229383
0.0,13,0.230013
0.0,2,0.230166
0.0,4,0.230406
0.0,9,0.23087
0.0,3,0.231066
0.0,4,0.231307
0.0,10,0.231813
0.0,7,0.232179
0.0,19,0.233074
0.0,4,0.233313
0.0,3,0.233508
0.0,2,0.23367
0.0,4,0.233907
0.0,14,0.234567
0.0,10,0.235072
0.0,4,0.235311
0.0,2,0.235462
0.0,7,0.235844
0.0,6,0.23617
0.0,4,0.236412
0.0,6,0.23675
0.0,10,0.237244
0.0,11,0.237792
0.0,22,0.238808
0.0,8,0.239218
0.0,2,0.23937
0.0,13,0.240005
0.0,28,0.241275
0.0,5,0.24156
0.0,6,0.241896
0.0,19,0.242789
0.0,4,0.243028
0.0,1,0.243135
0.0,9,0.243584
0.0,33,0.245075
0.0,26,0.24626
0.0,16,0.24702
0.0,6,0.247341
0.0,11,0.247889
0.0,8,0.248301
0.0,9,0.248763
0.0,1,0.248874
0.0,1,0.248984
0.0,6,0.249305
0.0,5,0.249584
0.0,13,0.250213
0.0,21,0.251196
0.0,12,0.251786
0.0,1,0.251895
0.0,14,0.252554
1.0,22,0.253566
0.0,4,0.253817
0.0,4,0.254055
0.0,4,0.254294
0.0,10,0.254799
0.0,8,0.255211
0.0,16,0.255968
1.0,18,0.25681
0.0,7,0.25718
0.0,4,0.257419
0.0,11,0.257962
0.0,8,0.258369
0.0,5,0.258659
1.0,27,0.259882
0.0,7,0.260251
0.0,7,0.260615
0.0,2,0.260779
0.0,9,0.261227
0.0,14,0.261903
0.0,17,0.262712
0.0,28,0.263974
0.0,12,0.264552
0.0,12,0.265137
0.0,4,0.265377
0.0,11,0.265921
0.0,3,0.266116
0.0,43,0.268016
0.0,5,0.268295
0.0,7,0.268673
0.0,9,0.269123
0.0,7,0.269489
0.0,3,0.269696
0.0,25,0.270837
0.0,4,0.271077
0.0,7,0.271446
0.0,1,0.271557
0.0,17,0.272355
0.0,3,0.272553
0.0,4,0.272809
0.0,3,0.273008
0.0,25,0.274151
0.0,21,0.275127
0.0,4,0.275366
0.0,11,0.275915
0.0,5,0.276201
0.0,5,0.276483
0.0,10,0.276991
0.0,5,0.277273
0.0,7,0.277653
0.0,2,0.277807
0.0,5,0.278087
0.0,8,0.278497
0.0,9,0.27896
0.0,6,0.279286
0.0,18,0.28013
0.0,4,0.280367
0.0,9,0.280833
0.0,9,0.281291
0.0,11,0.281837
0.0,1,0.281947
0.0,7,0.282314
0.0,9,0.282784
0.0,7,0.283151
0.0,1,0.28326
1.0,9,0.283721
0.0,13,0.28434
0.0,4,0.284581
0.0,11,0.285125
0.0,27,0.286351
0.0,5,0.286645
0.0,3,0.286842
0.0,11,0.287378
0.0,3,0.287578
1.0,8,0.287995
0.0,18,0.288838
0.0,13,0.289461
0.0,7,0.289841
1.0,14,0.290507
1.0,11,0.291051
0.0,1,0.29116
0.0,2,0.291313
0.0,4,0.291567
0.0,3,0.291772
0.0,28,0.293045
0.0,14,0.293722
0.0,18,0.294555
0.0,2,0.294721
0.0,8,0.29513
0.0,9,0.295578
0.0,18,0.296418
0.0,5,0.296711
0.0,13,0.297334
0.0,34,0.298869
0.0,12,0.299452
0.0,9,0.299916
0.0,6,0.300243
0.0,16,0.301006
0.0,21,0.301982
0.0,11,0.302517
0.0,12,0.303111
0.0,2,0.303266
0.0,5,0.303549
0.0,9,0.304013
0.0,14,0.30469
0.0,4,0.30493
0.0,16,0.305693
0.0,5,0.305978
0.0,4,0.306218
0.0,11,0.306766
0.0,16,0.30752
0.0,6,0.307858
0.0,10,0.308356
1.0,17,0.309159
0.0,30,0.310512
0.0,5,0.31081
0.0,10,0.311304
0.0,7,0.31168
0.0,4,0.311922
0.0,7,0.312288
0.0,14,0.312967
0.0,13,0.313592
0.0,8,0.31401
0.0,1,0.314119
0.0,2,0.314271
0.0,15,0.314985
0.0,5,0.315269
0.0,24,0.316366
0.0,17,0.317166
0.0,14,0.31784
0.0,3,0.318036
0.0,21,0.319005
1.0,20,0.319933
0.0,6,0.320255
0.0,4,0.320492
0.0,26,0.321686
0.0,11,0.322227
0.0,2,0.32238
0.0,13,0.323014
0.0,16,0.323777
0.0,3,0.323974
0.0,3,0.324168
0.0,16,0.324925
1.0,17,0.325725
1.0,18,0.326554
0.0,15,0.327326
0.0,5,0.327611
1.0,13,0.328242
0.0,16,0.328999
0.0,4,0.329241
1.0,22,0.330256
1.0,21,0.331231
1.0,28,0.332501
0.0,9,0.332972
1.0,18,0.333822
0.0,5,0.334105
1.0,19,0.33499
0.0,5,0.33527
0.0,1,0.335378
0.0,26,0.336562
0.0,11,0.33711
0.0,10,0.337604
0.0,23,0.33867
0.0,21,0.339642
0.0,14,0.340314
1.0,24,0.341415
0.0,5,0.341708
0.0,1,0.341817
1.0,11,0.342352
0.0,8,0.342776
0.0,5,0.343058
0.0,2,0.343213
0.0,6,0.343534
1.0,21,0.344505
0.0,10,0.345011
0.0,7,0.345379
0.0,11,0.345922
0.0,17,0.34672
0.0,4,0.346964
0.0,3,0.347162
0.0,26,0.348345
1.0,7,0.348725
0.0,1,0.348834
0.0,2,0.348991
0.0,4,0.349228
1.0,21,0.350203
0.0,4,0.350441
0.0,30,0.351805
0.0,11,0.352342
0.0,17,0.353147
0.0,14,0.353822
0.0,8,0.354234
0.0,26,0.355414
0.0,4,0.355666
0.0,2,0.355819
1.0,18,0.35666
0.0,4,0.356901
0.0,23,0.357958
0.0,5,0.358243
0.0,4,0.358483
1.0,10,0.358987
0.0,21,0.359959
0.0,6,0.360283
0.0,59,0.362883
1.0,19,0.363766
0.0,8,0.364176
0.0,1,0.364283
0.0,3,0.364477
0.0,3,0.364685
0.0,3,0.364882
0.0,14,0.365546
1.0,15,0.366259
0.0,15,0.366982
1.0,20,0.367918
0.0,3,0.368113
0.0,3,0.36831
0.0,35,0.369874
0.0,9,0.370327
0.0,3,0.370524
0.0,1,0.370644
0.0,1,0.370753
0.0,7,0.371121
0.0,4,0.371363
0.0,8,0.371784
0.0,4,0.372028
0.0,27,0.373262
0.0,3,0.373459
0.0,13,0.374091
0.0,4,0.374332
0.0,10,0.37484
0.0,4,0.375078
0.0,10,0.375569
0.0,8,0.375985
0.0,7,0.376349
0.0,4,0.376589
0.0,4,0.376832
0.0,11,0.377367
0.0,5,0.377656
0.0,10,0.378155
0.0,3,0.37835
0.0,10,0.37885
0.0,1,0.378961
0.0,12,0.379541
0.0,2,0.379707
0.0,47,0.381781
0.0,7,0.382146
0.0,27,0.383376
0.0,32,0.384813
0.0,52,0.387115
0.0,41,0.388942
0.0,4,0.389181
0.0,7,0.389549
0.0,19,0.390439
0.0,28,0.391716
0.0,8,0.392126
0.0,7,0.392494
0.0,9,0.392962
0.0,20,0.393889
0.0,42,0.395748
1.0,13,0.396367
0.0,4,0.396604
0.0,19,0.397485
0.0,2,0.397648
0.0,21,0.398609
0.0,6,0.398949
0.0,10,0.399443
0.0,3,0.399648
0.0,11,0.400183
0.0,2,0.400337
0.0,4,0.400577
0.0,8,0.400993
1.0,28,0.402264
1.0,19,0.403155
0.0,2,0.403315
0.0,10,0.403823
0.0,22,0.404837
0.0,14,0.405502
0.0,3,0.405708
0.0,7,0.406079
0.0,9,0.406531
0.0,3,0.406739
0.0,21,0.407713
1.0,9,0.40817
0.0,2,0.408323
0.0,7,0.408698
0.0,9,0.409153
1.0,10,0.409658
0.0,11,0.410192
0.0,6,0.410518
0.0,5,0.410808
0.0,20,0.411731
0.0,9,0.412184
0.0,5,0.412463
0.0,14,0.413142
0.0,15,0.413864
0.0,16,0.414613
0.0,9,0.415077
0.0,7,0.415447
0.0,13,0.416083
0.0,16,0.416846
0.0,5,0.417129
0.0,14,0.417803
0.0,4,0.418045
0.0,7,0.418414
0.0,8,0.418835
0.0,14,0.4195
0.0,6,0.419838
0.0,6,0.420169
0.0,1,0.420278
0.0,19,0.421164
1.0,11,0.421709
0.0,5,0.421991
0.0,30,0.423349
0.0,6,0.423687
0.0,6,0.424011
1.0,11,0.424541
1.0,17,0.425347
0.0,1,0.425458
0.0,3,0.425665
0.0,8,0.426077
0.0,5,0.426359
0.0,35,0.427942
1.0,18,0.428847
0.0,5,0.429131
0.0,4,0.429373
0.0,21,0.430346
0.0,5,0.43064
0.0,1,0.43075
0.0,2,0.430904
0.0,18,0.43175
0.0,14,0.432416
0.0,1,0.432523
0.0,10,0.433054
0.0,32,0.434487
0.0,7,0.434863
0.0,7,0.435229
0.0,11,0.435779
0.0,8,0.436193
0.0,13,0.436822
1.0,34,0.438341
0.0,6,0.438679
0.0,1,0.43879
0.0,4,0.43903
0.0,8,0.439439
0.0,1,0.439549
0.0,11,0.440097
0.0,25,0.441241
1.0,13,0.441878
0.0,39,0.443607
0.0,16,0.444358
0.0,7,0.444736
0.0,11,0.445274
0.0,22,0.446282
0.0,11,0.446831
0.0,24,0.447932
0.0,7,0.448299
0.0,1,0.448412
0.0,6,0.44875
0.0,3,0.448946
0.0,4,0.449186
0.0,7,0.44955
0.0,3,0.449759
0.0,31,0.451152
0.0,5,0.451435
0.0,7,0.451811
0.0,3,0.452007
0.0,13,0.452638
0.0,16,0.453383
0.0,1,0.453495
0.0,8,0.453916
1.0,16,0.45468
0.0,4,0.454918
0.0,4,0.455154
0.0,13,0.455784
0.0,5,0.456064
1.0,12,0.456651
0.0,17,0.457442
0.0,4,0.457692
0.0,2,0.457847
1.0,8,0.458255
0.0,19,0.459148
0.0,1,0.459258
0.0,10,0.459765
0.0,11,0.460299
0.0,12,0.460893
0.0,14,0.461555
0.0,3,0.46176
0.0,4,0.461998
1.0,11,0.46253
0.0,26,0.463726
0.0,20,0.464653
0.0,4,0.464891
1.0,22,0.465899
0.0,19,0.466784
0.0,7,0.467154
0.0,6,0.467475
0.0,4,0.467724
0.0,6,0.468049
0.0,21,0.469019
0.0,4,0.469258
0.0,3,0.469452
0.0,26,0.470637
0.0,11,0.471173
1.0,10,0.471675
0.0,6,0.471996
0.0,5,0.472274
0.0,14,0.472956
0.0,1,0.473065
1.0,22,0.474084
0.0,35,0.47566
0.0,6,0.475982
0.0,1,0.476089
1.0,19,0.476969
0.0,18,0.477811
0.0,2,0.477967
0.0,8,0.478373
0.0,12,0.478962
0.0,3,0.479161
0.0,7,0.479526
0.0,2,0.479691
0.0,4,0.479932
0.0,10,0.480425
0.0,1,0.480535
0.0,13,0.48117
0.0,2,0.481325
0.0,38,0.483033
0.0,13,0.483667
0.0,8,0.484079
0.0,2,0.484233
0.0,19,0.48512
1.0,28,0.486391
0.0,1,0.486499
0.0,8,0.486918
0.0,12,0.487495
0.0,3,0.487703
0.0,3,0.487901
0.0,11,0.488438
0.0,13,0.489071
0.0,8,0.489479
0.0,39,0.49122
1.0,9,0.491686
0.0,11,0.492227
0.0,5,0.492507
0.0,13,0.493144
0.0,23,0.494202
0.0,13,0.494835
0.0,9,0.495291
0.0,5,0.495575
0.0,3,0.495781
0.0,14,0.496446
0.0,19,0.497332
0.0,8,0.497752
0.0,35,0.499318
0.0,23,0.500382
0.0,9,0.500844
0.0,6,0.501169
0.0,1,0.501279
0.0,7,0.501658
1.0,14,0.502323
0.0,11,0.502877
0.0,11,0.503418
0.0,20,0.504346
1.0,13,0.504981
0.0,15,0.5057
0.0,3,0.505901
0.0,27,0.507137
0.0,4,0.507379
0.0,10,0.507888
0.0,8,0.508301
0.0,3,0.5085
0.0,10,0.509004
0.0,1,0.509114
0.0,19,0.510006
0.0,8,0.510422
0.0,15,0.511142
0.0,19,0.512035
0.0,6,0.512362
0.0,9,0.51283
0.0,7,0.513198
0.0,4,0.513439
0.0,10,0.513948
0.0,19,0.514834
0.0,18,0.515674
0.0,3,0.515871
0.0,11,0.516412
0.0,6,0.51675
0.0,19,0.517632
0.0,8,0.518044
1.0,22,0.519054
0.0,4,0.519292
1.0,11,0.519855
1.0,10,0.520348
0.0,20,0.521281
0.0,20,0.522212
0.0,22,0.523234
0.0,4,0.523474
0.0,2,0.523637
0.0,1,0.523749
0.0,2,0.523901
0.0,31,0.525294
0.0,10,0.525802
0.0,4,0.526042
0.0,3,0.526239
0.0,7,0.526603
0.0,6,0.526939
0.0,21,0.527916
1.0,28,0.529185
0.0,4,0.529484
1.0,30,0.530848
0.0,8,0.531257
1.0,19,0.532151
1.0,28,0.533422
0.0,5,0.533714
0.0,14,0.53438
0.0,22,0.535405
0.0,2,0.535562
0.0,13,0.536202
0.0,3,0.536402
1.0,14,0.537081
0.0,1,0.537191
0.0,13,0.537826
0.0,7,0.538197
0.0,11,0.538747
0.0,20,0.539677
0.0,3,0.539876
0.0,13,0.540498
0.0,2,0.540663
0.0,2,0.540819
0.0,6,0.541143
0.0,16,0.541899
0.0,10,0.542397
0.0,11,0.542948
0.0,10,0.543445
0.0,19,0.544335
0.0,18,0.545181
0.0,4,0.545423
1.0,23,0.546481
1.0,21,0.547449
0.0,9,0.547913
0.0,3,0.548112
0.0,12,0.548702
0.0,8,0.549113
1.0,12,0.549706
0.0,6,0.55003
0.0,5,0.550313
0.0,17,0.551116
0.0,11,0.551666
0.0,14,0.552333
0.0,26,0.553523
0.0,13,0.554156
0.0,2,0.554312
0.0,11,0.554861
0.0,2,0.555015
0.0,8,0.555425
0.0,5,0.555717
0.0,16,0.556468
0.0,5,0.556761
0.0,3,0.556961
0.0,6,0.557281
0.0,9,0.557743
0.0,32,0.559181
0.0,8,0.55959
0.0,12,0.560174
0.0,5,0.560455
0.0,13,0.561085
0.0,17,0.561886
0.0,3,0.562082
0.0,4,0.56232
0.0,8,0.562748
0.0,4,0.562989
0.0,1,0.563097
0.0,11,0.563642
0.0,5,0.563927
0.0,18,0.564774
0.0,14,0.565437
1.0,13,0.566071
1.0,23,0.567121
0.0,4,0.567363
1.0,23,0.568417
0.0,9,0.568882
0.0,16,0.569643
0.0,10,0.570148
0.0,21,0.57112
0.0,6,0.571444
0.0,26,0.572632
0.0,3,0.572831
0.0,12,0.573415
0.0,9,0.573876
1.0,16,0.574639
0.0,10,0.575138
0.0,3,0.575335
0.0,15,0.576054
0.0,5,0.57634
0.0,16,0.577098
0.0,12,0.577691
0.0,2,0.577847
0.0,6,0.578171
0.0,10,0.578672
0.0,5,0.578959
0.0,7,0.579331
0.0,1,0.579438
0.0,11,0.579989
0.0,3,0.580187
0.0,3,0.580385
0.0,27,0.581601
0.0,4,0.58185
0.0,33,0.583326
0.0,23,0.584388
0.0,23,0.585442
0.0,9,0.585908
0.0,6,0.586231
0.0,5,0.586513
0.0,32,0.587956
0.0,1,0.588066
0.0,3,0.588262
0.0,14,0.588945
0.0,11,0.589483
1.0,7,0.589866
0.0,3,0.590062
0.0,8,0.590469
0.0,11,0.591018
0.0,1,0.591128
0.0,6,0.591451
1.0,11,0.592001
0.0,4,0.592242
0.0,7,0.592611
0.0,3,0.592824
0.0,9,0.593276
0.0,10,0.593784
0.0,6,0.594108
0.0,14,0.594787
0.0,6,0.595114
0.0,3,0.59531
0.0,5,0.59559
0.0,4,0.595834
0.0,6,0.596156
0.0,4,0.596395
1.0,11,0.596948
0.0,4,0.597187
0.0,11,0.59774
0.0,4,0.597984
0.0,7,0.598351
0.0,16,0.599112
0.0,8,0.599627
1.0,15,0.600353
0.0,13,0.600982
0.0,12,0.601561
0.0,22,0.602578
0.0,2,0.602751
0.0,11,0.603289
0.0,3,0.603486
1.0,26,0.604684
0.0,22,0.605698
0.0,4,0.605938
0.0,9,0.606393
0.0,7,0.606771
0.0,23,0.607831
0.0,22,0.608854
1.0,13,0.609478
0.0,7,0.60986
0.0,11,0.6104
0.0,10,0.610906
1.0,22,0.611921
0.0,1,0.612031
0.0,3,0.612226
0.0,11,0.612782
0.0,19,0.613671
0.0,6,0.613998
0.0,4,0.614237
0.0,9,0.614707
0.0,19,0.615591
0.0,15,0.616312
0.0,17,0.617119
0.0,13,0.617757
0.0,19,0.618652
0.0,10,0.619146
1.0,13,0.619776
0.0,13,0.620398
0.0,11,0.620945
0.0,8,0.62136
0.0,21,0.622333
0.0,4,0.622574
0.0,6,0.622916
0.0,6,0.623244
0.0,6,0.623569
0.0,8,0.623993
0.0,4,0.624234
0.0,5,0.624518
0.0,6,0.624855
0.0,7,0.625222
0.0,10,0.625729
0.0,12,0.626309
0.0,9,0.626773
1.0,35,0.628339
0.0,12,0.628929
0.0,2,0.629083
0.0,7,0.629447
0.0,6,0.629843
0.0,14,0.630512
0.0,5,0.630807
0.0,11,0.631348
0.0,3,0.631548
1.0,10,0.632052
0.0,2,0.632205
0.0,7,0.632572
0.0,3,0.632784
0.0,6,0.633107
0.0,3,0.633301
0.0,13,0.633927
0.0,15,0.634648
0.0,5,0.63493
0.0,17,0.63573
1.0,12,0.636305
0.0,16,0.637057
0.0,23,0.638107
0.0,6,0.638428
1.0,20,0.639357
0.0,5,0.639649
0.0,5,0.63993
0.0,24,0.641028
0.0,17,0.641833
0.0,1,0.641942
0.0,1,0.642049
0.0,7,0.642412
0.0,17,0.643216
0.0,5,0.643498
0.0,8,0.643914
0.0,37,0.645558
0.0,21,0.646524
0.0,3,0.646734
0.0,17,0.647518
0.0,2,0.647681
0.0,9,0.648137
0.0,18,0.648983
0.0,11,0.64952
0.0,1,0.649638
0.0,2,0.649793
0.0,10,0.650285
0.0,1,0.650395
0.0,10,0.650903
0.0,18,0.651749
0.0,10,0.652244
0.0,7,0.652606
1.0,7,0.652985
0.0,18,0.653829
0.0,20,0.654757
0.0,4,0.654995
0.0,8,0.655404
0.0,6,0.655736
0.0,5,0.656015
0.0,8,0.656424
1.0,9,0.656883
0.0,17,0.657683
0.0,5,0.657966
0.0,9,0.658416
0.0,8,0.658836
0.0,12,0.659414
0.0,1,0.659523
0.0,1,0.659642
1.0,22,0.660645
1.0,9,0.661095
0.0,5,0.661373
0.0,4,0.661612
0.0,10,0.662112
0.0,9,0.662563
0.0,13,0.663196
0.0,13,0.663826
0.0,6,0.664148
0.0,13,0.664784
0.0,4,0.665025
0.0,1,0.665132
0.0,4,0.665369
0.0,20,0.666296
0.0,7,0.666674
0.0,6,0.666998
0.0,13,0.667628
0.0,15,0.668337
0.0,5,0.668631
0.0,3,0.668829
0.0,3,0.669024
0.0,13,0.669652
0.0,8,0.670059
0.0,8,0.670465
0.0,19,0.671351
0.0,7,0.671731
0.0,5,0.672011
0.0,7,0.672373
0.0,4,0.672611
0.0,11,0.673163
0.0,6,0.673483
0.0,3,0.673691
0.0,8,0.674096
0.0,24,0.675184
0.0,31,0.676572
0.0,10,0.677076
0.0,1,0.677185
1.0,16,0.677941
0.0,7,0.678307
0.0,6,0.678638
0.0,6,0.678963
0.0,5,0.679241
0.0,6,0.679561
0.0,4,0.67981
0.0,10,0.680304
0.0,1,0.680412
0.0,2,0.680563
0.0,9,0.681023
0.0,4,0.681264
0.0,8,0.681684
0.0,12,0.682263
0.0,3,0.682458
0.0,4,0.682713
0.0,10,0.683209
0.0,6,0.683534
0.0,1,0.683655
0.0,5,0.683935
0.0,11,0.684472
0.0,8,0.684895
0.0,5,0.685176
0.0,17,0.685978
0.0,1,0.68609
0.0,7,0.686453
0.0,15,0.687171
0.0,13,0.6878
0.0,6,0.688122
0.0,7,0.688485
0.0,16,0.689242
1.0,11,0.68979
0.0,25,0.690932
0.0,10,0.691425
0.0,22,0.692441
0.0,6,0.692781
0.0,6,0.693121
0.0,13,0.693752
0.0,4,0.69399
0.0,25,0.695131
0.0,16,0.695891
1.0,15,0.696599
0.0,3,0.696803
0.0,1,0.696911
0.0,4,0.69715
0.0,16,0.697905
0.0,2,0.698061
0.0,7,0.698426
0.0,4,0.698677
0.0,9,0.699126
0.0,4,0.699365
0.0,1,0.699474
0.0,7,0.699852
