#{"t_start": 1523136005.0836914, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.369341
0.0,18,0.369781
1.0,42,0.370708
0.0,17,0.371122
0.0,33,0.371882
0.0,18,0.372315
1.0,17,0.372738
1.0,15,0.37311
0.0,11,0.373398
0.0,80,0.375126
0.0,23,0.375678
0.0,23,0.376228
1.0,41,0.37715
1.0,17,0.377561
0.0,23,0.378111
0.0,66,0.379524
0.0,28,0.380172
0.0,5,0.380346
1.0,31,0.381052
1.0,57,0.382282
1.0,34,0.383061
0.0,11,0.383353
0.0,69,0.384849
0.0,14,0.385211
1.0,13,0.385539
0.0,15,0.385958
1.0,19,0.386409
1.0,18,0.386904
1.0,32,0.38764
1.0,20,0.388133
0.0,21,0.388687
0.0,59,0.390003
1.0,19,0.390461
1.0,54,0.391644
0.0,34,0.392416
0.0,41,0.393338
0.0,13,0.393687
0.0,16,0.394084
0.0,7,0.394292
0.0,55,0.395498
0.0,39,0.396376
0.0,62,0.397736
0.0,15,0.39812
0.0,100,0.400253
0.0,22,0.400789
0.0,57,0.40203
0.0,14,0.402386
0.0,50,0.403489
0.0,6,0.403687
0.0,27,0.404307
0.0,27,0.404936
0.0,12,0.405254
0.0,36,0.406115
0.0,12,0.406426
0.0,14,0.406783
1.0,39,0.407658
1.0,14,0.408021
0.0,74,0.409637
0.0,9,0.409912
0.0,5,0.410082
1.0,53,0.411253
0.0,41,0.412164
0.0,16,0.412557
0.0,37,0.413392
0.0,100,0.41568
0.0,22,0.416209
1.0,18,0.416659
0.0,29,0.417322
0.0,5,0.417492
0.0,24,0.418147
0.0,9,0.418403
0.0,20,0.418944
1.0,34,0.419711
0.0,14,0.420064
0.0,30,0.420753
0.0,56,0.421964
0.0,32,0.422725
0.0,4,0.422921
0.0,3,0.423045
1.0,22,0.423557
0.0,11,0.423855
0.0,4,0.424005
0.0,97,0.426114
0.0,40,0.427003
0.0,8,0.427237
0.0,16,0.427645
0.0,49,0.42873
0.0,41,0.429649
0.0,20,0.430122
0.0,8,0.430354
0.0,7,0.430559
0.0,4,0.430712
0.0,18,0.431149
0.0,55,0.432357
1.0,61,0.433706
1.0,9,0.433953
1.0,25,0.434522
0.0,9,0.434783
0.0,7,0.435003
1.0,19,0.435471
0.0,80,0.437214
0.0,37,0.438058
0.0,3,0.438182
1.0,15,0.43856
0.0,13,0.438895
1.0,46,0.439918
0.0,33,0.440687
1.0,17,0.441101
1.0,51,0.442224
0.0,5,0.442396
1.0,14,0.442753
1.0,14,0.443106
0.0,4,0.443253
1.0,63,0.444613
0.0,66,0.446042
0.0,40,0.44698
0.0,36,0.447787
1.0,69,0.449282
0.0,16,0.449694
0.0,45,0.450695
0.0,33,0.451439
0.0,11,0.451748
1.0,74,0.453341
0.0,27,0.453967
0.0,4,0.454116
0.0,15,0.454489
0.0,15,0.454869
1.0,55,0.456064
0.0,6,0.45625
0.0,32,0.456985
1.0,39,0.457859
0.0,9,0.458107
0.0,21,0.458606
0.0,3,0.458738
0.0,28,0.459366
1.0,16,0.459767
0.0,9,0.460017
0.0,14,0.460371
1.0,23,0.460912
1.0,31,0.461617
1.0,29,0.462273
0.0,22,0.462797
1.0,56,0.464012
1.0,57,0.46524
0.0,23,0.46578
0.0,32,0.466503
0.0,62,0.46783
0.0,67,0.469247
0.0,15,0.469633
0.0,37,0.470459
0.0,22,0.470992
1.0,52,0.472129
0.0,5,0.472302
0.0,63,0.473685
0.0,10,0.473957
0.0,10,0.474224
1.0,32,0.474949
1.0,25,0.47552
1.0,43,0.476462
0.0,8,0.476702
1.0,19,0.477166
1.0,17,0.477578
1.0,19,0.478029
1.0,32,0.478755
0.0,11,0.479043
1.0,54,0.480209
0.0,21,0.480714
0.0,7,0.480925
1.0,21,0.481407
1.0,35,0.482207
1.0,18,0.482655
0.0,46,0.483669
0.0,26,0.484269
0.0,15,0.484657
0.0,27,0.485271
0.0,29,0.485941
0.0,22,0.486459
0.0,59,0.487749
0.0,12,0.488065
0.0,18,0.488494
0.0,33,0.489247
0.0,24,0.489826
0.0,16,0.490226
0.0,36,0.491028
0.0,29,0.491702
0.0,10,0.491969
0.0,33,0.492718
0.0,17,0.493137
0.0,59,0.494409
0.0,20,0.494892
1.0,55,0.496106
0.0,8,0.49634
1.0,33,0.49712
1.0,22,0.497711
1.0,45,0.498731
0.0,90,0.500787
0.0,31,0.501485
0.0,10,0.501776
0.0,24,0.502342
0.0,89,0.504239
0.0,10,0.504512
0.0,11,0.504817
0.0,11,0.505113
0.0,6,0.505306
0.0,8,0.505535
1.0,36,0.506346
1.0,15,0.506735
1.0,20,0.507205
1.0,16,0.507619
0.0,13,0.507949
1.0,56,0.50916
0.0,9,0.509414
0.0,27,0.510043
1.0,11,0.510336
1.0,13,0.510681
1.0,29,0.511346
0.0,11,0.511654
1.0,31,0.512373
0.0,10,0.51266
0.0,25,0.513247
0.0,18,0.513694
0.0,14,0.51413
0.0,63,0.515515
0.0,13,0.515874
1.0,26,0.516475
1.0,12,0.516796
0.0,43,0.517766
0.0,28,0.518424
1.0,9,0.518679
0.0,13,0.519011
1.0,20,0.519479
0.0,62,0.520862
0.0,43,0.521833
1.0,50,0.522932
0.0,21,0.523428
0.0,48,0.524482
1.0,28,0.525131
0.0,29,0.525815
0.0,18,0.526254
0.0,36,0.527071
1.0,12,0.527377
0.0,29,0.528041
1.0,23,0.528596
0.0,20,0.529083
0.0,59,0.530362
0.0,9,0.530627
0.0,6,0.530812
0.0,9,0.531054
1.0,26,0.531657
1.0,23,0.532191
0.0,4,0.532342
0.0,30,0.533033
0.0,40,0.533926
1.0,15,0.534307
0.0,13,0.534639
0.0,86,0.53647
0.0,68,0.537951
0.0,15,0.538325
0.0,7,0.538535
0.0,19,0.538998
0.0,28,0.539647
0.0,18,0.540081
1.0,26,0.540689
0.0,8,0.540913
0.0,72,0.542445
1.0,29,0.543112
0.0,40,0.543989
1.0,38,0.544839
1.0,21,0.545334
0.0,3,0.545454
1.0,19,0.545919
0.0,21,0.546429
1.0,33,0.547185
1.0,16,0.547586
0.0,43,0.548531
0.0,51,0.549655
1.0,14,0.55001
0.0,10,0.550284
1.0,61,0.551625
1.0,60,0.552919
0.0,9,0.553169
0.0,17,0.553584
0.0,16,0.55398
0.0,30,0.554669
1.0,29,0.555334
0.0,36,0.556139
0.0,22,0.556664
1.0,27,0.557281
1.0,37,0.558115
0.0,9,0.558367
0.0,37,0.559201
0.0,6,0.559392
0.0,33,0.560156
0.0,38,0.56102
1.0,29,0.561698
1.0,28,0.562341
0.0,21,0.562853
0.0,4,0.563001
0.0,30,0.563681
0.0,10,0.563955
0.0,46,0.564957
0.0,12,0.56526
0.0,40,0.566152
0.0,16,0.566544
0.0,46,0.567552
0.0,4,0.567705
1.0,23,0.568239
0.0,13,0.568581
1.0,24,0.569137
0.0,100,0.571247
0.0,16,0.571653
0.0,19,0.572113
0.0,7,0.572324
0.0,100,0.574432
0.0,7,0.574657
0.0,8,0.574893
0.0,31,0.575596
0.0,43,0.576552
1.0,31,0.577266
1.0,39,0.57814
0.0,4,0.578288
0.0,5,0.578452
1.0,21,0.578969
0.0,16,0.57936
1.0,34,0.580191
1.0,11,0.580477
0.0,10,0.580756
0.0,25,0.58134
0.0,8,0.581563
0.0,13,0.58191
1.0,12,0.58222
1.0,11,0.582502
0.0,24,0.583063
0.0,77,0.58476
0.0,27,0.585383
0.0,5,0.585545
0.0,47,0.586579
1.0,70,0.588115
0.0,31,0.588823
1.0,50,0.589916
0.0,6,0.590108
1.0,26,0.590713
0.0,6,0.590903
0.0,12,0.591207
0.0,10,0.59147
1.0,28,0.592109
1.0,29,0.592785
1.0,9,0.593037
1.0,19,0.593492
0.0,57,0.594765
0.0,55,0.595956
0.0,56,0.59718
1.0,30,0.597865
0.0,54,0.599032
1.0,13,0.599358
1.0,72,0.600886
0.0,13,0.601232
0.0,71,0.602757
0.0,9,0.603013
1.0,26,0.603618
0.0,13,0.603946
0.0,7,0.604155
0.0,35,0.60494
1.0,15,0.605319
0.0,14,0.605692
0.0,22,0.606207
0.0,7,0.606421
1.0,45,0.607409
0.0,60,0.608716
0.0,5,0.608893
0.0,10,0.609166
0.0,12,0.609475
1.0,54,0.610648
0.0,8,0.61088
0.0,100,0.613009
0.0,11,0.613299
0.0,19,0.613769
0.0,24,0.614435
1.0,32,0.615172
1.0,30,0.615875
0.0,6,0.616065
0.0,38,0.616938
0.0,12,0.617261
0.0,13,0.617599
1.0,66,0.619034
0.0,40,0.619925
0.0,15,0.620296
1.0,38,0.62116
0.0,25,0.621743
0.0,10,0.622012
1.0,25,0.622601
1.0,30,0.623281
0.0,4,0.623427
0.0,100,0.625545
0.0,23,0.62609
0.0,16,0.626493
0.0,43,0.627457
0.0,32,0.628186
1.0,14,0.628541
0.0,5,0.628711
1.0,18,0.629147
1.0,21,0.629656
1.0,38,0.630508
1.0,20,0.630985
1.0,35,0.631772
0.0,43,0.632715
0.0,50,0.633799
0.0,18,0.63423
0.0,10,0.634493
0.0,88,0.636351
0.0,22,0.63689
0.0,28,0.637525
0.0,11,0.637818
0.0,8,0.638058
0.0,30,0.638753
1.0,44,0.639732
0.0,5,0.639899
0.0,39,0.640788
0.0,11,0.641079
0.0,11,0.641373
0.0,6,0.641556
0.0,25,0.642155
0.0,43,0.643118
0.0,35,0.643919
0.0,16,0.644312
0.0,15,0.644702
0.0,9,0.644958
0.0,53,0.646128
0.0,25,0.646709
0.0,4,0.646859
1.0,17,0.64728
0.0,12,0.647609
0.0,32,0.648326
1.0,8,0.648549
0.0,11,0.648859
1.0,11,0.649145
0.0,11,0.649441
1.0,50,0.650545
1.0,18,0.650993
1.0,43,0.651944
0.0,9,0.652194
1.0,11,0.652483
0.0,18,0.652923
0.0,3,0.653054
0.0,21,0.653561
0.0,57,0.654805
1.0,25,0.65539
0.0,11,0.655691
1.0,22,0.656214
0.0,30,0.656891
0.0,12,0.657202
0.0,9,0.657447
0.0,17,0.657871
1.0,40,0.658774
0.0,77,0.660429
1.0,11,0.660741
1.0,17,0.661145
0.0,30,0.661834
0.0,14,0.662196
0.0,3,0.662319
0.0,31,0.663045
0.0,16,0.663452
1.0,16,0.663852
0.0,12,0.664165
0.0,48,0.665214
0.0,15,0.665608
0.0,37,0.666452
0.0,3,0.666584
0.0,3,0.666708
1.0,28,0.667344
0.0,26,0.66795
0.0,32,0.668689
0.0,16,0.669083
0.0,13,0.669423
1.0,53,0.670588
1.0,56,0.671822
0.0,4,0.671969
0.0,29,0.672635
1.0,16,0.673027
0.0,21,0.673512
0.0,30,0.67421
0.0,15,0.67459
0.0,31,0.675287
1.0,13,0.67563
0.0,10,0.675907
0.0,3,0.676032
1.0,36,0.676846
0.0,30,0.677528
0.0,10,0.677811
0.0,89,0.679732
1.0,57,0.680987
1.0,38,0.681843
0.0,12,0.682155
1.0,16,0.682544
0.0,4,0.682701
0.0,17,0.683118
1.0,28,0.683771
0.0,100,0.685908
0.0,13,0.686242
0.0,30,0.686943
0.0,21,0.687445
0.0,7,0.687664
0.0,69,0.689255
0.0,30,0.689967
0.0,17,0.690388
0.0,64,0.691909
1.0,80,0.693732
0.0,20,0.694219
0.0,30,0.694948
1.0,67,0.696399
0.0,23,0.696955
0.0,16,0.697352
1.0,8,0.69759
0.0,15,0.69796
0.0,15,0.698339
0.0,22,0.698902
0.0,19,0.699359
0.0,27,0.700003
0.0,30,0.700693
0.0,12,0.701002
0.0,13,0.701329
0.0,36,0.702188
1.0,43,0.703204
0.0,20,0.703719
0.0,67,0.705242
0.0,23,0.705827
0.0,17,0.706267
0.0,21,0.706789
1.0,39,0.707769
0.0,24,0.70839
0.0,8,0.708649
0.0,7,0.708871
0.0,66,0.710316
0.0,10,0.710619
0.0,3,0.710761
1.0,18,0.711232
0.0,25,0.711861
0.0,3,0.712004
1.0,49,0.71306
1.0,12,0.713387
0.0,31,0.714181
0.0,20,0.714813
0.0,8,0.715072
0.0,30,0.715763
0.0,26,0.716359
0.0,16,0.716786
0.0,97,0.718925
0.0,11,0.719214
0.0,5,0.719381
0.0,14,0.719741
0.0,17,0.720166
0.0,90,0.722128
0.0,21,0.722654
1.0,16,0.723076
0.0,5,0.723237
0.0,16,0.723649
0.0,8,0.723895
0.0,25,0.724482
1.0,49,0.725586
0.0,11,0.725895
0.0,29,0.726606
0.0,45,0.727659
1.0,26,0.728288
1.0,29,0.729014
1.0,19,0.729479
0.0,15,0.729863
0.0,25,0.730436
1.0,37,0.731266
1.0,45,0.732304
0.0,21,0.732811
1.0,11,0.733103
0.0,17,0.73352
0.0,19,0.733983
0.0,6,0.734176
0.0,68,0.735656
1.0,23,0.736195
1.0,14,0.736544
1.0,44,0.737516
1.0,38,0.738412
0.0,10,0.738694
1.0,11,0.738984
0.0,20,0.739446
0.0,5,0.739626
0.0,22,0.740145
0.0,12,0.740461
1.0,11,0.740755
0.0,77,0.742396
0.0,11,0.74272
0.0,44,0.743782
0.0,15,0.744176
1.0,42,0.745123
0.0,27,0.74576
1.0,14,0.746123
0.0,22,0.746646
0.0,48,0.747715
0.0,15,0.748097
0.0,7,0.748308
0.0,6,0.748492
0.0,47,0.749531
0.0,22,0.750098
0.0,13,0.750436
1.0,11,0.750734
0.0,41,0.751644
0.0,15,0.752021
1.0,18,0.752465
1.0,18,0.752912
0.0,11,0.753208
1.0,25,0.753796
1.0,15,0.754172
0.0,8,0.7544
0.0,13,0.754745
1.0,27,0.755367
0.0,27,0.756043
0.0,19,0.756493
0.0,12,0.756849
0.0,6,0.757058
1.0,27,0.757687
0.0,46,0.758724
0.0,6,0.758931
0.0,18,0.759366
1.0,19,0.759883
0.0,82,0.761645
0.0,9,0.761893
1.0,22,0.762417
0.0,5,0.762596
0.0,7,0.7628
1.0,15,0.763181
0.0,6,0.763363
0.0,10,0.76365
0.0,6,0.763838
0.0,4,0.763983
1.0,19,0.764431
0.0,55,0.765656
0.0,27,0.766275
0.0,33,0.767027
0.0,10,0.767297
0.0,18,0.76775
0.0,39,0.768629
0.0,9,0.768875
0.0,50,0.76996
0.0,31,0.770678
1.0,6,0.770869
0.0,20,0.771343
0.0,27,0.771972
0.0,18,0.772408
0.0,11,0.772714
0.0,64,0.774082
0.0,11,0.774376
1.0,23,0.77496
0.0,44,0.775948
0.0,28,0.776593
0.0,5,0.776759
1.0,19,0.777221
0.0,53,0.77841
0.0,18,0.778866
0.0,13,0.779205
0.0,35,0.780012
0.0,32,0.780755
0.0,18,0.781207
0.0,30,0.781901
0.0,27,0.782513
0.0,20,0.782998
1.0,23,0.783534
0.0,45,0.784523
0.0,34,0.785298
0.0,9,0.785544
0.0,100,0.787704
0.0,8,0.787938
0.0,13,0.788271
0.0,8,0.788505
0.0,6,0.788701
0.0,3,0.788829
0.0,21,0.789339
0.0,41,0.790255
0.0,24,0.790831
0.0,86,0.792671
1.0,17,0.793085
0.0,86,0.794986
0.0,27,0.795615
0.0,6,0.7958
1.0,18,0.796228
0.0,6,0.796408
1.0,33,0.797153
1.0,21,0.797664
0.0,61,0.798992
0.0,3,0.799125
1.0,8,0.799362
0.0,22,0.799925
0.0,17,0.800357
0.0,10,0.800664
0.0,3,0.800826
0.0,17,0.801301
0.0,20,0.801848
0.0,39,0.802759
1.0,93,0.804955
1.0,30,0.805642
0.0,48,0.806744
0.0,10,0.807039
0.0,29,0.807717
0.0,8,0.807949
0.0,9,0.808203
0.0,22,0.808743
1.0,15,0.809123
0.0,10,0.809398
