#{"t_start": 1523134916.4673765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.061364
0.0,18,0.061834
0.0,31,0.062584
0.0,17,0.063053
0.0,44,0.064112
0.0,36,0.064993
0.0,19,0.065461
1.0,81,0.067355
0.0,1,0.067436
0.0,6,0.067647
0.0,1,0.067728
0.0,12,0.068063
0.0,7,0.068284
0.0,17,0.068725
1.0,17,0.069161
1.0,10,0.069446
0.0,25,0.070119
0.0,1,0.0702
1.0,68,0.071785
1.0,28,0.072477
0.0,1,0.072556
0.0,1,0.072641
0.0,5,0.072846
1.0,13,0.073224
1.0,23,0.073791
1.0,27,0.074444
0.0,8,0.074686
0.0,9,0.074969
0.0,16,0.075379
0.0,36,0.076255
0.0,27,0.076906
0.0,8,0.077153
1.0,14,0.077528
1.0,12,0.077861
0.0,49,0.079081
1.0,35,0.079936
1.0,35,0.080786
1.0,27,0.081452
0.0,12,0.081791
1.0,12,0.082121
0.0,17,0.082558
1.0,23,0.083142
0.0,5,0.083317
0.0,3,0.083443
1.0,22,0.08402
0.0,8,0.08426
0.0,22,0.084818
0.0,28,0.085506
1.0,33,0.086303
0.0,15,0.086696
1.0,11,0.087016
0.0,51,0.088204
1.0,20,0.088704
0.0,28,0.089456
1.0,68,0.091015
1.0,70,0.092637
1.0,11,0.092973
1.0,9,0.093238
0.0,14,0.09362
1.0,31,0.094399
0.0,5,0.094581
0.0,10,0.094886
0.0,1,0.094972
0.0,2,0.095086
0.0,1,0.095171
0.0,3,0.095307
1.0,12,0.095649
0.0,3,0.095798
1.0,20,0.096327
1.0,32,0.097101
1.0,26,0.097745
1.0,42,0.098732
1.0,7,0.098963
1.0,37,0.099866
0.0,22,0.100417
0.0,27,0.101111
1.0,34,0.101952
0.0,2,0.102056
0.0,21,0.102588
1.0,11,0.102915
1.0,20,0.103425
1.0,31,0.104188
1.0,18,0.104635
1.0,7,0.104869
1.0,13,0.105222
0.0,2,0.105325
0.0,12,0.105649
0.0,1,0.105733
0.0,11,0.106063
0.0,9,0.106324
0.0,6,0.106596
0.0,26,0.107299
0.0,3,0.107429
0.0,100,0.109743
1.0,49,0.110885
0.0,25,0.111499
0.0,2,0.111608
0.0,10,0.111924
0.0,21,0.112472
0.0,8,0.11272
1.0,14,0.113146
0.0,29,0.11388
0.0,2,0.11399
1.0,53,0.115284
0.0,25,0.115937
0.0,5,0.116141
0.0,43,0.117187
0.0,9,0.117451
1.0,13,0.117813
0.0,5,0.117994
0.0,13,0.118362
1.0,14,0.118733
0.0,3,0.118895
0.0,70,0.1206
0.0,20,0.121111
0.0,97,0.123331
0.0,24,0.123941
0.0,6,0.124149
1.0,9,0.124415
0.0,7,0.124626
0.0,21,0.12516
0.0,23,0.125725
1.0,9,0.125999
1.0,18,0.12646
0.0,9,0.126714
1.0,22,0.127266
1.0,14,0.12765
1.0,40,0.128608
1.0,27,0.129263
0.0,22,0.129821
1.0,58,0.131195
1.0,20,0.131688
1.0,54,0.132972
0.0,7,0.133229
0.0,56,0.134585
0.0,30,0.135343
0.0,36,0.136256
1.0,20,0.136793
1.0,35,0.137642
1.0,21,0.138155
0.0,20,0.138657
1.0,16,0.139165
0.0,23,0.13973
0.0,9,0.140046
0.0,21,0.140585
0.0,8,0.140848
0.0,1,0.140935
1.0,28,0.14163
1.0,22,0.142228
1.0,16,0.142684
1.0,12,0.143103
1.0,91,0.1452
1.0,12,0.145534
0.0,4,0.145688
1.0,25,0.146336
1.0,15,0.146732
1.0,30,0.147461
0.0,17,0.147912
0.0,26,0.148553
0.0,34,0.149425
1.0,52,0.150633
0.0,3,0.15077
0.0,10,0.15106
1.0,9,0.151333
0.0,39,0.152275
1.0,9,0.152544
0.0,35,0.153378
0.0,2,0.153494
0.0,11,0.153811
0.0,9,0.154079
0.0,6,0.154289
0.0,32,0.155098
1.0,20,0.155597
1.0,23,0.156176
0.0,7,0.156399
1.0,20,0.156922
1.0,42,0.157932
0.0,3,0.158068
0.0,42,0.159075
1.0,33,0.159897
1.0,7,0.160135
0.0,11,0.160441
1.0,13,0.160802
1.0,23,0.161369
0.0,42,0.162372
0.0,12,0.162704
1.0,17,0.16316
0.0,27,0.16384
0.0,31,0.164589
1.0,33,0.165378
1.0,20,0.165898
1.0,31,0.166641
1.0,27,0.167288
0.0,32,0.168067
0.0,13,0.168425
0.0,5,0.168595
1.0,18,0.169117
1.0,19,0.169602
0.0,4,0.169782
0.0,5,0.169972
0.0,30,0.170714
1.0,19,0.17121
1.0,15,0.171597
1.0,28,0.172283
0.0,26,0.172967
0.0,81,0.174869
0.0,21,0.175406
0.0,3,0.175534
1.0,48,0.176666
0.0,4,0.176836
0.0,11,0.177165
0.0,32,0.177943
1.0,17,0.178393
0.0,18,0.178877
1.0,19,0.179396
0.0,42,0.180382
0.0,35,0.181225
0.0,18,0.181696
0.0,19,0.182193
1.0,16,0.182602
0.0,9,0.182874
1.0,47,0.183988
0.0,4,0.184144
0.0,11,0.18446
0.0,36,0.185349
1.0,32,0.186133
1.0,20,0.186637
1.0,18,0.187099
0.0,7,0.187321
1.0,16,0.187732
1.0,17,0.188329
1.0,14,0.188715
0.0,4,0.188921
0.0,14,0.189337
0.0,23,0.189953
0.0,6,0.190166
1.0,22,0.190702
1.0,57,0.192034
1.0,15,0.19243
0.0,10,0.192712
1.0,7,0.192934
0.0,27,0.193606
0.0,25,0.194304
0.0,7,0.194519
0.0,19,0.195002
0.0,4,0.195156
0.0,11,0.195458
0.0,36,0.19633
0.0,7,0.196546
1.0,18,0.197006
1.0,9,0.19727
0.0,10,0.197561
0.0,8,0.197816
0.0,6,0.198015
0.0,13,0.198368
1.0,41,0.199391
0.0,78,0.201246
0.0,18,0.201716
0.0,5,0.201905
1.0,15,0.202307
1.0,24,0.202932
0.0,3,0.203084
0.0,26,0.203717
0.0,13,0.204086
0.0,7,0.204317
0.0,3,0.204444
0.0,26,0.20509
1.0,15,0.205489
0.0,7,0.205705
0.0,59,0.207074
0.0,37,0.208066
0.0,1,0.208157
0.0,13,0.208521
0.0,13,0.208894
0.0,16,0.2093
0.0,40,0.210229
1.0,24,0.210814
0.0,14,0.211199
0.0,29,0.211902
1.0,11,0.212209
1.0,11,0.212517
0.0,11,0.212837
0.0,7,0.213064
1.0,18,0.213538
1.0,10,0.213826
1.0,36,0.214695
0.0,17,0.215162
0.0,14,0.215547
0.0,1,0.215626
0.0,11,0.215939
0.0,14,0.216324
0.0,5,0.216493
1.0,29,0.217206
0.0,68,0.218753
1.0,74,0.220467
0.0,9,0.220749
1.0,38,0.221653
1.0,41,0.222637
1.0,28,0.223366
1.0,14,0.223759
1.0,13,0.224104
0.0,11,0.224403
1.0,19,0.224898
0.0,21,0.225429
0.0,9,0.225685
0.0,8,0.225937
1.0,46,0.22703
0.0,6,0.227231
1.0,19,0.22772
0.0,2,0.227839
0.0,24,0.228448
0.0,32,0.229237
1.0,22,0.229809
0.0,14,0.23019
0.0,26,0.230845
1.0,14,0.231225
0.0,1,0.231308
1.0,21,0.231867
1.0,36,0.232791
1.0,26,0.233464
0.0,1,0.233542
1.0,32,0.234343
1.0,38,0.235266
1.0,27,0.235932
0.0,3,0.236069
0.0,20,0.236585
1.0,22,0.23716
1.0,23,0.237729
1.0,26,0.238382
0.0,9,0.238646
0.0,1,0.238724
1.0,6,0.238926
1.0,35,0.239768
0.0,35,0.240601
0.0,20,0.24112
0.0,13,0.241471
0.0,12,0.241822
0.0,30,0.242559
0.0,24,0.243168
1.0,19,0.243648
0.0,5,0.243838
1.0,19,0.244322
0.0,4,0.244475
0.0,51,0.245656
0.0,33,0.24646
1.0,20,0.246986
0.0,26,0.247622
1.0,12,0.247967
0.0,10,0.24826
0.0,41,0.249247
0.0,9,0.249517
1.0,70,0.251168
1.0,23,0.251755
0.0,12,0.25208
0.0,1,0.252164
1.0,13,0.252514
0.0,36,0.253532
1.0,20,0.254094
0.0,42,0.255093
0.0,24,0.255692
0.0,9,0.255994
0.0,24,0.256596
0.0,12,0.256974
1.0,35,0.257852
0.0,56,0.259212
0.0,10,0.259494
0.0,9,0.259776
0.0,9,0.260084
0.0,17,0.260532
1.0,21,0.261076
1.0,9,0.261342
1.0,15,0.261743
0.0,15,0.26213
0.0,34,0.262968
1.0,28,0.263663
1.0,26,0.264323
0.0,8,0.264559
0.0,18,0.265029
1.0,18,0.265479
0.0,20,0.266011
1.0,15,0.266417
0.0,14,0.266807
0.0,23,0.267391
0.0,10,0.267709
0.0,3,0.267853
0.0,16,0.26827
1.0,26,0.268919
1.0,28,0.269596
0.0,3,0.269732
0.0,9,0.270008
0.0,4,0.270165
0.0,57,0.271484
1.0,23,0.272069
1.0,20,0.272566
1.0,13,0.272919
0.0,11,0.27323
0.0,15,0.273638
0.0,10,0.273938
0.0,6,0.274134
0.0,18,0.274605
1.0,24,0.275201
0.0,29,0.275924
0.0,50,0.27712
0.0,8,0.277359
0.0,19,0.277855
1.0,17,0.278292
1.0,10,0.278569
1.0,8,0.278812
0.0,8,0.279047
0.0,39,0.279984
1.0,50,0.281161
1.0,100,0.283434
0.0,35,0.284298
0.0,2,0.284405
1.0,14,0.28479
1.0,66,0.286319
0.0,4,0.286468
0.0,15,0.286885
0.0,39,0.287808
1.0,25,0.288429
1.0,22,0.289049
0.0,2,0.289191
0.0,15,0.289586
0.0,23,0.290231
0.0,6,0.290423
0.0,12,0.290749
0.0,31,0.291507
1.0,93,0.293791
1.0,54,0.295083
0.0,27,0.295778
1.0,44,0.296864
0.0,1,0.296945
0.0,12,0.297268
0.0,21,0.297789
1.0,25,0.298385
0.0,2,0.298493
1.0,12,0.298837
0.0,48,0.299979
0.0,8,0.300217
1.0,17,0.30065
0.0,17,0.301091
1.0,11,0.301391
0.0,1,0.301473
0.0,1,0.301559
1.0,59,0.30292
1.0,29,0.303612
1.0,14,0.303998
0.0,24,0.304605
1.0,59,0.306004
0.0,1,0.30609
0.0,27,0.306778
1.0,38,0.307681
1.0,67,0.309373
1.0,75,0.311095
0.0,13,0.31144
1.0,21,0.311981
0.0,2,0.312086
0.0,40,0.313069
0.0,2,0.313175
0.0,77,0.314953
0.0,24,0.315548
0.0,5,0.315717
0.0,17,0.31616
0.0,13,0.316512
0.0,1,0.316595
0.0,12,0.316963
1.0,24,0.317577
1.0,9,0.317852
0.0,5,0.318029
0.0,49,0.319211
0.0,4,0.319359
1.0,69,0.32101
0.0,5,0.321182
0.0,85,0.323236
0.0,1,0.323322
1.0,13,0.323686
0.0,58,0.325048
1.0,32,0.325833
1.0,17,0.326284
1.0,25,0.326918
0.0,13,0.327275
0.0,6,0.327475
1.0,14,0.327875
0.0,70,0.329486
1.0,42,0.330482
1.0,14,0.330862
0.0,15,0.331258
1.0,45,0.33238
0.0,4,0.332528
1.0,11,0.332856
0.0,21,0.333394
0.0,11,0.333693
0.0,20,0.334199
1.0,30,0.334929
1.0,13,0.335285
0.0,7,0.335509
1.0,61,0.33693
0.0,25,0.337548
1.0,97,0.339793
0.0,3,0.339921
1.0,33,0.34069
0.0,14,0.341077
0.0,32,0.341832
0.0,7,0.342044
1.0,73,0.343711
1.0,37,0.344593
0.0,3,0.344727
0.0,28,0.345434
1.0,63,0.346939
1.0,13,0.347314
0.0,40,0.348293
1.0,19,0.348797
1.0,25,0.349426
1.0,10,0.34972
1.0,14,0.350106
1.0,13,0.350452
0.0,57,0.351823
0.0,2,0.351934
0.0,7,0.352159
1.0,27,0.352851
0.0,7,0.353089
0.0,17,0.353524
0.0,9,0.353804
0.0,17,0.354243
1.0,64,0.355765
1.0,19,0.356248
0.0,33,0.357055
0.0,23,0.357626
0.0,27,0.358299
0.0,4,0.358449
1.0,73,0.360124
0.0,1,0.360203
0.0,18,0.360678
0.0,100,0.362957
0.0,6,0.363152
0.0,9,0.363415
0.0,4,0.363575
1.0,58,0.364934
0.0,3,0.365067
1.0,37,0.365967
1.0,28,0.366646
1.0,70,0.368286
0.0,13,0.368652
0.0,5,0.368841
0.0,6,0.369037
0.0,3,0.369163
1.0,24,0.369786
0.0,4,0.369942
0.0,11,0.37025
1.0,19,0.370747
0.0,40,0.371708
1.0,24,0.372309
0.0,11,0.372623
0.0,15,0.373076
0.0,12,0.373409
1.0,21,0.373989
0.0,9,0.37427
1.0,97,0.376465
1.0,30,0.377212
0.0,23,0.377792
0.0,80,0.379634
1.0,22,0.380203
1.0,6,0.380395
0.0,28,0.381072
1.0,26,0.381714
0.0,3,0.381847
0.0,7,0.382069
0.0,30,0.382804
0.0,11,0.383126
0.0,25,0.383763
1.0,12,0.384104
0.0,3,0.384237
0.0,43,0.385249
0.0,17,0.385689
1.0,9,0.385975
0.0,16,0.386404
1.0,15,0.386829
1.0,26,0.38747
0.0,23,0.388073
0.0,10,0.388365
0.0,5,0.388536
1.0,10,0.388837
0.0,2,0.388967
1.0,18,0.389436
0.0,9,0.389706
1.0,18,0.390171
0.0,11,0.390483
0.0,17,0.390945
1.0,35,0.391782
0.0,2,0.391886
1.0,18,0.392336
1.0,47,0.393446
1.0,22,0.394001
1.0,9,0.394274
0.0,1,0.394353
1.0,27,0.395025
1.0,33,0.395846
0.0,61,0.397245
0.0,5,0.397427
0.0,32,0.39821
0.0,10,0.3985
0.0,2,0.398617
0.0,33,0.399442
0.0,12,0.399788
1.0,13,0.40013
0.0,29,0.400847
0.0,4,0.401003
0.0,1,0.401082
0.0,3,0.401217
0.0,5,0.401395
1.0,26,0.402043
1.0,22,0.4026
0.0,82,0.404494
0.0,2,0.404602
0.0,29,0.405328
0.0,16,0.405756
0.0,5,0.405936
1.0,40,0.406896
0.0,1,0.406982
0.0,40,0.407912
0.0,6,0.408175
0.0,21,0.408715
1.0,19,0.409241
0.0,45,0.410337
0.0,4,0.410495
0.0,1,0.410573
0.0,14,0.410965
0.0,31,0.411719
0.0,15,0.412125
0.0,4,0.412282
0.0,86,0.414256
1.0,12,0.414605
1.0,36,0.415482
1.0,16,0.41592
0.0,1,0.416008
0.0,18,0.416467
1.0,14,0.416845
0.0,61,0.418248
1.0,90,0.420293
1.0,8,0.420538
0.0,1,0.420616
1.0,35,0.42147
1.0,22,0.422023
1.0,12,0.422354
0.0,3,0.422478
1.0,29,0.423201
0.0,11,0.423512
1.0,27,0.424223
0.0,30,0.424968
0.0,5,0.425147
0.0,13,0.425503
1.0,36,0.426359
1.0,17,0.426799
0.0,23,0.427369
0.0,6,0.427568
1.0,11,0.427877
0.0,11,0.428174
0.0,100,0.430447
0.0,10,0.430728
0.0,29,0.431442
1.0,24,0.43209
1.0,32,0.432894
0.0,3,0.433027
0.0,3,0.433179
1.0,21,0.43371
0.0,23,0.434296
0.0,8,0.434545
0.0,38,0.435443
0.0,100,0.437685
0.0,40,0.438623
0.0,93,0.440753
0.0,4,0.440904
0.0,1,0.440982
0.0,31,0.441727
0.0,7,0.441951
1.0,14,0.442313
1.0,30,0.443053
0.0,19,0.443545
1.0,19,0.444057
0.0,3,0.444183
1.0,30,0.444926
1.0,52,0.446134
1.0,61,0.44755
1.0,58,0.44888
0.0,3,0.449019
0.0,14,0.449385
0.0,2,0.449486
1.0,13,0.44985
0.0,17,0.450287
1.0,18,0.450761
0.0,14,0.451129
1.0,70,0.45276
0.0,6,0.452966
0.0,45,0.454085
0.0,27,0.454764
0.0,8,0.455009
0.0,40,0.45597
0.0,23,0.456559
0.0,7,0.456799
0.0,8,0.457043
1.0,18,0.457505
0.0,16,0.457921
0.0,44,0.45898
1.0,27,0.459644
0.0,10,0.459946
0.0,9,0.460214
1.0,28,0.460925
0.0,10,0.46121
0.0,12,0.461548
0.0,5,0.461732
1.0,30,0.462452
0.0,44,0.463493
0.0,1,0.463573
0.0,2,0.463682
0.0,17,0.464144
1.0,45,0.465213
0.0,48,0.466336
0.0,5,0.466522
0.0,1,0.4666
0.0,1,0.466678
0.0,32,0.467456
0.0,1,0.467537
0.0,54,0.468809
0.0,93,0.470951
1.0,21,0.471486
0.0,11,0.471803
1.0,21,0.472329
1.0,28,0.472996
1.0,61,0.474419
1.0,33,0.475209
0.0,6,0.475409
1.0,26,0.476054
1.0,15,0.476446
0.0,23,0.477033
0.0,15,0.477425
1.0,16,0.47786
1.0,15,0.478263
1.0,12,0.478585
0.0,2,0.478692
0.0,18,0.479164
0.0,2,0.479275
1.0,28,0.479974
0.0,1,0.480058
0.0,23,0.480632
0.0,22,0.481199
0.0,43,0.482228
0.0,11,0.482535
1.0,26,0.483174
1.0,39,0.484106
0.0,32,0.484882
1.0,60,0.486258
1.0,14,0.486636
0.0,4,0.486802
0.0,8,0.487043
0.0,3,0.48717
1.0,34,0.487999
0.0,2,0.488111
0.0,24,0.488719
1.0,47,0.489944
0.0,33,0.490811
1.0,47,0.491957
1.0,13,0.492314
0.0,7,0.492543
0.0,20,0.493058
1.0,58,0.494421
1.0,27,0.495092
0.0,14,0.495458
0.0,10,0.495751
0.0,12,0.496089
1.0,56,0.497415
1.0,14,0.49779
0.0,11,0.498096
0.0,7,0.498327
0.0,40,0.499294
0.0,33,0.50014
1.0,26,0.500813
0.0,14,0.501188
0.0,6,0.501385
0.0,4,0.501532
0.0,23,0.502174
1.0,39,0.503212
0.0,35,0.504078
1.0,14,0.504452
1.0,8,0.504687
1.0,40,0.505641
0.0,6,0.505846
0.0,17,0.506287
1.0,7,0.506507
0.0,1,0.506591
1.0,27,0.507268
0.0,19,0.507772
1.0,25,0.508414
1.0,14,0.508894
0.0,25,0.509527
0.0,9,0.509804
0.0,33,0.51059
0.0,64,0.512067
1.0,80,0.513906
0.0,9,0.514173
0.0,2,0.514283
0.0,8,0.514562
0.0,12,0.514934
1.0,18,0.51542
0.0,42,0.516425
0.0,10,0.516713
0.0,59,0.518106
0.0,17,0.518537
0.0,2,0.518639
0.0,5,0.518833
1.0,28,0.519514
0.0,2,0.519623
1.0,51,0.520886
1.0,27,0.521548
1.0,70,0.523198
0.0,12,0.523535
0.0,65,0.525092
1.0,10,0.525375
1.0,36,0.526242
0.0,13,0.52658
0.0,7,0.526818
0.0,11,0.527128
0.0,7,0.527354
1.0,27,0.52804
1.0,47,0.529132
0.0,36,0.529977
0.0,25,0.53059
1.0,20,0.531098
1.0,39,0.532114
1.0,16,0.532547
0.0,6,0.532763
0.0,14,0.533195
0.0,14,0.533574
1.0,17,0.53402
0.0,1,0.534105
0.0,4,0.534262
1.0,51,0.535511
0.0,32,0.536345
1.0,59,0.537762
1.0,53,0.539046
0.0,3,0.539172
1.0,22,0.539716
1.0,30,0.540437
1.0,14,0.540818
0.0,4,0.540964
1.0,49,0.54213
1.0,8,0.542372
1.0,12,0.542706
1.0,18,0.54319
0.0,11,0.543506
1.0,12,0.543839
1.0,13,0.544182
1.0,19,0.544667
0.0,26,0.545353
0.0,44,0.5464
1.0,22,0.546954
1.0,23,0.54752
0.0,21,0.548064
0.0,18,0.548529
1.0,32,0.549318
0.0,21,0.54986
0.0,15,0.550271
0.0,8,0.550515
1.0,24,0.551132
1.0,25,0.551734
0.0,1,0.55182
0.0,42,0.552837
0.0,24,0.553417
0.0,5,0.553592
0.0,25,0.554229
0.0,8,0.554466
0.0,30,0.555209
0.0,9,0.555467
0.0,1,0.555546
0.0,55,0.556861
0.0,9,0.557132
1.0,45,0.558181
0.0,4,0.55833
0.0,20,0.558845
0.0,20,0.559361
0.0,8,0.559605
1.0,24,0.560213
1.0,14,0.560582
1.0,7,0.560808
1.0,17,0.561239
0.0,6,0.561445
0.0,41,0.562428
1.0,48,0.56355
1.0,54,0.564793
1.0,16,0.565207
1.0,20,0.565717
1.0,31,0.566465
1.0,12,0.566806
0.0,29,0.567513
1.0,15,0.567923
0.0,10,0.568214
0.0,3,0.568347
0.0,2,0.568457
0.0,79,0.57026
0.0,12,0.570604
0.0,10,0.570899
1.0,15,0.571292
1.0,29,0.572006
0.0,23,0.572577
1.0,7,0.572801
0.0,14,0.573172
0.0,9,0.573435
0.0,33,0.57428
1.0,27,0.574966
0.0,69,0.576533
0.0,25,0.577152
0.0,7,0.577367
0.0,46,0.578448
1.0,22,0.579018
0.0,7,0.579233
1.0,26,0.579864
1.0,37,0.580716
0.0,24,0.581322
1.0,41,0.582286
0.0,54,0.583555
0.0,54,0.584837
0.0,28,0.585527
0.0,3,0.585653
0.0,5,0.585839
0.0,11,0.586158
0.0,9,0.586425
0.0,32,0.587197
1.0,12,0.587515
1.0,19,0.588024
0.0,7,0.588241
0.0,11,0.588555
1.0,16,0.588969
1.0,22,0.589511
0.0,57,0.590884
0.0,4,0.591042
0.0,10,0.591328
1.0,26,0.591976
0.0,29,0.59269
0.0,6,0.592903
1.0,16,0.593328
1.0,14,0.593707
0.0,8,0.593958
0.0,2,0.594068
0.0,67,0.595609
0.0,56,0.596924
0.0,42,0.59794
0.0,1,0.598023
0.0,22,0.598572
0.0,13,0.598947
0.0,33,0.599764
0.0,3,0.5999
0.0,6,0.600107
1.0,11,0.600421
1.0,55,0.601749
1.0,25,0.602391
1.0,9,0.602659
1.0,22,0.603219
1.0,18,0.603683
0.0,48,0.604851
1.0,68,0.60641
1.0,12,0.606751
0.0,9,0.607019
0.0,13,0.607381
0.0,2,0.607485
0.0,4,0.60764
0.0,10,0.607941
0.0,34,0.608773
1.0,28,0.609535
0.0,7,0.609779
0.0,16,0.610227
1.0,25,0.610868
0.0,44,0.61191
1.0,32,0.612699
1.0,42,0.613711
1.0,41,0.614681
0.0,8,0.614927
0.0,4,0.615073
0.0,8,0.615306
1.0,53,0.616546
1.0,39,0.617483
0.0,2,0.617592
1.0,34,0.618421
1.0,11,0.61872
1.0,14,0.619099
1.0,17,0.619525
1.0,10,0.619812
1.0,27,0.620479
0.0,12,0.620807
1.0,14,0.621183
0.0,15,0.62158
1.0,27,0.622254
1.0,35,0.623076
1.0,86,0.625037
0.0,9,0.625309
1.0,51,0.626503
1.0,14,0.626887
0.0,7,0.627108
0.0,15,0.627506
1.0,16,0.627931
0.0,1,0.628015
0.0,15,0.62842
0.0,23,0.628999
0.0,38,0.629896
0.0,14,0.630267
0.0,8,0.630512
1.0,22,0.631077
0.0,15,0.631483
0.0,2,0.631588
0.0,5,0.631787
0.0,38,0.632723
1.0,37,0.633605
0.0,35,0.634437
0.0,8,0.63467
0.0,40,0.635623
0.0,4,0.635789
1.0,26,0.636447
0.0,8,0.636681
1.0,12,0.63702
1.0,15,0.637415
1.0,19,0.637905
1.0,22,0.63845
0.0,2,0.638559
1.0,29,0.639309
0.0,4,0.639472
1.0,19,0.639981
1.0,42,0.640982
0.0,15,0.641387
1.0,53,0.642617
1.0,21,0.643231
0.0,7,0.643456
0.0,2,0.64356
1.0,74,0.645346
0.0,3,0.645473
0.0,3,0.64561
0.0,1,0.645689
0.0,8,0.645954
0.0,13,0.64631
1.0,14,0.646689
0.0,11,0.64701
0.0,13,0.647357
0.0,5,0.64754
0.0,40,0.648517
0.0,9,0.6488
0.0,14,0.649185
0.0,16,0.649607
0.0,42,0.650601
1.0,38,0.651525
0.0,3,0.651657
1.0,40,0.652609
0.0,5,0.652799
1.0,22,0.65334
0.0,14,0.65371
0.0,15,0.654119
1.0,51,0.655316
1.0,40,0.656289
0.0,16,0.656719
1.0,17,0.657156
0.0,10,0.657441
1.0,51,0.658639
0.0,9,0.658909
0.0,22,0.659452
0.0,9,0.659707
1.0,15,0.660109
1.0,41,0.6611
0.0,45,0.66218
1.0,81,0.664039
0.0,1,0.664118
0.0,4,0.664275
1.0,42,0.665259
1.0,16,0.665679
0.0,27,0.666353
1.0,36,0.667206
0.0,20,0.667699
1.0,8,0.667943
1.0,35,0.668786
1.0,11,0.669102
0.0,6,0.669294
0.0,2,0.669395
1.0,26,0.670052
0.0,23,0.670647
1.0,17,0.671085
1.0,10,0.671368
0.0,6,0.671562
1.0,12,0.671892
1.0,23,0.672471
0.0,17,0.67294
1.0,10,0.673233
0.0,18,0.673711
1.0,23,0.674339
0.0,3,0.674472
0.0,1,0.674556
0.0,100,0.676887
0.0,14,0.677263
1.0,43,0.678277
0.0,56,0.679587
0.0,12,0.679919
0.0,6,0.680123
0.0,10,0.68041
0.0,22,0.680971
0.0,15,0.68137
1.0,23,0.68195
0.0,22,0.682495
0.0,63,0.683998
0.0,42,0.685002
0.0,26,0.685633
1.0,19,0.686134
1.0,41,0.687109
0.0,2,0.687213
0.0,5,0.687382
0.0,35,0.688212
0.0,4,0.688368
0.0,6,0.688561
1.0,89,0.690602
0.0,2,0.690715
1.0,25,0.691355
0.0,20,0.691872
0.0,15,0.692277
0.0,6,0.692469
0.0,1,0.692551
1.0,32,0.69336
0.0,1,0.693445
1.0,15,0.693862
1.0,10,0.694143
1.0,16,0.694559
0.0,38,0.695508
0.0,75,0.697206
0.0,1,0.697293
0.0,32,0.698081
0.0,8,0.698317
0.0,32,0.699092
0.0,18,0.699545
0.0,13,0.699896
0.0,5,0.700077
1.0,41,0.701061
0.0,3,0.701195
1.0,10,0.701475
0.0,43,0.70249
0.0,11,0.702812
0.0,3,0.702947
0.0,74,0.704672
0.0,24,0.705269
0.0,17,0.705721
1.0,22,0.706263
1.0,37,0.70718
0.0,25,0.707796
0.0,6,0.707994
0.0,14,0.708367
1.0,8,0.708609
1.0,20,0.709131
1.0,24,0.709821
1.0,17,0.710278
1.0,18,0.710731
0.0,13,0.71109
0.0,9,0.711366
0.0,11,0.711668
0.0,29,0.712387
1.0,30,0.713135
1.0,21,0.713684
0.0,5,0.713865
1.0,13,0.714218
0.0,47,0.715344
0.0,6,0.715546
1.0,6,0.715745
0.0,6,0.715939
0.0,93,0.718065
0.0,2,0.718181
0.0,37,0.719123
