#{"t_start": 1523123542.1627681, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.113022
1.0,17,0.113563
0.0,20,0.114197
0.0,12,0.114592
0.0,22,0.115264
0.0,22,0.115951
0.0,29,0.116826
0.0,15,0.117304
0.0,2,0.117424
0.0,4,0.117599
1.0,24,0.118341
0.0,40,0.119512
1.0,10,0.119868
0.0,13,0.120284
0.0,66,0.122185
1.0,40,0.123357
1.0,21,0.124002
0.0,5,0.124203
1.0,33,0.125164
0.0,9,0.125483
1.0,18,0.126049
0.0,52,0.127546
0.0,2,0.127674
0.0,4,0.127865
0.0,60,0.129545
1.0,31,0.130476
1.0,10,0.13083
1.0,21,0.131476
1.0,13,0.131907
1.0,17,0.132428
1.0,13,0.132854
1.0,34,0.133854
1.0,11,0.134215
0.0,3,0.134362
1.0,10,0.134707
1.0,59,0.136353
1.0,26,0.137151
1.0,16,0.137654
1.0,14,0.138122
1.0,33,0.139088
1.0,23,0.139801
1.0,19,0.140378
1.0,18,0.140945
0.0,36,0.142012
1.0,24,0.142739
1.0,37,0.143857
0.0,36,0.144931
0.0,22,0.145609
0.0,9,0.145938
0.0,8,0.146227
0.0,49,0.147649
1.0,32,0.148607
1.0,25,0.149362
1.0,18,0.149922
1.0,18,0.150481
1.0,9,0.150802
0.0,18,0.151368
1.0,28,0.152212
1.0,15,0.15269
1.0,19,0.153276
0.0,15,0.153772
0.0,24,0.154499
0.0,18,0.155079
0.0,22,0.155754
0.0,5,0.155965
1.0,24,0.156672
1.0,11,0.157052
1.0,28,0.15788
1.0,33,0.158859
0.0,59,0.160552
0.0,14,0.161035
0.0,11,0.161409
0.0,7,0.161674
1.0,10,0.162026
0.0,5,0.162236
1.0,65,0.164089
1.0,40,0.165262
0.0,3,0.165416
0.0,14,0.165877
1.0,47,0.167227
0.0,6,0.167464
1.0,39,0.168624
1.0,13,0.169054
0.0,3,0.169202
0.0,16,0.169702
0.0,60,0.171405
1.0,26,0.172206
0.0,4,0.172386
1.0,13,0.172823
1.0,56,0.174433
1.0,34,0.175434
0.0,38,0.176564
0.0,53,0.178092
0.0,3,0.178251
1.0,14,0.178713
0.0,29,0.179582
0.0,11,0.179966
1.0,20,0.180575
1.0,51,0.18204
1.0,19,0.182616
0.0,49,0.184012
1.0,7,0.18427
1.0,20,0.184896
1.0,14,0.185347
1.0,19,0.185949
1.0,18,0.186512
1.0,12,0.186921
1.0,19,0.1875
1.0,12,0.187909
1.0,37,0.189011
0.0,12,0.189411
1.0,39,0.19063
1.0,9,0.190971
1.0,9,0.191283
1.0,13,0.191705
1.0,23,0.192416
0.0,14,0.192883
0.0,27,0.193696
1.0,6,0.193935
1.0,31,0.194868
1.0,32,0.195822
1.0,15,0.196313
1.0,20,0.196933
0.0,5,0.197146
1.0,28,0.198035
1.0,16,0.198536
0.0,9,0.198873
1.0,15,0.199365
1.0,7,0.199631
1.0,17,0.20019
1.0,23,0.200921
1.0,59,0.202634
1.0,9,0.20296
0.0,8,0.203242
1.0,31,0.204163
0.0,13,0.20458
0.0,13,0.205014
0.0,8,0.205307
0.0,17,0.205861
0.0,23,0.206563
0.0,3,0.206711
0.0,24,0.207439
1.0,36,0.208582
0.0,36,0.209638
1.0,33,0.210616
1.0,7,0.210885
1.0,39,0.212029
1.0,13,0.212446
1.0,19,0.213036
0.0,8,0.213319
1.0,17,0.213862
1.0,17,0.214389
1.0,12,0.214793
1.0,8,0.215075
0.0,38,0.216193
1.0,22,0.216867
0.0,16,0.217359
0.0,29,0.218216
0.0,7,0.218488
1.0,23,0.219191
1.0,25,0.219935
0.0,7,0.220197
1.0,17,0.22075
0.0,9,0.221062
0.0,33,0.222044
1.0,11,0.222409
1.0,10,0.222762
0.0,14,0.223209
0.0,6,0.223441
1.0,26,0.224214
0.0,17,0.22475
0.0,12,0.225146
0.0,5,0.225355
0.0,12,0.225763
1.0,17,0.22629
1.0,19,0.226893
0.0,4,0.227074
0.0,13,0.227494
0.0,5,0.2277
1.0,88,0.230184
1.0,18,0.23075
0.0,11,0.231119
0.0,7,0.231379
1.0,22,0.232054
1.0,41,0.233265
0.0,31,0.234185
1.0,20,0.234808
1.0,8,0.235098
1.0,29,0.235976
1.0,14,0.236417
0.0,9,0.236729
0.0,2,0.236857
1.0,13,0.237279
1.0,10,0.23762
1.0,10,0.237972
1.0,35,0.238972
0.0,17,0.239514
0.0,22,0.240183
0.0,6,0.240413
0.0,9,0.240739
0.0,7,0.241003
0.0,9,0.241328
1.0,14,0.241799
1.0,23,0.242484
1.0,28,0.243326
0.0,12,0.243721
1.0,19,0.244333
0.0,22,0.245017
0.0,12,0.245415
1.0,19,0.246036
0.0,28,0.246875
1.0,36,0.247943
1.0,22,0.248602
1.0,13,0.249048
1.0,24,0.249775
0.0,12,0.250178
0.0,27,0.251004
1.0,22,0.251681
1.0,24,0.252409
0.0,12,0.252818
1.0,32,0.253752
1.0,45,0.255053
1.0,36,0.256108
1.0,21,0.256737
0.0,33,0.257704
0.0,13,0.258134
1.0,17,0.258661
0.0,4,0.258851
1.0,24,0.259573
0.0,25,0.260327
0.0,79,0.262575
0.0,28,0.263409
1.0,26,0.264217
0.0,13,0.264654
0.0,16,0.265176
1.0,33,0.266173
0.0,14,0.266636
0.0,9,0.266972
0.0,13,0.267399
1.0,11,0.267783
0.0,20,0.268395
1.0,68,0.270323
1.0,14,0.270785
1.0,10,0.271128
0.0,9,0.271452
0.0,24,0.27219
1.0,16,0.272705
1.0,18,0.273293
1.0,6,0.273523
1.0,24,0.274247
0.0,6,0.274485
1.0,41,0.27568
0.0,28,0.276531
0.0,41,0.277735
0.0,25,0.278485
0.0,8,0.278785
0.0,21,0.279433
1.0,6,0.279663
1.0,22,0.280347
0.0,12,0.28076
0.0,4,0.280943
1.0,61,0.282687
1.0,20,0.283315
0.0,19,0.283923
0.0,4,0.284105
1.0,6,0.284332
0.0,6,0.28456
0.0,6,0.284806
0.0,48,0.286192
1.0,34,0.287206
1.0,93,0.289829
1.0,17,0.290372
1.0,24,0.291115
0.0,3,0.29127
1.0,20,0.291896
1.0,17,0.292426
1.0,11,0.292806
1.0,9,0.293114
1.0,17,0.293647
0.0,12,0.294052
0.0,16,0.294562
1.0,44,0.295836
1.0,24,0.296546
1.0,12,0.296943
1.0,9,0.297249
0.0,21,0.297908
0.0,22,0.298568
1.0,90,0.301147
1.0,35,0.302183
1.0,15,0.302663
0.0,33,0.303632
0.0,5,0.303846
0.0,41,0.305025
0.0,4,0.305207
1.0,12,0.305596
0.0,6,0.305845
1.0,32,0.30679
0.0,31,0.307698
0.0,36,0.308838
0.0,4,0.309026
1.0,16,0.309529
0.0,26,0.310334
0.0,13,0.310763
1.0,12,0.311163
0.0,7,0.311418
1.0,39,0.312558
0.0,12,0.312968
1.0,49,0.314384
1.0,14,0.314846
0.0,26,0.31563
0.0,18,0.316212
1.0,18,0.316788
1.0,27,0.317587
0.0,14,0.318054
1.0,32,0.319024
1.0,26,0.319824
1.0,47,0.32118
0.0,31,0.322109
1.0,39,0.323252
0.0,19,0.323843
0.0,14,0.32429
1.0,9,0.324612
0.0,11,0.324988
1.0,13,0.325404
0.0,3,0.325556
0.0,82,0.327925
0.0,18,0.328485
0.0,4,0.32866
1.0,32,0.329603
1.0,7,0.329875
1.0,33,0.330837
1.0,39,0.332185
1.0,20,0.332794
0.0,5,0.333006
1.0,26,0.333789
0.0,7,0.334044
1.0,15,0.334521
0.0,6,0.334754
1.0,45,0.336055
1.0,44,0.33733
1.0,18,0.337899
1.0,13,0.338325
0.0,48,0.339716
0.0,12,0.340112
1.0,20,0.340729
1.0,16,0.341249
0.0,3,0.341405
0.0,9,0.341725
1.0,13,0.34216
0.0,10,0.342505
1.0,9,0.342825
0.0,40,0.343991
1.0,20,0.344603
0.0,22,0.345287
1.0,8,0.345578
0.0,14,0.346042
0.0,2,0.346168
1.0,35,0.347195
1.0,15,0.347677
1.0,9,0.348001
0.0,34,0.349008
1.0,18,0.349565
1.0,8,0.349859
0.0,14,0.350312
1.0,13,0.350737
0.0,9,0.351057
1.0,22,0.351752
1.0,14,0.352204
1.0,11,0.35257
1.0,13,0.352995
0.0,4,0.353173
0.0,14,0.35362
0.0,10,0.353982
0.0,5,0.35419
1.0,16,0.354693
1.0,12,0.355109
1.0,12,0.355503
0.0,10,0.355858
1.0,19,0.356443
1.0,92,0.359073
1.0,10,0.359413
0.0,2,0.359532
1.0,13,0.359981
0.0,10,0.360332
0.0,25,0.361104
1.0,14,0.361561
0.0,22,0.362249
1.0,9,0.362559
0.0,32,0.363523
0.0,7,0.363791
1.0,28,0.364627
0.0,4,0.364819
0.0,5,0.365022
1.0,23,0.36571
1.0,36,0.366788
1.0,16,0.367284
1.0,17,0.367833
1.0,54,0.36938
1.0,30,0.370294
1.0,41,0.371483
1.0,26,0.372266
1.0,54,0.373837
1.0,12,0.374225
0.0,6,0.374458
0.0,17,0.375007
1.0,30,0.37592
1.0,14,0.376371
0.0,6,0.376605
0.0,15,0.377096
1.0,24,0.377819
0.0,23,0.378513
1.0,6,0.378751
1.0,39,0.379906
0.0,11,0.380275
1.0,11,0.380647
0.0,35,0.381674
1.0,10,0.382032
0.0,18,0.382581
1.0,34,0.38359
1.0,36,0.384645
0.0,4,0.38483
0.0,6,0.385061
1.0,62,0.386854
0.0,31,0.38777
1.0,17,0.388307
0.0,17,0.388852
1.0,7,0.389112
1.0,16,0.389607
1.0,62,0.391375
1.0,37,0.392437
1.0,15,0.392931
0.0,30,0.393834
0.0,42,0.395051
1.0,11,0.395426
1.0,23,0.396145
1.0,33,0.397147
1.0,10,0.397483
0.0,6,0.397715
0.0,9,0.398034
1.0,13,0.398449
1.0,7,0.398716
0.0,44,0.399999
1.0,10,0.400337
0.0,3,0.400491
0.0,10,0.400847
1.0,50,0.402307
1.0,12,0.402705
0.0,4,0.402898
1.0,34,0.403897
1.0,23,0.404597
0.0,5,0.404818
1.0,42,0.406054
0.0,2,0.406175
0.0,47,0.407538
0.0,38,0.408643
0.0,4,0.408897
1.0,14,0.409359
0.0,36,0.41042
0.0,17,0.410959
1.0,8,0.411252
1.0,34,0.412281
0.0,42,0.413519
0.0,12,0.413942
0.0,8,0.414232
1.0,19,0.41484
0.0,8,0.415137
1.0,31,0.416069
1.0,11,0.416436
0.0,3,0.416587
0.0,7,0.416861
1.0,41,0.418065
1.0,13,0.418495
0.0,5,0.418703
0.0,24,0.419432
0.0,13,0.419875
0.0,3,0.420035
0.0,15,0.420504
1.0,7,0.420771
1.0,12,0.421166
1.0,21,0.421814
1.0,12,0.422206
0.0,10,0.422547
1.0,7,0.422826
1.0,12,0.423223
1.0,15,0.4237
0.0,10,0.42405
0.0,15,0.424536
0.0,10,0.424888
1.0,43,0.426126
1.0,17,0.426663
1.0,28,0.427505
1.0,6,0.427735
1.0,19,0.428337
1.0,23,0.429063
1.0,30,0.429963
1.0,21,0.430609
0.0,10,0.43096
1.0,11,0.431321
0.0,3,0.431467
0.0,17,0.432026
1.0,26,0.432823
0.0,8,0.433117
0.0,6,0.43335
1.0,23,0.434057
0.0,34,0.43506
1.0,18,0.435633
1.0,24,0.436364
0.0,20,0.436994
0.0,33,0.437978
0.0,11,0.438362
0.0,21,0.439012
0.0,37,0.440095
0.0,39,0.441253
0.0,2,0.441383
1.0,19,0.441991
0.0,8,0.44228
0.0,42,0.443538
1.0,13,0.443978
0.0,28,0.444838
0.0,4,0.445019
1.0,14,0.445463
0.0,6,0.445698
1.0,11,0.446079
0.0,3,0.446231
1.0,41,0.447414
0.0,9,0.44773
1.0,8,0.448032
1.0,17,0.448552
1.0,12,0.44896
1.0,72,0.451031
0.0,6,0.451262
1.0,26,0.452049
1.0,26,0.452856
1.0,27,0.453664
0.0,10,0.454015
1.0,15,0.454493
0.0,24,0.455219
0.0,27,0.456034
1.0,22,0.456697
0.0,10,0.457042
1.0,26,0.457829
0.0,35,0.458863
0.0,5,0.459071
1.0,24,0.459799
0.0,2,0.459918
0.0,4,0.460091
0.0,2,0.460217
1.0,37,0.46131
0.0,20,0.461941
1.0,13,0.462354
1.0,18,0.462951
1.0,27,0.463765
0.0,14,0.464224
0.0,28,0.465069
1.0,20,0.46569
1.0,16,0.466203
0.0,3,0.46635
1.0,12,0.466757
1.0,10,0.467096
0.0,6,0.467332
1.0,42,0.468556
1.0,18,0.469131
0.0,9,0.469456
1.0,20,0.470086
0.0,13,0.47051
0.0,12,0.470912
0.0,14,0.471351
0.0,15,0.471828
0.0,10,0.472161
1.0,25,0.472929
0.0,7,0.47319
1.0,19,0.473791
0.0,4,0.473973
0.0,16,0.47447
1.0,55,0.476071
1.0,11,0.476442
0.0,6,0.476685
1.0,64,0.478514
1.0,17,0.479061
1.0,19,0.47964
0.0,12,0.48005
1.0,43,0.481317
1.0,17,0.481851
0.0,36,0.482897
1.0,40,0.484065
0.0,4,0.484249
0.0,2,0.484374
0.0,8,0.484667
1.0,58,0.486346
0.0,14,0.486817
1.0,8,0.487112
0.0,27,0.487925
0.0,3,0.488075
1.0,36,0.489135
0.0,39,0.49027
1.0,42,0.491477
0.0,37,0.492569
0.0,2,0.492692
0.0,26,0.493481
1.0,25,0.494248
1.0,31,0.495177
0.0,5,0.495394
1.0,19,0.496005
1.0,17,0.496546
0.0,22,0.497237
1.0,34,0.498241
1.0,9,0.498551
0.0,7,0.498826
1.0,56,0.500455
1.0,33,0.501452
1.0,38,0.502589
0.0,10,0.502941
1.0,22,0.503623
1.0,12,0.504031
1.0,23,0.504736
0.0,10,0.505093
1.0,36,0.506166
1.0,11,0.506538
0.0,9,0.506866
0.0,12,0.507391
0.0,19,0.508009
1.0,6,0.508244
0.0,9,0.508565
1.0,14,0.509031
1.0,35,0.510153
1.0,23,0.51087
0.0,28,0.511718
1.0,13,0.512164
0.0,17,0.512707
0.0,11,0.513091
0.0,34,0.514095
0.0,6,0.514324
1.0,27,0.515134
1.0,9,0.515445
0.0,35,0.516471
1.0,63,0.518281
1.0,15,0.518769
0.0,10,0.519113
0.0,6,0.519345
0.0,7,0.519609
1.0,9,0.519937
0.0,20,0.520551
0.0,38,0.52168
0.0,2,0.521813
1.0,23,0.522514
1.0,45,0.523799
0.0,10,0.524138
0.0,10,0.524485
0.0,11,0.524874
1.0,26,0.525665
1.0,9,0.525992
0.0,8,0.526287
1.0,43,0.527543
1.0,19,0.52813
1.0,21,0.528787
1.0,40,0.529963
1.0,29,0.53083
1.0,15,0.531307
1.0,12,0.531702
1.0,33,0.532674
0.0,7,0.532948
1.0,16,0.533453
1.0,10,0.533816
1.0,19,0.534398
0.0,2,0.534522
1.0,14,0.534989
1.0,24,0.535716
1.0,11,0.53609
0.0,53,0.537628
0.0,30,0.538523
0.0,4,0.538705
1.0,6,0.538944
0.0,3,0.5391
0.0,7,0.539364
0.0,4,0.539538
1.0,7,0.539839
0.0,15,0.540321
1.0,36,0.541392
0.0,15,0.541892
1.0,21,0.542521
0.0,19,0.543124
1.0,22,0.54382
1.0,20,0.544431
0.0,3,0.544583
0.0,37,0.545677
1.0,34,0.546682
1.0,16,0.547191
0.0,41,0.548389
1.0,22,0.549069
0.0,5,0.549273
0.0,3,0.54942
1.0,26,0.550203
1.0,25,0.550969
1.0,36,0.552032
0.0,27,0.552854
0.0,20,0.553481
1.0,53,0.554994
0.0,34,0.555993
0.0,35,0.55703
0.0,6,0.557271
0.0,3,0.557419
0.0,7,0.557675
0.0,6,0.557918
0.0,33,0.558901
1.0,31,0.559834
0.0,37,0.560943
0.0,2,0.56107
0.0,10,0.561408
0.0,15,0.561897
1.0,21,0.562536
1.0,19,0.563137
1.0,14,0.563593
1.0,32,0.564535
1.0,25,0.565301
0.0,10,0.565644
1.0,30,0.566542
0.0,6,0.566786
1.0,31,0.567692
1.0,24,0.568418
0.0,13,0.568855
1.0,8,0.569136
0.0,23,0.569856
0.0,21,0.570505
0.0,2,0.570631
0.0,3,0.570795
1.0,37,0.571882
1.0,53,0.573432
1.0,26,0.574224
1.0,40,0.575389
0.0,6,0.575625
1.0,21,0.576275
1.0,21,0.576917
1.0,27,0.577721
0.0,39,0.578865
1.0,8,0.579155
1.0,15,0.579631
0.0,16,0.58015
1.0,17,0.580701
1.0,9,0.581028
0.0,15,0.581497
1.0,19,0.582091
1.0,23,0.58278
1.0,21,0.583433
0.0,9,0.583751
0.0,4,0.583933
0.0,7,0.584191
0.0,25,0.584944
1.0,7,0.585203
0.0,36,0.586272
1.0,20,0.586906
1.0,28,0.587749
0.0,8,0.588046
1.0,16,0.588551
1.0,12,0.588951
1.0,21,0.589612
0.0,19,0.590218
1.0,11,0.590585
0.0,11,0.590965
1.0,40,0.592134
0.0,4,0.592317
0.0,15,0.592809
0.0,21,0.593451
0.0,38,0.594577
1.0,49,0.596009
0.0,5,0.596213
0.0,8,0.596494
1.0,49,0.597923
0.0,10,0.59826
0.0,19,0.598865
1.0,23,0.599566
0.0,16,0.600099
1.0,8,0.600389
1.0,13,0.600818
1.0,44,0.602115
1.0,14,0.602561
1.0,16,0.603079
0.0,23,0.603782
1.0,13,0.604206
0.0,15,0.604687
1.0,17,0.605234
1.0,49,0.606655
0.0,24,0.607398
1.0,10,0.60776
1.0,26,0.608541
0.0,19,0.609143
0.0,11,0.60958
0.0,19,0.610185
1.0,23,0.610891
1.0,27,0.611694
1.0,49,0.613106
0.0,10,0.613457
1.0,18,0.614033
1.0,6,0.614263
1.0,11,0.614635
1.0,25,0.615395
0.0,27,0.616213
1.0,23,0.616909
1.0,47,0.61827
0.0,9,0.618584
1.0,23,0.619299
0.0,5,0.619507
1.0,51,0.620983
1.0,10,0.621334
0.0,8,0.621614
1.0,20,0.622242
0.0,10,0.622586
1.0,91,0.625167
1.0,24,0.625892
1.0,11,0.626262
1.0,26,0.627052
0.0,8,0.627342
0.0,11,0.627707
1.0,21,0.628362
1.0,21,0.629027
0.0,7,0.629291
0.0,7,0.629551
0.0,17,0.630098
0.0,2,0.630225
0.0,8,0.630509
1.0,31,0.63144
1.0,8,0.631723
1.0,9,0.632039
1.0,13,0.632455
1.0,7,0.632709
1.0,61,0.634482
0.0,6,0.634718
0.0,25,0.635485
1.0,24,0.636221
0.0,25,0.636987
0.0,21,0.637632
1.0,7,0.637898
0.0,14,0.638362
0.0,37,0.639456
0.0,30,0.640398
0.0,27,0.641222
0.0,12,0.641616
1.0,26,0.642413
0.0,7,0.642677
1.0,19,0.643289
1.0,31,0.644231
1.0,8,0.644553
0.0,9,0.644886
1.0,23,0.64565
1.0,19,0.646271
0.0,10,0.646626
1.0,46,0.647988
1.0,13,0.648405
0.0,33,0.649371
1.0,8,0.649656
1.0,30,0.650558
1.0,31,0.651488
0.0,2,0.651613
1.0,14,0.65207
1.0,30,0.652968
1.0,18,0.653553
0.0,26,0.654374
1.0,16,0.654891
1.0,8,0.655185
0.0,8,0.655478
1.0,15,0.655979
1.0,39,0.657108
1.0,14,0.657551
0.0,10,0.657913
1.0,17,0.65847
1.0,15,0.658964
1.0,46,0.660314
1.0,7,0.660571
0.0,18,0.661146
0.0,8,0.661439
0.0,8,0.661727
1.0,43,0.662971
0.0,2,0.663097
1.0,19,0.663682
0.0,15,0.664171
0.0,8,0.664461
1.0,23,0.665154
1.0,29,0.666018
0.0,9,0.666327
0.0,10,0.666668
1.0,29,0.667546
0.0,6,0.667798
1.0,48,0.669197
1.0,14,0.669654
1.0,34,0.670687
0.0,10,0.671038
1.0,47,0.672422
0.0,25,0.673198
1.0,17,0.673738
0.0,32,0.674684
1.0,19,0.675275
1.0,13,0.675689
1.0,67,0.67761
1.0,49,0.67903
1.0,11,0.6794
0.0,4,0.679577
1.0,18,0.680143
1.0,28,0.68097
0.0,7,0.681227
1.0,16,0.681733
1.0,15,0.682226
1.0,29,0.683105
0.0,33,0.684097
1.0,42,0.685312
0.0,3,0.685465
0.0,5,0.685675
1.0,25,0.686423
0.0,2,0.686542
0.0,14,0.687011
0.0,17,0.687552
0.0,7,0.687831
0.0,24,0.688573
1.0,14,0.689039
0.0,17,0.689571
0.0,16,0.690087
1.0,10,0.690434
1.0,28,0.691365
0.0,2,0.691488
0.0,17,0.692083
1.0,10,0.692424
1.0,15,0.692916
1.0,31,0.693838
1.0,8,0.694124
1.0,22,0.69481
1.0,28,0.695645
1.0,10,0.695997
1.0,15,0.696478
1.0,8,0.69677
0.0,2,0.696891
1.0,18,0.697455
0.0,12,0.69788
0.0,12,0.698285
0.0,2,0.69841
0.0,4,0.698592
0.0,6,0.698838
0.0,55,0.700434
1.0,8,0.70072
1.0,13,0.701169
0.0,7,0.701425
1.0,15,0.701924
1.0,31,0.702839
1.0,10,0.703178
1.0,36,0.704236
0.0,19,0.704839
1.0,30,0.705719
1.0,11,0.706099
1.0,36,0.707162
0.0,14,0.707618
0.0,39,0.708775
1.0,18,0.709346
0.0,11,0.709805
0.0,14,0.710263
0.0,5,0.710468
1.0,28,0.711329
1.0,28,0.712182
0.0,25,0.712954
0.0,51,0.714436
0.0,2,0.714562
1.0,14,0.715039
0.0,10,0.715394
1.0,12,0.715824
0.0,6,0.716065
0.0,17,0.716591
1.0,15,0.71708
1.0,17,0.717614
1.0,24,0.718362
0.0,9,0.718673
1.0,20,0.719288
0.0,35,0.720335
0.0,32,0.721303
0.0,12,0.721693
0.0,31,0.72263
0.0,13,0.723068
1.0,17,0.723611
1.0,22,0.724313
0.0,15,0.724798
1.0,17,0.725328
0.0,9,0.72565
0.0,24,0.726382
1.0,81,0.728666
0.0,18,0.729239
0.0,4,0.729423
0.0,10,0.729772
0.0,9,0.730095
1.0,22,0.730778
0.0,20,0.731382
1.0,10,0.731725
1.0,33,0.732697
0.0,5,0.732916
0.0,24,0.73365
0.0,41,0.734854
0.0,5,0.735063
0.0,2,0.735182
1.0,46,0.736529
1.0,65,0.738405
1.0,15,0.738899
1.0,45,0.740219
0.0,5,0.740429
1.0,7,0.740692
0.0,3,0.740854
0.0,31,0.741782
0.0,2,0.741909
0.0,24,0.742636
1.0,9,0.742964
0.0,7,0.743227
0.0,3,0.74338
1.0,13,0.743809
0.0,11,0.744183
1.0,28,0.745031
1.0,13,0.745447
1.0,18,0.746015
1.0,9,0.746349
1.0,20,0.746979
0.0,2,0.747098
1.0,26,0.747866
0.0,9,0.748176
1.0,18,0.748751
0.0,40,0.749939
0.0,19,0.75052
1.0,24,0.751257
1.0,14,0.751711
0.0,48,0.75311
0.0,6,0.753351
0.0,3,0.753505
1.0,15,0.753996
1.0,40,0.755161
0.0,31,0.756084
0.0,10,0.75646
0.0,35,0.757481
1.0,10,0.757833
1.0,6,0.758063
1.0,37,0.759166
1.0,23,0.759874
0.0,3,0.760022
1.0,46,0.761351
0.0,25,0.76211
1.0,22,0.76278
1.0,7,0.763035
0.0,7,0.7633
0.0,4,0.763482
0.0,2,0.763606
1.0,18,0.764182
0.0,11,0.764543
0.0,42,0.76578
0.0,9,0.766093
1.0,12,0.766479
1.0,12,0.766885
0.0,42,0.768112
1.0,13,0.768531
1.0,19,0.769124
1.0,15,0.769598
0.0,12,0.770014
1.0,27,0.770834
0.0,13,0.77126
0.0,2,0.771385
0.0,12,0.771795
0.0,25,0.772555
0.0,19,0.773168
1.0,38,0.774295
0.0,35,0.775328
0.0,14,0.775794
0.0,14,0.776257
1.0,12,0.77666
0.0,39,0.777824
0.0,6,0.778055
0.0,7,0.778322
0.0,33,0.779319
1.0,34,0.780328
1.0,11,0.78069
0.0,5,0.780909
1.0,11,0.781279
1.0,31,0.782204
0.0,7,0.782461
1.0,15,0.782953
0.0,8,0.78325
1.0,12,0.783649
0.0,4,0.783838
1.0,15,0.784311
0.0,34,0.785321
1.0,13,0.785772
1.0,23,0.786467
1.0,61,0.788211
1.0,16,0.788708
1.0,20,0.789325
1.0,16,0.789846
1.0,26,0.790617
0.0,21,0.791287
0.0,21,0.791951
1.0,36,0.793015
0.0,15,0.793495
0.0,3,0.793649
1.0,8,0.793956
0.0,18,0.794527
1.0,12,0.794935
0.0,36,0.795997
1.0,54,0.797522
1.0,15,0.798014
0.0,2,0.798134
0.0,31,0.799054
0.0,4,0.799237
1.0,49,0.800697
0.0,2,0.800828
0.0,5,0.801038
0.0,23,0.801732
1.0,11,0.802117
0.0,6,0.802358
0.0,20,0.802976
0.0,3,0.80313
0.0,6,0.803376
1.0,23,0.804082
1.0,76,0.806247
0.0,8,0.806538
1.0,13,0.806976
1.0,11,0.807348
1.0,17,0.807898
0.0,2,0.808026
1.0,10,0.80837
