#{"t_start": 1523126374.1206968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.143109
0.0,30,0.143847
0.0,4,0.144004
0.0,6,0.144199
0.0,5,0.144377
0.0,16,0.14479
0.0,1,0.144881
0.0,6,0.145082
1.0,20,0.145594
0.0,6,0.145793
0.0,1,0.145887
0.0,9,0.146147
0.0,8,0.146382
0.0,6,0.14658
0.0,2,0.14669
0.0,1,0.146768
0.0,3,0.146909
0.0,4,0.14706
0.0,10,0.14734
0.0,18,0.147809
0.0,1,0.147898
0.0,10,0.148186
0.0,1,0.148264
0.0,6,0.148457
0.0,6,0.148655
0.0,6,0.148857
0.0,10,0.149138
0.0,18,0.149602
0.0,8,0.14986
0.0,6,0.150065
0.0,73,0.15195
0.0,3,0.152088
0.0,7,0.152313
1.0,10,0.152603
0.0,6,0.152796
0.0,10,0.153093
0.0,21,0.153625
0.0,9,0.153896
1.0,10,0.154189
0.0,11,0.15449
0.0,12,0.154829
0.0,4,0.154985
0.0,7,0.155206
1.0,35,0.156045
0.0,8,0.156289
1.0,14,0.156662
0.0,6,0.156863
0.0,12,0.157202
0.0,11,0.157521
0.0,8,0.157767
0.0,12,0.158113
0.0,5,0.158291
0.0,7,0.158505
0.0,10,0.158787
0.0,6,0.158991
0.0,4,0.159147
0.0,35,0.160012
0.0,14,0.160392
0.0,7,0.160616
0.0,14,0.161006
0.0,23,0.161573
0.0,8,0.161827
1.0,40,0.162793
0.0,17,0.16324
0.0,3,0.163377
1.0,18,0.16384
0.0,10,0.164128
0.0,15,0.164544
0.0,28,0.165247
0.0,1,0.165333
0.0,9,0.165593
0.0,3,0.165719
0.0,1,0.165801
0.0,18,0.166277
0.0,10,0.166566
1.0,8,0.166811
0.0,2,0.166931
0.0,10,0.167223
0.0,25,0.167864
0.0,13,0.168215
0.0,3,0.168341
0.0,16,0.168757
0.0,4,0.168929
1.0,22,0.169496
0.0,7,0.169724
1.0,12,0.170127
0.0,7,0.170352
0.0,14,0.170738
0.0,13,0.171103
0.0,13,0.171455
0.0,1,0.171533
0.0,22,0.172103
0.0,6,0.1723
0.0,1,0.172383
0.0,19,0.172877
0.0,9,0.173138
0.0,80,0.17499
0.0,4,0.175144
0.0,33,0.175956
0.0,12,0.176298
0.0,39,0.17724
0.0,35,0.178092
0.0,9,0.178366
0.0,21,0.178908
0.0,3,0.179041
0.0,13,0.179392
1.0,13,0.179748
0.0,6,0.17995
0.0,4,0.180099
0.0,7,0.18032
0.0,10,0.18061
0.0,1,0.18069
0.0,18,0.181182
0.0,12,0.181521
0.0,18,0.182007
0.0,6,0.182211
0.0,18,0.182681
0.0,39,0.183619
0.0,12,0.183974
0.0,19,0.184457
0.0,45,0.18553
0.0,9,0.185797
0.0,33,0.186598
0.0,15,0.187012
0.0,4,0.187168
0.0,9,0.187426
0.0,23,0.188015
0.0,1,0.188096
0.0,1,0.188179
0.0,3,0.188312
0.0,3,0.188439
0.0,21,0.188976
0.0,3,0.189104
0.0,25,0.189728
0.0,17,0.190182
0.0,22,0.190733
0.0,19,0.191244
0.0,71,0.192904
0.0,12,0.193233
0.0,13,0.193592
0.0,15,0.193994
0.0,24,0.194586
0.0,3,0.194712
0.0,22,0.195274
0.0,14,0.195641
0.0,30,0.196376
0.0,14,0.196756
0.0,28,0.197453
0.0,12,0.197796
0.0,10,0.198091
0.0,9,0.198354
0.0,31,0.199106
0.0,1,0.199186
0.0,27,0.199852
0.0,27,0.200524
0.0,9,0.200788
0.0,4,0.200956
0.0,59,0.202411
0.0,12,0.202743
0.0,27,0.203432
0.0,5,0.203615
0.0,10,0.203906
0.0,41,0.204904
0.0,20,0.205415
0.0,5,0.205585
0.0,27,0.206258
0.0,98,0.20851
1.0,15,0.208914
0.0,17,0.209355
0.0,12,0.209694
0.0,28,0.210379
0.0,16,0.210807
1.0,29,0.211532
0.0,35,0.212383
0.0,33,0.213209
0.0,14,0.213588
0.0,21,0.214137
0.0,4,0.214286
1.0,55,0.215585
1.0,42,0.216579
0.0,8,0.21682
0.0,25,0.217434
1.0,32,0.218229
0.0,7,0.218454
0.0,1,0.218531
0.0,5,0.218705
1.0,16,0.219154
0.0,23,0.219729
0.0,3,0.219862
0.0,11,0.22017
0.0,1,0.220252
0.0,5,0.220428
0.0,49,0.221593
0.0,3,0.22172
0.0,8,0.221972
0.0,8,0.222216
0.0,24,0.222819
0.0,8,0.223062
0.0,2,0.223164
0.0,36,0.224039
0.0,27,0.224706
0.0,42,0.225717
0.0,1,0.225801
0.0,6,0.22601
0.0,8,0.226263
0.0,4,0.226414
0.0,8,0.226659
0.0,11,0.226982
0.0,5,0.227154
1.0,12,0.227489
0.0,7,0.227712
1.0,13,0.228076
0.0,3,0.228209
0.0,8,0.228453
0.0,21,0.229
0.0,7,0.229221
1.0,6,0.229414
0.0,7,0.229634
0.0,1,0.229711
1.0,39,0.23065
0.0,14,0.231047
1.0,21,0.231588
0.0,32,0.232414
0.0,14,0.23279
0.0,5,0.232973
1.0,15,0.233378
0.0,4,0.233536
0.0,12,0.233881
0.0,15,0.234362
0.0,32,0.235298
0.0,14,0.235714
0.0,3,0.235858
0.0,10,0.236168
0.0,3,0.2363
0.0,3,0.23644
1.0,6,0.236646
0.0,4,0.236804
0.0,3,0.236959
0.0,7,0.237182
0.0,5,0.237362
0.0,10,0.237644
0.0,3,0.237773
0.0,3,0.237961
1.0,25,0.238598
0.0,4,0.238751
1.0,11,0.239125
0.0,4,0.239273
0.0,7,0.239496
0.0,6,0.239694
1.0,30,0.240494
0.0,23,0.241114
0.0,1,0.241194
0.0,1,0.241271
0.0,2,0.241372
0.0,4,0.241519
0.0,17,0.242021
0.0,3,0.242154
0.0,37,0.243104
0.0,16,0.243518
0.0,4,0.243665
0.0,4,0.243811
1.0,24,0.244447
1.0,24,0.245108
0.0,1,0.245186
1.0,8,0.245423
1.0,10,0.245716
1.0,36,0.246614
0.0,3,0.246752
0.0,6,0.246967
0.0,21,0.247499
0.0,49,0.248651
1.0,22,0.249221
0.0,16,0.24964
0.0,24,0.250247
0.0,29,0.250971
0.0,16,0.251398
0.0,5,0.251571
0.0,7,0.251792
0.0,21,0.252347
0.0,32,0.253121
0.0,3,0.253255
0.0,61,0.254684
0.0,13,0.255531
0.0,30,0.25645
0.0,13,0.25682
0.0,6,0.257028
0.0,71,0.258668
0.0,4,0.258832
0.0,3,0.258965
0.0,7,0.259194
0.0,12,0.259522
1.0,11,0.259834
0.0,23,0.260399
1.0,63,0.261914
0.0,5,0.262097
0.0,3,0.262228
0.0,4,0.262378
0.0,12,0.262717
0.0,6,0.262921
0.0,40,0.263889
0.0,13,0.264244
0.0,13,0.264602
0.0,37,0.265501
0.0,11,0.26582
0.0,11,0.266136
0.0,4,0.266285
0.0,49,0.267449
0.0,23,0.268043
0.0,1,0.268126
0.0,31,0.268898
1.0,11,0.2692
0.0,4,0.269357
1.0,29,0.270069
0.0,8,0.270306
0.0,8,0.27054
0.0,9,0.270806
0.0,30,0.271559
0.0,3,0.271685
0.0,3,0.271823
0.0,5,0.272004
1.0,10,0.272298
0.0,25,0.272935
0.0,6,0.273128
0.0,3,0.273259
0.0,4,0.273407
0.0,5,0.273581
0.0,7,0.273804
0.0,18,0.274286
0.0,10,0.274569
0.0,21,0.275107
0.0,8,0.275354
0.0,12,0.27569
0.0,25,0.276331
0.0,33,0.277143
0.0,5,0.277322
0.0,4,0.27747
0.0,10,0.277751
1.0,9,0.278019
0.0,16,0.278436
0.0,7,0.278662
0.0,11,0.278983
0.0,17,0.279428
0.0,5,0.279609
0.0,20,0.28013
1.0,12,0.280463
0.0,1,0.280546
0.0,1,0.280626
0.0,33,0.281443
0.0,4,0.2816
0.0,29,0.28232
0.0,42,0.28334
0.0,1,0.283425
1.0,16,0.283861
0.0,4,0.284015
1.0,21,0.284544
0.0,19,0.285056
0.0,1,0.285141
0.0,3,0.285275
0.0,8,0.28552
0.0,18,0.285988
0.0,8,0.286228
0.0,21,0.286779
0.0,6,0.286988
0.0,4,0.287137
1.0,46,0.288247
0.0,4,0.288397
1.0,11,0.288712
0.0,29,0.289427
0.0,8,0.289677
0.0,39,0.290656
0.0,7,0.290886
0.0,1,0.290966
0.0,2,0.291074
0.0,1,0.291152
0.0,4,0.291307
0.0,10,0.291595
0.0,7,0.29181
0.0,6,0.292012
0.0,12,0.29235
1.0,22,0.29294
0.0,5,0.293119
0.0,6,0.293313
1.0,9,0.29357
0.0,56,0.294877
0.0,8,0.295122
0.0,25,0.295742
0.0,63,0.297228
1.0,26,0.297884
0.0,29,0.298602
0.0,11,0.298922
0.0,30,0.299656
0.0,13,0.300016
0.0,57,0.301364
1.0,18,0.30191
0.0,8,0.302152
0.0,1,0.302232
0.0,3,0.302359
0.0,35,0.303223
0.0,14,0.303594
0.0,5,0.303764
0.0,7,0.303995
0.0,4,0.304144
0.0,16,0.304571
0.0,3,0.304698
0.0,10,0.30502
0.0,7,0.305237
0.0,20,0.30575
0.0,34,0.306579
0.0,20,0.307105
0.0,6,0.307299
0.0,14,0.307673
0.0,5,0.307865
0.0,14,0.308254
0.0,8,0.308491
0.0,21,0.309033
0.0,17,0.309479
0.0,13,0.30985
0.0,20,0.310362
0.0,8,0.310613
1.0,11,0.310963
0.0,23,0.311537
1.0,9,0.311807
0.0,8,0.312065
0.0,7,0.312284
0.0,4,0.312441
0.0,33,0.313247
0.0,2,0.313352
0.0,2,0.313459
0.0,26,0.31414
0.0,18,0.314599
0.0,8,0.314855
0.0,28,0.315547
0.0,6,0.315748
0.0,9,0.316028
0.0,6,0.316233
0.0,30,0.317006
0.0,3,0.317141
0.0,13,0.317503
0.0,3,0.317639
0.0,3,0.317771
0.0,16,0.318207
0.0,13,0.31857
0.0,7,0.318792
0.0,4,0.318948
0.0,20,0.319454
0.0,3,0.319581
0.0,3,0.319705
0.0,43,0.320728
0.0,40,0.321701
0.0,32,0.32248
0.0,74,0.324232
0.0,5,0.32441
0.0,11,0.324727
0.0,6,0.324931
0.0,2,0.325054
0.0,2,0.325159
0.0,58,0.326569
1.0,13,0.326936
0.0,16,0.327361
0.0,41,0.328337
0.0,2,0.328441
0.0,3,0.328567
0.0,5,0.328737
0.0,6,0.328944
0.0,4,0.329093
0.0,2,0.329201
0.0,7,0.329423
0.0,8,0.329667
0.0,24,0.33028
0.0,3,0.330408
0.0,18,0.330889
0.0,10,0.331183
0.0,26,0.331836
0.0,16,0.332252
0.0,38,0.333166
0.0,7,0.333381
0.0,13,0.333748
0.0,45,0.334826
0.0,5,0.335009
0.0,6,0.335208
0.0,9,0.335467
0.0,32,0.336264
0.0,12,0.336607
0.0,56,0.337935
0.0,12,0.338274
0.0,12,0.338606
0.0,1,0.338685
0.0,10,0.338991
0.0,2,0.339099
0.0,14,0.339479
1.0,22,0.340043
0.0,9,0.3403
0.0,1,0.340378
0.0,15,0.340775
0.0,8,0.341028
0.0,7,0.341258
1.0,15,0.341655
0.0,27,0.342325
0.0,7,0.342575
0.0,39,0.343512
0.0,18,0.34398
0.0,5,0.344151
0.0,15,0.344538
0.0,5,0.344706
0.0,7,0.344933
1.0,12,0.345258
0.0,58,0.346611
0.0,5,0.346792
1.0,22,0.34734
0.0,6,0.347543
0.0,1,0.347625
0.0,1,0.347709
0.0,12,0.348055
1.0,18,0.348519
1.0,17,0.348978
0.0,27,0.349639
0.0,3,0.34977
0.0,7,0.349995
0.0,7,0.350219
0.0,7,0.350437
0.0,26,0.351089
0.0,5,0.351268
0.0,1,0.351346
0.0,3,0.351472
0.0,13,0.351839
0.0,4,0.351988
0.0,5,0.352165
0.0,27,0.352847
0.0,4,0.353001
0.0,1,0.353078
1.0,31,0.353848
0.0,6,0.354041
0.0,6,0.354244
0.0,7,0.354457
0.0,6,0.354646
0.0,6,0.354857
0.0,11,0.355159
0.0,41,0.356136
0.0,1,0.356215
0.0,4,0.356372
0.0,4,0.356525
1.0,21,0.357095
0.0,8,0.357338
1.0,22,0.357895
0.0,12,0.358239
0.0,6,0.358438
0.0,12,0.358768
0.0,24,0.359387
0.0,7,0.359604
0.0,6,0.359797
1.0,14,0.360175
0.0,1,0.360258
0.0,24,0.360867
0.0,3,0.361005
0.0,30,0.361735
0.0,2,0.361847
0.0,1,0.361926
1.0,34,0.362739
0.0,14,0.363124
0.0,9,0.363386
0.0,13,0.363739
0.0,10,0.364036
0.0,7,0.364259
0.0,1,0.364337
0.0,13,0.364689
0.0,19,0.365196
0.0,29,0.365917
0.0,8,0.366161
1.0,28,0.366856
0.0,8,0.367106
0.0,14,0.367482
0.0,2,0.367586
0.0,10,0.367888
0.0,15,0.368294
0.0,42,0.369307
0.0,3,0.369434
0.0,3,0.369558
0.0,3,0.369683
0.0,34,0.3705
0.0,3,0.370632
0.0,28,0.371344
0.0,7,0.371563
0.0,42,0.372562
0.0,13,0.372918
0.0,10,0.37321
1.0,85,0.375197
0.0,4,0.375348
0.0,19,0.375847
0.0,9,0.376119
0.0,9,0.376377
0.0,14,0.376754
0.0,4,0.376911
0.0,13,0.377254
0.0,4,0.37741
0.0,4,0.377563
0.0,7,0.37778
1.0,40,0.378768
0.0,14,0.379152
0.0,4,0.379307
0.0,7,0.379529
0.0,4,0.379677
0.0,3,0.379807
0.0,19,0.3803
0.0,6,0.380506
0.0,7,0.380728
0.0,64,0.382244
0.0,20,0.382741
0.0,8,0.382995
0.0,6,0.383189
0.0,14,0.383551
1.0,14,0.383927
0.0,6,0.384131
1.0,8,0.384365
0.0,6,0.384556
0.0,17,0.385012
0.0,19,0.385514
0.0,3,0.385639
0.0,11,0.385962
0.0,15,0.386367
0.0,3,0.386493
0.0,57,0.387844
0.0,60,0.389262
0.0,29,0.389991
0.0,19,0.390478
0.0,1,0.390556
0.0,3,0.390682
0.0,5,0.390872
0.0,6,0.391066
0.0,8,0.391314
0.0,4,0.391463
0.0,10,0.391752
0.0,18,0.392222
0.0,65,0.393735
0.0,12,0.394088
0.0,32,0.394885
0.0,10,0.395172
0.0,1,0.39525
0.0,12,0.395596
0.0,19,0.396096
0.0,3,0.396228
0.0,12,0.396569
0.0,1,0.396651
1.0,9,0.39693
1.0,8,0.397169
0.0,2,0.397275
0.0,8,0.397517
0.0,13,0.397884
0.0,43,0.398916
0.0,8,0.399161
0.0,15,0.399549
0.0,2,0.399651
0.0,33,0.400444
0.0,10,0.400735
0.0,32,0.401515
0.0,19,0.402092
0.0,2,0.402205
0.0,8,0.402449
0.0,1,0.402527
0.0,23,0.403117
0.0,12,0.40346
0.0,1,0.403539
0.0,5,0.403716
1.0,46,0.404834
0.0,17,0.405282
0.0,7,0.405504
0.0,29,0.406227
0.0,25,0.406863
0.0,22,0.407427
0.0,1,0.407506
0.0,32,0.408298
0.0,7,0.408515
0.0,8,0.408757
0.0,1,0.408844
0.0,3,0.408972
0.0,15,0.409367
0.0,12,0.409699
1.0,12,0.410034
0.0,3,0.410167
0.0,2,0.410274
0.0,15,0.410672
0.0,7,0.4109
1.0,15,0.411289
0.0,16,0.411709
0.0,20,0.412233
0.0,14,0.412614
0.0,4,0.412768
0.0,3,0.412905
0.0,23,0.413489
0.0,27,0.414171
1.0,14,0.414548
0.0,14,0.414937
0.0,18,0.415402
0.0,18,0.41589
0.0,15,0.416282
1.0,21,0.416822
0.0,20,0.417334
0.0,16,0.417755
0.0,3,0.417892
0.0,5,0.41807
0.0,47,0.419202
0.0,6,0.419405
1.0,9,0.419673
0.0,1,0.41975
0.0,5,0.419938
0.0,33,0.420727
0.0,4,0.420892
0.0,3,0.421021
1.0,18,0.421476
0.0,27,0.422172
0.0,6,0.422367
0.0,17,0.422804
0.0,84,0.424727
0.0,14,0.425118
0.0,12,0.425445
0.0,14,0.425833
0.0,9,0.426093
0.0,29,0.426806
1.0,13,0.427165
1.0,7,0.427377
0.0,2,0.427481
0.0,3,0.427606
0.0,8,0.427851
0.0,13,0.428208
0.0,22,0.428765
1.0,11,0.429091
0.0,4,0.429245
0.0,9,0.429504
0.0,5,0.42968
0.0,8,0.429926
1.0,19,0.430415
0.0,11,0.43072
0.0,8,0.430966
0.0,4,0.431115
0.0,2,0.431217
0.0,20,0.431732
0.0,5,0.431914
0.0,5,0.432086
0.0,6,0.43229
0.0,2,0.432393
0.0,3,0.432516
0.0,18,0.432992
0.0,31,0.433749
0.0,8,0.434001
0.0,43,0.435032
0.0,26,0.435678
0.0,12,0.436023
0.0,31,0.436778
1.0,17,0.437241
0.0,5,0.437412
0.0,8,0.437653
0.0,7,0.437881
0.0,14,0.438262
0.0,5,0.438448
0.0,4,0.438602
0.0,3,0.438727
1.0,8,0.438987
0.0,8,0.439222
0.0,10,0.43951
1.0,58,0.440885
0.0,56,0.442209
1.0,35,0.443084
0.0,9,0.44335
0.0,8,0.443593
0.0,1,0.443671
0.0,19,0.444178
0.0,44,0.445245
0.0,5,0.445424
0.0,11,0.445731
0.0,1,0.445809
0.0,14,0.446186
0.0,1,0.446263
0.0,24,0.446872
0.0,3,0.447
0.0,9,0.447264
0.0,27,0.447942
0.0,4,0.448099
1.0,22,0.448645
0.0,8,0.4489
0.0,11,0.449209
0.0,8,0.449445
0.0,32,0.450232
0.0,9,0.450524
0.0,6,0.450735
0.0,1,0.450827
0.0,12,0.451191
0.0,10,0.451504
0.0,4,0.451665
0.0,5,0.451859
0.0,1,0.451942
0.0,18,0.452412
0.0,13,0.452765
0.0,11,0.453077
0.0,20,0.453588
0.0,20,0.454108
0.0,13,0.454452
0.0,1,0.454534
0.0,8,0.454771
0.0,3,0.454907
0.0,5,0.455078
0.0,43,0.456116
0.0,33,0.456934
0.0,3,0.457062
0.0,10,0.457348
0.0,29,0.458073
0.0,6,0.458267
0.0,6,0.458464
0.0,7,0.458681
0.0,1,0.458758
0.0,21,0.459299
0.0,1,0.459378
0.0,1,0.459461
0.0,28,0.460178
0.0,32,0.460974
0.0,3,0.46111
0.0,29,0.461831
0.0,13,0.462178
0.0,23,0.462743
0.0,12,0.463078
1.0,33,0.463876
1.0,6,0.464069
0.0,6,0.46427
0.0,14,0.464647
0.0,13,0.46501
0.0,5,0.465182
1.0,12,0.46552
0.0,12,0.46586
0.0,1,0.465944
1.0,19,0.46643
0.0,4,0.466578
0.0,3,0.466701
1.0,10,0.46701
1.0,14,0.467389
0.0,1,0.467468
0.0,4,0.467616
0.0,4,0.467763
0.0,9,0.46804
1.0,9,0.468297
0.0,37,0.469191
0.0,17,0.469638
0.0,17,0.470089
0.0,1,0.470169
1.0,25,0.470789
0.0,8,0.471042
0.0,30,0.471789
0.0,4,0.471946
0.0,35,0.472783
0.0,12,0.473115
0.0,7,0.473331
1.0,28,0.474023
1.0,8,0.474272
1.0,22,0.474845
0.0,9,0.475118
0.0,10,0.475404
1.0,21,0.475958
0.0,8,0.476209
0.0,1,0.476291
0.0,30,0.477025
0.0,28,0.477714
1.0,65,0.479244
0.0,11,0.479556
0.0,3,0.479689
0.0,27,0.480373
0.0,15,0.480771
0.0,22,0.481335
0.0,28,0.482019
0.0,23,0.482587
0.0,1,0.482669
0.0,13,0.483028
0.0,18,0.483503
0.0,1,0.483582
0.0,25,0.484221
1.0,51,0.485431
0.0,4,0.485581
0.0,12,0.485916
0.0,1,0.486
1.0,17,0.486443
0.0,8,0.486686
0.0,14,0.487072
0.0,7,0.487294
0.0,6,0.487494
0.0,8,0.487731
0.0,3,0.487871
0.0,14,0.488242
0.0,5,0.488411
0.0,24,0.489006
0.0,36,0.489904
0.0,8,0.490154
0.0,7,0.490371
0.0,7,0.490585
0.0,7,0.490799
0.0,3,0.490937
0.0,12,0.491273
0.0,23,0.491857
0.0,40,0.49282
0.0,21,0.493352
0.0,62,0.494811
0.0,3,0.494948
0.0,10,0.495234
0.0,16,0.495658
0.0,7,0.495886
0.0,45,0.496969
0.0,1,0.497054
0.0,21,0.497593
0.0,7,0.497806
0.0,32,0.49859
0.0,12,0.498931
0.0,11,0.499241
0.0,59,0.500637
0.0,10,0.500934
0.0,16,0.50136
0.0,19,0.501849
0.0,33,0.502722
0.0,20,0.503238
0.0,12,0.503575
0.0,12,0.503916
0.0,49,0.505092
0.0,8,0.505332
0.0,16,0.505759
0.0,9,0.506036
0.0,26,0.506682
1.0,25,0.507326
0.0,20,0.507845
0.0,20,0.508357
0.0,7,0.508573
0.0,15,0.508979
0.0,6,0.509172
0.0,9,0.509436
0.0,9,0.509705
0.0,13,0.510064
0.0,28,0.510752
0.0,31,0.511521
0.0,45,0.512625
0.0,16,0.513068
0.0,14,0.513452
0.0,4,0.513601
0.0,1,0.513682
0.0,9,0.513964
0.0,7,0.514185
0.0,9,0.514453
0.0,11,0.514755
0.0,41,0.515774
0.0,14,0.516169
0.0,15,0.516566
0.0,6,0.516762
0.0,3,0.516902
0.0,23,0.517478
0.0,14,0.517871
0.0,30,0.518612
0.0,9,0.518887
0.0,18,0.519349
0.0,49,0.520506
0.0,12,0.520856
0.0,7,0.521072
0.0,7,0.521294
0.0,14,0.521668
0.0,9,0.521945
0.0,12,0.522279
0.0,23,0.522863
0.0,6,0.523057
0.0,40,0.524006
0.0,18,0.524468
0.0,8,0.524707
0.0,18,0.525193
0.0,14,0.525563
1.0,8,0.525797
1.0,25,0.526416
0.0,30,0.527158
0.0,19,0.527647
0.0,3,0.527781
0.0,4,0.527944
0.0,24,0.528553
0.0,25,0.529193
0.0,5,0.529371
0.0,11,0.529686
